window_idx,time_s,Yaw_pred,Pitch_pred
1597,24.4550,24.4966,64.4530
1598,24.4700,22.3850,64.2868
1599,24.4850,35.8262,69.9322
1600,24.5000,47.4935,73.5470
1601,24.5150,53.0056,75.5041
1602,24.5300,34.2776,71.0849
1603,24.5450,31.7738,67.5896
1604,24.5600,33.6937,67.6822
1605,24.5750,35.6133,71.4922
1606,24.5900,33.9017,72.3656
1607,24.6050,32.8432,71.8511
1608,24.6200,24.9707,67.1961
1609,24.6350,34.3061,72.0659
1610,24.6500,32.6591,72.9031
1611,24.6650,19.9907,61.0328
1612,24.6800,27.7022,72.4003
1613,24.6950,30.8606,71.2479
1614,24.7100,29.2412,71.4589
1615,24.7250,18.1076,63.7462
1616,24.7400,36.1634,73.3354
1617,24.7550,37.2609,72.9923
1618,24.7700,36.2840,72.8961
1619,24.7850,53.5546,77.2587
1620,24.8000,47.7808,74.2220
1621,24.8150,46.6965,69.4730
1622,24.8300,62.8895,77.7378
1623,24.8450,32.0831,68.0867
1624,24.8600,29.5588,64.4296
1625,24.8750,20.0209,52.0661
1626,24.8900,31.9428,63.3579
1627,24.9050,32.1049,63.1574
1628,24.9200,30.6983,65.4490
1629,24.9350,58.0718,74.1594
1630,24.9500,58.7698,75.1088
1631,24.9650,68.2966,67.7455
1632,24.9800,63.7410,64.4516
1633,24.9950,49.8885,67.3365
1634,25.0100,59.8166,62.4997
1635,25.0250,33.1809,66.3882
1636,25.0400,42.7813,70.4056
1637,25.0550,55.3268,73.4143
1638,25.0700,52.7929,73.0500
1639,25.0850,57.4939,74.0146
1640,25.1000,54.3640,66.3531
1641,25.1150,68.2884,66.9842
1642,25.1300,62.7456,67.5570
1643,25.1450,74.2618,61.7327
1644,25.1600,46.8864,63.1952
1645,25.1750,50.6295,63.1845
1646,25.1900,72.8001,62.2096
1647,25.2050,72.8581,65.5179
1648,25.2200,58.0721,64.5602
1649,25.2350,106.3541,52.0598
1650,25.2500,117.4664,48.9361
1651,25.2650,101.2830,58.4003
1652,25.2800,82.9995,62.7985
1653,25.2950,64.5567,68.6948
1654,25.3100,70.2523,69.8464
1655,25.3250,61.1065,70.5375
1656,25.3400,91.9201,61.7587
1657,25.3550,73.1359,64.8462
1658,25.3700,68.9849,67.6935
1659,25.3850,120.0478,51.3600
1660,25.4000,115.9669,48.2662
1661,25.4150,120.6528,49.9000
1662,25.4300,112.9638,54.5731
1663,25.4450,112.1803,55.9156
1664,25.4600,119.2207,54.2785
1665,25.4750,120.6665,51.5323
1666,25.4900,81.4242,49.4675
1667,25.5050,45.3436,40.4954
1668,25.5200,39.0624,39.2807
1669,25.5350,25.5422,36.6832
1670,25.5500,18.2153,37.5369
1671,25.5650,43.0926,41.6073
1672,25.5800,74.3990,51.5796
1673,25.5950,113.3364,58.6563
1674,25.6100,118.0511,59.6821
1675,25.6250,125.3157,57.6180
1676,25.6400,125.0683,55.8260
1677,25.6550,121.1842,56.7309
1678,25.6700,87.6814,49.5840
1679,25.6850,104.1663,52.9574
1680,25.7000,94.8127,46.7553
1681,25.7150,45.5389,36.0700
1682,25.7300,79.7121,44.3199
1683,25.7450,67.8927,42.0941
1684,25.7600,117.8112,56.3503
1685,25.7750,123.3142,54.8214
1686,25.7900,123.7807,54.5499
1687,25.8050,125.2929,53.4058
1688,25.8200,133.0168,52.0341
1689,25.8350,128.9235,51.4765
1690,25.8500,131.3633,52.6937
1691,25.8650,133.4273,54.2791
1692,25.8800,130.3902,53.7681
1693,25.8950,133.3520,53.5651
1694,25.9100,130.5344,50.5847
1695,25.9250,129.0365,51.2009
1696,25.9400,128.6539,49.9403
1697,25.9550,131.2937,46.9611
1698,25.9700,128.6243,48.4615
1699,25.9850,134.3510,51.8038
1700,26.0000,131.3967,48.5991
1701,26.0150,129.8137,48.7974
1702,26.0300,131.5083,49.5688
1703,26.0450,134.0731,52.1367
1704,26.0600,124.6980,51.8427
1705,26.0750,82.5385,62.0214
1706,26.0900,111.8003,59.7855
1707,26.1050,92.9933,64.2858
1708,26.1200,99.3320,62.0573
1709,26.1350,114.3939,59.6357
1710,26.1500,105.6764,56.0671
1711,26.1650,114.7829,55.3114
1712,26.1800,122.8005,54.3391
1713,26.1950,122.0053,53.6299
1714,26.2100,123.3258,54.0280
1715,26.2250,126.0672,54.6642
1716,26.2400,125.7025,53.6036
1717,26.2550,114.9684,57.7537
1718,26.2700,94.5534,52.3885
1719,26.2850,105.7943,52.3860
1720,26.3000,81.5358,43.9090
1721,26.3150,125.1792,53.8202
1722,26.3300,103.1743,49.6180
1723,26.3450,86.2964,46.8523
1724,26.3600,119.3584,54.0477
1725,26.3750,121.6086,53.9985
1726,26.3900,86.6919,45.6569
1727,26.4050,117.0523,51.3815
1728,26.4200,121.6770,48.8925
1729,26.4350,114.3106,48.6770
1730,26.4500,115.6281,49.7049
1731,26.4650,126.6444,52.7011
1732,26.4800,128.4816,52.6778
1733,26.4950,75.5720,47.2929
1734,26.5100,65.6559,45.1774
1735,26.5250,68.5364,41.6253
1736,26.5400,46.1392,36.3350
1737,26.5550,46.5328,40.4604
1738,26.5700,83.5662,47.5257
1739,26.5850,122.2573,51.7454
1740,26.6000,104.5674,45.7490
1741,26.6150,118.3999,49.4978
1742,26.6300,102.7937,43.2559
1743,26.6450,105.6308,44.3057
1744,26.6600,98.8748,41.4873
1745,26.6750,118.7917,43.6339
1746,26.6900,117.5968,44.4337
1747,26.7050,121.5432,46.0362
1748,26.7200,116.9340,48.4486
1749,26.7350,105.9394,46.7257
1750,26.7500,83.2497,38.4900
1751,26.7650,38.9498,26.8393
1752,26.7800,20.3870,29.4194
1753,26.7950,20.0318,24.9340
1754,26.8100,41.5650,37.2875
1755,26.8250,83.8666,50.8919
1756,26.8400,74.8648,48.5483
1757,26.8550,117.9830,54.9638
1758,26.8700,79.6278,44.4039
1759,26.8850,111.5453,51.6288
1760,26.9000,96.7948,46.3031
1761,26.9150,116.3027,51.4787
1762,26.9300,99.0313,46.0103
1763,26.9450,112.3665,49.2981
1764,26.9600,124.2438,50.5062
1765,26.9750,131.2977,49.4593
1766,26.9900,130.9403,48.0270
1767,27.0050,133.0183,51.2399
1768,27.0200,124.2637,51.3146
1769,27.0350,121.4265,45.6983
1770,27.0500,103.3479,41.4848
1771,27.0650,99.3567,40.1684
1772,27.0800,87.8860,36.2137
1773,27.0950,93.9670,42.3063
1774,27.1100,107.0776,45.7574
1775,27.1250,128.2418,51.4352
1776,27.1400,133.0522,52.7920
1777,27.1550,131.3449,54.4972
1778,27.1700,133.0802,51.6891
1779,27.1850,133.5836,51.8282
1780,27.2000,121.2650,45.6777
1781,27.2150,125.2393,46.6618
1782,27.2300,118.5366,47.6833
1783,27.2450,127.5714,47.3013
1784,27.2600,128.1674,44.4423
1785,27.2750,123.2154,43.2329
1786,27.2900,125.0468,47.9400
1787,27.3050,107.3776,42.2788
1788,27.3200,112.3748,42.1733
1789,27.3350,110.0236,38.4859
1790,27.3500,114.0291,37.5575
1791,27.3650,100.4818,34.1177
1792,27.3800,106.1062,36.2982
1793,27.3950,106.2538,39.4356
1794,27.4100,124.5436,40.1374
1795,27.4250,120.5142,44.2258
1796,27.4400,109.8152,49.8464
1797,27.4550,118.5245,47.8809
1798,27.4700,118.2757,48.6213
1799,27.4850,113.5864,48.2227
1800,27.5000,123.7936,48.9575
1801,27.5150,106.3851,46.6465
1802,27.5300,125.8867,49.6231
1803,27.5450,125.3591,53.2044
1804,27.5600,131.2912,52.3253
1805,27.5750,129.6325,47.7925
1806,27.5900,128.6561,51.6106
1807,27.6050,132.4130,53.4195
1808,27.6200,101.9487,60.5694
1809,27.6350,78.4920,66.3412
1810,27.6500,108.5024,57.4578
1811,27.6650,54.0625,55.7547
1812,27.6800,46.8448,41.0848
1813,27.6950,61.2306,42.9092
1814,27.7100,53.9410,42.6943
1815,27.7250,34.2820,45.0127
1816,27.7400,34.0677,43.3430
1817,27.7550,99.5072,58.5713
1818,27.7700,97.5626,62.5502
1819,27.7850,109.8416,64.7374
1820,27.8000,124.3610,62.6702
1821,27.8150,98.3002,66.2536
1822,27.8300,76.4243,61.4910
1823,27.8450,52.4636,57.4532
1824,27.8600,37.1644,49.3455
1825,27.8750,0.6301,35.7656
1826,27.8900,4.8116,47.8518
1827,27.9050,1.8132,38.1064
1828,27.9200,9.6016,46.4981
1829,27.9350,21.3072,57.5420
1830,27.9500,51.2367,74.2245
1831,27.9650,48.9931,73.0784
1832,27.9800,22.0655,57.9563
1833,27.9950,32.7374,63.1288
1834,28.0100,20.0152,54.6804
1835,28.0250,6.5156,42.2272
1836,28.0400,7.0480,44.2811
1837,28.0550,12.9175,51.8283
1838,28.0700,3.6574,42.5260
1839,28.0850,1.4234,39.6103
1840,28.1000,0.2214,38.2494
1841,28.1150,23.7780,53.6687
1842,28.1300,6.5953,46.2732
1843,28.1450,2.8297,39.2837
1844,28.1600,23.0292,41.5920
1845,28.1750,62.1983,57.3173
1846,28.1900,55.7222,57.1037
1847,28.2050,57.9966,54.1102
1848,28.2200,70.5946,57.8089
1849,28.2350,47.9349,62.6376
1850,28.2500,4.7178,39.8052
1851,28.2650,0.9020,34.0327
1852,28.2800,16.1994,44.9514
1853,28.2950,40.2166,56.0757
1854,28.3100,71.6611,56.4905
1855,28.3250,88.3092,58.7239
1856,28.3400,74.3558,65.3451
1857,28.3550,47.6623,55.7446
1858,28.3700,29.0215,57.9053
1859,28.3850,-1.8337,35.8321
1860,28.4000,-8.9213,26.5970
1861,28.4150,-15.7640,22.0899
1862,28.4300,-16.9863,23.1100
1863,28.4450,6.5889,49.4134
1864,28.4600,67.8937,69.9435
1865,28.4750,58.6180,69.3820
1866,28.4900,48.9811,69.6816
1867,28.5050,48.2155,63.5720
1868,28.5200,56.0574,66.4114
1869,28.5350,0.1157,49.9838
1870,28.5500,-23.1444,21.5719
1871,28.5650,-22.4916,20.0732
1872,28.5800,-12.0008,33.8313
1873,28.5950,-13.7005,24.9822
1874,28.6100,23.8480,44.4699
1875,28.6250,50.3508,47.5734
1876,28.6400,61.7536,61.7661
1877,28.6550,80.8352,58.1481
1878,28.6700,91.4540,62.7909
1879,28.6850,57.9950,56.0629
1880,28.7000,45.8825,38.9934
1881,28.7150,16.4870,38.7298
1882,28.7300,9.0382,41.7851
1883,28.7450,5.6732,42.6205
1884,28.7600,-5.9191,34.0443
1885,28.7750,-5.9740,32.0494
1886,28.7900,48.5227,62.3666
1887,28.8050,57.3981,68.4167
1888,28.8200,65.7630,59.7337
1889,28.8350,73.4009,58.4761
1890,28.8500,72.4765,51.0528
1891,28.8650,48.1426,48.6933
1892,28.8800,59.9887,54.8042
1893,28.8950,59.9701,57.9015
1894,28.9100,69.7040,71.8091
1895,28.9250,56.3808,73.5230
1896,28.9400,58.8842,75.5107
1897,28.9550,73.9802,69.4936
1898,28.9700,63.0124,65.0580
1899,28.9850,45.1823,69.0632
1900,29.0000,45.6744,64.5715
1901,29.0150,46.6717,70.1065
1902,29.0300,24.9084,63.4782
1903,29.0450,31.0847,65.3595
1904,29.0600,21.1527,60.4933
1905,29.0750,19.1166,58.3054
1906,29.0900,14.3586,54.5291
1907,29.1050,-17.7997,29.6227
1908,29.1200,-2.0400,34.8057
1909,29.1350,-17.0500,26.6470
1910,29.1500,19.0234,51.6002
1911,29.1650,-4.7061,40.5990
1912,29.1800,6.8775,45.2522
1913,29.1950,30.3827,54.0191
1914,29.2100,49.6924,62.0008
1915,29.2250,34.6190,66.2671
1916,29.2400,43.5182,66.6999
1917,29.2550,43.9497,67.9486
1918,29.2700,44.7461,65.0099
1919,29.2850,41.0326,66.0843
1920,29.3000,25.9911,54.1968
1921,29.3150,38.9276,61.6638
1922,29.3300,50.1562,55.2892
1923,29.3450,51.7933,64.4504
1924,29.3600,60.7559,61.2130
1925,29.3750,64.1001,62.2994
1926,29.3900,22.4746,50.1446
1927,29.4050,31.5440,49.6414
1928,29.4200,68.8252,61.4533
1929,29.4350,33.7518,62.9201
1930,29.4500,44.3512,63.8102
1931,29.4650,41.7503,61.1727
1932,29.4800,54.1710,68.1954
1933,29.4950,33.4593,55.8974
1934,29.5100,14.7450,42.1428
1935,29.5250,25.1165,48.8451
1936,29.5400,36.7788,59.7358
1937,29.5550,43.6521,65.8620
1938,29.5700,60.6158,71.9387
1939,29.5850,49.2919,68.7019
1940,29.6000,57.2360,61.4852
1941,29.6150,24.4568,50.0192
1942,29.6300,43.6085,40.7799
1943,29.6450,-6.6732,30.8174
1944,29.6600,-18.3979,17.2140
1945,29.6750,2.4979,37.9071
1946,29.6900,26.2186,52.9430
1947,29.7050,22.0859,51.9175
1948,29.7200,35.3175,56.4739
1949,29.7350,30.9481,56.0354
1950,29.7500,21.0799,53.9738
1951,29.7650,2.3023,30.0625
1952,29.7800,7.8597,38.3175
1953,29.7950,10.4595,46.9327
1954,29.8100,11.8296,47.0905
1955,29.8250,3.1558,43.8975
1956,29.8400,-4.7848,37.9658
1957,29.8550,18.0484,54.3152
1958,29.8700,16.6263,54.7339
1959,29.8850,16.6201,50.1803
1960,29.9000,42.4194,53.4645
1961,29.9150,68.0003,54.9288
1962,29.9300,72.7579,56.1157
1963,29.9450,57.0131,58.6791
1964,29.9600,51.0710,58.2385
1965,29.9750,51.6203,61.2655
1966,29.9900,31.2708,55.2136
1967,30.0050,4.6746,43.4673
1968,30.0200,17.3268,46.7119
1969,30.0350,39.3436,49.3560
1970,30.0500,45.3553,64.8743
1971,30.0650,14.7895,48.1047
1972,30.0800,37.5525,60.9395
1973,30.0950,51.2613,62.7219
1974,30.1100,59.5269,68.0181
1975,30.1250,62.2790,66.7635
1976,30.1400,76.9413,68.0104
1977,30.1550,85.1278,56.0643
1978,30.1700,78.6297,63.3921
1979,30.1850,78.7685,56.5841
1980,30.2000,56.5693,65.7721
1981,30.2150,33.2296,53.8148
1982,30.2300,-7.8473,31.1974
1983,30.2450,0.8707,36.8597
1984,30.2600,3.1321,34.0449
1985,30.2750,1.8516,32.9360
1986,30.2900,-3.4170,28.5822
1987,30.3050,-0.6257,31.7797
1988,30.3200,-1.3463,25.8370
1989,30.3350,-13.2443,30.8337
1990,30.3500,9.4761,48.2506
1991,30.3650,-22.0011,18.1417
1992,30.3800,2.8071,41.8106
1993,30.3950,19.2687,52.0163
1994,30.4100,34.2658,61.9958
1995,30.4250,20.1425,59.9306
1996,30.4400,2.7982,41.7114
1997,30.4550,37.5217,66.8461
1998,30.4700,44.7775,67.2493
1999,30.4850,36.1163,64.6079
2000,30.5000,43.0706,63.2645
2001,30.5150,34.0686,61.9251
2002,30.5300,40.6875,62.2531
2003,30.5450,18.4938,48.0450
2004,30.5600,17.1130,42.1214
2005,30.5750,12.9608,41.9654
2006,30.5900,6.5039,36.8601
2007,30.6050,2.1512,29.4585
2008,30.6200,13.1835,35.2060
2009,30.6350,41.7098,55.3066
2010,30.6500,33.8938,56.2490
2011,30.6650,2.4849,36.4942
2012,30.6800,5.2494,37.5594
2013,30.6950,9.0925,44.4817
2014,30.7100,-8.3955,32.8067
2015,30.7250,-8.3655,32.1667
2016,30.7400,-11.7363,30.6038
2017,30.7550,-18.6931,25.3182
2018,30.7700,0.1585,38.6942
2019,30.7850,-0.0591,42.3668
2020,30.8000,-3.0452,42.4218
2021,30.8150,9.9433,48.1877
2022,30.8300,14.3977,49.7195
2023,30.8450,5.0172,38.2248
2024,30.8600,7.9844,39.4591
2025,30.8750,3.8540,37.0104
2026,30.8900,1.3756,38.0067
2027,30.9050,-9.6972,28.4259
2028,30.9200,-0.1357,36.9738
2029,30.9350,-5.4223,34.1465
2030,30.9500,15.7528,53.0655
2031,30.9650,21.9826,51.7862
2032,30.9800,24.5456,55.5906
2033,30.9950,11.4510,47.0697
2034,31.0100,12.7367,48.5379
2035,31.0250,16.9820,45.7808
2036,31.0400,7.8468,42.0098
2037,31.0550,0.6499,38.3938
2038,31.0700,7.2715,44.2984
2039,31.0850,-3.4261,35.9264
2040,31.1000,4.3978,43.9595
2041,31.1150,15.9379,51.1359
2042,31.1300,39.6227,47.5993
2043,31.1450,93.0741,58.3342
2044,31.1600,117.0753,53.7283
2045,31.1750,115.0451,48.2134
2046,31.1900,114.5481,49.7924
2047,31.2050,101.2096,45.9905
2048,31.2200,107.3612,46.8855
2049,31.2350,85.7076,51.9845
2050,31.2500,106.7700,48.1853
2051,31.2650,83.8032,47.6913
2052,31.2800,71.8456,45.7567
2053,31.2950,82.7479,48.0408
2054,31.3100,91.4967,70.8386
2055,31.3250,95.2986,69.6071
2056,31.3400,96.1259,57.4330
2057,31.3550,87.8027,63.1838
2058,31.3700,78.8658,72.2424
2059,31.3850,56.5516,68.0024
2060,31.4000,23.7142,50.6552
2061,31.4150,21.3635,39.7064
2062,31.4300,5.8327,35.8182
2063,31.4450,5.4149,41.3880
2064,31.4600,-7.9970,33.2937
2065,31.4750,-7.0167,27.8705
2066,31.4900,-0.6371,32.1824
2067,31.5050,-7.3261,29.6375
2068,31.5200,1.1479,37.2407
2069,31.5350,4.5825,36.9839
2070,31.5500,4.7322,33.1918
2071,31.5650,-9.9874,29.0141
2072,31.5800,-10.2675,21.6056
2073,31.5950,-13.1991,18.3308
2074,31.6100,-2.2455,32.5638
2075,31.6250,10.1901,38.4933
2076,31.6400,-14.9131,20.7736
2077,31.6550,-22.4030,20.6097
2078,31.6700,-22.7855,16.4224
2079,31.6850,-8.1322,28.7678
2080,31.7000,-27.0962,7.2075
2081,31.7150,-24.4656,6.3269
2082,31.7300,-13.3156,29.0570
2083,31.7450,10.7654,46.7572
2084,31.7600,-21.9179,24.3934
2085,31.7750,-27.0191,14.0998
2086,31.7900,-25.2817,14.9695
2087,31.8050,-30.7934,11.6749
2088,31.8200,-28.0962,10.5770
2089,31.8350,-13.2499,20.8821
2090,31.8500,-18.4048,11.4850
2091,31.8650,-18.9123,8.1385
2092,31.8800,-23.9030,9.3871
2093,31.8950,-31.7598,-3.5741
2094,31.9100,-30.6371,-5.8365
2095,31.9250,-30.6696,-3.2363
2096,31.9400,-28.5861,-2.5616
2097,31.9550,-27.2174,3.7464
2098,31.9700,-20.8168,18.1245
2099,31.9850,0.3235,31.7681
2100,32.0000,10.0014,41.3786
2101,32.0150,22.3455,45.5225
2102,32.0300,23.5903,35.4859
2103,32.0450,22.2764,30.3701
2104,32.0600,6.0198,39.0774
2105,32.0750,0.9580,36.7104
2106,32.0900,-8.6414,28.1486
2107,32.1050,-7.0968,26.6228
2108,32.1200,-4.1775,33.0967
2109,32.1350,1.7483,36.4648
2110,32.1500,32.8945,43.1214
2111,32.1650,78.3021,57.5013
2112,32.1800,54.0572,41.2538
2113,32.1950,52.9642,47.2034
2114,32.2100,49.8737,45.7247
2115,32.2250,31.0496,39.5802
2116,32.2400,20.2370,42.9704
2117,32.2550,-8.9907,31.2932
2118,32.2700,0.8564,33.7572
2119,32.2850,-8.0114,27.6147
2120,32.3000,-23.2942,13.9307
2121,32.3150,-30.1561,6.8907
2122,32.3300,-28.5075,8.4130
2123,32.3450,-27.5746,9.9696
2124,32.3600,-25.3194,13.4837
2125,32.3750,-18.4850,24.6805
2126,32.3900,7.3250,41.8451
2127,32.4050,9.1474,41.3355
2128,32.4200,5.4081,37.6469
2129,32.4350,10.5634,38.6242
2130,32.4500,8.7612,39.8961
2131,32.4650,15.6397,41.9325
2132,32.4800,22.1135,53.3902
2133,32.4950,13.7409,47.3070
2134,32.5100,11.3960,43.8683
2135,32.5250,20.8091,48.0651
2136,32.5400,20.6074,43.1039
2137,32.5550,11.1656,44.1759
2138,32.5700,-5.3307,35.3829
2139,32.5850,-3.1481,32.0126
2140,32.6000,-4.3445,33.5173
2141,32.6150,-1.2511,39.1414
2142,32.6300,-1.6542,35.6799
2143,32.6450,26.2406,52.9021
2144,32.6600,30.7181,50.9442
2145,32.6750,37.5069,55.4463
2146,32.6900,30.6419,57.7744
2147,32.7050,50.3286,68.6771
2148,32.7200,40.8802,66.0638
2149,32.7350,19.6347,53.7455
2150,32.7500,-3.9224,31.7948
2151,32.7650,-8.4200,30.3159
2152,32.7800,0.2077,36.7257
2153,32.7950,-3.6826,35.2689
2154,32.8100,-0.4339,38.2741
2155,32.8250,1.5788,39.3497
2156,32.8400,12.9566,45.5377
2157,32.8550,14.7013,45.5356
2158,32.8700,9.4018,40.4166
2159,32.8850,14.4234,44.7700
2160,32.9000,13.0982,39.6601
2161,32.9150,7.0387,34.2230
2162,32.9300,24.1371,47.4294
2163,32.9450,8.8535,38.7827
2164,32.9600,4.6111,37.8687
2165,32.9750,22.8346,50.5949
2166,32.9900,25.1349,53.5532
2167,33.0050,6.3215,39.8302
2168,33.0200,4.4057,39.2014
2169,33.0350,5.4263,43.0406
2170,33.0500,8.2062,46.0102
2171,33.0650,6.3844,45.7925
2172,33.0800,3.1115,44.0818
2173,33.0950,21.9967,50.7164
2174,33.1100,16.1786,46.9477
2175,33.1250,3.7500,41.0168
2176,33.1400,13.2876,50.5093
2177,33.1550,11.4732,47.2244
2178,33.1700,-3.1784,36.1534
2179,33.1850,-12.6512,25.4213
2180,33.2000,-18.0211,19.2083
2181,33.2150,-15.3265,24.4631
2182,33.2300,-15.4054,25.5038
2183,33.2450,-11.7678,28.7058
2184,33.2600,-4.9713,34.5347
2185,33.2750,5.9399,40.6653
2186,33.2900,21.2918,47.7452
2187,33.3050,34.2165,45.1858
2188,33.3200,29.2123,41.7121
2189,33.3350,23.9055,38.3033
2190,33.3500,21.4477,34.3164
2191,33.3650,16.2882,34.1833
2192,33.3800,6.2727,33.7312
2193,33.3950,8.9426,36.5930
2194,33.4100,-3.7230,33.0870
2195,33.4250,-0.1987,36.7715
2196,33.4400,-10.5179,23.6211
2197,33.4550,-7.2117,26.4141
2198,33.4700,-6.3695,25.8446
2199,33.4850,-7.2364,26.3712
2200,33.5000,4.9127,35.2448
2201,33.5150,-1.0544,30.1856
2202,33.5300,-0.2042,30.6564
2203,33.5450,-1.7944,33.3039
2204,33.5600,-2.0946,31.5979
2205,33.5750,-4.6596,32.7883
2206,33.5900,-7.6563,32.5080
2207,33.6050,-7.3264,33.0790
2208,33.6200,-1.1988,32.2585
2209,33.6350,-3.8984,29.7087
2210,33.6500,0.6600,36.1064
2211,33.6650,3.2258,35.0439
2212,33.6800,-5.1845,30.4667
2213,33.6950,-8.1250,30.6669
2214,33.7100,0.0901,26.5577
2215,33.7250,5.7468,33.7876
2216,33.7400,9.1788,38.4855
2217,33.7550,8.5364,40.1444
2218,33.7700,17.7737,47.8225
2219,33.7850,16.9303,46.4052
2220,33.8000,16.8582,43.8322
2221,33.8150,12.4270,43.6249
2222,33.8300,16.6002,47.2219
2223,33.8450,8.3289,41.5767
2224,33.8600,7.1677,38.8867
2225,33.8750,8.6906,36.7699
2226,33.8900,13.5070,44.7987
2227,33.9050,0.1487,35.0994
2228,33.9200,14.7390,48.4880
2229,33.9350,36.0555,63.3831
2230,33.9500,25.4827,61.4358
2231,33.9650,20.6895,57.4755
2232,33.9800,30.4239,59.9636
2233,33.9950,-0.8436,37.4737
2234,34.0100,-13.8568,26.4328
2235,34.0250,-19.5883,20.8308
2236,34.0400,-10.9730,27.2126
2237,34.0550,-17.6458,24.0325
2238,34.0700,-14.3305,29.5326
2239,34.0850,-9.7802,33.0639
2240,34.1000,-24.8575,16.2538
2241,34.1150,-14.5451,24.2641
2242,34.1300,-12.6323,25.3205
2243,34.1450,-23.5999,17.3879
2244,34.1600,-19.2702,20.4020
2245,34.1750,-18.3819,24.0469
2246,34.1900,-12.8554,25.2965
2247,34.2050,-12.0464,22.2788
2248,34.2200,-8.5275,27.7208
2249,34.2350,7.8606,40.6680
2250,34.2500,13.6273,42.4627
2251,34.2650,78.9768,45.5492
2252,34.2800,86.2559,48.2120
2253,34.2950,76.3990,44.5539
2254,34.3100,72.3841,46.4695
2255,34.3250,68.9736,44.8779
2256,34.3400,68.7612,42.2791
2257,34.3550,68.7073,47.6027
2258,34.3700,86.0345,47.8539
2259,34.3850,82.0182,46.9956
2260,34.4000,69.9859,47.9820
2261,34.4150,95.2915,47.8751
2262,34.4300,97.2554,46.7851
2263,34.4450,79.8811,56.4928
2264,34.4600,65.4835,62.6844
2265,34.4750,78.6140,64.1485
2266,34.4900,87.9359,62.6037
2267,34.5050,86.9772,60.9214
2268,34.5200,87.0650,57.4526
2269,34.5350,100.7646,48.9339
2270,34.5500,100.5049,54.9762
2271,34.5650,116.4379,49.7620
2272,34.5800,121.7228,50.5155
2273,34.5950,120.9536,52.7296
2274,34.6100,116.7596,53.0043
2275,34.6250,118.8033,50.6848
2276,34.6400,96.9894,55.6330
2277,34.6550,75.4696,39.4909
2278,34.6700,86.6189,44.1639
2279,34.6850,94.5666,57.7004
2280,34.7000,89.6865,62.0444
2281,34.7150,121.5128,55.3917
2282,34.7300,122.6544,51.5143
2283,34.7450,118.1137,47.0721
2284,34.7600,99.7724,42.9079
2285,34.7750,82.2455,39.3036
2286,34.7900,75.6610,38.6798
2287,34.8050,97.5376,42.7963
2288,34.8200,119.8809,48.0912
2289,34.8350,83.5582,40.5813
2290,34.8500,76.4812,42.2419
2291,34.8650,84.1046,47.0194
2292,34.8800,75.7807,52.7794
2293,34.8950,81.5745,75.3238
2294,34.9100,79.4875,64.4516
2295,34.9250,70.3683,36.3740
2296,34.9400,74.4951,34.3942
2297,34.9550,66.9585,36.5652
2298,34.9700,94.3805,73.6092
2299,34.9850,93.6174,83.0356
2300,35.0000,82.4273,83.1781
2301,35.0150,62.0589,78.2577
2302,35.0300,77.1302,73.4890
2303,35.0450,77.4540,71.1824
2304,35.0600,90.8396,74.8052
2305,35.0750,89.6615,79.7888
2306,35.0900,86.6417,81.7417
2307,35.1050,83.2476,80.3442
2308,35.1200,77.4605,60.0157
2309,35.1350,87.3517,80.7585
2310,35.1500,85.9771,80.9602
2311,35.1650,87.8551,80.6520
2312,35.1800,87.3531,82.6116
2313,35.1950,81.0524,82.3506
2314,35.2100,80.1747,95.7795
2315,35.2250,78.9805,61.7675
2316,35.2400,41.6244,23.4469
2317,35.2550,43.1362,21.7335
2318,35.2700,40.1874,25.5117
2319,35.2850,48.4562,24.3164
2320,35.3000,51.8819,20.9529
2321,35.3150,60.7048,25.2704
2322,35.3300,88.3676,42.1254
2323,35.3450,61.9598,33.5121
2324,35.3600,78.3073,43.4775
2325,35.3750,73.2597,45.5532
2326,35.3900,60.9500,50.3329
2327,35.4050,59.0216,55.8097
2328,35.4200,58.4022,51.8634
2329,35.4350,58.4738,48.4187
2330,35.4500,71.7798,48.2114
2331,35.4650,67.8938,45.5021
2332,35.4800,63.6269,36.4776
2333,35.4950,68.0208,36.7077
2334,35.5100,27.2448,28.1712
2335,35.5250,54.4231,38.1889
2336,35.5400,77.6268,37.7761
2337,35.5550,45.9434,43.6939
2338,35.5700,61.3860,46.2523
2339,35.5850,84.2992,39.6706
2340,35.6000,75.0610,39.5651
2341,35.6150,80.5107,39.5779
2342,35.6300,95.3920,37.7756
2343,35.6450,78.7405,42.1346
2344,35.6600,88.9548,33.9535
2345,35.6750,80.7849,32.0798
2346,35.6900,48.5338,21.9921
2347,35.7050,55.8835,24.6215
2348,35.7200,40.1521,22.0920
2349,35.7350,31.8300,20.6433
2350,35.7500,23.0867,22.7190
2351,35.7650,3.6465,26.2756
2352,35.7800,61.0565,66.3907
2353,35.7950,67.5790,81.0178
2354,35.8100,70.5952,97.9407
2355,35.8250,68.0127,84.6688
2356,35.8400,63.9693,39.9790
2357,35.8550,55.6053,66.9608
2358,35.8700,30.9738,52.9503
2359,35.8850,10.7946,43.2090
2360,35.9000,14.0655,54.5522
2361,35.9150,-0.3887,43.8788
2362,35.9300,19.1349,49.4278
2363,35.9450,41.3209,29.4223
2364,35.9600,88.4772,42.0336
2365,35.9750,90.0923,44.8078
