window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,14.9156,30.1061
1607,24.6050,13.1989,27.1562
1608,24.6200,11.6836,24.3998
1609,24.6350,11.0323,26.4639
1610,24.6500,14.1067,28.2307
1611,24.6650,12.4651,25.2587
1612,24.6800,18.5996,27.8521
1613,24.6950,22.4688,31.8251
1614,24.7100,29.5980,37.4938
1615,24.7250,27.4513,34.3878
1616,24.7400,16.6818,28.8970
1617,24.7550,14.5319,33.3337
1618,24.7700,19.8466,37.0178
1619,24.7850,19.4094,31.1491
1620,24.8000,20.3947,28.1775
1621,24.8150,13.0962,26.2480
1622,24.8300,9.3661,24.9888
1623,24.8450,9.7326,24.0219
1624,24.8600,8.2667,19.8209
1625,24.8750,8.8696,21.1768
1626,24.8900,11.1357,24.5046
1627,24.9050,13.8972,30.2760
1628,24.9200,25.6200,34.5978
1629,24.9350,30.5634,36.9551
1630,24.9500,29.1087,35.0354
1631,24.9650,21.5602,33.0606
1632,24.9800,14.1062,31.3797
1633,24.9950,13.6145,33.2409
1634,25.0100,12.0429,30.0575
1635,25.0250,13.4665,31.8642
1636,25.0400,13.0537,31.5552
1637,25.0550,14.4143,32.1014
1638,25.0700,13.8409,35.0473
1639,25.0850,13.3690,31.0132
1640,25.1000,15.1559,32.9024
1641,25.1150,15.9929,30.0524
1642,25.1300,12.9740,28.0238
1643,25.1450,12.6971,29.0641
1644,25.1600,10.8677,26.5990
1645,25.1750,9.9794,23.0614
1646,25.1900,9.8080,20.9126
1647,25.2050,8.2764,20.7584
1648,25.2200,11.1926,24.4716
1649,25.2350,10.6108,22.3871
1650,25.2500,9.3664,22.2001
1651,25.2650,11.7848,25.4335
1652,25.2800,10.3901,23.1148
1653,25.2950,10.1411,22.3204
1654,25.3100,18.7876,29.9266
1655,25.3250,22.6098,33.2687
1656,25.3400,28.8861,35.9837
1657,25.3550,23.4071,33.3782
1658,25.3700,19.2728,30.7267
1659,25.3850,13.8419,30.5818
1660,25.4000,10.2312,26.7599
1661,25.4150,9.3775,22.5018
1662,25.4300,7.9403,19.7553
1663,25.4450,10.0864,23.2633
1664,25.4600,10.9774,23.9352
1665,25.4750,8.0697,18.6796
1666,25.4900,8.4890,20.7810
1667,25.5050,6.7190,18.1422
1668,25.5200,6.4607,18.1693
1669,25.5350,5.5299,16.2926
1670,25.5500,6.3020,16.5077
1671,25.5650,7.8888,18.9521
1672,25.5800,6.8574,18.3053
1673,25.5950,9.9221,22.7917
1674,25.6100,14.6179,27.1552
1675,25.6250,12.1928,25.8123
1676,25.6400,12.0345,26.3270
1677,25.6550,8.5492,21.9198
