window_idx,time_s,Yaw_pred,Pitch_pred
1593,24.3950,-25.7175,-2.8556
1594,24.4100,-19.0413,10.7388
1595,24.4250,-23.1830,3.8834
1596,24.4400,-26.6515,-9.6348
1597,24.4550,-27.2631,-9.8737
1598,24.4700,-23.3477,-7.7980
1599,24.4850,-18.8769,-4.7341
1600,24.5000,-16.4879,-4.0980
1601,24.5150,-16.5273,-0.1273
1602,24.5300,-12.8982,9.2944
1603,24.5450,-18.6296,7.3935
1604,24.5600,-15.1610,11.5466
1605,24.5750,-18.1517,9.6510
1606,24.5900,-27.6518,-2.0568
1607,24.6050,-22.4881,5.7433
1608,24.6200,-25.9910,1.2649
1609,24.6350,-19.9479,7.3127
1610,24.6500,-20.2791,4.1288
1611,24.6650,-13.1273,12.4187
1612,24.6800,-20.6603,8.3937
1613,24.6950,-14.9395,12.6336
1614,24.7100,-18.4004,9.7471
1615,24.7250,-24.3751,10.2558
1616,24.7400,-24.1833,13.1036
1617,24.7550,-15.0034,13.3203
1618,24.7700,-21.4538,11.5468
1619,24.7850,-24.5636,8.3054
1620,24.8000,-29.5647,16.3128
1621,24.8150,-29.2545,16.7404
1622,24.8300,-17.3218,13.9151
1623,24.8450,-16.3833,13.9284
1624,24.8600,-12.6262,15.5718
1625,24.8750,-6.4838,18.6811
1626,24.8900,-9.6232,18.7105
1627,24.9050,-21.9336,12.9320
1628,24.9200,-8.5930,18.1075
1629,24.9350,-10.8590,18.8077
1630,24.9500,-5.5806,21.0393
1631,24.9650,-14.8840,14.0808
1632,24.9800,-10.5165,16.0609
1633,24.9950,-1.2729,20.5562
1634,25.0100,-9.1102,11.5712
1635,25.0250,-17.8252,6.8034
1636,25.0400,-6.0849,14.4345
1637,25.0550,-6.1035,16.4681
1638,25.0700,-4.9270,18.5035
1639,25.0850,-6.2490,16.0202
1640,25.1000,-12.4588,12.6961
1641,25.1150,-12.3572,16.2123
1642,25.1300,-11.1966,17.8823
1643,25.1450,-20.4949,8.1160
1644,25.1600,-9.4838,18.4672
1645,25.1750,-1.5635,21.1930
1646,25.1900,-0.5445,22.9672
1647,25.2050,3.7297,24.2646
1648,25.2200,-8.2884,17.8719
1649,25.2350,3.1947,25.8616
1650,25.2500,3.8194,24.2280
1651,25.2650,-1.6384,19.8784
1652,25.2800,-7.5779,15.6011
1653,25.2950,-11.0586,15.2382
1654,25.3100,-18.2122,6.0452
1655,25.3250,-14.7456,9.4351
1656,25.3400,-16.1226,8.3506
1657,25.3550,-3.8134,19.2998
1658,25.3700,1.0404,24.2241
1659,25.3850,-2.3309,19.5135
1660,25.4000,-5.6055,16.9021
1661,25.4150,-5.1058,20.0902
1662,25.4300,-7.0977,18.0411
1663,25.4450,-4.0987,21.4246
1664,25.4600,-17.0542,16.4327
1665,25.4750,-15.6641,13.7068
1666,25.4900,-14.7463,14.2745
1667,25.5050,-11.8339,15.1528
1668,25.5200,-6.1150,17.5800
1669,25.5350,-3.6109,19.1018
1670,25.5500,-2.0494,19.2163
1671,25.5650,8.2274,29.4385
1672,25.5800,5.4782,27.6726
1673,25.5950,33.0289,58.8166
1674,25.6100,30.7928,52.2670
1675,25.6250,32.6901,58.9278
1676,25.6400,12.9752,40.9319
1677,25.6550,33.5824,60.7469
1678,25.6700,33.9625,60.4623
1679,25.6850,39.8242,68.5462
1680,25.7000,32.4496,61.9268
1681,25.7150,30.8740,62.3795
1682,25.7300,34.0499,66.4854
1683,25.7450,35.9319,69.6082
1684,25.7600,26.7049,57.2379
1685,25.7750,28.8071,58.6222
1686,25.7900,13.3184,37.6693
1687,25.8050,22.2303,47.5646
1688,25.8200,28.5078,56.5982
1689,25.8350,17.2778,40.8088
1690,25.8500,14.5714,39.8811
1691,25.8650,21.6987,46.0333
1692,25.8800,6.2467,34.9907
1693,25.8950,9.9323,42.4879
1694,25.9100,9.6418,50.2921
1695,25.9250,22.7408,50.2688
1696,25.9400,22.8837,45.1668
1697,25.9550,-1.5124,24.2615
1698,25.9700,10.8066,31.5859
1699,25.9850,5.2086,23.9797
1700,26.0000,6.9670,26.8810
1701,26.0150,1.6081,25.2123
1702,26.0300,4.6149,28.9690
1703,26.0450,8.0062,31.2695
1704,26.0600,7.5138,28.2003
1705,26.0750,14.4517,37.0042
1706,26.0900,25.6062,47.1389
1707,26.1050,12.9846,32.8233
1708,26.1200,13.1906,33.0040
1709,26.1350,15.1081,33.6244
1710,26.1500,16.4249,37.1957
1711,26.1650,12.4924,34.1543
1712,26.1800,4.7157,33.5341
1713,26.1950,-10.2211,23.5372
1714,26.2100,-15.1284,17.0940
1715,26.2250,-4.8916,18.9117
1716,26.2400,-7.9784,17.9540
1717,26.2550,-1.6164,20.8152
1718,26.2700,-8.3940,16.6411
1719,26.2850,4.0333,24.5510
1720,26.3000,2.9819,28.2911
1721,26.3150,2.2652,28.2346
1722,26.3300,-7.7336,21.7922
1723,26.3450,-7.7118,17.4756
1724,26.3600,-5.7541,16.5606
1725,26.3750,-6.2120,16.0813
1726,26.3900,-7.1228,16.9620
1727,26.4050,-7.2804,15.6650
1728,26.4200,-8.4775,13.9300
1729,26.4350,-7.9645,14.4609
1730,26.4500,-5.0814,17.2598
1731,26.4650,-3.0654,15.9062
1732,26.4800,-4.0566,14.6706
1733,26.4950,-1.9338,13.1087
1734,26.5100,-1.9087,13.2071
1735,26.5250,-13.1707,-0.4656
1736,26.5400,-0.2856,8.5510
1737,26.5550,-2.5774,14.9606
1738,26.5700,0.6694,23.0328
1739,26.5850,-3.6182,18.4139
1740,26.6000,-3.5205,18.4736
1741,26.6150,-2.5813,15.5007
1742,26.6300,-2.3758,14.7142
1743,26.6450,-4.8439,12.0854
1744,26.6600,-7.5872,8.4067
1745,26.6750,-1.1029,11.0558
1746,26.6900,-3.0358,14.9482
1747,26.7050,-5.4836,14.1468
1748,26.7200,-8.8018,16.4082
1749,26.7350,-11.3351,16.4623
1750,26.7500,-11.4192,25.2630
1751,26.7650,-12.7516,17.6911
1752,26.7800,-12.4647,14.2042
1753,26.7950,-0.6445,21.9601
1754,26.8100,-3.1029,17.6640
1755,26.8250,-8.9783,13.0606
1756,26.8400,-4.6869,20.1819
1757,26.8550,-0.3421,21.5025
1758,26.8700,-2.2168,18.1149
1759,26.8850,-4.4095,13.3187
1760,26.9000,-7.1736,12.8448
1761,26.9150,-5.0921,18.5132
1762,26.9300,-3.9471,18.8579
1763,26.9450,-12.0731,11.7390
1764,26.9600,-8.3570,18.3753
1765,26.9750,-2.3686,23.2201
1766,26.9900,3.2953,26.7982
1767,27.0050,3.1871,24.6193
1768,27.0200,-1.6582,21.8731
1769,27.0350,-5.3806,18.2774
1770,27.0500,-9.0616,13.5048
1771,27.0650,-2.4995,19.8767
1772,27.0800,1.7597,22.3524
1773,27.0950,-7.2561,17.8996
1774,27.1100,-14.8971,10.2152
1775,27.1250,-16.0915,10.8881
1776,27.1400,-16.9140,13.0872
1777,27.1550,-16.5903,12.2844
1778,27.1700,-21.6571,4.5849
1779,27.1850,-18.0716,9.3642
1780,27.2000,-8.8048,18.2738
1781,27.2150,3.5631,27.1576
1782,27.2300,-4.0516,21.0673
1783,27.2450,-13.3139,13.4656
1784,27.2600,-13.6053,13.4493
1785,27.2750,-6.9397,18.4786
1786,27.2900,-10.6536,16.3366
1787,27.3050,-7.8993,22.7737
1788,27.3200,-10.8324,22.8023
1789,27.3350,-14.6176,27.3429
1790,27.3500,4.0774,44.1261
1791,27.3650,27.3051,64.9509
1792,27.3800,22.5930,59.7683
1793,27.3950,9.5025,40.3507
1794,27.4100,6.1690,36.2811
1795,27.4250,3.8686,30.7278
1796,27.4400,2.9443,26.8132
1797,27.4550,8.3724,29.3389
1798,27.4700,-1.5812,23.7829
1799,27.4850,-5.0785,23.7702
1800,27.5000,-2.8268,22.9988
1801,27.5150,-14.1291,10.9624
1802,27.5300,-10.9249,13.1825
1803,27.5450,-11.3367,9.7458
1804,27.5600,-16.2752,5.9071
1805,27.5750,-21.3884,-1.5945
1806,27.5900,-24.2788,-2.2581
1807,27.6050,-11.4732,10.4375
1808,27.6200,-18.6591,7.1113
1809,27.6350,-18.9794,4.8184
1810,27.6500,-5.0991,18.5167
1811,27.6650,-2.4613,25.7422
1812,27.6800,4.9619,32.6785
1813,27.6950,1.3664,32.9444
1814,27.7100,20.1345,53.0813
1815,27.7250,7.2730,39.1243
1816,27.7400,0.0626,33.5570
1817,27.7550,-6.4620,33.3830
1818,27.7700,-17.0098,27.6866
1819,27.7850,-10.0059,18.3049
1820,27.8000,-12.4657,15.3876
1821,27.8150,-5.7269,18.9962
1822,27.8300,7.7476,24.5465
1823,27.8450,20.1787,36.0790
1824,27.8600,4.9945,32.7971
1825,27.8750,8.4525,36.1498
1826,27.8900,5.5367,38.9237
1827,27.9050,5.9995,32.0196
1828,27.9200,-7.0748,15.9155
1829,27.9350,-4.0100,20.7709
1830,27.9500,-8.1934,21.5005
1831,27.9650,18.3172,41.2372
1832,27.9800,30.5932,58.6184
1833,27.9950,33.5929,61.9382
1834,28.0100,29.9952,57.0472
1835,28.0250,22.3553,42.5817
1836,28.0400,12.9116,30.5865
1837,28.0550,20.7975,35.1446
1838,28.0700,22.4600,42.0884
1839,28.0850,27.7641,50.6599
1840,28.1000,73.5942,95.4102
1841,28.1150,77.0020,96.3453
1842,28.1300,64.1761,88.7274
1843,28.1450,35.6654,63.9543
1844,28.1600,25.9636,46.7273
1845,28.1750,36.5409,62.9961
1846,28.1900,30.7926,56.9713
1847,28.2050,34.6348,63.9874
1848,28.2200,11.0339,33.9970
1849,28.2350,10.4244,34.5023
1850,28.2500,25.4225,52.7585
1851,28.2650,18.3962,47.1167
1852,28.2800,17.7773,45.8630
1853,28.2950,14.7714,37.3456
1854,28.3100,24.8582,44.6765
1855,28.3250,21.3812,53.8581
1856,28.3400,28.1820,56.8252
1857,28.3550,26.7418,52.1282
1858,28.3700,31.5270,59.1372
1859,28.3850,39.9464,67.5955
1860,28.4000,20.3315,43.8772
1861,28.4150,13.3473,37.4973
1862,28.4300,6.1288,30.1737
1863,28.4450,0.0749,21.3588
1864,28.4600,3.6148,24.7625
1865,28.4750,-5.1711,15.2860
1866,28.4900,-8.1350,17.1492
1867,28.5050,4.0475,23.7018
1868,28.5200,6.5517,24.6737
1869,28.5350,2.6505,23.8875
1870,28.5500,-15.5643,31.3147
1871,28.5650,-11.7768,26.4440
1872,28.5800,16.9358,54.5685
1873,28.5950,-5.6600,32.6388
1874,28.6100,-11.5515,26.5757
1875,28.6250,-2.9947,37.1529
1876,28.6400,11.9890,54.2735
1877,28.6550,-16.6913,20.6397
1878,28.6700,-19.1814,13.9699
1879,28.6850,-10.6742,20.7097
1880,28.7000,-0.1783,25.8881
1881,28.7150,-6.5056,19.8052
1882,28.7300,-2.1775,19.8732
1883,28.7450,-0.7173,23.4692
1884,28.7600,-3.5879,27.2452
1885,28.7750,-17.1276,19.3938
1886,28.7900,-4.2433,32.4534
1887,28.8050,2.0131,32.2950
1888,28.8200,9.9947,39.0351
1889,28.8350,8.7411,39.5451
1890,28.8500,11.7831,43.1602
1891,28.8650,38.8115,63.5371
1892,28.8800,55.5993,82.6019
1893,28.8950,57.5037,85.7416
1894,28.9100,72.0926,98.9330
1895,28.9250,69.1905,96.5276
1896,28.9400,73.7054,97.7091
1897,28.9550,75.0953,98.9748
1898,28.9700,72.8008,96.7226
1899,28.9850,80.2515,96.3790
1900,29.0000,81.8911,97.9269
1901,29.0150,36.6069,70.6683
1902,29.0300,10.8392,36.1931
1903,29.0450,25.8060,54.7006
1904,29.0600,29.3148,50.6714
1905,29.0750,28.5876,47.7840
1906,29.0900,26.6908,51.4990
1907,29.1050,7.0004,35.1500
1908,29.1200,16.2754,39.3377
1909,29.1350,2.4389,29.4738
1910,29.1500,17.4868,33.7665
1911,29.1650,9.6891,30.3814
1912,29.1800,-16.5175,18.5626
1913,29.1950,-13.0903,17.8308
1914,29.2100,-16.9638,13.8706
1915,29.2250,1.9476,22.4315
1916,29.2400,-2.4832,16.9693
1917,29.2550,-0.5799,20.2360
1918,29.2700,1.1763,23.7209
1919,29.2850,5.9069,24.5076
1920,29.3000,11.1244,28.5064
1921,29.3150,6.0879,27.5039
1922,29.3300,3.1245,26.3442
1923,29.3450,3.6959,27.4829
1924,29.3600,3.3671,25.3623
1925,29.3750,9.1112,28.7138
1926,29.3900,7.9206,27.1887
1927,29.4050,2.1264,23.7058
1928,29.4200,-11.0567,22.7309
1929,29.4350,-6.8331,30.2482
1930,29.4500,-4.2506,34.6648
1931,29.4650,-7.1216,31.6423
1932,29.4800,-6.5937,28.5610
1933,29.4950,-12.1627,22.4914
1934,29.5100,-12.8717,21.2004
1935,29.5250,-18.9396,17.5227
1936,29.5400,-11.8913,16.4499
1937,29.5550,-14.6505,27.5455
1938,29.5700,-5.8743,36.6890
1939,29.5850,7.1152,44.7816
1940,29.6000,11.2684,44.3575
1941,29.6150,10.7233,53.9391
1942,29.6300,-7.6515,28.3302
1943,29.6450,-14.2859,24.2676
1944,29.6600,-4.0856,26.1552
1945,29.6750,-16.6349,19.9912
1946,29.6900,-14.5362,26.0319
1947,29.7050,-16.6182,21.0284
1948,29.7200,-5.3166,26.8494
1949,29.7350,-5.4930,34.2437
1950,29.7500,-2.2245,43.7125
1951,29.7650,-1.9903,41.1672
1952,29.7800,12.9615,54.2791
1953,29.7950,-3.4744,35.2148
1954,29.8100,28.2582,71.1861
1955,29.8250,5.1444,55.0809
1956,29.8400,3.4127,48.6694
1957,29.8550,-4.4420,30.9588
1958,29.8700,-16.2617,13.3766
1959,29.8850,-13.9322,10.7835
1960,29.9000,-13.5215,11.9584
1961,29.9150,-11.4515,18.5053
1962,29.9300,-16.5223,21.3799
1963,29.9450,-9.8236,32.0558
1964,29.9600,-4.8717,47.1426
1965,29.9750,23.1740,69.2712
1966,29.9900,18.8760,63.2162
1967,30.0050,40.0957,77.7207
1968,30.0200,47.7513,77.2645
1969,30.0350,34.3472,64.3615
1970,30.0500,21.2500,57.7549
1971,30.0650,35.2719,74.8365
1972,30.0800,46.8265,83.4992
1973,30.0950,46.6600,83.9373
1974,30.1100,56.2231,86.0388
1975,30.1250,87.1548,103.4996
1976,30.1400,74.0465,93.8696
1977,30.1550,74.2723,99.1988
1978,30.1700,68.6450,96.0305
1979,30.1850,74.4549,99.8293
1980,30.2000,74.2869,97.9029
1981,30.2150,74.5678,95.4020
1982,30.2300,75.4479,95.1200
1983,30.2450,76.0673,97.4062
1984,30.2600,75.6297,98.3209
1985,30.2750,76.0247,100.9231
1986,30.2900,76.7976,100.1033
1987,30.3050,74.2194,85.0580
1988,30.3200,62.3617,78.4616
1989,30.3350,75.8135,90.6970
1990,30.3500,80.4096,96.2097
1991,30.3650,80.7632,99.5744
1992,30.3800,77.4323,99.6460
1993,30.3950,77.0520,100.2958
1994,30.4100,75.5555,99.2724
1995,30.4250,77.1194,100.0867
1996,30.4400,76.3518,98.2737
1997,30.4550,72.5030,95.7209
1998,30.4700,67.2105,90.7204
1999,30.4850,77.8282,98.4841
2000,30.5000,57.2664,83.2554
2001,30.5150,63.4595,87.1918
2002,30.5300,0.3008,34.5206
2003,30.5450,-6.6708,22.0953
2004,30.5600,10.2430,38.7535
2005,30.5750,19.2114,57.8216
2006,30.5900,33.1430,71.8495
2007,30.6050,30.4683,68.3801
2008,30.6200,42.9829,69.6005
2009,30.6350,31.0103,63.0520
2010,30.6500,17.9882,51.9626
2011,30.6650,6.5751,40.1648
2012,30.6800,-21.9604,19.8418
2013,30.6950,7.5260,47.9595
2014,30.7100,22.6341,64.3728
2015,30.7250,9.3688,55.3737
2016,30.7400,27.1928,72.9575
2017,30.7550,34.9567,78.2808
2018,30.7700,37.6228,84.6522
2019,30.7850,35.5902,84.3075
2020,30.8000,22.4616,64.7437
2021,30.8150,10.0630,51.0823
2022,30.8300,-5.4094,35.1686
2023,30.8450,-11.7803,26.2739
2024,30.8600,-8.5763,33.2919
2025,30.8750,-12.5611,28.3963
2026,30.8900,-14.6707,26.2753
2027,30.9050,-10.2411,32.5454
2028,30.9200,-0.0819,42.7526
2029,30.9350,7.7716,47.8894
2030,30.9500,18.1021,57.1680
2031,30.9650,33.1437,67.4969
2032,30.9800,33.1396,57.4170
2033,30.9950,42.1983,72.5828
2034,31.0100,43.2846,69.7931
2035,31.0250,35.3874,63.2682
2036,31.0400,35.5332,61.0004
2037,31.0550,27.3673,60.4823
2038,31.0700,19.0436,61.1503
2039,31.0850,6.6115,52.4883
2040,31.1000,19.9441,64.0305
2041,31.1150,19.7589,62.1735
2042,31.1300,16.9054,53.4029
2043,31.1450,41.3236,73.4095
2044,31.1600,50.6424,80.7555
2045,31.1750,56.0288,85.0225
2046,31.1900,50.7214,84.4905
2047,31.2050,46.9850,79.5697
2048,31.2200,44.5448,78.2279
2049,31.2350,42.3785,79.5120
2050,31.2500,36.6222,78.4326
2051,31.2650,40.4963,77.4361
2052,31.2800,33.9601,67.2956
2053,31.2950,33.3691,70.4358
2054,31.3100,21.4418,62.9320
2055,31.3250,9.5447,61.5906
2056,31.3400,1.7115,54.2917
2057,31.3550,12.3844,64.0723
2058,31.3700,11.0085,61.5999
2059,31.3850,25.8876,70.7997
2060,31.4000,29.3667,73.7761
2061,31.4150,28.8580,75.6316
2062,31.4300,31.3598,73.6869
2063,31.4450,30.9594,76.5678
2064,31.4600,29.6680,68.8985
2065,31.4750,25.3270,65.1929
2066,31.4900,18.2169,59.2917
2067,31.5050,8.9672,53.8217
2068,31.5200,-0.7767,46.2274
2069,31.5350,-10.9317,37.2289
2070,31.5500,2.8053,46.6918
2071,31.5650,1.7706,46.7231
2072,31.5800,15.4078,60.3101
2073,31.5950,-17.0863,33.2431
2074,31.6100,-20.5151,27.6626
2075,31.6250,-18.3475,27.0819
2076,31.6400,-15.5699,37.3849
2077,31.6550,-18.1564,30.2869
2078,31.6700,-6.6879,39.3913
2079,31.6850,16.1224,57.2588
2080,31.7000,32.6377,67.2517
2081,31.7150,-0.8118,42.3904
2082,31.7300,-1.8317,48.4028
2083,31.7450,-13.0597,36.3574
2084,31.7600,-13.4125,40.2041
2085,31.7750,-18.5744,33.0830
2086,31.7900,-16.0419,31.6164
2087,31.8050,-16.5260,27.3171
2088,31.8200,-25.5522,21.5074
2089,31.8350,-19.9432,26.6239
2090,31.8500,-21.5470,26.2657
2091,31.8650,-20.1290,29.7599
2092,31.8800,-17.3762,28.1274
2093,31.8950,-23.2169,22.1655
2094,31.9100,-6.3792,37.5423
2095,31.9250,-10.5671,35.6541
2096,31.9400,-7.2224,38.6014
2097,31.9550,4.3864,43.2442
2098,31.9700,5.5716,47.4927
2099,31.9850,-3.6692,40.4165
2100,32.0000,-3.7926,38.6460
2101,32.0150,-19.9314,29.9454
2102,32.0300,-8.2797,41.0084
2103,32.0450,6.3590,47.6492
2104,32.0600,23.5352,58.8386
2105,32.0750,34.2907,66.0430
2106,32.0900,37.8163,70.5661
2107,32.1050,36.0158,73.9193
2108,32.1200,18.9082,57.2629
2109,32.1350,17.3003,59.6951
2110,32.1500,0.7402,45.2615
2111,32.1650,-11.3667,37.0159
2112,32.1800,-6.6271,47.2545
2113,32.1950,-4.6706,43.4611
2114,32.2100,-4.2035,43.5185
2115,32.2250,25.5431,61.5653
2116,32.2400,13.4368,53.8460
2117,32.2550,12.0397,54.0959
2118,32.2700,9.1789,42.7740
2119,32.2850,5.6582,45.7720
2120,32.3000,-15.7280,32.7110
2121,32.3150,-25.9763,24.3460
2122,32.3300,-25.6605,25.7357
2123,32.3450,-23.7553,26.9868
2124,32.3600,-17.6160,31.3926
2125,32.3750,-16.5806,31.1947
2126,32.3900,-8.6878,38.8682
2127,32.4050,8.2997,50.8021
2128,32.4200,17.4867,51.1639
2129,32.4350,15.7111,56.4630
2130,32.4500,11.7137,53.8949
2131,32.4650,16.7297,52.2501
2132,32.4800,21.5086,55.7397
2133,32.4950,-0.8930,42.5753
2134,32.5100,-16.3339,31.5237
2135,32.5250,-14.4718,32.0206
2136,32.5400,13.8526,51.9878
2137,32.5550,3.3875,43.5366
2138,32.5700,24.7390,55.2882
2139,32.5850,26.8843,57.9985
2140,32.6000,15.2079,45.0547
2141,32.6150,12.9707,45.8989
2142,32.6300,-13.6470,29.8491
2143,32.6450,-6.6077,35.3572
2144,32.6600,-13.4623,32.9531
2145,32.6750,-4.7988,39.4666
2146,32.6900,23.4245,55.7083
2147,32.7050,27.6355,62.8001
2148,32.7200,27.9248,61.2320
2149,32.7350,22.8701,55.9031
2150,32.7500,23.7460,55.1437
2151,32.7650,15.7513,49.2453
2152,32.7800,12.2686,47.9781
2153,32.7950,5.2155,42.5636
2154,32.8100,10.2731,48.2087
2155,32.8250,23.2160,55.5219
2156,32.8400,15.7249,52.8305
2157,32.8550,21.4229,56.5223
2158,32.8700,30.2717,64.2941
2159,32.8850,25.4798,59.6327
2160,32.9000,35.3892,68.3754
2161,32.9150,27.8786,64.1505
2162,32.9300,34.8038,67.3242
2163,32.9450,25.6722,62.0393
2164,32.9600,27.7906,58.5961
2165,32.9750,22.4820,57.8084
2166,32.9900,18.2222,53.7075
2167,33.0050,7.4711,45.9117
2168,33.0200,9.9998,53.1471
2169,33.0350,16.4872,57.8340
2170,33.0500,18.6850,59.5421
2171,33.0650,22.7582,62.6429
2172,33.0800,30.0609,70.1286
2173,33.0950,20.7506,61.0537
2174,33.1100,1.7222,49.6506
2175,33.1250,-3.9694,43.8270
2176,33.1400,-9.6373,41.2417
2177,33.1550,-7.6892,45.1110
2178,33.1700,-4.3339,48.9869
2179,33.1850,18.0547,65.0930
2180,33.2000,11.3436,58.8329
2181,33.2150,34.8689,78.2045
2182,33.2300,24.8511,71.5022
2183,33.2450,7.4478,51.3739
2184,33.2600,19.1659,61.5630
2185,33.2750,17.6867,65.8117
2186,33.2900,31.3534,76.9491
2187,33.3050,25.1800,66.1934
2188,33.3200,23.4746,60.3231
2189,33.3350,26.4987,57.1509
2190,33.3500,27.7000,55.0028
2191,33.3650,18.1384,50.5780
2192,33.3800,16.5272,50.5672
2193,33.3950,0.6181,46.1987
2194,33.4100,-16.3116,30.8773
2195,33.4250,-21.7250,25.3835
2196,33.4400,-19.9245,25.7024
2197,33.4550,-15.3691,28.5734
2198,33.4700,-1.7599,40.4118
2199,33.4850,7.4621,49.6423
2200,33.5000,8.2628,53.3955
2201,33.5150,10.3462,49.9902
2202,33.5300,25.1418,58.1032
2203,33.5450,18.5852,53.1814
2204,33.5600,23.5554,59.9247
2205,33.5750,30.7211,61.1167
2206,33.5900,32.5672,66.5815
2207,33.6050,40.7521,78.8348
2208,33.6200,35.4482,68.3648
2209,33.6350,28.1498,59.0331
2210,33.6500,19.6767,53.0231
2211,33.6650,15.0146,49.2844
2212,33.6800,2.1928,40.4051
2213,33.6950,-8.1490,33.6806
2214,33.7100,6.6894,47.2837
2215,33.7250,14.9267,49.1490
2216,33.7400,6.6870,42.6937
2217,33.7550,26.4790,56.2863
2218,33.7700,25.7511,56.3127
2219,33.7850,20.9752,54.8082
2220,33.8000,18.1721,52.3927
2221,33.8150,22.9719,63.6453
2222,33.8300,20.6132,62.8480
2223,33.8450,15.7960,51.1032
2224,33.8600,-6.5564,39.0369
2225,33.8750,5.2651,45.8701
2226,33.8900,17.7289,54.3072
2227,33.9050,24.5943,61.6073
2228,33.9200,26.9191,65.3642
2229,33.9350,27.3029,63.3881
2230,33.9500,36.6488,63.8738
2231,33.9650,33.2826,65.3900
2232,33.9800,24.6378,59.0166
2233,33.9950,25.5437,57.8623
2234,34.0100,27.6617,61.2688
2235,34.0250,26.1311,62.2088
2236,34.0400,29.9478,62.5264
2237,34.0550,15.6573,48.9071
2238,34.0700,13.5434,42.8514
2239,34.0850,18.4415,44.3880
2240,34.1000,11.4351,40.9415
2241,34.1150,15.6203,43.9820
2242,34.1300,20.7258,47.6971
2243,34.1450,32.0416,55.8333
2244,34.1600,33.6943,57.6236
2245,34.1750,33.3840,57.8018
2246,34.1900,37.7499,58.1949
2247,34.2050,32.0350,57.6758
2248,34.2200,22.1793,49.5065
2249,34.2350,1.7785,39.9772
2250,34.2500,-17.3890,27.4609
2251,34.2650,9.3082,44.9349
2252,34.2800,-13.4259,31.1654
2253,34.2950,0.6884,45.3235
2254,34.3100,7.4125,47.8575
2255,34.3250,7.7308,52.2168
2256,34.3400,5.2156,45.9788
2257,34.3550,8.9700,54.0883
2258,34.3700,-2.4901,44.5353
2259,34.3850,10.3980,52.2821
2260,34.4000,24.7978,69.1091
2261,34.4150,30.9141,74.4933
2262,34.4300,41.6103,83.8687
2263,34.4450,38.6061,81.4592
2264,34.4600,40.6278,78.7761
2265,34.4750,47.3559,81.2460
2266,34.4900,48.0738,77.9246
2267,34.5050,40.2186,70.4067
2268,34.5200,28.5591,60.6166
2269,34.5350,25.8449,57.8064
2270,34.5500,18.6266,57.3202
2271,34.5650,16.7175,59.9632
2272,34.5800,11.0480,55.6466
2273,34.5950,9.5236,52.4213
2274,34.6100,25.8347,67.2364
2275,34.6250,23.3493,61.2123
2276,34.6400,20.2726,62.0790
2277,34.6550,29.0814,69.4242
2278,34.6700,28.9099,67.3701
2279,34.6850,30.9942,64.9941
2280,34.7000,22.1184,61.0412
2281,34.7150,22.3430,54.1117
2282,34.7300,-6.8386,34.8819
2283,34.7450,-6.2505,34.5337
2284,34.7600,-24.5505,23.5383
2285,34.7750,-14.2718,30.5108
2286,34.7900,-3.6617,39.1072
2287,34.8050,9.5996,49.2194
2288,34.8200,24.7113,60.8639
2289,34.8350,19.8676,59.4043
2290,34.8500,17.4381,52.9524
2291,34.8650,-7.8300,36.2816
2292,34.8800,-22.9850,22.5523
2293,34.8950,-23.5700,22.7879
2294,34.9100,-18.8460,28.7934
2295,34.9250,-24.5443,25.0472
2296,34.9400,-16.9470,30.9843
2297,34.9550,-20.4282,28.8506
2298,34.9700,-9.5574,35.1600
2299,34.9850,-22.4592,26.7958
2300,35.0000,-30.0984,22.3724
2301,35.0150,-26.7196,23.7033
2302,35.0300,-28.0813,23.8528
2303,35.0450,-19.1022,32.5839
2304,35.0600,-5.9871,39.9837
2305,35.0750,-9.3885,37.6003
2306,35.0900,-0.3841,47.3541
2307,35.1050,1.7315,52.1863
2308,35.1200,11.4269,59.4774
2309,35.1350,12.9645,62.1024
2310,35.1500,23.2425,69.4543
2311,35.1650,36.0888,79.1711
2312,35.1800,26.4331,65.2727
2313,35.1950,17.2156,59.5732
2314,35.2100,6.8390,46.7031
2315,35.2250,2.7011,43.2115
2316,35.2400,11.8084,46.0331
2317,35.2550,10.2169,45.9136
2318,35.2700,-0.3317,39.9341
2319,35.2850,-6.0627,36.5369
2320,35.3000,-12.3360,33.5169
2321,35.3150,3.0050,45.1401
2322,35.3300,6.2295,49.0566
2323,35.3450,1.9696,43.5605
2324,35.3600,19.9445,58.4391
2325,35.3750,11.1233,54.5444
2326,35.3900,11.3717,50.8397
2327,35.4050,11.7693,50.5270
2328,35.4200,10.5499,47.7440
2329,35.4350,17.6731,53.7275
2330,35.4500,11.6789,48.9722
2331,35.4650,9.0555,49.7975
2332,35.4800,-2.9620,40.8042
2333,35.4950,-1.7016,47.3869
2334,35.5100,-11.0750,41.2772
2335,35.5250,-6.2788,45.9437
2336,35.5400,-13.6416,38.6853
2337,35.5550,-6.2018,43.4423
2338,35.5700,-0.7962,46.8892
2339,35.5850,-12.4396,39.7703
2340,35.6000,10.1746,53.9844
2341,35.6150,6.1169,51.7742
2342,35.6300,4.2372,52.7473
2343,35.6450,7.1705,43.7324
2344,35.6600,-6.2550,37.5880
2345,35.6750,0.0456,40.7445
2346,35.6900,8.0428,47.0805
2347,35.7050,7.1307,47.0712
2348,35.7200,11.0565,47.7274
2349,35.7350,20.5842,49.4989
2350,35.7500,28.8418,54.4696
