window_idx,time_s,Yaw_pred,Pitch_pred
1499,22.9850,-30.6289,-1.5167
1500,23.0000,-31.1686,-4.3164
1501,23.0150,-28.3990,1.9871
1502,23.0300,-27.8399,3.9248
1503,23.0450,-28.3222,1.1670
1504,23.0600,-26.2388,1.5353
1505,23.0750,-25.8893,-2.2144
1506,23.0900,-24.2437,-0.0120
1507,23.1050,-24.0469,0.5437
1508,23.1200,-22.5631,1.8367
1509,23.1350,-30.7479,-5.2291
1510,23.1500,-25.5357,-3.7240
1511,23.1650,-26.2545,-3.4502
1512,23.1800,-20.7718,2.3785
1513,23.1950,-23.7501,2.2254
1514,23.2100,-27.2602,1.7442
1515,23.2250,-29.7999,-2.0773
1516,23.2400,-30.2568,-2.7175
1517,23.2550,-29.6187,-1.7438
1518,23.2700,-30.7460,-1.7832
1519,23.2850,-32.0747,-5.1007
1520,23.3000,-30.8215,-5.7853
1521,23.3150,-29.3089,0.2350
1522,23.3300,-23.3154,5.3520
1523,23.3450,-21.7254,6.4683
1524,23.3600,-19.8723,3.7275
1525,23.3750,-21.2159,-0.0893
1526,23.3900,-24.5436,-0.2021
1527,23.4050,-26.7124,-0.6243
1528,23.4200,-30.4983,0.0185
1529,23.4350,-32.0737,-2.5385
1530,23.4500,-34.2641,-7.3278
1531,23.4650,-31.4076,-4.7787
1532,23.4800,-27.0671,5.2136
1533,23.4950,-21.6697,10.0628
1534,23.5100,-25.6976,0.7687
1535,23.5250,-27.4541,-2.5096
1536,23.5400,-36.2472,9.9467
1537,23.5550,-35.1351,12.8278
1538,23.5700,-5.3752,21.4348
1539,23.5850,1.3097,18.9279
1540,23.6000,7.5553,24.8719
1541,23.6150,4.9126,20.3463
1542,23.6300,-3.8510,11.7234
1543,23.6450,-25.3510,1.0982
1544,23.6600,-28.5431,-1.0685
1545,23.6750,-30.6296,-0.9078
1546,23.6900,-29.4773,-0.1135
1547,23.7050,-27.8190,2.1453
1548,23.7200,-27.5800,1.9298
1549,23.7350,-30.1144,-2.8232
1550,23.7500,-24.7465,0.6951
1551,23.7650,-14.9601,7.3320
1552,23.7800,-17.5082,7.3217
1553,23.7950,-22.5370,13.2952
1554,23.8100,-32.3540,9.1561
1555,23.8250,-31.1097,3.1691
1556,23.8400,-27.9713,0.2908
1557,23.8550,-24.4475,2.9541
1558,23.8700,-23.9138,4.8762
1559,23.8850,-28.2687,1.3918
1560,23.9000,-24.4198,4.9515
1561,23.9150,-23.6020,3.6802
1562,23.9300,-24.9670,2.0757
1563,23.9450,-29.5767,-3.4030
1564,23.9600,-30.5289,-5.9659
1565,23.9750,-30.3656,-2.7505
1566,23.9900,-28.9270,-1.1557
1567,24.0050,-26.3658,-3.7197
1568,24.0200,-29.8111,-4.2137
1569,24.0350,-29.6891,-0.6801
1570,24.0500,-28.4224,0.3687
1571,24.0650,-27.4189,-0.5864
1572,24.0800,-28.0840,-1.7837
1573,24.0950,-25.9421,-2.8677
1574,24.1100,-15.3991,-0.7373
1575,24.1250,-15.9223,-0.5863
1576,24.1400,-17.1628,2.4507
1577,24.1550,-12.5922,9.9966
1578,24.1700,-8.2324,10.7530
1579,24.1850,-6.2505,10.7551
1580,24.2000,-10.2446,11.0160
1581,24.2150,-8.6853,22.3272
1582,24.2300,-32.8815,-2.1063
1583,24.2450,-31.4083,-3.9668
1584,24.2600,-29.4560,-2.6511
1585,24.2750,-26.5576,-1.7284
1586,24.2900,-31.3464,-6.6313
1587,24.3050,-30.7053,-7.0938
1588,24.3200,-28.1357,-6.6829
1589,24.3350,-28.0146,-3.5648
1590,24.3500,-26.6854,2.4660
1591,24.3650,-26.3048,3.3393
1592,24.3800,-27.0554,-0.7160
1593,24.3950,-23.7155,2.1180
1594,24.4100,-24.1386,1.9176
1595,24.4250,-26.8350,-2.3014
1596,24.4400,-28.9587,-6.8083
1597,24.4550,-28.1827,-7.5246
1598,24.4700,-28.2094,3.4876
1599,24.4850,-24.6806,7.2453
1600,24.5000,-24.4280,1.5101
1601,24.5150,-14.7087,1.3016
1602,24.5300,-37.4000,-7.4854
1603,24.5450,-40.4872,-7.5902
1604,24.5600,-20.7052,2.5653
1605,24.5750,-17.2078,3.2008
1606,24.5900,-29.3990,-8.4271
1607,24.6050,-32.6233,-5.9201
1608,24.6200,-31.7220,-5.3292
1609,24.6350,-26.5766,-0.8187
1610,24.6500,-26.7386,3.8409
1611,24.6650,-25.4402,2.3595
1612,24.6800,-27.1052,-1.4115
1613,24.6950,-29.6124,-4.7712
1614,24.7100,-30.8445,-4.4197
1615,24.7250,-27.9882,1.0085
1616,24.7400,-27.6073,4.8909
1617,24.7550,-27.5168,3.1711
1618,24.7700,-24.3850,4.2425
1619,24.7850,-24.7612,2.9248
1620,24.8000,-24.0742,3.3158
1621,24.8150,-31.0765,-6.1051
1622,24.8300,-30.6886,-6.2198
1623,24.8450,-26.2123,-1.2385
1624,24.8600,-29.7327,-3.0688
1625,24.8750,-29.0904,-1.8602
1626,24.8900,-30.7893,-3.5998
1627,24.9050,-30.9725,-2.6383
1628,24.9200,-30.3351,-3.6381
1629,24.9350,-29.5228,-2.9489
1630,24.9500,-25.5829,-4.0826
1631,24.9650,-18.3419,-2.1222
1632,24.9800,-15.2407,-0.8247
1633,24.9950,-21.2681,-0.4178
1634,25.0100,-22.1759,2.9334
1635,25.0250,-25.6408,2.6950
1636,25.0400,-27.0621,0.8585
1637,25.0550,-28.5367,-0.3416
1638,25.0700,-27.8722,2.7531
1639,25.0850,-26.0485,2.9304
1640,25.1000,-28.8425,-2.1591
1641,25.1150,-30.8198,-6.6379
1642,25.1300,-29.1969,-6.8711
1643,25.1450,-24.0383,-4.7157
1644,25.1600,-24.8527,-1.4170
1645,25.1750,-27.6015,0.0522
1646,25.1900,-26.1941,2.8971
1647,25.2050,-28.2511,-0.9684
1648,25.2200,-26.9809,-3.1194
1649,25.2350,-24.0238,-0.8472
1650,25.2500,-25.8564,-3.0013
1651,25.2650,-24.8648,-1.2420
1652,25.2800,-26.9668,-5.4726
1653,25.2950,-29.3162,-7.1611
1654,25.3100,-28.9926,-6.7220
1655,25.3250,-29.7436,-7.5204
1656,25.3400,-27.2049,-5.6816
1657,25.3550,-29.1887,-4.9666
1658,25.3700,-28.2867,-3.1401
1659,25.3850,-29.7614,-4.0670
1660,25.4000,-25.5956,0.5592
1661,25.4150,-28.7918,1.0324
1662,25.4300,-25.8390,3.0768
1663,25.4450,-25.1845,5.8012
1664,25.4600,-26.8220,-0.9814
1665,25.4750,-24.8628,-2.2431
1666,25.4900,-27.2392,-4.0531
1667,25.5050,-28.6510,-7.8458
1668,25.5200,-24.6191,-6.6872
1669,25.5350,-23.2413,-4.8865
1670,25.5500,-17.8005,0.4912
1671,25.5650,-22.4019,2.5433
1672,25.5800,-25.0291,3.7535
1673,25.5950,-26.5112,3.2358
1674,25.6100,-26.8111,4.3994
1675,25.6250,-29.7876,-0.4312
1676,25.6400,-30.8100,-3.4531
1677,25.6550,-30.7913,-4.0342
1678,25.6700,-25.5669,-2.8466
1679,25.6850,-19.1285,0.9959
1680,25.7000,-24.9334,-1.8237
1681,25.7150,-18.8025,1.6790
1682,25.7300,-10.2195,5.7594
1683,25.7450,-9.8046,5.8606
1684,25.7600,-15.6314,2.6941
1685,25.7750,-11.1874,2.2561
1686,25.7900,-6.4855,1.8626
1687,25.8050,-9.0932,1.3377
1688,25.8200,-7.3901,6.5310
1689,25.8350,-5.7423,14.6944
1690,25.8500,-1.1697,19.9435
1691,25.8650,-3.6133,14.6630
1692,25.8800,-5.1665,17.0846
1693,25.8950,-9.1611,15.9049
1694,25.9100,-9.7684,26.2343
1695,25.9250,-16.4393,19.6501
1696,25.9400,-15.6000,16.5906
1697,25.9550,-18.3555,1.1064
1698,25.9700,-7.7279,8.1477
1699,25.9850,-3.6802,11.6437
1700,26.0000,-1.8146,18.7631
1701,26.0150,-9.0616,15.2635
1702,26.0300,2.0014,8.8272
1703,26.0450,-7.4394,2.6263
1704,26.0600,-4.4063,4.0087
1705,26.0750,-3.3293,4.8338
1706,26.0900,0.4364,9.8002
1707,26.1050,-1.3146,12.7755
1708,26.1200,-1.7499,10.1163
1709,26.1350,6.5757,15.3258
1710,26.1500,7.3694,14.2730
1711,26.1650,19.1189,19.3224
1712,26.1800,4.9743,11.7109
1713,26.1950,-5.1991,1.3936
1714,26.2100,-3.7196,2.7507
1715,26.2250,-12.7006,4.7702
1716,26.2400,-25.1194,1.9655
1717,26.2550,-25.0167,3.6592
1718,26.2700,-28.8406,0.8640
1719,26.2850,-33.1420,-4.3363
1720,26.3000,-29.6740,-6.3841
1721,26.3150,-25.8639,-5.9841
1722,26.3300,-28.1328,-4.7681
1723,26.3450,-12.7581,2.6257
1724,26.3600,-6.1043,3.9230
1725,26.3750,-2.6382,6.7411
1726,26.3900,-3.5100,15.5158
1727,26.4050,-13.1172,7.9744
1728,26.4200,-14.7177,9.5017
1729,26.4350,-23.6433,3.6194
1730,26.4500,-29.6368,0.1278
1731,26.4650,-28.8088,12.9454
1732,26.4800,-28.4677,8.3181
1733,26.4950,-21.1138,12.4666
1734,26.5100,-24.0547,-0.4926
1735,26.5250,-24.5517,-1.7508
1736,26.5400,-25.4353,-3.4842
1737,26.5550,-24.9428,-7.5083
1738,26.5700,-30.5410,-5.6818
1739,26.5850,-29.0754,-2.1483
1740,26.6000,-27.7344,1.7075
1741,26.6150,-28.3045,1.2592
1742,26.6300,-29.8439,1.0087
1743,26.6450,-25.7196,-0.8038
1744,26.6600,-23.0384,1.8311
1745,26.6750,-23.2893,-2.8904
1746,26.6900,-24.0132,-5.1265
1747,26.7050,-24.2684,-4.9734
1748,26.7200,-26.5403,-4.2347
1749,26.7350,-26.9413,-2.7678
1750,26.7500,-26.6338,1.7041
1751,26.7650,-26.7057,1.3320
1752,26.7800,-28.6010,-0.2736
1753,26.7950,-26.6700,1.9825
1754,26.8100,-27.7531,1.4906
1755,26.8250,-28.0077,-0.5028
1756,26.8400,-28.4136,-1.7379
1757,26.8550,-25.8145,0.7542
1758,26.8700,-31.4122,-5.4645
1759,26.8850,-30.8990,-5.7654
1760,26.9000,-26.1840,-6.4254
1761,26.9150,-25.0025,-5.9290
1762,26.9300,-25.3710,-4.7126
1763,26.9450,-24.3081,-4.6317
1764,26.9600,-22.6785,-2.9092
1765,26.9750,-23.6927,-4.3127
1766,26.9900,-25.7164,-4.8453
1767,27.0050,-27.7497,-2.9378
1768,27.0200,-26.5177,-1.4153
1769,27.0350,-26.4136,1.2549
1770,27.0500,-26.4712,1.1727
1771,27.0650,-25.2570,0.9039
1772,27.0800,-25.7083,0.6374
1773,27.0950,-26.5396,1.6570
1774,27.1100,-27.1271,1.9462
1775,27.1250,-27.0639,2.6674
1776,27.1400,-27.7114,2.1520
1777,27.1550,-29.8100,-0.5935
1778,27.1700,-26.0486,2.0334
1779,27.1850,-25.4258,-0.5325
1780,27.2000,-27.6035,-2.1222
1781,27.2150,-25.4797,-2.5087
1782,27.2300,-24.8957,-1.1128
1783,27.2450,-35.3014,-7.2057
1784,27.2600,-25.2174,2.0138
1785,27.2750,-25.6091,2.8380
1786,27.2900,-24.5307,3.4792
1787,27.3050,-6.1764,30.6956
1788,27.3200,-23.4813,10.0456
1789,27.3350,-18.8915,9.5053
1790,27.3500,-25.2696,3.0400
1791,27.3650,-24.1312,2.7170
1792,27.3800,-26.7268,0.5473
1793,27.3950,-27.2093,0.4860
1794,27.4100,-28.0262,-1.2950
1795,27.4250,-25.7848,-1.7505
1796,27.4400,-27.1747,1.9705
1797,27.4550,-27.0086,1.4670
1798,27.4700,-29.0322,-1.2418
1799,27.4850,-32.2947,-6.1145
1800,27.5000,-26.7404,-7.4933
1801,27.5150,-32.2161,-4.6695
1802,27.5300,-31.1567,-2.5126
1803,27.5450,-27.2049,3.1460
1804,27.5600,-27.6409,4.2489
1805,27.5750,-28.6967,3.4602
1806,27.5900,-28.5160,-1.8839
1807,27.6050,-27.6926,1.1548
1808,27.6200,-26.6454,0.4903
1809,27.6350,-26.5454,-2.4490
1810,27.6500,-26.4505,-0.8287
1811,27.6650,-25.7123,2.0627
1812,27.6800,-24.7709,2.3143
1813,27.6950,-26.8320,-0.1504
1814,27.7100,-28.1478,-1.5978
1815,27.7250,-29.0878,-2.7881
1816,27.7400,-24.7737,0.8847
1817,27.7550,-25.8991,3.5741
1818,27.7700,-28.1817,-0.2752
1819,27.7850,-31.8005,-7.5841
1820,27.8000,-33.5713,-5.4442
1821,27.8150,-33.4631,-8.2121
1822,27.8300,-32.1765,-3.9088
1823,27.8450,-28.9299,2.6226
1824,27.8600,-27.8414,5.0197
1825,27.8750,-26.3238,2.4306
1826,27.8900,-27.6173,-0.8265
1827,27.9050,-29.1590,-6.1991
1828,27.9200,-30.6807,-6.0903
1829,27.9350,-26.2727,0.4063
1830,27.9500,-24.9064,5.1425
1831,27.9650,-24.1385,4.3375
1832,27.9800,-23.7359,2.0421
1833,27.9950,-21.2731,3.6747
1834,28.0100,-21.1552,1.1655
1835,28.0250,-23.8782,-1.0403
1836,28.0400,-25.9133,-1.6454
1837,28.0550,-26.5947,-3.5981
1838,28.0700,-28.9466,-4.6445
1839,28.0850,-30.2814,-3.3199
1840,28.1000,-28.2586,-3.7046
1841,28.1150,-28.0206,1.1523
1842,28.1300,-28.4919,-0.7105
1843,28.1450,-28.3779,4.5436
1844,28.1600,-23.4977,4.5316
1845,28.1750,-23.1444,2.9406
1846,28.1900,-23.7408,3.7839
1847,28.2050,-25.4022,2.2380
1848,28.2200,-18.3251,8.5983
1849,28.2350,-21.0748,9.7759
1850,28.2500,-5.1656,3.9332
1851,28.2650,-8.3282,2.0471
1852,28.2800,-7.7936,2.5150
1853,28.2950,-10.5705,1.7179
1854,28.3100,-22.7345,-0.0408
1855,28.3250,-22.5406,-4.5704
1856,28.3400,-17.9390,2.0024
1857,28.3550,-19.5284,0.5121
1858,28.3700,-15.0171,0.4959
1859,28.3850,-17.9375,-0.4364
1860,28.4000,-13.1272,5.9663
1861,28.4150,-18.3071,5.2532
1862,28.4300,-13.2964,8.6577
1863,28.4450,-17.7050,2.5030
1864,28.4600,-22.9904,-8.0080
1865,28.4750,-24.6899,-9.0968
1866,28.4900,-21.7507,0.3070
1867,28.5050,-21.5164,1.6351
1868,28.5200,-24.8228,-8.2522
1869,28.5350,-25.2527,1.7231
1870,28.5500,-29.5959,-5.6663
1871,28.5650,-18.6989,2.5066
1872,28.5800,-16.4890,6.9763
1873,28.5950,-25.1719,4.6010
1874,28.6100,-29.3572,-0.2855
1875,28.6250,-28.0750,-3.8210
1876,28.6400,-21.2764,-2.1313
1877,28.6550,-23.4587,-3.9354
1878,28.6700,-18.3313,-0.2035
1879,28.6850,-9.2356,15.8652
1880,28.7000,0.1166,18.6848
1881,28.7150,1.4763,14.8424
1882,28.7300,4.2450,17.2634
1883,28.7450,-5.9640,10.2821
1884,28.7600,-21.4239,2.4378
1885,28.7750,-26.4263,-4.4287
1886,28.7900,-29.8293,-4.8906
1887,28.8050,-28.0547,-0.6191
1888,28.8200,-29.7302,-0.7108
1889,28.8350,-26.5708,-1.5522
1890,28.8500,-19.2130,-1.6999
1891,28.8650,-22.5797,2.4956
1892,28.8800,-17.3328,5.6526
1893,28.8950,-14.9322,0.9844
1894,28.9100,-3.0154,4.6013
1895,28.9250,-2.8345,4.6879
1896,28.9400,-0.4385,7.2234
1897,28.9550,0.5420,8.1069
1898,28.9700,-0.0378,6.8114
1899,28.9850,-1.8217,7.4625
1900,29.0000,-1.7844,7.2010
1901,29.0150,-1.7770,5.7857
1902,29.0300,-1.0773,7.7559
1903,29.0450,-7.5026,7.6107
1904,29.0600,-15.3674,7.6543
1905,29.0750,-27.5152,0.3561
1906,29.0900,-26.4468,2.8020
1907,29.1050,-27.5547,4.4524
1908,29.1200,-28.2933,3.7502
1909,29.1350,-28.7570,1.2719
1910,29.1500,-28.8572,-2.1751
1911,29.1650,-27.0904,-1.0854
1912,29.1800,-25.7383,0.5518
1913,29.1950,-25.0973,2.4548
1914,29.2100,-25.8678,1.9432
1915,29.2250,-27.0014,0.5016
1916,29.2400,-26.0283,-2.5158
1917,29.2550,-26.8162,-4.1244
1918,29.2700,-28.0325,-3.6381
1919,29.2850,-29.9487,-4.8678
1920,29.3000,-28.8881,-4.9181
1921,29.3150,-25.0614,-4.1191
1922,29.3300,-28.2843,-3.8624
1923,29.3450,-29.4210,-2.2734
1924,29.3600,-29.0798,-0.8289
1925,29.3750,-28.8165,0.5564
1926,29.3900,-28.9557,0.5692
1927,29.4050,-30.8057,-2.3118
1928,29.4200,-29.0059,-1.0879
1929,29.4350,-30.0207,-1.7635
1930,29.4500,-28.8303,1.7682
1931,29.4650,-28.5618,1.0265
1932,29.4800,-27.9969,2.7432
1933,29.4950,-28.7796,-4.3409
1934,29.5100,-23.7146,-2.7844
1935,29.5250,-24.5554,-1.9681
1936,29.5400,-14.2197,1.2596
1937,29.5550,-5.5653,5.3578
1938,29.5700,-2.1561,10.7004
1939,29.5850,-0.3787,9.9538
1940,29.6000,0.0829,13.2525
1941,29.6150,-3.9164,2.4197
1942,29.6300,-4.0243,2.7302
1943,29.6450,-1.0008,5.7395
1944,29.6600,-1.3247,6.1677
1945,29.6750,-8.0571,9.0454
1946,29.6900,-9.9734,10.9337
1947,29.7050,-12.6629,7.4992
1948,29.7200,-26.3211,2.0144
1949,29.7350,-30.7888,-3.4807
1950,29.7500,-24.9390,0.1586
1951,29.7650,-23.7221,-3.7467
1952,29.7800,-20.6502,-2.7071
1953,29.7950,-26.4727,4.1831
1954,29.8100,-14.7760,6.0317
1955,29.8250,-10.4160,16.3737
1956,29.8400,2.6954,21.4470
1957,29.8550,-2.4730,22.4690
1958,29.8700,-5.2162,26.1462
1959,29.8850,-18.5551,20.0327
1960,29.9000,-3.5181,15.1476
1961,29.9150,-4.8327,12.6541
1962,29.9300,-6.1779,13.1615
1963,29.9450,-10.9557,9.2089
1964,29.9600,-13.2409,6.8553
1965,29.9750,-9.1636,7.8072
1966,29.9900,-3.2710,6.6119
1967,30.0050,-10.2015,4.3474
1968,30.0200,-10.5412,6.9326
1969,30.0350,-1.5411,20.6908
1970,30.0500,0.2664,24.0617
1971,30.0650,0.4619,23.0052
1972,30.0800,1.1532,21.5900
1973,30.0950,2.1163,22.6176
1974,30.1100,4.5460,31.4152
1975,30.1250,2.2425,23.7106
1976,30.1400,-0.6006,10.6419
1977,30.1550,-2.7714,6.4453
1978,30.1700,2.2783,25.7404
1979,30.1850,2.1557,27.9796
1980,30.2000,4.0210,29.4417
1981,30.2150,-6.4906,24.9920
1982,30.2300,-13.3191,23.1107
1983,30.2450,-32.9952,-1.4184
1984,30.2600,-29.5378,1.8466
1985,30.2750,-33.5350,0.2677
1986,30.2900,-34.8550,-2.8624
1987,30.3050,-35.7333,-8.7779
1988,30.3200,-18.0442,29.6376
1989,30.3350,-17.3418,21.3943
1990,30.3500,-0.3935,24.2885
1991,30.3650,-1.9148,7.2336
1992,30.3800,-2.3188,5.8292
1993,30.3950,-3.8352,3.7733
1994,30.4100,-3.7140,4.2747
1995,30.4250,-16.1845,6.1350
1996,30.4400,-23.7711,7.6438
1997,30.4550,-27.8372,2.7538
1998,30.4700,-27.8016,1.2829
1999,30.4850,-27.1624,-5.6658
2000,30.5000,-29.9020,-9.2082
2001,30.5150,-29.6569,-7.0156
2002,30.5300,-26.0444,-5.6195
2003,30.5450,-18.3701,-2.6495
2004,30.5600,-14.7068,-0.3510
2005,30.5750,-25.0983,-0.1558
2006,30.5900,-14.8814,5.0914
2007,30.6050,-12.0760,6.9398
2008,30.6200,-21.7375,6.7546
2009,30.6350,-24.9659,5.4430
2010,30.6500,-27.2024,0.2731
2011,30.6650,-28.9934,-1.1647
2012,30.6800,-25.2352,-1.0835
2013,30.6950,-27.3018,-3.2507
2014,30.7100,-28.6923,-1.8617
2015,30.7250,-25.6961,-1.2708
2016,30.7400,-23.7578,-0.1628
2017,30.7550,-21.2247,0.7256
2018,30.7700,-24.2278,-2.4692
2019,30.7850,-24.3551,-3.1030
2020,30.8000,-25.5556,-3.8135
2021,30.8150,-25.3852,-3.8270
2022,30.8300,-27.7604,-4.7065
2023,30.8450,-29.9614,-4.9192
2024,30.8600,-28.7288,-6.2157
2025,30.8750,-30.1625,-4.3383
2026,30.8900,-28.9565,-4.3797
2027,30.9050,-28.0903,-2.2710
2028,30.9200,-27.6334,0.9298
2029,30.9350,-25.1673,2.2492
2030,30.9500,-24.2267,2.8060
2031,30.9650,-24.8709,0.9722
2032,30.9800,-26.5324,-3.7495
2033,30.9950,-26.8905,-4.2642
2034,31.0100,-27.7904,-2.7482
2035,31.0250,-30.3973,-4.7050
2036,31.0400,-29.5104,-3.3479
2037,31.0550,-27.9292,3.3034
2038,31.0700,-26.5667,2.6605
2039,31.0850,-21.4843,3.6912
2040,31.1000,-31.5294,-8.6679
2041,31.1150,-33.8208,-9.6597
2042,31.1300,-28.8407,-8.0683
2043,31.1450,-34.5741,-7.0662
2044,31.1600,-36.9069,-4.8209
2045,31.1750,-24.2050,-2.3275
2046,31.1900,-26.1466,-2.1259
2047,31.2050,-22.7736,-1.1115
2048,31.2200,-24.4526,-1.3092
2049,31.2350,-26.1308,-3.6611
2050,31.2500,-24.9567,-2.9506
2051,31.2650,-26.2184,-0.3802
2052,31.2800,-27.4202,-0.1470
2053,31.2950,-28.9405,-3.4083
2054,31.3100,-29.1024,-3.2311
2055,31.3250,-29.4187,-3.0332
2056,31.3400,-29.7815,-1.8712
2057,31.3550,-30.2458,-3.1359
2058,31.3700,-29.0198,-3.0128
