window_idx,time_s,Yaw_pred,Pitch_pred
1595,24.4250,-1.6186,4.0125
1596,24.4400,-1.7589,4.0449
1597,24.4550,-1.7632,4.1907
1598,24.4700,-2.2426,4.1020
1599,24.4850,-2.3112,4.0624
1600,24.5000,-2.5025,4.0024
1601,24.5150,-2.5620,3.9692
1602,24.5300,-2.4155,4.0442
1603,24.5450,-2.3157,4.1261
1604,24.5600,-2.0846,4.1318
1605,24.5750,-1.8890,4.3030
1606,24.5900,-1.6987,4.3316
1607,24.6050,-1.5540,4.3289
1608,24.6200,-1.3837,4.3188
1609,24.6350,-1.3999,4.4063
1610,24.6500,-1.3651,4.6334
1611,24.6650,-1.4936,4.6033
1612,24.6800,-1.5961,4.8142
1613,24.6950,-1.8630,4.7495
1614,24.7100,-2.1365,4.6756
1615,24.7250,-2.2794,4.6689
1616,24.7400,-2.3766,4.6035
1617,24.7550,-2.3940,4.6548
1618,24.7700,-2.2682,4.9096
1619,24.7850,-2.3241,4.8776
1620,24.8000,-2.1774,5.3091
1621,24.8150,-2.0987,5.4120
1622,24.8300,-1.8664,5.4509
1623,24.8450,-1.6345,5.4331
1624,24.8600,-1.7010,5.4154
1625,24.8750,-1.7908,5.3281
1626,24.8900,-1.7938,5.2163
1627,24.9050,-1.9921,5.0844
1628,24.9200,-2.0680,4.9497
1629,24.9350,-2.2348,4.8263
1630,24.9500,-2.1316,4.7113
1631,24.9650,-1.9782,4.6179
1632,24.9800,-1.8084,4.6610
1633,24.9950,-1.3963,4.8561
1634,25.0100,-1.0423,4.9299
1635,25.0250,-1.0575,4.8619
1636,25.0400,-1.1734,4.8032
1637,25.0550,-1.2859,4.7849
1638,25.0700,-1.4699,4.7438
1639,25.0850,-1.4728,4.8123
1640,25.1000,-1.5402,4.7829
1641,25.1150,-1.5908,4.7350
1642,25.1300,-1.4077,5.1137
1643,25.1450,-1.3238,5.1593
1644,25.1600,-1.1939,5.2220
1645,25.1750,-1.2546,5.1960
1646,25.1900,-1.3598,5.1478
1647,25.2050,-1.6382,5.0429
1648,25.2200,-1.7609,4.9107
1649,25.2350,-1.8275,4.7663
1650,25.2500,-1.6427,4.7603
1651,25.2650,-1.5043,4.8019
1652,25.2800,-1.5409,4.8845
1653,25.2950,-1.5183,5.0540
1654,25.3100,-1.4349,5.3806
1655,25.3250,-1.4093,5.4664
1656,25.3400,-1.2433,5.3684
1657,25.3550,-1.1112,5.2694
1658,25.3700,-0.9838,5.2009
1659,25.3850,-0.9252,5.1271
1660,25.4000,-0.7968,5.0427
1661,25.4150,-0.5686,4.9880
1662,25.4300,-0.3326,4.9424
1663,25.4450,-0.3059,4.8509
1664,25.4600,-0.0673,4.8247
1665,25.4750,0.1490,4.7774
1666,25.4900,0.3498,4.7226
1667,25.5050,0.6016,4.6640
1668,25.5200,0.7168,4.5870
1669,25.5350,0.9984,4.5387
1670,25.5500,1.1855,4.4833
1671,25.5650,1.2378,4.4079
1672,25.5800,1.3901,4.3581
1673,25.5950,1.5643,4.3167
1674,25.6100,1.6413,4.2643
1675,25.6250,1.7732,4.2237
1676,25.6400,1.9550,4.1894
1677,25.6550,2.2197,4.1558
1678,25.6700,2.4247,4.1230
1679,25.6850,2.7090,4.0954
1680,25.7000,2.9920,4.0716
1681,25.7150,3.3169,4.0463
1682,25.7300,3.4053,4.0226
1683,25.7450,3.2420,3.9563
1684,25.7600,3.2600,3.9379
1685,25.7750,2.9557,3.9298
1686,25.7900,2.6822,4.0386
1687,25.8050,2.5205,4.1849
1688,25.8200,2.7888,4.5653
1689,25.8350,3.0500,4.7143
1690,25.8500,3.4040,5.0881
1691,25.8650,3.6308,5.2763
1692,25.8800,3.8113,5.3355
1693,25.8950,4.1613,5.6162
1694,25.9100,4.2616,5.6964
1695,25.9250,4.2634,5.6142
1696,25.9400,4.2825,5.5216
1697,25.9550,4.4245,5.5076
1698,25.9700,4.5444,5.4066
1699,25.9850,4.4097,5.2785
1700,26.0000,4.3747,5.1826
1701,26.0150,4.4760,5.0994
1702,26.0300,4.5020,5.0161
1703,26.0450,4.3368,4.9044
1704,26.0600,4.3743,4.8418
1705,26.0750,4.2099,4.7487
1706,26.0900,4.1059,4.7030
1707,26.1050,4.0755,4.6599
1708,26.1200,3.9465,4.6012
1709,26.1350,3.7856,4.5296
1710,26.1500,3.5805,4.4550
1711,26.1650,3.4768,4.3865
1712,26.1800,3.5120,4.3361
1713,26.1950,3.5331,4.2875
1714,26.2100,3.5107,4.2618
1715,26.2250,3.4860,4.2027
1716,26.2400,3.5373,4.1673
1717,26.2550,3.6815,4.2010
1718,26.2700,3.6384,4.1670
1719,26.2850,3.6693,4.1400
1720,26.3000,3.7168,4.1108
1721,26.3150,3.9221,4.0787
1722,26.3300,4.1862,4.0448
1723,26.3450,4.3462,4.0159
1724,26.3600,4.3760,3.9823
1725,26.3750,4.4561,3.9579
1726,26.3900,4.1555,3.8599
1727,26.4050,4.0652,3.8195
1728,26.4200,3.9512,3.7672
1729,26.4350,3.8136,3.7121
1730,26.4500,4.0052,3.7013
1731,26.4650,4.2634,3.6920
1732,26.4800,4.4575,3.6861
1733,26.4950,4.5979,3.6768
1734,26.5100,4.7929,3.6692
1735,26.5250,4.7714,3.6462
1736,26.5400,4.7920,3.6316
1737,26.5550,5.0197,3.6269
1738,26.5700,5.0509,3.6286
1739,26.5850,5.1693,3.6240
1740,26.6000,5.3260,3.6195
1741,26.6150,5.4949,3.6136
1742,26.6300,5.5904,3.6033
1743,26.6450,5.7147,3.5999
1744,26.6600,5.7906,3.5883
1745,26.6750,5.8882,3.5865
1746,26.6900,5.8961,3.5831
1747,26.7050,5.9318,3.5899
1748,26.7200,6.0958,3.6216
1749,26.7350,6.1557,3.6715
1750,26.7500,6.2227,3.6686
1751,26.7650,6.2649,3.6623
1752,26.7800,6.0649,3.6249
1753,26.7950,5.9618,3.6089
1754,26.8100,5.9239,3.6124
1755,26.8250,5.9125,3.6132
1756,26.8400,5.8806,3.6120
1757,26.8550,5.7713,3.6031
1758,26.8700,5.6730,3.5908
1759,26.8850,5.3738,3.5427
1760,26.9000,5.3809,3.5476
1761,26.9150,5.4871,3.5527
1762,26.9300,5.5855,3.5552
1763,26.9450,5.7051,3.5994
1764,26.9600,5.6887,3.5874
1765,26.9750,5.8298,3.6213
1766,26.9900,5.8904,3.6098
1767,27.0050,5.7841,3.5889
1768,27.0200,5.6287,3.5586
1769,27.0350,5.3521,3.5049
1770,27.0500,5.3563,3.6580
1771,27.0650,5.5266,3.9415
1772,27.0800,5.5502,4.2509
1773,27.0950,5.6687,5.0354
1774,27.1100,5.8311,5.2320
1775,27.1250,5.8562,5.4721
1776,27.1400,5.9940,5.5961
1777,27.1550,6.1354,5.8541
1778,27.1700,5.8589,5.7580
1779,27.1850,5.4585,5.5819
1780,27.2000,4.7940,5.4637
1781,27.2150,4.7763,5.3535
1782,27.2300,4.6337,5.2280
1783,27.2450,4.9027,5.1437
1784,27.2600,4.7059,5.0205
1785,27.2750,4.6808,4.9273
1786,27.2900,4.7131,4.8604
1787,27.3050,4.7653,4.7906
1788,27.3200,4.9162,4.7269
1789,27.3350,4.9742,4.6622
1790,27.3500,5.0757,4.5992
1791,27.3650,5.1952,4.5857
1792,27.3800,5.4127,4.5278
1793,27.3950,5.5414,4.4713
1794,27.4100,5.3269,4.3775
1795,27.4250,5.3658,4.3229
1796,27.4400,5.4786,4.2767
1797,27.4550,5.4636,4.2206
1798,27.4700,5.3696,4.1675
1799,27.4850,5.3414,4.1305
1800,27.5000,5.4172,4.1165
1801,27.5150,5.4580,4.1315
1802,27.5300,5.5150,4.1618
1803,27.5450,5.4153,4.1411
1804,27.5600,5.4948,4.1500
1805,27.5750,5.5426,4.1665
1806,27.5900,5.5816,4.3641
1807,27.6050,5.7012,4.6504
1808,27.6200,5.8319,4.8996
1809,27.6350,5.8868,5.0668
1810,27.6500,6.0041,5.3756
1811,27.6650,5.6395,5.4310
1812,27.6800,5.5537,5.3211
1813,27.6950,5.2971,5.2927
1814,27.7100,4.9230,5.1977
1815,27.7250,4.8710,5.3864
1816,27.7400,5.0098,5.4104
1817,27.7550,4.1199,5.2020
1818,27.7700,4.8208,5.7678
1819,27.7850,4.0552,5.7345
1820,27.8000,4.3969,5.9472
1821,27.8150,4.7705,5.9854
1822,27.8300,5.4180,6.1934
1823,27.8450,6.0640,6.3162
1824,27.8600,6.6251,6.5489
1825,27.8750,6.9855,6.5456
1826,27.8900,7.3982,6.7936
1827,27.9050,7.8576,6.7648
1828,27.9200,8.2854,6.7232
1829,27.9350,8.4951,6.7900
1830,27.9500,8.9346,7.0193
1831,27.9650,9.4202,7.1743
1832,27.9800,9.6878,7.2979
1833,27.9950,10.2802,7.5661
1834,28.0100,10.6228,7.7559
1835,28.0250,10.7895,7.7963
1836,28.0400,11.1469,7.9687
1837,28.0550,11.5062,8.1400
1838,28.0700,11.8660,8.3482
1839,28.0850,12.1581,8.7843
1840,28.1000,12.5186,8.9359
1841,28.1150,12.0455,8.8288
1842,28.1300,11.6069,8.7552
1843,28.1450,11.2057,8.5493
1844,28.1600,10.3845,8.2579
1845,28.1750,9.4947,7.9397
1846,28.1900,8.9823,7.6704
1847,28.2050,8.5382,7.4189
1848,28.2200,8.1298,7.2011
1849,28.2350,8.0246,7.0243
1850,28.2500,7.8630,6.8282
1851,28.2650,7.6342,6.6423
1852,28.2800,7.2579,6.4259
1853,28.2950,6.9425,6.2376
1854,28.3100,6.7362,6.0538
1855,28.3250,6.5524,5.8819
1856,28.3400,6.1540,5.7020
1857,28.3550,5.8302,5.5371
1858,28.3700,5.2953,5.3895
1859,28.3850,5.1557,5.2998
1860,28.4000,5.0372,5.1925
1861,28.4150,4.9139,5.0830
1862,28.4300,4.7743,4.9729
1863,28.4450,4.7510,4.8837
1864,28.4600,4.6293,4.7763
1865,28.4750,4.5748,4.7028
1866,28.4900,4.2444,4.5949
1867,28.5050,4.0641,4.5540
1868,28.5200,3.8819,4.4915
1869,28.5350,3.4892,4.4816
1870,28.5500,3.3344,4.4200
1871,28.5650,3.1220,4.3146
1872,28.5800,3.0234,4.2415
1873,28.5950,2.8066,4.1319
1874,28.6100,2.6005,4.0456
1875,28.6250,2.7558,3.9964
1876,28.6400,2.8382,3.9516
1877,28.6550,2.8144,3.8998
1878,28.6700,2.7291,3.8395
1879,28.6850,2.5468,3.7705
1880,28.7000,2.5233,3.7291
1881,28.7150,2.6466,3.6993
1882,28.7300,2.6517,3.6773
1883,28.7450,2.5334,3.6466
1884,28.7600,2.4701,3.6228
1885,28.7750,2.3934,3.5889
1886,28.7900,2.2226,3.5366
1887,28.8050,2.1388,3.4932
1888,28.8200,2.0898,3.4481
1889,28.8350,1.9419,3.3922
1890,28.8500,1.8526,3.3428
1891,28.8650,1.9334,3.3260
1892,28.8800,1.9014,3.3077
1893,28.8950,1.9999,3.3437
1894,28.9100,2.1157,3.4531
1895,28.9250,2.3086,3.7325
1896,28.9400,1.9794,3.7914
1897,28.9550,1.7588,3.7619
1898,28.9700,1.7315,3.7081
1899,28.9850,1.8401,3.6893
1900,29.0000,1.7844,3.6279
1901,29.0150,1.7438,3.5949
1902,29.0300,1.6799,3.5690
1903,29.0450,1.8279,3.7043
1904,29.0600,1.6464,3.6661
1905,29.0750,1.6302,3.6709
1906,29.0900,1.5167,3.6172
1907,29.1050,1.1842,3.5180
1908,29.1200,1.2517,3.4828
1909,29.1350,1.3786,3.4532
1910,29.1500,1.3847,3.4055
1911,29.1650,1.4256,3.3904
1912,29.1800,1.4169,3.3544
1913,29.1950,1.2904,3.3017
1914,29.2100,1.2658,3.3025
1915,29.2250,1.0969,3.2915
1916,29.2400,0.9901,3.2690
1917,29.2550,0.9149,3.2797
1918,29.2700,0.7832,3.2425
1919,29.2850,0.8497,3.2786
1920,29.3000,1.0439,3.3108
1921,29.3150,1.1452,3.3195
1922,29.3300,1.1008,3.2872
1923,29.3450,1.1311,3.2791
1924,29.3600,1.4030,3.2688
1925,29.3750,1.0542,3.2396
1926,29.3900,0.9686,3.2176
1927,29.4050,1.1503,3.2223
1928,29.4200,1.1074,3.2346
1929,29.4350,0.9978,3.2066
1930,29.4500,1.0959,3.1941
1931,29.4650,1.1537,3.1875
1932,29.4800,0.9535,3.1669
1933,29.4950,0.7363,3.1154
1934,29.5100,0.4451,3.0462
1935,29.5250,0.4260,3.0105
1936,29.5400,0.2945,2.9593
1937,29.5550,0.2580,2.9224
1938,29.5700,0.1782,2.8880
1939,29.5850,0.1084,2.8525
1940,29.6000,0.0498,2.8184
1941,29.6150,-0.1010,2.7813
1942,29.6300,-0.0268,2.7988
1943,29.6450,-0.1712,2.7604
1944,29.6600,-0.0413,2.7688
1945,29.6750,-0.1645,2.7310
1946,29.6900,-0.0349,2.7640
1947,29.7050,0.0796,2.7986
1948,29.7200,0.1923,2.8044
1949,29.7350,0.3772,2.8351
1950,29.7500,0.5825,2.8760
1951,29.7650,0.8071,2.9177
1952,29.7800,0.8326,2.9606
1953,29.7950,0.8156,2.9974
1954,29.8100,0.7632,3.0244
1955,29.8250,0.5529,3.0190
1956,29.8400,0.6119,3.1226
1957,29.8550,0.6184,3.1612
1958,29.8700,0.5942,3.1797
1959,29.8850,0.6931,3.1862
1960,29.9000,0.6879,3.1648
1961,29.9150,1.0381,3.1644
1962,29.9300,1.1362,3.1544
1963,29.9450,1.2798,3.1405
1964,29.9600,1.4343,3.1400
1965,29.9750,1.9275,3.1347
1966,29.9900,2.0874,3.1576
1967,30.0050,2.1865,3.1882
1968,30.0200,2.2367,3.2102
1969,30.0350,2.3049,3.2248
1970,30.0500,2.3343,3.3185
1971,30.0650,2.2401,3.2992
1972,30.0800,2.1379,3.2891
1973,30.0950,2.0498,3.2468
1974,30.1100,2.0226,3.3227
1975,30.1250,1.9999,3.2993
1976,30.1400,2.1042,3.2968
1977,30.1550,2.1715,3.3057
1978,30.1700,2.0859,3.3013
1979,30.1850,2.5096,3.3033
1980,30.2000,2.5022,3.2982
1981,30.2150,2.6243,3.3383
1982,30.2300,2.6115,3.3278
1983,30.2450,2.3940,3.2700
1984,30.2600,2.1540,3.2286
1985,30.2750,1.7260,3.1806
1986,30.2900,1.5557,3.1373
1987,30.3050,1.6038,3.1363
1988,30.3200,1.5382,3.1015
1989,30.3350,1.5867,3.1335
1990,30.3500,1.5458,3.1840
1991,30.3650,1.4579,3.2242
1992,30.3800,1.3671,3.2769
1993,30.3950,1.4831,3.3202
1994,30.4100,1.0833,3.2947
1995,30.4250,0.9334,3.2849
1996,30.4400,0.7107,3.2469
1997,30.4550,0.5660,3.2236
1998,30.4700,0.2722,3.2138
1999,30.4850,0.2621,3.3530
2000,30.5000,0.0547,3.3386
2001,30.5150,-0.1730,3.2938
2002,30.5300,-0.1713,3.2918
2003,30.5450,-0.2234,3.2450
2004,30.5600,-0.1633,3.2640
2005,30.5750,-0.0661,3.2522
2006,30.5900,0.0147,3.2527
2007,30.6050,-0.0748,3.2005
2008,30.6200,-0.0953,3.1521
2009,30.6350,-0.0593,3.1275
2010,30.6500,-0.1207,3.0789
2011,30.6650,0.1289,3.0774
2012,30.6800,0.4120,3.0923
2013,30.6950,0.6291,3.1852
2014,30.7100,0.9121,3.5100
2015,30.7250,1.2213,3.5380
2016,30.7400,1.6518,3.5538
2017,30.7550,1.9296,3.5936
2018,30.7700,1.8574,3.5523
2019,30.7850,2.0308,3.5884
2020,30.8000,2.0027,3.5645
2021,30.8150,1.9462,3.5437
2022,30.8300,1.9611,3.6364
2023,30.8450,2.0323,3.6454
2024,30.8600,2.0980,3.6188
2025,30.8750,2.1137,3.5942
2026,30.8900,1.8916,3.5354
2027,30.9050,1.8454,3.4876
2028,30.9200,1.6012,3.4170
2029,30.9350,1.4350,3.3614
2030,30.9500,1.3527,3.3593
2031,30.9650,1.3226,3.3792
2032,30.9800,1.4168,3.3999
2033,30.9950,1.4989,3.4211
2034,31.0100,1.4694,3.4128
2035,31.0250,1.4186,3.4023
2036,31.0400,1.3528,3.3960
2037,31.0550,1.4339,3.4041
2038,31.0700,1.3746,3.3930
2039,31.0850,1.1968,3.3359
2040,31.1000,1.2666,3.3911
2041,31.1150,1.3269,3.4285
2042,31.1300,1.1512,3.3625
2043,31.1450,1.0058,3.2991
2044,31.1600,0.7847,3.2218
2045,31.1750,0.5448,3.1575
2046,31.1900,0.4741,3.1356
2047,31.2050,0.3052,3.1148
2048,31.2200,0.3187,3.1123
2049,31.2350,0.3278,3.2661
2050,31.2500,0.5837,3.4308
2051,31.2650,0.4040,3.4884
2052,31.2800,0.1044,3.5034
2053,31.2950,0.0284,3.4599
2054,31.3100,-0.0984,3.4075
2055,31.3250,-0.1577,3.3541
2056,31.3400,-0.2365,3.3251
2057,31.3550,-0.4117,3.2523
2058,31.3700,-0.5594,3.2457
2059,31.3850,-0.6713,3.4288
2060,31.4000,-0.6641,3.3843
2061,31.4150,-0.5221,3.3612
2062,31.4300,-0.3113,3.3535
2063,31.4450,-0.1045,3.3764
2064,31.4600,0.1876,3.4060
2065,31.4750,0.3804,3.4632
2066,31.4900,0.7525,3.7877
2067,31.5050,1.0787,4.0313
2068,31.5200,1.3316,4.1124
2069,31.5350,1.5834,4.1309
2070,31.5500,1.7098,4.1246
2071,31.5650,1.8607,4.1152
2072,31.5800,1.9667,4.0990
2073,31.5950,2.0461,4.0504
2074,31.6100,2.1024,4.0152
2075,31.6250,2.3245,4.0240
2076,31.6400,2.4499,3.9886
2077,31.6550,2.4698,3.9307
2078,31.6700,2.4025,3.8670
2079,31.6850,2.4937,3.8249
2080,31.7000,2.5898,3.7867
2081,31.7150,2.6705,3.7755
2082,31.7300,2.6160,3.7297
2083,31.7450,2.5110,3.6757
2084,31.7600,2.6441,3.6970
2085,31.7750,2.7725,3.6776
2086,31.7900,2.7268,3.6352
2087,31.8050,2.8020,3.6105
2088,31.8200,2.9715,3.5943
2089,31.8350,3.1567,3.5806
2090,31.8500,3.3175,3.5620
2091,31.8650,3.4458,3.5563
2092,31.8800,3.5205,3.5542
2093,31.8950,3.5000,3.5375
2094,31.9100,3.5199,3.5199
2095,31.9250,3.5546,3.5133
2096,31.9400,3.6254,3.5094
2097,31.9550,3.6374,3.5208
2098,31.9700,3.7772,3.5242
2099,31.9850,3.8842,3.5235
2100,32.0000,3.8026,3.5097
2101,32.0150,3.6361,3.4656
2102,32.0300,3.6910,3.4581
2103,32.0450,3.6316,3.4336
2104,32.0600,3.7022,3.4304
2105,32.0750,3.8475,3.4308
2106,32.0900,3.9760,3.4282
2107,32.1050,3.9998,3.4208
2108,32.1200,4.0348,3.4389
2109,32.1350,4.0307,3.4415
2110,32.1500,3.9205,3.4258
2111,32.1650,3.7758,3.4702
2112,32.1800,3.7909,3.4834
2113,32.1950,3.9996,3.4841
2114,32.2100,4.0131,3.4853
2115,32.2250,3.9775,3.4696
2116,32.2400,4.0849,3.4501
2117,32.2550,4.0789,3.4321
2118,32.2700,4.0923,3.4042
2119,32.2850,3.9399,3.3768
2120,32.3000,2.9754,3.2977
2121,32.3150,2.5837,3.2366
2122,32.3300,2.1002,3.1475
2123,32.3450,1.7425,3.0927
2124,32.3600,1.7784,3.0996
2125,32.3750,1.7620,3.1017
2126,32.3900,1.8219,3.1335
2127,32.4050,1.7924,3.1323
2128,32.4200,1.8305,3.1513
2129,32.4350,1.8895,3.1783
2130,32.4500,1.9260,3.1850
2131,32.4650,1.9647,3.2032
2132,32.4800,1.9547,3.2085
2133,32.4950,2.1268,3.2486
2134,32.5100,2.2260,3.2959
2135,32.5250,2.3075,3.3290
2136,32.5400,2.3569,3.3707
2137,32.5550,2.5196,3.4219
2138,32.5700,2.4998,3.4026
2139,32.5850,2.5647,3.4335
2140,32.6000,2.5738,3.4292
2141,32.6150,2.1891,3.3677
2142,32.6300,2.0635,3.3400
2143,32.6450,1.7900,3.2954
2144,32.6600,1.5857,3.2373
2145,32.6750,1.4708,3.2023
2146,32.6900,1.4639,3.2150
2147,32.7050,1.5685,3.2854
2148,32.7200,1.6559,3.5003
2149,32.7350,1.7170,3.7592
2150,32.7500,1.7156,3.8771
2151,32.7650,1.6778,3.8368
2152,32.7800,1.6450,3.7860
2153,32.7950,1.8763,3.7679
2154,32.8100,1.9574,3.7389
2155,32.8250,2.1255,3.7254
2156,32.8400,2.2025,3.7175
2157,32.8550,2.2947,3.7214
2158,32.8700,2.3925,3.7286
2159,32.8850,2.3443,3.6839
2160,32.9000,2.4116,3.6825
2161,32.9150,2.4956,3.6699
2162,32.9300,2.5112,3.6484
2163,32.9450,2.4816,3.6188
2164,32.9600,2.4546,3.5876
2165,32.9750,2.1346,3.5126
2166,32.9900,1.8632,3.4517
2167,33.0050,1.7552,3.4116
2168,33.0200,1.7329,3.4203
2169,33.0350,1.6258,3.3871
2170,33.0500,1.4351,3.3857
2171,33.0650,1.1987,3.3675
2172,33.0800,1.1824,3.3602
2173,33.0950,0.9738,3.4018
2174,33.1100,0.9186,3.4027
2175,33.1250,0.5766,3.4091
2176,33.1400,0.4026,3.4955
2177,33.1550,0.2289,3.4693
2178,33.1700,0.2246,3.4801
2179,33.1850,0.2776,3.4793
2180,33.2000,0.4753,3.4976
2181,33.2150,0.6090,3.5316
2182,33.2300,0.7355,3.5416
2183,33.2450,0.8610,3.5360
2184,33.2600,0.8932,3.5302
2185,33.2750,1.0452,3.5652
2186,33.2900,0.9906,3.5196
2187,33.3050,1.1144,3.4994
2188,33.3200,1.0745,3.4444
2189,33.3350,0.9272,3.3885
2190,33.3500,0.8013,3.3289
2191,33.3650,0.7732,3.2838
2192,33.3800,0.8119,3.2539
2193,33.3950,0.9789,3.2505
2194,33.4100,1.1252,3.2575
2195,33.4250,1.4569,3.2727
2196,33.4400,1.6317,3.2778
2197,33.4550,1.7865,3.2762
2198,33.4700,1.9099,3.2769
2199,33.4850,1.9223,3.2528
2200,33.5000,2.0874,3.2546
2201,33.5150,2.0193,3.2180
2202,33.5300,1.9711,3.1871
2203,33.5450,2.1167,3.1894
2204,33.5600,2.3039,3.1855
2205,33.5750,2.2568,3.1524
2206,33.5900,2.1554,3.1162
2207,33.6050,2.1353,3.0981
2208,33.6200,2.1179,3.0741
2209,33.6350,2.2010,3.0716
2210,33.6500,2.3099,3.0634
2211,33.6650,2.3089,3.0432
2212,33.6800,2.1836,3.0074
2213,33.6950,2.0279,2.9641
2214,33.7100,1.8448,2.9143
2215,33.7250,1.6194,2.8633
2216,33.7400,1.3376,2.8048
2217,33.7550,1.0713,2.7467
2218,33.7700,0.9284,2.7110
2219,33.7850,0.9454,2.7250
2220,33.8000,0.7534,2.7002
2221,33.8150,0.8089,2.7539
2222,33.8300,0.8071,2.7822
2223,33.8450,0.7610,3.0699
2224,33.8600,0.8660,3.0820
2225,33.8750,0.8269,3.0610
2226,33.8900,1.1054,3.0763
2227,33.9050,1.2360,3.0788
2228,33.9200,1.4455,3.0730
2229,33.9350,1.6485,3.0740
2230,33.9500,1.6835,3.1015
2231,33.9650,1.5739,3.1054
2232,33.9800,1.3863,3.0992
2233,33.9950,1.2935,3.1191
2234,34.0100,1.2688,3.1508
2235,34.0250,1.1467,3.1427
2236,34.0400,1.1329,3.1418
2237,34.0550,1.2609,3.2010
2238,34.0700,1.3506,3.2267
2239,34.0850,1.2638,3.2110
2240,34.1000,1.0687,3.1865
2241,34.1150,1.0048,3.1690
2242,34.1300,0.8531,3.1206
2243,34.1450,0.8694,3.0911
2244,34.1600,0.7282,3.0437
2245,34.1750,0.6935,2.9912
2246,34.1900,0.7262,2.9564
2247,34.2050,0.9710,2.9606
2248,34.2200,1.2945,3.0528
2249,34.2350,1.0840,3.0356
2250,34.2500,0.7654,3.0267
2251,34.2650,0.5395,3.0877
2252,34.2800,0.3125,3.0826
2253,34.2950,0.1254,3.0475
2254,34.3100,0.0153,3.0161
2255,34.3250,0.0047,2.9749
2256,34.3400,0.1198,2.9553
2257,34.3550,0.1930,2.9447
2258,34.3700,0.5222,2.9977
2259,34.3850,0.8152,3.0155
2260,34.4000,0.9912,3.0402
2261,34.4150,1.1400,3.0479
2262,34.4300,1.2040,3.0428
2263,34.4450,1.3935,3.0777
2264,34.4600,1.4286,3.0580
2265,34.4750,1.4433,3.0689
2266,34.4900,1.6331,3.1364
2267,34.5050,1.7500,3.1683
2268,34.5200,1.9402,3.2081
2269,34.5350,2.0239,3.2076
2270,34.5500,2.1185,3.2189
2271,34.5650,2.0119,3.1786
2272,34.5800,1.9695,3.1541
2273,34.5950,1.7939,3.1061
2274,34.6100,1.7540,3.0851
2275,34.6250,1.6509,3.0648
2276,34.6400,1.8778,3.0795
2277,34.6550,2.1513,3.1030
2278,34.6700,2.2644,3.1158
2279,34.6850,2.3421,3.1417
2280,34.7000,2.3092,3.1453
2281,34.7150,2.2881,3.1587
2282,34.7300,2.0381,3.1295
2283,34.7450,1.8825,3.2160
2284,34.7600,2.0109,3.7962
2285,34.7750,2.0963,4.2577
2286,34.7900,2.4073,4.5262
2287,34.8050,2.7231,4.5679
2288,34.8200,2.8733,4.5250
2289,34.8350,2.8123,4.4435
2290,34.8500,2.7111,4.3650
2291,34.8650,2.6081,4.2896
2292,34.8800,2.5903,4.2288
2293,34.8950,2.7917,4.2058
2294,34.9100,3.0959,4.1709
2295,34.9250,3.2790,4.1410
2296,34.9400,3.4142,4.1136
2297,34.9550,3.3806,4.0691
2298,34.9700,3.3929,4.0326
2299,34.9850,3.3249,4.0421
2300,35.0000,2.9285,3.9731
2301,35.0150,3.1207,4.1724
2302,35.0300,3.2972,4.1176
2303,35.0450,3.4373,4.0669
2304,35.0600,3.3969,4.0163
2305,35.0750,3.2556,3.9762
2306,35.0900,3.3019,4.0167
2307,35.1050,3.3202,3.9730
2308,35.1200,3.4440,3.9360
2309,35.1350,3.3724,3.8990
2310,35.1500,3.2229,3.8567
2311,35.1650,3.4248,3.8239
2312,35.1800,3.7940,3.7968
2313,35.1950,4.1834,3.7723
2314,35.2100,4.4389,3.7553
2315,35.2250,4.6141,3.7458
2316,35.2400,4.8688,3.7406
2317,35.2550,4.9411,3.7423
2318,35.2700,5.0061,3.7344
2319,35.2850,5.1398,3.7299
2320,35.3000,5.1552,3.7131
2321,35.3150,5.1609,3.7024
2322,35.3300,5.2934,3.6922
2323,35.3450,5.3528,3.6735
2324,35.3600,5.3984,3.6584
2325,35.3750,5.4783,3.6655
2326,35.3900,5.4587,3.6696
2327,35.4050,5.5590,3.6634
2328,35.4200,5.5964,3.6553
2329,35.4350,5.7000,3.6499
2330,35.4500,5.6819,3.6307
2331,35.4650,5.6134,3.6008
2332,35.4800,5.7437,3.5912
2333,35.4950,5.4840,3.5315
2334,35.5100,5.1995,3.4702
2335,35.5250,4.9103,3.4095
2336,35.5400,4.5155,3.3375
2337,35.5550,4.1643,3.2570
2338,35.5700,3.8845,3.1939
2339,35.5850,3.8786,3.1720
2340,35.6000,3.7111,3.1305
2341,35.6150,3.9490,3.1288
2342,35.6300,4.3009,3.1435
2343,35.6450,4.5002,3.1545
2344,35.6600,4.8422,3.3146
2345,35.6750,5.0175,3.3407
2346,35.6900,5.2000,3.3585
2347,35.7050,5.2638,3.3685
2348,35.7200,5.2067,3.3661
2349,35.7350,5.1167,3.3526
2350,35.7500,5.0831,3.3525
2351,35.7650,4.9439,3.3368
2352,35.7800,4.7432,3.3018
2353,35.7950,4.6013,3.2742
2354,35.8100,4.5179,3.2514
2355,35.8250,4.6532,3.2451
2356,35.8400,4.6476,3.2324
2357,35.8550,4.6524,3.2292
2358,35.8700,4.6976,3.2356
2359,35.8850,4.5888,3.2207
2360,35.9000,4.5147,3.2153
2361,35.9150,4.6023,3.2169
2362,35.9300,4.7871,3.2179
2363,35.9450,4.7170,3.2095
2364,35.9600,4.5532,3.2101
2365,35.9750,4.6086,3.2462
