window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,4.9433,2.7040
1607,24.6050,5.0146,2.7058
1608,24.6200,5.2316,2.7179
1609,24.6350,5.2017,2.7136
1610,24.6500,5.0759,2.7074
1611,24.6650,4.8866,2.6835
1612,24.6800,4.8063,2.6783
1613,24.6950,4.6991,2.6777
1614,24.7100,4.5723,2.6828
1615,24.7250,4.4945,2.6838
1616,24.7400,4.4623,2.6741
1617,24.7550,4.4725,2.6654
1618,24.7700,4.4541,2.6519
1619,24.7850,4.4591,2.6504
1620,24.8000,4.3047,2.6281
1621,24.8150,4.1129,2.6089
1622,24.8300,4.0963,2.6072
1623,24.8450,4.0230,2.6022
1624,24.8600,4.3087,2.6194
1625,24.8750,4.2728,2.6116
1626,24.8900,4.1227,2.6064
1627,24.9050,4.0311,2.6012
1628,24.9200,3.9469,2.5980
1629,24.9350,3.9127,2.5975
1630,24.9500,3.9653,2.6087
1631,24.9650,3.9274,2.6094
1632,24.9800,4.0453,2.6198
1633,24.9950,4.0311,2.6215
1634,25.0100,4.1236,2.6295
1635,25.0250,4.1217,2.6259
1636,25.0400,4.1182,2.6258
1637,25.0550,4.1535,2.6236
1638,25.0700,4.2518,2.6281
1639,25.0850,4.3495,2.6276
1640,25.1000,4.4382,2.6279
1641,25.1150,4.4541,2.6298
1642,25.1300,4.5986,2.6311
1643,25.1450,4.8039,2.6351
1644,25.1600,5.0023,2.6503
1645,25.1750,5.1030,2.6522
1646,25.1900,5.2324,2.6604
1647,25.2050,5.5177,2.6781
1648,25.2200,5.5890,2.6786
1649,25.2350,5.5379,2.6775
1650,25.2500,5.7317,2.7011
1651,25.2650,5.9563,2.7199
1652,25.2800,5.9597,2.7252
1653,25.2950,6.0114,2.7274
1654,25.3100,5.9534,2.7271
1655,25.3250,5.8954,2.7358
1656,25.3400,5.9279,2.7232
1657,25.3550,5.8492,2.7053
1658,25.3700,5.7418,2.6806
1659,25.3850,5.8003,2.6707
1660,25.4000,5.9896,2.6620
1661,25.4150,6.1518,2.6500
1662,25.4300,6.4205,2.6630
1663,25.4450,7.0005,2.8961
1664,25.4600,7.1535,2.9188
1665,25.4750,7.2668,2.9369
1666,25.4900,7.4313,2.9565
1667,25.5050,7.5980,2.9756
1668,25.5200,7.7659,2.9930
1669,25.5350,7.8940,3.0093
1670,25.5500,8.0356,3.0229
1671,25.5650,8.1130,3.0352
1672,25.5800,8.2407,3.0497
1673,25.5950,8.3939,3.0623
1674,25.6100,8.5248,3.0733
1675,25.6250,8.4798,3.1347
1676,25.6400,8.4386,3.2308
1677,25.6550,8.4530,3.6416
1678,25.6700,8.3992,4.2074
1679,25.6850,8.4119,4.8922
1680,25.7000,8.5102,5.2687
1681,25.7150,8.4166,5.5700
1682,25.7300,8.4203,5.6963
1683,25.7450,8.5050,6.0719
1684,25.7600,8.5949,6.0310
1685,25.7750,8.5376,5.9547
1686,25.7900,8.6617,6.3725
1687,25.8050,8.7340,6.6684
1688,25.8200,9.0104,7.0167
1689,25.8350,9.0478,6.8868
1690,25.8500,9.0651,6.7597
1691,25.8650,9.0857,6.5833
1692,25.8800,9.1892,6.4093
1693,25.8950,9.3777,6.2534
1694,25.9100,9.2615,6.0846
1695,25.9250,9.2991,5.9243
1696,25.9400,9.4116,5.7821
1697,25.9550,9.2967,5.6380
1698,25.9700,9.3034,5.5102
1699,25.9850,9.2483,5.3887
1700,26.0000,9.1266,5.2655
1701,26.0150,9.2422,5.1554
1702,26.0300,9.1160,5.0322
1703,26.0450,8.9811,4.9199
1704,26.0600,9.1013,4.8315
1705,26.0750,9.0499,4.7324
1706,26.0900,9.0836,4.6431
1707,26.1050,8.8788,4.5428
1708,26.1200,8.8982,4.4675
1709,26.1350,8.9395,4.3874
1710,26.1500,8.8399,4.3019
1711,26.1650,8.6394,4.2168
1712,26.1800,8.4219,4.1266
1713,26.1950,8.2820,4.0561
1714,26.2100,7.9844,3.9767
1715,26.2250,7.7823,3.9060
1716,26.2400,7.8460,3.8616
1717,26.2550,7.9345,3.8010
1718,26.2700,8.0355,3.7559
1719,26.2850,8.1136,3.7282
1720,26.3000,8.0593,3.7009
1721,26.3150,8.2261,3.6760
1722,26.3300,8.2925,3.6567
1723,26.3450,8.4027,3.6374
1724,26.3600,8.4971,3.6212
1725,26.3750,8.4885,3.6072
1726,26.3900,8.4695,3.5928
1727,26.4050,8.5388,3.5782
1728,26.4200,8.6753,3.5625
1729,26.4350,8.7906,3.5478
1730,26.4500,8.9421,3.5357
1731,26.4650,9.0406,3.5376
1732,26.4800,9.0709,3.5479
1733,26.4950,9.0694,3.5824
1734,26.5100,9.1468,3.5974
1735,26.5250,9.2191,3.6400
1736,26.5400,9.2445,3.6512
1737,26.5550,9.2767,3.6553
1738,26.5700,9.3124,3.7529
1739,26.5850,9.2452,3.7989
1740,26.6000,9.1799,3.8161
1741,26.6150,9.1813,3.8643
1742,26.6300,9.1902,3.8738
1743,26.6450,9.2505,3.8469
1744,26.6600,9.2148,3.8728
1745,26.6750,9.2208,3.8821
1746,26.6900,9.2629,3.9270
1747,26.7050,9.3246,3.9663
1748,26.7200,9.4263,4.0042
1749,26.7350,9.5292,3.9961
1750,26.7500,9.6442,3.9655
1751,26.7650,9.7442,3.9336
1752,26.7800,9.8148,3.9022
1753,26.7950,9.8117,3.8668
1754,26.8100,9.6498,3.8312
1755,26.8250,9.6125,3.8016
1756,26.8400,9.5023,3.7719
1757,26.8550,9.4561,3.7484
1758,26.8700,9.5503,3.7311
1759,26.8850,9.6608,3.7163
1760,26.9000,9.7289,3.6860
1761,26.9150,9.6874,3.6544
1762,26.9300,9.7073,3.6322
1763,26.9450,9.8044,3.6113
1764,26.9600,9.7587,3.5922
1765,26.9750,9.6934,3.5675
1766,26.9900,9.5789,3.5446
1767,27.0050,9.5359,3.5265
1768,27.0200,9.3604,3.4978
1769,27.0350,9.3528,3.4821
1770,27.0500,9.4116,3.4673
1771,27.0650,9.3747,3.4410
1772,27.0800,9.2838,3.4112
1773,27.0950,9.2029,3.3771
1774,27.1100,9.2324,3.3611
1775,27.1250,9.1927,3.3439
1776,27.1400,9.2119,3.3348
1777,27.1550,9.0956,3.3151
1778,27.1700,8.9801,3.3004
1779,27.1850,8.9107,3.2775
1780,27.2000,8.8879,3.2636
1781,27.2150,8.7993,3.2430
1782,27.2300,8.7530,3.2309
1783,27.2450,8.8009,3.2183
1784,27.2600,8.7593,3.2036
1785,27.2750,8.6754,3.1894
1786,27.2900,8.6027,3.1658
1787,27.3050,8.5536,3.1514
1788,27.3200,8.5798,3.1419
1789,27.3350,8.4954,3.1286
1790,27.3500,8.3675,3.1053
1791,27.3650,8.2033,3.0840
1792,27.3800,8.0054,3.0667
1793,27.3950,7.7781,3.0511
1794,27.4100,7.5578,3.0110
1795,27.4250,7.4742,2.9910
1796,27.4400,7.4105,2.9815
1797,27.4550,7.3490,2.9761
1798,27.4700,7.2990,2.9601
1799,27.4850,7.1865,2.9498
1800,27.5000,7.1343,2.9469
1801,27.5150,7.1555,2.9469
1802,27.5300,7.1658,2.9432
1803,27.5450,7.3016,2.9489
1804,27.5600,7.4345,2.9584
1805,27.5750,7.5601,2.9707
1806,27.5900,7.6496,2.9842
1807,27.6050,7.8599,2.9956
1808,27.6200,8.0032,3.0113
1809,27.6350,8.0164,3.0181
1810,27.6500,8.0316,3.0233
1811,27.6650,8.0001,3.0178
1812,27.6800,7.9621,3.0092
1813,27.6950,7.8705,2.9885
1814,27.7100,7.8081,2.9800
1815,27.7250,7.6375,2.9691
1816,27.7400,7.4906,2.9618
1817,27.7550,7.1383,2.9498
1818,27.7700,6.8322,2.9251
1819,27.7850,6.5969,2.9085
1820,27.8000,6.4779,2.8929
1821,27.8150,6.5812,2.8916
1822,27.8300,6.4514,2.8864
1823,27.8450,6.4987,2.8733
1824,27.8600,6.5401,2.8621
1825,27.8750,6.6475,2.8637
1826,27.8900,6.7270,2.8636
1827,27.9050,6.8419,2.8633
1828,27.9200,6.9963,2.8765
1829,27.9350,7.1018,2.8945
1830,27.9500,7.1129,2.9137
1831,27.9650,7.1445,2.9338
1832,27.9800,7.2902,2.9523
1833,27.9950,7.3400,2.9719
1834,28.0100,7.5172,3.0139
1835,28.0250,7.9177,3.1955
1836,28.0400,8.1823,3.2848
1837,28.0550,8.3566,3.2914
1838,28.0700,8.8145,3.4947
1839,28.0850,8.9716,3.5561
1840,28.1000,9.0008,3.6183
1841,28.1150,9.0271,3.8857
1842,28.1300,8.9961,4.0353
1843,28.1450,9.1032,4.2615
1844,28.1600,9.2941,4.3596
1845,28.1750,9.6761,4.5812
1846,28.1900,9.9706,4.7086
1847,28.2050,10.2104,4.9098
1848,28.2200,10.4200,5.0914
1849,28.2350,10.4842,5.0431
1850,28.2500,10.5289,5.0306
1851,28.2650,10.6985,5.0826
1852,28.2800,10.7154,4.9968
1853,28.2950,10.7240,4.9123
1854,28.3100,10.7438,4.8338
1855,28.3250,10.9804,4.9531
1856,28.3400,11.0294,4.8667
1857,28.3550,11.2228,4.7894
1858,28.3700,11.2551,4.7184
1859,28.3850,11.3588,4.7028
1860,28.4000,11.4042,4.6511
1861,28.4150,11.6358,4.5668
1862,28.4300,11.8344,4.5138
1863,28.4450,12.1268,4.7746
1864,28.4600,12.2706,4.8631
1865,28.4750,12.2332,4.7773
1866,28.4900,12.2274,4.6797
1867,28.5050,12.1429,4.5923
1868,28.5200,11.9157,4.5187
1869,28.5350,11.7876,4.4390
1870,28.5500,11.6251,4.3585
1871,28.5650,11.4458,4.2888
1872,28.5800,11.2587,4.2200
1873,28.5950,11.0330,4.1488
1874,28.6100,10.8187,4.0874
1875,28.6250,10.5469,4.0144
1876,28.6400,10.1797,3.9449
1877,28.6550,10.0129,3.8942
1878,28.6700,9.9576,3.8463
1879,28.6850,9.7398,3.7762
1880,28.7000,9.6072,3.7186
1881,28.7150,9.3890,3.6507
1882,28.7300,9.0923,3.5923
1883,28.7450,8.8440,3.5220
1884,28.7600,8.5761,3.4589
1885,28.7750,8.3255,3.4001
1886,28.7900,8.1766,3.3605
1887,28.8050,8.2063,3.3395
1888,28.8200,8.2100,3.3138
1889,28.8350,8.1943,3.2796
1890,28.8500,8.1143,3.2555
1891,28.8650,8.2520,3.2434
1892,28.8800,8.1642,3.2236
1893,28.8950,8.1984,3.2177
1894,28.9100,8.1679,3.1901
1895,28.9250,8.1527,3.1623
1896,28.9400,8.1661,3.1194
1897,28.9550,8.4153,3.1141
1898,28.9700,8.5881,3.1296
1899,28.9850,8.8788,3.1328
1900,29.0000,9.0924,3.1383
1901,29.0150,9.2607,3.1276
1902,29.0300,9.2730,3.1281
1903,29.0450,9.2055,3.1142
1904,29.0600,9.2400,3.1079
1905,29.0750,9.2045,3.1023
1906,29.0900,9.1392,3.0694
1907,29.1050,9.2040,3.0595
1908,29.1200,9.1450,3.0330
1909,29.1350,9.1524,3.0234
1910,29.1500,9.1638,3.0212
1911,29.1650,9.0663,2.9990
1912,29.1800,8.8908,2.9700
1913,29.1950,8.7881,2.9684
1914,29.2100,8.8314,2.9819
1915,29.2250,9.0269,2.9961
1916,29.2400,9.1043,3.0094
1917,29.2550,9.2087,3.0250
1918,29.2700,9.3799,3.0371
1919,29.2850,9.5394,3.0349
1920,29.3000,9.7530,3.0418
1921,29.3150,9.9858,3.1702
1922,29.3300,10.0555,3.2404
1923,29.3450,10.2469,3.2903
1924,29.3600,10.3031,3.2687
1925,29.3750,10.4865,3.2866
1926,29.3900,10.6064,3.2859
1927,29.4050,10.5810,3.2781
1928,29.4200,10.6896,3.2707
1929,29.4350,10.6607,3.2620
1930,29.4500,10.6022,3.2504
1931,29.4650,10.4201,3.2477
1932,29.4800,10.1659,3.2161
1933,29.4950,9.8582,3.1738
1934,29.5100,9.7988,3.1609
1935,29.5250,9.6337,3.1136
1936,29.5400,9.5855,3.0815
1937,29.5550,9.4764,3.0367
1938,29.5700,9.3744,3.0221
1939,29.5850,9.0463,2.9944
1940,29.6000,8.9006,2.9743
1941,29.6150,8.6383,2.9560
1942,29.6300,8.6725,2.9545
1943,29.6450,8.7232,2.9553
1944,29.6600,8.6299,2.9495
1945,29.6750,8.6193,2.9500
1946,29.6900,8.5174,2.9446
1947,29.7050,8.2950,2.9274
1948,29.7200,8.1414,2.9152
1949,29.7350,7.9314,2.8930
1950,29.7500,7.7737,2.8743
1951,29.7650,7.6265,2.8537
1952,29.7800,7.5275,2.8485
1953,29.7950,7.5189,2.8498
1954,29.8100,7.3917,2.8426
1955,29.8250,7.3270,2.8390
1956,29.8400,7.2272,2.8304
1957,29.8550,7.1409,2.8186
1958,29.8700,6.9147,2.8035
1959,29.8850,6.6474,2.7959
1960,29.9000,6.6341,2.7942
1961,29.9150,6.6318,2.7917
1962,29.9300,6.6222,2.7913
1963,29.9450,6.6540,2.7911
1964,29.9600,6.6486,2.7913
1965,29.9750,6.6402,2.7954
1966,29.9900,6.6955,2.7940
1967,30.0050,6.5472,2.7754
1968,30.0200,6.4688,2.7590
1969,30.0350,6.3125,2.7321
1970,30.0500,6.2854,2.7221
1971,30.0650,6.1873,2.6958
1972,30.0800,6.0164,2.6564
1973,30.0950,6.1039,2.6572
1974,30.1100,6.3014,2.6703
1975,30.1250,6.5093,2.6905
1976,30.1400,6.6374,2.6953
1977,30.1550,6.8151,2.6948
1978,30.1700,7.0760,2.7105
1979,30.1850,7.3328,2.7146
1980,30.2000,7.6663,2.7331
1981,30.2150,7.8947,2.7817
1982,30.2300,8.1606,2.8731
1983,30.2450,8.2677,2.9644
1984,30.2600,8.5209,3.0521
1985,30.2750,8.6263,3.0880
1986,30.2900,8.8107,3.0898
1987,30.3050,8.7302,3.0677
1988,30.3200,8.4872,3.0567
1989,30.3350,8.2980,3.0470
1990,30.3500,8.3451,3.0567
1991,30.3650,8.4011,3.0466
1992,30.3800,8.4683,3.0790
1993,30.3950,8.5526,3.0901
1994,30.4100,8.6160,3.1133
1995,30.4250,8.7372,3.1316
1996,30.4400,8.7468,3.1365
1997,30.4550,8.8108,3.1384
1998,30.4700,8.8370,3.1329
1999,30.4850,8.9845,3.1298
2000,30.5000,9.1205,3.1301
2001,30.5150,9.1682,3.1196
2002,30.5300,9.2118,3.1097
2003,30.5450,9.0469,3.0843
2004,30.5600,8.8993,3.0492
2005,30.5750,8.6607,3.0076
2006,30.5900,8.9249,3.0027
2007,30.6050,8.7770,2.9812
2008,30.6200,8.6849,2.9451
2009,30.6350,8.7181,2.9346
2010,30.6500,8.6291,2.8938
2011,30.6650,8.4869,2.8712
2012,30.6800,8.3607,2.8581
2013,30.6950,8.2914,2.8540
2014,30.7100,8.1851,2.8430
2015,30.7250,7.9444,2.8228
2016,30.7400,7.8241,2.8149
2017,30.7550,7.6751,2.7989
2018,30.7700,7.4461,2.7755
2019,30.7850,7.2277,2.7585
2020,30.8000,6.9862,2.7443
2021,30.8150,6.9245,2.7432
2022,30.8300,6.8460,2.7417
2023,30.8450,6.6755,2.7243
2024,30.8600,6.6045,2.7211
2025,30.8750,6.6690,2.7203
2026,30.8900,6.6742,2.7207
2027,30.9050,6.6960,2.7275
2028,30.9200,6.5910,2.7101
2029,30.9350,6.4602,2.6880
2030,30.9500,6.2819,2.6587
2031,30.9650,6.0137,2.6297
2032,30.9800,5.7373,2.5952
2033,30.9950,5.4788,2.5563
2034,31.0100,5.2736,2.5177
2035,31.0250,5.2633,2.4986
2036,31.0400,5.2909,2.4946
2037,31.0550,5.3948,2.5018
2038,31.0700,5.5734,2.5282
2039,31.0850,5.6787,2.5381
2040,31.1000,5.6735,2.5308
2041,31.1150,5.9640,2.5503
2042,31.1300,6.2801,2.5668
2043,31.1450,6.3423,2.5752
2044,31.1600,6.6663,2.5971
2045,31.1750,6.8112,2.6058
2046,31.1900,6.9292,2.6089
2047,31.2050,7.1064,2.6219
2048,31.2200,7.2103,2.6358
2049,31.2350,7.4746,2.6530
2050,31.2500,7.5965,2.6727
2051,31.2650,7.6851,2.6862
2052,31.2800,7.7298,2.6892
2053,31.2950,7.5516,2.6762
2054,31.3100,7.1903,2.6520
2055,31.3250,6.8495,2.6075
2056,31.3400,6.6149,2.5899
2057,31.3550,6.3992,2.5665
2058,31.3700,6.6393,2.5857
2059,31.3850,6.6178,2.5940
2060,31.4000,6.5083,2.5859
2061,31.4150,6.3184,2.5812
2062,31.4300,6.1552,2.5765
2063,31.4450,5.9918,2.5636
2064,31.4600,5.8508,2.5397
2065,31.4750,5.6504,2.5045
2066,31.4900,5.4226,2.4756
2067,31.5050,5.3247,2.4670
2068,31.5200,5.0083,2.4341
2069,31.5350,4.6580,2.3955
2070,31.5500,4.3160,2.3557
2071,31.5650,4.1654,2.3470
2072,31.5800,3.9856,2.3316
2073,31.5950,4.0154,2.3491
2074,31.6100,4.1204,2.3640
2075,31.6250,4.1322,2.3751
2076,31.6400,4.0633,2.3771
2077,31.6550,4.0415,2.3899
2078,31.6700,4.2145,2.4134
2079,31.6850,4.2410,2.4047
2080,31.7000,4.4248,2.4185
2081,31.7150,4.5939,2.4365
2082,31.7300,4.8427,2.4701
2083,31.7450,5.1382,2.5001
2084,31.7600,5.4179,2.5279
2085,31.7750,5.6448,2.5506
2086,31.7900,5.7625,2.5597
2087,31.8050,5.8174,2.5564
2088,31.8200,5.8602,2.5598
2089,31.8350,5.9157,2.5703
2090,31.8500,5.9017,2.5754
2091,31.8650,5.7767,2.5680
2092,31.8800,5.6708,2.5702
2093,31.8950,5.6139,2.5607
2094,31.9100,5.3194,2.5311
2095,31.9250,5.1763,2.5151
2096,31.9400,5.0511,2.4954
2097,31.9550,4.8340,2.4609
2098,31.9700,4.6420,2.4328
2099,31.9850,4.6067,2.4224
2100,32.0000,4.5754,2.4170
2101,32.0150,4.6423,2.4338
2102,32.0300,4.6323,2.4453
2103,32.0450,4.5522,2.4352
2104,32.0600,4.3413,2.4109
2105,32.0750,4.1449,2.3839
2106,32.0900,3.9644,2.3530
2107,32.1050,3.7531,2.3216
2108,32.1200,3.6338,2.3013
2109,32.1350,3.7774,2.3189
2110,32.1500,3.7921,2.3286
2111,32.1650,3.7952,2.3434
2112,32.1800,3.7943,2.3522
2113,32.1950,3.5938,2.3384
2114,32.2100,3.4216,2.3253
2115,32.2250,3.1717,2.2898
2116,32.2400,2.9015,2.2539
2117,32.2550,2.8092,2.2370
2118,32.2700,2.6532,2.2125
2119,32.2850,2.5104,2.1961
2120,32.3000,2.6340,2.2138
2121,32.3150,2.7647,2.2242
2122,32.3300,2.8054,2.2227
2123,32.3450,2.8206,2.2197
2124,32.3600,2.9102,2.2303
2125,32.3750,2.8996,2.2259
2126,32.3900,3.0179,2.2432
2127,32.4050,3.0277,2.2508
2128,32.4200,2.8317,2.2346
2129,32.4350,2.7558,2.2512
2130,32.4500,2.7017,2.2702
2131,32.4650,2.5414,2.2570
2132,32.4800,2.4718,2.2485
2133,32.4950,2.3781,2.2377
2134,32.5100,2.3405,2.2419
2135,32.5250,2.2240,2.2297
2136,32.5400,2.1014,2.2064
2137,32.5550,2.1367,2.2051
2138,32.5700,2.1214,2.2008
2139,32.5850,2.0714,2.1927
2140,32.6000,1.8745,2.1694
2141,32.6150,1.7614,2.1500
2142,32.6300,1.6864,2.1432
2143,32.6450,1.6641,2.1391
2144,32.6600,1.6700,2.1265
2145,32.6750,1.8081,2.1367
2146,32.6900,1.8839,2.1412
2147,32.7050,1.8488,2.1322
2148,32.7200,1.9081,2.1213
2149,32.7350,2.0739,2.1313
2150,32.7500,2.0112,2.1204
2151,32.7650,1.9330,2.1080
2152,32.7800,1.7272,2.0912
2153,32.7950,1.6062,2.0789
2154,32.8100,1.5972,2.0816
2155,32.8250,1.6554,2.0910
2156,32.8400,1.6554,2.0900
2157,32.8550,1.9604,2.1253
2158,32.8700,1.9973,2.1120
2159,32.8850,2.0659,2.1040
2160,32.9000,2.0772,2.0967
2161,32.9150,2.0072,2.0830
2162,32.9300,1.9744,2.0835
2163,32.9450,2.1061,2.0994
2164,32.9600,2.1695,2.0992
2165,32.9750,2.3572,2.1163
2166,32.9900,2.3338,2.1142
2167,33.0050,2.2625,2.0909
2168,33.0200,2.2504,2.0911
2169,33.0350,2.4091,2.1166
2170,33.0500,2.6569,2.1528
2171,33.0650,2.8921,2.1754
2172,33.0800,3.0044,2.1857
2173,33.0950,3.1718,2.2104
2174,33.1100,3.4060,2.2378
2175,33.1250,3.6533,2.2666
2176,33.1400,3.7852,2.2869
2177,33.1550,3.9375,2.3140
2178,33.1700,4.0647,2.3298
2179,33.1850,4.2819,2.3549
2180,33.2000,4.6491,2.3884
2181,33.2150,5.0099,2.4185
2182,33.2300,5.3303,2.4507
2183,33.2450,5.5929,2.4802
2184,33.2600,5.4564,2.4762
2185,33.2750,5.4363,2.4825
2186,33.2900,5.5282,2.4982
2187,33.3050,5.3645,2.4780
2188,33.3200,5.1776,2.4506
2189,33.3350,5.1292,2.4399
2190,33.3500,4.9648,2.4206
2191,33.3650,4.7052,2.3805
2192,33.3800,4.5984,2.3682
2193,33.3950,4.6112,2.3867
2194,33.4100,4.4557,2.3846
2195,33.4250,4.2149,2.3755
2196,33.4400,4.0387,2.3657
2197,33.4550,3.7306,2.3281
2198,33.4700,3.4374,2.3000
2199,33.4850,3.1836,2.2735
2200,33.5000,3.0129,2.2499
2201,33.5150,2.6656,2.2222
2202,33.5300,2.5545,2.2080
2203,33.5450,2.5455,2.2046
2204,33.5600,2.4097,2.1894
2205,33.5750,2.3429,2.1782
2206,33.5900,2.2729,2.1794
2207,33.6050,2.3675,2.2001
2208,33.6200,2.4222,2.2096
2209,33.6350,2.4346,2.2043
2210,33.6500,2.5385,2.2122
2211,33.6650,2.6084,2.2063
2212,33.6800,2.5854,2.2114
2213,33.6950,2.5283,2.2002
2214,33.7100,2.7735,2.2438
2215,33.7250,2.6272,2.2224
2216,33.7400,2.6254,2.2234
2217,33.7550,2.5494,2.2111
2218,33.7700,2.7118,2.2281
2219,33.7850,2.8422,2.2315
2220,33.8000,2.9770,2.2538
2221,33.8150,3.0374,2.2592
2222,33.8300,3.0374,2.2569
2223,33.8450,3.1437,2.2655
2224,33.8600,3.1866,2.2679
2225,33.8750,3.1763,2.2625
2226,33.8900,3.0525,2.2308
2227,33.9050,2.9660,2.2131
2228,33.9200,2.8760,2.1901
2229,33.9350,2.8163,2.1739
2230,33.9500,2.6476,2.1438
2231,33.9650,2.6874,2.1299
2232,33.9800,2.6491,2.1077
2233,33.9950,2.6244,2.0752
2234,34.0100,2.5580,2.0603
2235,34.0250,2.5391,2.0519
2236,34.0400,2.5737,2.0526
2237,34.0550,2.7315,2.0764
2238,34.0700,2.8203,2.1014
2239,34.0850,2.8960,2.1157
2240,34.1000,2.9513,2.1281
2241,34.1150,2.9037,2.1342
2242,34.1300,2.8741,2.1275
2243,34.1450,2.7913,2.1094
2244,34.1600,2.6935,2.0965
2245,34.1750,2.7038,2.1019
2246,34.1900,2.6209,2.0915
2247,34.2050,2.5525,2.0857
2248,34.2200,2.4627,2.0664
2249,34.2350,2.5913,2.0610
2250,34.2500,2.5221,2.0521
2251,34.2650,2.5468,2.0518
2252,34.2800,2.4516,2.0402
2253,34.2950,2.4290,2.0241
2254,34.3100,2.4528,2.0020
2255,34.3250,2.4834,1.9855
2256,34.3400,2.4620,1.9714
2257,34.3550,2.5866,1.9776
2258,34.3700,2.7301,1.9917
2259,34.3850,3.0517,2.0224
2260,34.4000,3.4512,2.0586
2261,34.4150,3.4777,2.0530
2262,34.4300,3.6928,2.0915
2263,34.4450,3.7263,2.0868
2264,34.4600,3.7193,2.0774
2265,34.4750,3.6594,2.0632
2266,34.4900,3.8081,2.0739
2267,34.5050,3.9569,2.0989
2268,34.5200,3.8720,2.0979
2269,34.5350,3.9066,2.1122
2270,34.5500,3.9205,2.1271
2271,34.5650,4.0118,2.1431
2272,34.5800,4.0382,2.1597
2273,34.5950,4.0919,2.1797
2274,34.6100,4.0912,2.1969
2275,34.6250,4.0612,2.2112
2276,34.6400,4.2090,2.2324
2277,34.6550,4.2125,2.2409
2278,34.6700,4.1185,2.2358
2279,34.6850,4.0861,2.2307
2280,34.7000,3.9503,2.2156
2281,34.7150,4.0887,2.2375
2282,34.7300,3.8253,2.2184
2283,34.7450,3.5971,2.2021
2284,34.7600,3.5826,2.1993
2285,34.7750,3.5916,2.1913
2286,34.7900,3.4859,2.1783
2287,34.8050,3.3232,2.1572
2288,34.8200,3.1644,2.1448
2289,34.8350,3.0669,2.1347
2290,34.8500,2.8717,2.1123
2291,34.8650,2.7464,2.0983
2292,34.8800,2.6082,2.0907
2293,34.8950,2.5872,2.0837
2294,34.9100,2.4596,2.0687
2295,34.9250,2.5024,2.0773
2296,34.9400,2.5046,2.0831
2297,34.9550,2.5214,2.0789
2298,34.9700,2.4422,2.0617
2299,34.9850,2.3494,2.0442
2300,35.0000,2.3332,2.0425
2301,35.0150,2.2334,2.0372
2302,35.0300,2.1264,2.0415
2303,35.0450,2.2792,2.0804
2304,35.0600,2.1296,2.0628
2305,35.0750,2.0419,2.0517
2306,35.0900,1.9604,2.0371
2307,35.1050,2.1377,2.0718
2308,35.1200,2.3844,2.1115
2309,35.1350,2.4056,2.1166
2310,35.1500,2.5481,2.1282
2311,35.1650,2.7710,2.1657
2312,35.1800,2.7451,2.1709
2313,35.1950,2.6238,2.1619
2314,35.2100,2.5077,2.1513
2315,35.2250,2.4461,2.1457
2316,35.2400,2.4059,2.1370
2317,35.2550,2.2985,2.1262
2318,35.2700,2.1368,2.1073
2319,35.2850,2.0257,2.1016
2320,35.3000,1.9519,2.0962
2321,35.3150,2.1148,2.1145
2322,35.3300,2.2664,2.1281
2323,35.3450,2.3236,2.1301
2324,35.3600,2.2703,2.1123
2325,35.3750,2.1588,2.1015
2326,35.3900,1.9884,2.0920
2327,35.4050,1.8270,2.0796
2328,35.4200,1.6524,2.0701
2329,35.4350,1.5711,2.0656
2330,35.4500,1.6593,2.0668
2331,35.4650,1.6753,2.0703
2332,35.4800,1.6020,2.0486
2333,35.4950,1.5788,2.0455
2334,35.5100,1.4760,2.0452
2335,35.5250,1.5597,2.0670
2336,35.5400,1.6751,2.0805
2337,35.5550,1.7051,2.0843
2338,35.5700,1.6632,2.0783
2339,35.5850,1.7062,2.0834
2340,35.6000,1.5910,2.0627
2341,35.6150,1.5148,2.0472
2342,35.6300,1.6450,2.0620
2343,35.6450,1.6060,2.0506
2344,35.6600,1.6298,2.0497
2345,35.6750,1.7047,2.0656
2346,35.6900,1.5790,2.0520
2347,35.7050,1.5874,2.0538
2348,35.7200,1.4720,2.0362
2349,35.7350,1.4421,2.0280
2350,35.7500,1.3585,2.0149
2351,35.7650,1.3076,2.0126
2352,35.7800,1.1864,1.9983
2353,35.7950,1.0879,1.9758
2354,35.8100,0.9857,1.9570
2355,35.8250,0.9007,1.9442
2356,35.8400,0.9146,1.9373
2357,35.8550,0.8909,1.9350
2358,35.8700,0.9360,1.9421
2359,35.8850,0.9573,1.9513
2360,35.9000,0.8973,1.9443
2361,35.9150,0.9265,1.9509
2362,35.9300,1.0395,1.9692
2363,35.9450,1.1264,1.9815
2364,35.9600,1.2004,1.9942
2365,35.9750,1.4767,2.0608
2366,35.9900,1.7692,2.1770
2367,36.0050,2.1740,2.2703
2368,36.0200,2.8517,2.4137
2369,36.0350,3.1975,2.4528
2370,36.0500,3.4689,2.4890
2371,36.0650,3.7565,2.5291
2372,36.0800,3.9418,2.5619
2373,36.0950,4.3714,2.5856
2374,36.1100,4.8903,2.6141
2375,36.1250,5.5699,2.6403
2376,36.1400,5.9708,2.6575
2377,36.1550,6.3957,2.6832
2378,36.1700,6.4669,2.6768
2379,36.1850,6.4975,2.6714
2380,36.2000,6.4603,2.6636
2381,36.2150,6.6032,2.6789
