window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,17.3969,3.3683
1607,24.6050,16.8918,3.8456
1608,24.6200,16.2454,3.4958
1609,24.6350,15.1511,3.2956
1610,24.6500,17.2491,3.1736
1611,24.6650,18.2036,3.5625
1612,24.6800,15.9384,3.3493
1613,24.6950,15.7828,3.1522
1614,24.7100,15.3097,3.2931
1615,24.7250,17.6217,3.2275
1616,24.7400,16.5677,3.3772
1617,24.7550,17.2696,3.1730
1618,24.7700,17.2854,3.3469
1619,24.7850,15.7851,3.4771
1620,24.8000,16.5467,3.5259
1621,24.8150,15.5459,3.6455
1622,24.8300,14.1858,3.2706
1623,24.8450,15.7216,3.9276
1624,24.8600,16.6255,4.9162
1625,24.8750,17.5976,3.8866
1626,24.8900,17.3023,3.2448
1627,24.9050,17.8067,3.4148
1628,24.9200,19.2183,3.9126
1629,24.9350,18.6524,4.0751
1630,24.9500,17.5220,3.5502
1631,24.9650,16.9097,3.7240
1632,24.9800,21.0038,4.1844
1633,24.9950,20.5978,4.1746
1634,25.0100,20.4744,3.3312
1635,25.0250,19.5415,3.3657
1636,25.0400,18.1813,3.9460
1637,25.0550,17.9655,3.4096
1638,25.0700,17.2277,3.2062
1639,25.0850,16.0701,3.2999
1640,25.1000,16.0581,4.1424
1641,25.1150,15.7922,4.0076
1642,25.1300,16.4087,3.2118
1643,25.1450,17.8984,3.5112
1644,25.1600,17.9105,4.2263
1645,25.1750,17.4265,4.0130
1646,25.1900,18.8125,3.6801
1647,25.2050,16.5175,3.2066
1648,25.2200,15.6765,3.3518
1649,25.2350,16.4537,3.1711
1650,25.2500,15.1478,3.1133
1651,25.2650,15.3286,3.1205
1652,25.2800,14.7887,3.2306
1653,25.2950,18.6190,3.9191
1654,25.3100,20.3949,3.5630
1655,25.3250,16.5711,3.3479
1656,25.3400,16.9439,3.3255
1657,25.3550,17.3271,3.5225
1658,25.3700,18.3737,3.2936
1659,25.3850,15.5440,3.1063
1660,25.4000,13.4656,3.1441
1661,25.4150,16.2646,3.4327
1662,25.4300,15.5223,3.2307
1663,25.4450,15.3714,3.2161
1664,25.4600,15.3908,3.2331
1665,25.4750,16.8687,3.8343
1666,25.4900,17.4632,3.6599
1667,25.5050,16.2902,3.2105
1668,25.5200,16.0495,3.3257
1669,25.5350,15.0290,3.6453
1670,25.5500,15.7570,3.9228
1671,25.5650,16.2079,3.7840
1672,25.5800,17.8166,3.5752
1673,25.5950,17.9331,3.6771
1674,25.6100,17.4388,3.8379
1675,25.6250,16.3987,3.4177
1676,25.6400,16.7255,3.4441
1677,25.6550,16.2342,3.2345
