window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,11.4758,6.1522
1607,24.6050,11.3371,6.0467
1608,24.6200,11.1526,6.0746
1609,24.6350,10.9141,6.1746
1610,24.6500,10.6758,6.3141
1611,24.6650,10.4978,6.4574
1612,24.6800,10.4528,6.3674
1613,24.6950,10.3104,6.2829
1614,24.7100,10.3676,6.1304
1615,24.7250,10.4924,5.9815
1616,24.7400,10.5610,5.8413
1617,24.7550,10.5186,5.7163
1618,24.7700,10.3458,5.6893
1619,24.7850,10.1727,5.7739
1620,24.8000,10.0384,5.9292
1621,24.8150,9.9930,6.1938
1622,24.8300,10.0876,6.3733
1623,24.8450,10.3869,6.5301
1624,24.8600,10.6944,6.6963
1625,24.8750,10.9571,6.8525
1626,24.8900,10.8358,7.0158
1627,24.9050,10.8259,7.3447
1628,24.9200,10.8423,7.5225
1629,24.9350,10.7834,7.4092
1630,24.9500,10.8271,7.3756
1631,24.9650,10.8183,7.2868
1632,24.9800,10.9938,7.0855
1633,24.9950,11.0134,7.0511
1634,25.0100,10.9678,7.2613
1635,25.0250,11.0531,7.2528
1636,25.0400,11.1693,7.2949
1637,25.0550,11.3062,7.2810
1638,25.0700,11.5110,7.2842
1639,25.0850,11.7192,7.2996
1640,25.1000,12.0213,7.1357
1641,25.1150,12.4860,7.0821
1642,25.1300,12.7686,7.0770
1643,25.1450,12.9991,6.8976
1644,25.1600,13.1131,6.7577
1645,25.1750,13.1998,6.6359
1646,25.1900,13.3405,6.4771
1647,25.2050,13.3521,6.3252
1648,25.2200,13.4392,6.1789
1649,25.2350,13.5206,6.0464
1650,25.2500,13.4379,5.9343
1651,25.2650,13.3331,5.8012
1652,25.2800,13.1818,5.7764
1653,25.2950,12.9954,5.9014
1654,25.3100,12.7249,6.0010
1655,25.3250,12.6349,6.0537
1656,25.3400,12.5004,6.1313
1657,25.3550,12.6431,6.3390
1658,25.3700,12.9630,6.6151
1659,25.3850,13.0821,6.6440
1660,25.4000,13.3651,6.6737
1661,25.4150,13.5669,6.6056
1662,25.4300,13.7884,6.4768
1663,25.4450,13.8613,6.3895
1664,25.4600,13.8628,6.3258
1665,25.4750,13.8512,6.2446
1666,25.4900,13.7306,6.1796
1667,25.5050,13.5625,6.1946
1668,25.5200,13.4005,6.3106
1669,25.5350,13.2991,6.2678
1670,25.5500,13.2257,6.1284
1671,25.5650,13.1080,6.0068
1672,25.5800,13.1188,5.8740
1673,25.5950,13.2140,5.7503
1674,25.6100,13.2201,5.6281
1675,25.6250,13.1030,5.5301
1676,25.6400,13.0354,5.4364
1677,25.6550,12.9843,5.3579
1678,25.6700,12.8814,5.2662
1679,25.6850,12.7412,5.2595
1680,25.7000,12.6421,5.2603
1681,25.7150,12.5897,5.1871
1682,25.7300,12.5672,5.0885
1683,25.7450,12.3858,5.0533
1684,25.7600,12.2886,5.0146
1685,25.7750,12.2791,4.9247
1686,25.7900,12.3188,4.8369
1687,25.8050,12.3736,4.7577
1688,25.8200,12.3661,4.7194
1689,25.8350,12.3194,4.8585
1690,25.8500,12.1806,4.8986
1691,25.8650,11.9922,5.0711
1692,25.8800,11.7821,5.2536
1693,25.8950,11.5013,5.3867
1694,25.9100,11.3154,5.4464
1695,25.9250,11.3238,5.3425
1696,25.9400,11.1715,5.4888
1697,25.9550,11.4236,5.4636
1698,25.9700,11.4942,5.4519
1699,25.9850,11.4639,5.4222
1700,26.0000,11.4125,5.4018
1701,26.0150,11.3127,5.4851
1702,26.0300,11.1456,5.4424
1703,26.0450,10.9787,5.3863
1704,26.0600,10.8212,5.3078
1705,26.0750,10.7353,5.2147
1706,26.0900,10.6822,5.1254
1707,26.1050,10.5123,5.0465
1708,26.1200,10.3106,4.9668
1709,26.1350,10.2423,4.8996
1710,26.1500,10.2271,4.9675
1711,26.1650,10.1496,5.0909
1712,26.1800,9.9641,5.1599
1713,26.1950,9.7533,5.1783
1714,26.2100,9.6316,5.1664
1715,26.2250,9.6582,5.1249
1716,26.2400,9.7771,5.0382
1717,26.2550,9.8020,5.0150
1718,26.2700,9.7897,4.9642
1719,26.2850,9.8093,4.8842
1720,26.3000,9.7305,4.8672
1721,26.3150,9.7378,4.8269
1722,26.3300,9.6788,4.8297
1723,26.3450,9.5489,4.8067
1724,26.3600,9.3492,4.7698
1725,26.3750,9.2164,4.7810
1726,26.3900,9.1489,4.8027
1727,26.4050,9.0098,4.8892
1728,26.4200,8.9434,4.8731
1729,26.4350,8.8379,4.8855
1730,26.4500,8.8355,4.8246
1731,26.4650,8.8371,4.7593
1732,26.4800,8.8599,4.6958
1733,26.4950,8.7854,4.6334
1734,26.5100,8.8246,4.5740
1735,26.5250,8.9273,4.5234
1736,26.5400,8.9762,4.4660
1737,26.5550,8.9440,4.4107
1738,26.5700,9.0819,4.3590
1739,26.5850,9.2612,4.3097
1740,26.6000,9.2536,4.2635
1741,26.6150,9.3224,4.2129
1742,26.6300,9.3811,4.1765
1743,26.6450,9.3260,4.1337
1744,26.6600,9.5042,4.0978
1745,26.6750,9.7485,4.0665
1746,26.6900,9.8843,4.0347
1747,26.7050,10.0474,4.0025
1748,26.7200,10.2042,3.9672
1749,26.7350,10.2296,3.9374
1750,26.7500,10.1971,3.9107
1751,26.7650,9.8890,3.8699
1752,26.7800,9.9203,3.8383
1753,26.7950,10.0893,3.8073
1754,26.8100,10.2178,3.7808
1755,26.8250,10.3904,3.7540
1756,26.8400,10.7828,3.7280
1757,26.8550,11.1534,3.7049
1758,26.8700,11.4794,3.6835
1759,26.8850,11.7767,3.7692
1760,26.9000,12.0750,3.7470
1761,26.9150,12.4502,3.7207
1762,26.9300,12.4766,3.6991
1763,26.9450,12.5981,3.6739
1764,26.9600,12.7945,3.6487
1765,26.9750,12.9551,3.6308
1766,26.9900,12.9874,3.6131
1767,27.0050,13.2402,3.5958
1768,27.0200,13.4660,3.5774
1769,27.0350,13.4678,3.5598
1770,27.0500,13.7198,3.5385
1771,27.0650,13.9762,3.5231
1772,27.0800,14.3409,3.5030
1773,27.0950,14.5423,3.4881
1774,27.1100,14.6043,3.4780
1775,27.1250,14.3769,3.4742
1776,27.1400,14.2865,3.4672
1777,27.1550,14.1122,3.4565
1778,27.1700,13.9711,3.4478
1779,27.1850,13.9523,3.4355
1780,27.2000,13.9750,3.4262
1781,27.2150,14.0559,3.4111
1782,27.2300,14.1101,3.3997
1783,27.2450,14.2979,3.3883
1784,27.2600,14.4209,3.3755
1785,27.2750,14.4361,3.3659
1786,27.2900,14.3430,3.3566
1787,27.3050,14.2356,3.3481
1788,27.3200,14.2571,3.3412
1789,27.3350,14.3297,3.3303
1790,27.3500,14.4446,3.3181
1791,27.3650,14.5657,3.3065
1792,27.3800,14.6658,3.2993
1793,27.3950,14.7242,3.2966
1794,27.4100,14.7170,3.2923
1795,27.4250,14.9455,3.2872
1796,27.4400,15.1973,3.2764
1797,27.4550,15.4359,3.2687
1798,27.4700,15.5916,3.2612
1799,27.4850,15.7451,3.2527
1800,27.5000,15.6734,3.2495
1801,27.5150,15.5538,3.2496
1802,27.5300,15.5247,3.2481
1803,27.5450,15.6280,3.2472
1804,27.5600,15.6150,3.2466
1805,27.5750,15.5716,3.2425
1806,27.5900,15.5103,3.2453
1807,27.6050,15.3566,3.2455
1808,27.6200,15.3464,3.2510
1809,27.6350,15.3188,3.2585
1810,27.6500,15.1342,3.2644
1811,27.6650,14.9995,3.2700
1812,27.6800,14.8276,3.2707
1813,27.6950,14.8142,3.2678
1814,27.7100,14.7708,3.2701
1815,27.7250,14.6572,3.2719
1816,27.7400,14.6242,3.2782
1817,27.7550,14.5970,3.2810
1818,27.7700,14.4625,3.2884
1819,27.7850,14.2113,3.3011
1820,27.8000,13.9530,3.3308
1821,27.8150,13.6643,3.3351
1822,27.8300,13.4588,3.3373
1823,27.8450,13.3672,3.3363
1824,27.8600,13.3010,3.3358
1825,27.8750,13.2903,3.3411
1826,27.8900,13.3551,3.3459
1827,27.9050,13.3483,3.3495
1828,27.9200,13.2890,3.4464
1829,27.9350,13.0637,3.4797
1830,27.9500,12.8912,3.4783
1831,27.9650,12.9050,3.4720
1832,27.9800,13.0355,3.4647
1833,27.9950,13.2268,3.4533
1834,28.0100,13.0707,3.4508
1835,28.0250,13.1431,3.4457
1836,28.0400,13.0863,3.4420
1837,28.0550,12.8307,3.6319
1838,28.0700,12.6967,3.6827
1839,28.0850,12.4326,3.7543
1840,28.1000,12.3564,3.7420
1841,28.1150,12.2958,3.7714
1842,28.1300,12.3506,3.7752
1843,28.1450,12.4309,3.7571
1844,28.1600,12.5152,3.7363
1845,28.1750,12.6514,3.7121
1846,28.1900,12.5108,3.6966
1847,28.2050,12.5210,3.6746
1848,28.2200,12.5985,3.6504
1849,28.2350,12.6835,3.6251
1850,28.2500,12.7399,3.6030
1851,28.2650,12.8132,3.5794
1852,28.2800,12.9657,3.5573
1853,28.2950,13.1296,3.5344
1854,28.3100,13.2732,3.5130
1855,28.3250,13.4773,3.4967
1856,28.3400,13.3816,3.4934
1857,28.3550,13.2930,3.4916
1858,28.3700,13.0144,3.4908
1859,28.3850,12.6694,3.4884
1860,28.4000,12.3126,3.4844
1861,28.4150,12.0806,3.4843
1862,28.4300,11.9316,3.4810
1863,28.4450,11.8441,3.4772
1864,28.4600,11.8296,3.4732
1865,28.4750,11.8541,3.4680
1866,28.4900,11.8622,3.4595
1867,28.5050,11.9934,3.4459
1868,28.5200,12.0010,3.4452
1869,28.5350,12.1664,3.4429
1870,28.5500,12.2178,3.4433
1871,28.5650,12.1371,3.4451
1872,28.5800,12.2131,3.5578
1873,28.5950,12.2693,3.5934
1874,28.6100,12.2903,3.5875
1875,28.6250,12.0557,3.6212
1876,28.6400,11.7277,3.6759
1877,28.6550,11.7406,3.6624
1878,28.6700,11.8090,3.6484
1879,28.6850,12.0596,3.6303
1880,28.7000,12.1935,3.6123
1881,28.7150,12.2883,3.5920
1882,28.7300,12.3730,3.5734
1883,28.7450,12.3775,3.5650
1884,28.7600,12.2740,3.5561
1885,28.7750,11.9584,3.5446
1886,28.7900,11.6860,3.5402
1887,28.8050,11.5031,3.5374
1888,28.8200,11.4186,3.5345
1889,28.8350,11.3540,3.5286
1890,28.8500,11.3569,3.5193
1891,28.8650,11.3809,3.5102
1892,28.8800,11.3344,3.5049
1893,28.8950,11.3780,3.5007
1894,28.9100,11.4100,3.5002
1895,28.9250,11.3293,3.5146
1896,28.9400,11.2060,3.5591
1897,28.9550,11.1087,3.5723
1898,28.9700,11.0368,3.5679
1899,28.9850,11.0082,3.5642
1900,29.0000,10.9711,3.5590
1901,29.0150,10.9390,3.5468
1902,29.0300,10.7833,3.5393
1903,29.0450,10.7000,3.5351
1904,29.0600,10.6648,3.5245
1905,29.0750,10.7371,3.5134
1906,29.0900,10.7417,3.5072
1907,29.1050,10.6292,3.5056
1908,29.1200,10.5208,3.5764
1909,29.1350,10.4429,3.6416
1910,29.1500,10.4980,3.6708
1911,29.1650,10.5361,3.6706
1912,29.1800,10.5506,3.6573
1913,29.1950,10.6834,3.6424
1914,29.2100,10.8754,3.6218
1915,29.2250,10.8019,3.6094
1916,29.2400,10.8289,3.5950
1917,29.2550,10.7877,3.5811
1918,29.2700,10.7161,3.5671
1919,29.2850,10.6823,3.5548
1920,29.3000,10.6412,3.5426
1921,29.3150,10.4815,3.5323
1922,29.3300,10.3941,3.5263
1923,29.3450,10.4214,3.5187
1924,29.3600,10.3995,3.5114
1925,29.3750,10.4059,3.5077
1926,29.3900,10.5250,3.5001
1927,29.4050,10.5267,3.4971
1928,29.4200,10.6249,3.4968
1929,29.4350,10.6536,3.4987
1930,29.4500,10.6703,3.4947
1931,29.4650,10.6044,3.4872
1932,29.4800,10.5689,3.4818
1933,29.4950,10.4241,3.4737
1934,29.5100,10.3079,3.4697
1935,29.5250,10.1849,3.4655
1936,29.5400,10.0375,3.4629
1937,29.5550,9.9459,3.5685
1938,29.5700,9.8510,3.5921
1939,29.5850,9.8149,3.5761
1940,29.6000,9.8565,3.5577
1941,29.6150,9.9400,3.5620
1942,29.6300,10.0796,3.5646
1943,29.6450,10.1729,3.5502
1944,29.6600,10.2497,3.5424
1945,29.6750,10.5504,3.5331
1946,29.6900,10.6627,3.5996
1947,29.7050,10.6930,3.5865
1948,29.7200,10.6881,3.6160
1949,29.7350,10.6598,3.6236
1950,29.7500,10.6425,3.6485
1951,29.7650,10.6208,3.6675
1952,29.7800,10.5506,3.6989
1953,29.7950,10.4418,3.7513
1954,29.8100,10.4591,3.8280
1955,29.8250,10.3586,3.9819
1956,29.8400,10.3099,4.1214
1957,29.8550,10.4106,4.3713
1958,29.8700,10.4686,4.5421
1959,29.8850,10.4897,4.5542
1960,29.9000,10.7796,4.7720
1961,29.9150,10.8235,4.7021
1962,29.9300,10.8520,4.6322
1963,29.9450,10.8434,4.5665
1964,29.9600,10.8087,4.5016
1965,29.9750,10.7310,4.4414
1966,29.9900,10.6276,4.4079
1967,30.0050,10.6857,4.3513
1968,30.0200,10.6785,4.2995
1969,30.0350,10.6181,4.2531
1970,30.0500,10.5198,4.2061
1971,30.0650,10.4429,4.1852
1972,30.0800,10.3224,4.2347
1973,30.0950,10.2424,4.2818
1974,30.1100,10.1608,4.3585
1975,30.1250,10.1786,4.3372
1976,30.1400,10.3584,4.2919
1977,30.1550,10.4286,4.2356
1978,30.1700,10.4846,4.1867
1979,30.1850,10.5831,4.1395
1980,30.2000,10.7066,4.0945
1981,30.2150,10.7699,4.0515
1982,30.2300,10.7275,4.0126
1983,30.2450,10.6550,4.0356
1984,30.2600,10.5368,4.1925
1985,30.2750,10.3696,4.2500
1986,30.2900,10.2258,4.3423
1987,30.3050,10.1071,4.7059
1988,30.3200,10.0197,5.1877
1989,30.3350,9.9883,5.5477
1990,30.3500,9.9384,5.7369
1991,30.3650,9.9220,5.9897
1992,30.3800,10.0365,6.0303
1993,30.3950,10.1917,6.3611
1994,30.4100,10.3326,6.5546
1995,30.4250,10.4765,6.7442
1996,30.4400,10.5285,6.7788
1997,30.4550,10.5932,6.8079
1998,30.4700,10.6818,6.9189
1999,30.4850,10.6847,7.0267
2000,30.5000,10.5412,7.0869
2001,30.5150,10.4862,7.0026
2002,30.5300,10.4326,6.9700
2003,30.5450,10.5599,6.9009
2004,30.5600,10.6692,6.8415
2005,30.5750,10.5819,6.8150
2006,30.5900,10.5688,6.6954
2007,30.6050,10.5145,6.5442
2008,30.6200,10.4318,6.4423
2009,30.6350,10.3104,6.3175
2010,30.6500,10.4450,6.1833
2011,30.6650,10.5690,6.0887
2012,30.6800,10.7317,5.9876
2013,30.6950,11.0376,6.0103
2014,30.7100,11.2632,6.1912
2015,30.7250,11.2624,6.3743
2016,30.7400,11.1025,6.4149
2017,30.7550,10.8903,6.4115
2018,30.7700,10.7161,6.4653
2019,30.7850,10.5931,6.4004
2020,30.8000,10.4296,6.4389
2021,30.8150,10.3478,6.3045
2022,30.8300,10.3721,6.2234
2023,30.8450,10.5693,6.0729
2024,30.8600,10.8246,5.9369
2025,30.8750,11.2186,5.8439
2026,30.8900,11.5908,5.7558
2027,30.9050,11.9450,5.9730
2028,30.9200,12.2824,6.0587
2029,30.9350,12.4660,5.9712
2030,30.9500,12.6039,5.8320
2031,30.9650,12.6089,5.7565
2032,30.9800,12.5041,5.7036
2033,30.9950,12.6436,5.5835
2034,31.0100,12.6317,5.5574
2035,31.0250,12.7464,5.4743
2036,31.0400,12.7366,5.5792
2037,31.0550,12.5757,5.5485
2038,31.0700,12.4238,5.5482
2039,31.0850,12.3636,5.7851
2040,31.1000,12.4290,5.7259
2041,31.1150,12.6575,5.6962
2042,31.1300,13.0880,5.6568
2043,31.1450,13.4404,5.5384
2044,31.1600,13.7176,5.4690
2045,31.1750,13.8344,5.4511
2046,31.1900,13.9327,5.4472
2047,31.2050,13.9331,5.5352
2048,31.2200,13.7680,5.6220
2049,31.2350,13.7347,5.7261
2050,31.2500,13.7932,5.8680
2051,31.2650,13.9569,6.0621
2052,31.2800,14.0610,6.1408
2053,31.2950,14.2092,6.1063
2054,31.3100,14.1454,6.0549
2055,31.3250,14.0624,6.1338
2056,31.3400,14.0004,6.2449
2057,31.3550,13.9535,6.2038
2058,31.3700,14.0400,6.1268
2059,31.3850,14.2503,6.0396
2060,31.4000,14.4331,5.9329
2061,31.4150,14.7275,5.8595
2062,31.4300,14.8457,5.8651
2063,31.4450,14.9414,5.7854
2064,31.4600,14.8100,5.7815
2065,31.4750,14.6772,5.7546
2066,31.4900,14.5689,5.7257
2067,31.5050,14.3475,5.7088
2068,31.5200,14.0935,5.6700
2069,31.5350,13.8738,5.6096
2070,31.5500,13.6390,5.5426
2071,31.5650,13.4133,5.5004
2072,31.5800,13.2057,5.5060
2073,31.5950,12.9591,5.5373
2074,31.6100,12.7744,5.4568
2075,31.6250,12.4471,5.3841
2076,31.6400,12.2164,5.4028
2077,31.6550,11.9832,5.7077
2078,31.6700,11.9557,5.9028
2079,31.6850,11.8284,5.9036
2080,31.7000,11.6015,5.9491
2081,31.7150,11.4307,5.9902
2082,31.7300,11.3358,5.9244
2083,31.7450,11.1869,5.8470
2084,31.7600,11.0281,5.8059
2085,31.7750,10.9137,5.7484
2086,31.7900,10.8800,5.6298
2087,31.8050,10.9032,5.5176
2088,31.8200,10.7815,5.6229
2089,31.8350,10.6832,5.6712
2090,31.8500,10.6819,5.7272
2091,31.8650,10.4022,5.7818
2092,31.8800,10.4232,5.7502
2093,31.8950,10.3605,5.6616
2094,31.9100,10.3852,5.5476
2095,31.9250,10.3148,5.4442
2096,31.9400,10.2445,5.3977
2097,31.9550,10.1464,5.3099
2098,31.9700,10.0526,5.2262
2099,31.9850,10.0554,5.1381
2100,32.0000,9.9590,5.0580
2101,32.0150,9.9848,4.9821
2102,32.0300,10.2008,4.8947
2103,32.0450,10.3171,4.8190
2104,32.0600,10.3983,4.7459
2105,32.0750,10.4580,4.6704
2106,32.0900,10.5973,4.5939
2107,32.1050,10.8105,4.5201
2108,32.1200,10.9375,4.4575
2109,32.1350,11.1025,4.3965
2110,32.1500,11.2550,4.3442
2111,32.1650,11.4365,4.2932
2112,32.1800,11.4689,4.2455
2113,32.1950,11.5121,4.2012
2114,32.2100,11.4422,4.1561
2115,32.2250,11.4700,4.1105
2116,32.2400,11.4474,4.0723
2117,32.2550,11.3927,4.0339
2118,32.2700,11.2991,4.0001
2119,32.2850,11.2623,3.9701
2120,32.3000,11.1370,3.9411
2121,32.3150,11.0621,3.9169
2122,32.3300,10.9036,3.8951
2123,32.3450,10.6655,3.8809
2124,32.3600,10.3769,3.8782
2125,32.3750,10.0557,3.8692
2126,32.3900,9.7166,3.9059
2127,32.4050,9.4217,3.9157
2128,32.4200,9.2743,3.9138
2129,32.4350,9.1709,3.8993
2130,32.4500,9.1826,3.8688
2131,32.4650,9.1359,3.8719
2132,32.4800,9.1001,3.8956
2133,32.4950,9.0289,3.9354
2134,32.5100,8.9850,4.1250
2135,32.5250,8.9698,4.3314
2136,32.5400,8.9772,4.6268
2137,32.5550,8.9969,4.9448
2138,32.5700,8.9253,5.2417
2139,32.5850,9.0820,5.4306
2140,32.6000,9.1263,5.5312
2141,32.6150,9.1430,5.6226
2142,32.6300,9.2180,5.6078
2143,32.6450,9.2412,5.6607
2144,32.6600,9.3121,5.9469
2145,32.6750,9.6474,6.0653
2146,32.6900,9.7346,6.2554
2147,32.7050,9.9862,6.4043
2148,32.7200,10.3146,6.6836
2149,32.7350,10.5384,6.8866
2150,32.7500,10.8293,7.0452
2151,32.7650,10.8617,7.0978
2152,32.7800,10.9880,7.1057
2153,32.7950,10.8283,7.0098
2154,32.8100,10.7381,6.9010
2155,32.8250,10.6414,6.7747
2156,32.8400,10.6405,6.6583
2157,32.8550,10.6444,6.6172
2158,32.8700,10.7619,6.7775
2159,32.8850,10.7848,6.6589
2160,32.9000,10.8422,6.4889
2161,32.9150,10.9400,6.3557
2162,32.9300,11.1075,6.2150
2163,32.9450,11.1787,6.0659
2164,32.9600,11.0822,5.9450
2165,32.9750,11.1625,5.8110
2166,32.9900,11.3246,5.7354
2167,33.0050,11.6434,5.6562
2168,33.0200,12.0440,5.8064
2169,33.0350,12.1557,5.9103
2170,33.0500,12.2325,5.7989
2171,33.0650,12.1110,5.7653
2172,33.0800,12.0180,5.6716
2173,33.0950,11.9066,5.6314
2174,33.1100,11.7254,5.5275
2175,33.1250,11.6307,5.4158
2176,33.1400,11.5108,5.3100
2177,33.1550,11.3821,5.2214
2178,33.1700,11.3063,5.1448
2179,33.1850,11.2216,5.1253
2180,33.2000,11.0659,5.2003
2181,33.2150,10.9248,5.1685
2182,33.2300,10.8374,5.1577
2183,33.2450,10.7767,5.1081
2184,33.2600,10.8074,5.0147
2185,33.2750,10.9005,4.9326
2186,33.2900,10.9992,4.8626
2187,33.3050,10.9847,4.9666
2188,33.3200,10.9333,4.9487
2189,33.3350,10.7305,5.0177
2190,33.3500,10.5232,5.0029
2191,33.3650,10.3569,5.0754
2192,33.3800,10.3064,5.0058
2193,33.3950,10.1730,5.0248
2194,33.4100,10.0302,5.2090
2195,33.4250,9.9276,5.3688
2196,33.4400,9.8006,5.5854
2197,33.4550,9.6831,5.7951
2198,33.4700,9.4970,6.0302
2199,33.4850,9.3891,6.0052
2200,33.5000,9.2773,6.0890
2201,33.5150,9.3609,6.0111
2202,33.5300,9.5678,5.9360
2203,33.5450,9.7621,5.8272
2204,33.5600,9.8966,5.7313
2205,33.5750,10.0650,5.6304
2206,33.5900,10.3329,5.5262
2207,33.6050,10.5767,5.4402
2208,33.6200,10.7505,5.5623
2209,33.6350,11.0925,5.5474
2210,33.6500,11.4503,5.7048
2211,33.6650,11.7296,5.8271
2212,33.6800,12.0493,5.9704
2213,33.6950,12.2668,6.2874
2214,33.7100,12.3488,6.5278
2215,33.7250,12.2511,6.5739
2216,33.7400,12.1313,6.6768
2217,33.7550,12.0652,7.0018
2218,33.7700,12.2364,7.2977
2219,33.7850,12.2923,7.4964
2220,33.8000,12.5447,7.4409
2221,33.8150,12.7208,7.3270
2222,33.8300,12.9887,7.2565
2223,33.8450,13.1480,7.0910
2224,33.8600,13.2825,6.9125
2225,33.8750,13.4289,6.7517
2226,33.8900,13.4735,6.5791
2227,33.9050,13.4503,6.5087
2228,33.9200,13.2981,6.4822
2229,33.9350,13.0857,6.4833
2230,33.9500,12.9139,6.5155
2231,33.9650,12.7709,6.6142
2232,33.9800,12.6453,6.8662
2233,33.9950,12.4538,7.0067
2234,34.0100,12.2923,7.1022
2235,34.0250,12.1341,7.2275
2236,34.0400,12.0734,7.4921
2237,34.0550,12.0339,7.5885
2238,34.0700,11.8844,7.6070
2239,34.0850,11.6617,7.6140
2240,34.1000,11.4838,7.6588
2241,34.1150,11.2380,7.9751
2242,34.1300,11.0676,8.1271
2243,34.1450,10.8423,8.1851
2244,34.1600,10.9653,8.0820
2245,34.1750,11.0485,7.9036
2246,34.1900,11.1103,7.7445
2247,34.2050,11.0439,7.7302
2248,34.2200,11.1219,7.5960
2249,34.2350,10.9416,7.6499
2250,34.2500,10.7659,7.5403
2251,34.2650,10.5770,7.5596
2252,34.2800,10.4665,7.4131
2253,34.2950,10.4354,7.2319
2254,34.3100,10.4889,7.0405
2255,34.3250,10.7945,6.9010
2256,34.3400,11.0219,6.9157
2257,34.3550,11.2308,6.8290
2258,34.3700,11.4821,6.6848
2259,34.3850,11.5519,6.8387
2260,34.4000,11.8835,6.7275
2261,34.4150,12.0648,6.5749
2262,34.4300,12.2314,6.4488
2263,34.4450,12.3723,6.3398
2264,34.4600,12.3971,6.2849
2265,34.4750,12.3706,6.2193
2266,34.4900,12.3840,6.1248
2267,34.5050,12.3527,6.0242
2268,34.5200,12.3101,6.0813
2269,34.5350,12.2010,6.2363
2270,34.5500,12.1264,6.2168
2271,34.5650,12.0880,6.2828
2272,34.5800,12.0230,6.5928
2273,34.5950,11.9357,6.6320
2274,34.6100,11.9550,6.8596
2275,34.6250,11.7752,6.8445
2276,34.6400,11.4931,7.0309
2277,34.6550,11.2352,7.0250
2278,34.6700,11.1390,6.8914
2279,34.6850,11.0407,6.6951
2280,34.7000,10.7602,6.5091
2281,34.7150,10.7552,6.3353
2282,34.7300,10.4780,6.1712
2283,34.7450,10.4250,6.0299
2284,34.7600,10.2079,5.9979
2285,34.7750,9.9238,6.0708
2286,34.7900,9.6945,6.2031
2287,34.8050,9.5668,6.4153
2288,34.8200,9.2472,6.7060
2289,34.8350,8.9765,7.1599
2290,34.8500,8.6165,7.3833
2291,34.8650,8.2411,7.4764
2292,34.8800,7.7730,7.2903
2293,34.8950,7.5699,7.2183
2294,34.9100,7.4411,7.1168
2295,34.9250,7.5944,6.9273
2296,34.9400,7.7128,6.7878
2297,34.9550,7.9455,6.6065
2298,34.9700,8.0690,6.4399
2299,34.9850,8.0717,6.4900
2300,35.0000,8.2119,6.4434
2301,35.0150,8.2259,6.4589
2302,35.0300,8.1521,6.4055
2303,35.0450,8.1691,6.2808
2304,35.0600,8.0927,6.1399
2305,35.0750,8.1833,6.0021
2306,35.0900,8.1866,5.8663
2307,35.1050,8.2129,5.7480
2308,35.1200,8.3364,5.6205
2309,35.1350,8.5192,5.5042
2310,35.1500,8.5707,5.3956
2311,35.1650,8.6008,5.3052
2312,35.1800,8.4082,5.2066
2313,35.1950,8.1768,5.1209
2314,35.2100,7.9319,5.2062
2315,35.2250,8.0932,5.4042
2316,35.2400,8.0472,5.3141
2317,35.2550,7.9076,5.2374
2318,35.2700,7.8157,5.2877
2319,35.2850,7.8817,5.1964
2320,35.3000,8.0027,5.1107
2321,35.3150,7.9757,5.0484
2322,35.3300,7.7775,5.0432
2323,35.3450,7.5931,5.1177
2324,35.3600,7.5900,5.3525
2325,35.3750,7.8998,5.5099
2326,35.3900,8.1444,5.5496
2327,35.4050,8.3967,5.4672
2328,35.4200,8.6288,5.3594
2329,35.4350,9.0643,5.2517
2330,35.4500,9.3490,5.1539
2331,35.4650,9.4443,5.0938
2332,35.4800,9.4802,5.0187
2333,35.4950,9.4666,4.9586
2334,35.5100,9.4302,4.9921
2335,35.5250,9.5070,5.0813
2336,35.5400,9.3869,5.0632
2337,35.5550,9.1828,4.9797
2338,35.5700,8.9960,4.9189
2339,35.5850,8.8403,4.9996
2340,35.6000,8.6191,5.1218
2341,35.6150,8.4381,5.1673
2342,35.6300,8.2482,5.0784
2343,35.6450,8.1918,4.9905
2344,35.6600,8.0786,4.9091
2345,35.6750,8.0541,4.8339
2346,35.6900,8.0008,4.7620
2347,35.7050,7.8585,4.6908
2348,35.7200,7.6405,4.6172
2349,35.7350,7.4706,4.5531
2350,35.7500,7.3477,4.7069
2351,35.7650,7.2028,5.1901
2352,35.7800,7.0228,5.3195
2353,35.7950,7.0957,5.2203
2354,35.8100,7.1539,5.1277
2355,35.8250,7.1489,5.0358
2356,35.8400,6.7612,4.8876
2357,35.8550,6.3263,4.7553
2358,35.8700,6.0982,4.9153
2359,35.8850,5.9877,5.5939
2360,35.9000,5.7538,6.1539
2361,35.9150,5.5184,6.4667
2362,35.9300,5.7501,6.6856
2363,35.9450,6.1801,6.7764
2364,35.9600,6.4760,6.7005
2365,35.9750,6.7780,6.5330
2366,35.9900,7.1863,6.3787
2367,36.0050,7.5536,6.2626
2368,36.0200,7.9686,6.1220
2369,36.0350,8.1681,5.9841
2370,36.0500,8.4327,5.8523
2371,36.0650,8.7583,5.7270
2372,36.0800,9.0462,5.6018
2373,36.0950,9.1552,5.4898
2374,36.1100,9.3294,5.3822
2375,36.1250,9.5426,5.2784
2376,36.1400,9.6116,5.1851
2377,36.1550,9.6932,5.0904
2378,36.1700,9.5821,5.0049
2379,36.1850,9.4953,4.9314
2380,36.2000,9.3142,4.9102
2381,36.2150,8.8546,4.8192
