window_idx,time_s,Yaw_pred,Pitch_pred
1587,24.3050,-3.5555,1.9723
1588,24.3200,0.8119,2.4995
1589,24.3350,-1.7442,2.1061
1590,24.3500,1.0979,3.2391
1591,24.3650,-1.8386,3.1166
1592,24.3800,0.6297,5.8144
1593,24.3950,-1.0249,6.6344
1594,24.4100,-4.2119,5.9701
1595,24.4250,-2.9825,6.1131
1596,24.4400,-4.4256,4.6611
1597,24.4550,-1.8456,6.9600
1598,24.4700,-11.3509,2.4174
1599,24.4850,-3.6132,3.3083
1600,24.5000,-6.1378,2.8642
1601,24.5150,-3.6922,3.3375
1602,24.5300,0.3668,5.4685
1603,24.5450,-0.4197,5.6824
1604,24.5600,2.3079,4.2403
1605,24.5750,1.8266,7.5558
1606,24.5900,1.9176,4.8751
1607,24.6050,1.1938,4.2774
1608,24.6200,1.8527,4.1266
1609,24.6350,-1.7072,6.0692
1610,24.6500,-0.7033,8.9493
1611,24.6650,-3.9356,4.0300
1612,24.6800,-3.5438,8.8222
1613,24.6950,-6.9341,3.5200
1614,24.7100,-7.3328,3.2709
1615,24.7250,-4.9948,4.5428
1616,24.7400,-4.2227,3.3611
1617,24.7550,-2.7252,5.6293
1618,24.7700,0.1223,9.7509
1619,24.7850,-3.3858,4.2695
1620,24.8000,0.6092,13.5078
1621,24.8150,-0.6032,7.3659
1622,24.8300,2.5462,6.1906
1623,24.8450,2.7731,5.0957
1624,24.8600,-2.9655,5.0786
1625,24.8750,-3.4971,3.6685
1626,24.8900,-1.8512,3.0924
1627,24.9050,-5.7585,2.5789
1628,24.9200,-3.5099,2.3895
1629,24.9350,-5.4047,2.4829
1630,24.9500,-0.1707,2.5260
1631,24.9650,0.9364,2.8420
1632,24.9800,1.4177,5.4803
1633,24.9950,6.4342,8.5639
1634,25.0100,5.6826,6.3315
1635,25.0250,-1.3455,3.5699
1636,25.0400,-3.3763,3.6876
1637,25.0550,-3.4222,4.4382
1638,25.0700,-4.9657,3.9621
1639,25.0850,-1.5294,6.1141
1640,25.1000,-2.8195,4.2242
1641,25.1150,-2.5523,3.8256
1642,25.1300,2.0703,12.3079
1643,25.1450,0.2705,6.0271
1644,25.1600,1.2748,6.4119
1645,25.1750,-2.4090,4.7035
1646,25.1900,-3.3587,4.2320
1647,25.2050,-6.9265,3.0490
1648,25.2200,-4.0921,2.3981
1649,25.2350,-3.0943,2.0232
1650,25.2500,1.8696,4.6460
1651,25.2650,1.1251,5.5933
1652,25.2800,-2.2369,6.4530
1653,25.2950,-1.0882,8.2755
1654,25.3100,0.1494,11.5854
1655,25.3250,-0.9222,7.0960
1656,25.3400,1.9099,3.5070
1657,25.3550,1.3991,3.3886
1658,25.3700,1.4362,3.8988
1659,25.3850,0.1876,3.7251
1660,25.4000,1.6430,3.4396
1661,25.4150,3.7687,3.9481
1662,25.4300,4.1501,4.0770
1663,25.4450,0.2028,3.1121
1664,25.4600,4.4659,4.3261
1665,25.4750,4.2575,3.8785
1666,25.4900,4.1647,3.6815
1667,25.5050,5.3860,3.5520
1668,25.5200,2.9053,3.1229
1669,25.5350,6.3494,3.6220
1670,25.5500,4.7408,3.4308
1671,25.5650,2.2319,2.9745
1672,25.5800,4.2826,3.4116
1673,25.5950,4.8740,3.5311
1674,25.6100,3.1057,3.2672
1675,25.6250,4.2789,3.4537
1676,25.6400,5.4080,3.5374
1677,25.6550,7.2497,3.5172
1678,25.6700,6.3195,3.4993
1679,25.6850,8.1106,3.5717
1680,25.7000,8.3691,3.6189
1681,25.7150,9.4911,3.5656
1682,25.7300,5.0838,3.5717
1683,25.7450,0.1400,2.6968
1684,25.7600,3.6019,3.5887
1685,25.7750,-2.8272,3.7769
1686,25.7900,-2.5143,6.1040
1687,25.8050,-0.5507,6.9646
1688,25.8200,7.8853,11.7936
1689,25.8350,8.0147,7.5457
1690,25.8500,10.1299,12.1910
1691,25.8650,7.9392,8.8503
1692,25.8800,7.2406,6.4610
1693,25.8950,10.8108,10.9506
1694,25.9100,6.1670,7.2189
1695,25.9250,4.2981,4.0527
1696,25.9400,4.6461,3.7628
1697,25.9550,7.1216,5.2416
1698,25.9700,6.8223,3.4868
1699,25.9850,1.8508,2.8452
1700,26.0000,3.7104,3.3609
1701,26.0150,6.3999,3.5187
1702,26.0300,4.9965,3.4331
1703,26.0450,1.1985,2.7824
1704,26.0600,5.0855,3.6524
1705,26.0750,1.0865,2.9801
1706,26.0900,2.1313,3.8346
1707,26.1050,3.4971,3.8397
1708,26.1200,1.4950,3.4862
1709,26.1350,0.7285,3.1686
1710,26.1500,-0.3168,3.0381
1711,26.1650,1.5063,3.0846
1712,26.1800,4.1819,3.3795
1713,26.1950,3.9340,3.3643
1714,26.2100,3.0848,3.7738
1715,26.2250,3.0178,3.0800
1716,26.2400,4.5112,3.4940
1717,26.2550,6.4205,4.8417
1718,26.2700,2.8196,3.5197
1719,26.2850,4.2569,3.6275
1720,26.3000,4.6192,3.5557
1721,26.3150,7.8231,3.4683
1722,26.3300,9.2030,3.4017
1723,26.3450,7.3879,3.4668
1724,26.3600,4.9415,3.3438
1725,26.3750,5.9770,3.4935
1726,26.3900,-1.5548,1.9989
1727,26.4050,2.3484,3.0512
1728,26.4200,1.7867,2.7743
1729,26.4350,1.1980,2.6641
1730,26.4500,7.6464,3.4970
1731,26.4650,9.1697,3.5152
1732,26.4800,8.1445,3.5739
1733,26.4950,7.2665,3.4997
1734,26.5100,8.4971,3.5257
1735,26.5250,4.3620,3.2087
1736,26.5400,5.1852,3.3534
1737,26.5550,9.3457,3.5375
1738,26.5700,5.6436,3.6623
1739,26.5850,7.4194,3.5354
1740,26.6000,8.3031,3.5355
1741,26.6150,8.7042,3.5012
1742,26.6300,7.4039,3.4068
1743,26.6450,8.0768,3.5364
1744,26.6600,7.2315,3.3672
1745,26.6750,7.7437,3.5513
1746,26.6900,6.0453,3.5191
1747,26.7050,6.6108,3.7188
1748,26.7200,9.2110,4.2250
1749,26.7350,7.2942,4.6192
1750,26.7500,7.4955,3.6131
1751,26.7650,7.0673,3.5433
1752,26.7800,2.2656,2.9143
1753,26.7950,4.0014,3.3047
1754,26.8100,5.2041,3.6786
1755,26.8250,5.6965,3.6276
1756,26.8400,5.2745,3.5903
1757,26.8550,3.6936,3.4334
1758,26.8700,3.8056,3.3578
1759,26.8850,-0.3096,2.6277
1760,26.9000,5.5155,3.6414
1761,26.9150,7.5046,3.6501
1762,26.9300,7.4556,3.6017
1763,26.9450,7.9776,4.4401
1764,26.9600,5.3763,3.3586
1765,26.9750,8.5103,4.2652
1766,26.9900,7.0431,3.3913
1767,27.0050,3.7639,3.1928
1768,27.0200,2.6767,2.9822
1769,27.0350,0.0964,2.4853
1770,27.0500,5.4348,6.5667
1771,27.0650,8.7622,9.3281
1772,27.0800,5.9989,10.1292
1773,27.0950,7.9202,19.9407
1774,27.1100,8.9164,8.9673
1775,27.1250,6.3339,10.0349
1776,27.1400,8.6129,7.9506
1777,27.1550,8.8205,10.7576
1778,27.1700,0.6065,3.9315
1779,27.1850,-2.1497,2.2358
1780,27.2000,-7.8313,3.2182
1781,27.2150,4.4407,3.2605
1782,27.2300,1.9238,2.8435
1783,27.2450,10.0137,3.5418
1784,27.2600,0.9675,2.6793
1785,27.2750,4.2022,3.1554
1786,27.2900,5.3269,3.5902
1787,27.3050,5.7585,3.4648
1788,27.3200,7.7819,3.5170
1789,27.3350,6.0771,3.4327
1790,27.3500,7.0042,3.4021
1791,27.3650,7.4649,4.3288
1792,27.3800,9.5451,3.4278
1793,27.3950,7.9878,3.3983
1794,27.4100,1.2515,2.5949
1795,27.4250,6.1051,3.2851
1796,27.4400,7.6217,3.3987
1797,27.4550,5.1775,3.1557
1798,27.4700,3.5842,3.1574
1799,27.4850,4.8056,3.4272
1800,27.5000,6.8580,3.8522
1801,27.5150,6.2330,4.4152
1802,27.5300,6.5985,4.7372
1803,27.5450,3.5208,3.7481
1804,27.5600,7.0053,4.3192
1805,27.5750,6.4493,4.4800
1806,27.5900,6.3227,8.1188
1807,27.6050,7.9736,10.0899
1808,27.6200,8.3164,9.6354
1809,27.6350,6.9303,8.2428
1810,27.6500,8.2329,11.2426
1811,27.6650,-1.2887,6.4844
1812,27.6800,3.9232,3.2325
1813,27.6950,0.4222,4.7528
1814,27.7100,-2.1861,3.3934
1815,27.7250,3.8841,8.9703
1816,27.7400,7.6460,5.8670
1817,27.7550,-12.7877,1.2430
1818,27.7700,18.1376,16.5176
1819,27.7850,-10.4900,5.1024
1820,27.8000,10.8885,9.9883
1821,27.8150,11.8690,6.7106
1822,27.8300,17.7214,10.1452
1823,27.8450,18.3376,8.6498
1824,27.8600,17.2853,10.9707
1825,27.8750,13.8332,6.4819
1826,27.8900,15.2397,11.5069
1827,27.9050,16.5863,6.2161
1828,27.9200,16.4127,5.9342
1829,27.9350,12.4807,8.0583
1830,27.9500,17.2846,11.3753
1831,27.9650,18.6463,10.1193
1832,27.9800,14.7728,9.6466
1833,27.9950,21.5355,12.6630
1834,28.0100,17.1326,11.3614
1835,28.0250,13.9566,8.5632
1836,28.0400,17.9378,11.2458
1837,28.0550,18.3319,11.3947
1838,28.0700,18.7031,12.3042
1839,28.0850,17.7085,17.0688
1840,28.1000,19.3667,11.8166
1841,28.1150,3.0571,6.7946
1842,28.1300,3.2729,7.3562
1843,28.1450,3.5838,4.6382
1844,28.1600,-5.2193,2.7213
1845,28.1750,-7.4114,1.8941
1846,28.1900,-0.7520,2.5534
1847,28.2050,0.0998,2.6389
1848,28.2200,0.3693,3.0637
1849,28.2350,6.0274,3.6660
1850,28.2500,4.7926,3.1007
1851,28.2650,3.2859,3.1115
1852,28.2800,0.1093,2.3147
1853,28.2950,0.9493,2.6596
1854,28.3100,2.8170,2.5618
1855,28.3250,3.0588,2.6148
1856,28.3400,-1.4146,2.2851
1857,28.3550,-0.3233,2.4038
1858,28.3700,-4.8672,2.5839
1859,28.3850,2.5040,3.5957
1860,28.4000,2.7861,3.1549
1861,28.4150,2.5698,3.0025
1862,28.4300,2.1234,2.8804
1863,28.4450,4.3080,3.1885
1864,28.4600,2.3158,2.7363
1865,28.4750,3.5398,3.3063
1866,28.4900,-2.0323,2.5454
1867,28.5050,0.6376,3.7756
1868,28.5200,0.4200,3.3053
1869,28.5350,-3.9711,4.2929
1870,28.5500,0.3932,3.2490
1871,28.5650,-0.9140,2.3127
1872,28.5800,1.1503,2.8530
1873,28.5950,-1.3122,2.0483
1874,28.6100,-1.3168,2.4070
1875,28.6250,5.7079,3.0611
1876,28.6400,4.4020,3.1008
1877,28.6550,2.3622,2.9157
1878,28.6700,1.1091,2.6929
1879,28.6850,-0.9176,2.4601
1880,28.7000,2.0772,2.9426
1881,28.7150,4.9887,3.1320
1882,28.7300,2.7495,3.2598
1883,28.7450,0.2858,3.0634
1884,28.7600,1.2675,3.1709
1885,28.7750,0.9354,2.9438
1886,28.7900,-1.0226,2.5444
1887,28.8050,0.5470,2.6679
1888,28.8200,1.1581,2.5910
1889,28.8350,-0.8676,2.3299
1890,28.8500,0.1557,2.4045
1891,28.8650,3.4683,3.0067
1892,28.8800,1.2940,2.9595
1893,28.8950,3.8710,4.0274
1894,28.9100,4.3169,5.5318
1895,28.9250,5.9721,9.0422
1896,28.9400,-4.2744,4.9093
1897,28.9550,-2.4333,3.2020
1898,28.9700,1.2142,2.6866
1899,28.9850,3.9021,3.3310
1900,29.0000,0.7258,2.4619
1901,29.0150,0.9729,2.9687
1902,29.0300,0.4671,3.0767
1903,29.0450,4.6385,6.2746
1904,29.0600,-1.8010,2.9401
1905,29.0750,1.3215,3.7616
1906,29.0900,-0.6401,2.5978
1907,29.1050,-5.1329,1.6325
1908,29.1200,2.5340,2.8153
1909,29.1350,3.7900,2.8895
1910,29.1500,1.4998,2.4993
1911,29.1650,2.2035,3.1028
1912,29.1800,1.2513,2.6717
1913,29.1950,-1.1136,2.3006
1914,29.2100,0.7990,3.3175
1915,29.2250,-2.1128,3.0822
1916,29.2400,-1.0385,2.8416
1917,29.2550,-0.5138,3.4835
1918,29.2700,-1.7185,2.5357
1919,29.2850,2.1124,3.9645
1920,29.3000,4.7339,3.9213
1921,29.3150,3.0694,3.4865
1922,29.3300,0.2577,2.6731
1923,29.3450,1.7064,3.1240
1924,29.3600,6.5690,3.0740
1925,29.3750,-5.5720,2.6851
1926,29.3900,-0.6579,2.7996
1927,29.4050,4.6026,3.3121
1928,29.4200,0.2910,3.4671
1929,29.4350,-1.0835,2.6751
1930,29.4500,2.9593,2.9558
1931,29.4650,2.2526,3.0629
1932,29.4800,-2.8504,2.7753
1933,29.4950,-3.3905,2.1363
1934,29.5100,-5.0882,1.7327
1935,29.5250,0.0641,2.3319
1936,29.5400,-2.2054,1.9863
1937,29.5550,-0.4352,2.2213
1938,29.5700,-1.3382,2.2334
1939,29.5850,-1.2165,2.1783
1940,29.6000,-1.0650,2.1710
1941,29.6150,-2.9651,2.0769
1942,29.6300,1.3830,3.1299
1943,29.6450,-2.9160,2.0326
1944,29.6600,2.4281,2.9272
1945,29.6750,-2.5055,2.0121
1946,29.6900,2.4266,3.3920
1947,29.7050,2.2555,3.4561
1948,29.7200,2.3341,2.9145
1949,29.7350,3.8908,3.4193
1950,29.7500,4.4830,3.6521
1951,29.7650,5.0735,3.7103
1952,29.7800,1.3184,3.7763
1953,29.7950,0.4921,3.6967
1954,29.8100,-0.2320,3.5375
1955,29.8250,-3.4427,2.9156
1956,29.8400,1.7324,5.0906
1957,29.8550,0.7420,3.8952
1958,29.8700,0.1350,3.5315
1959,29.8850,2.5720,3.3091
1960,29.9000,0.5884,2.7581
1961,29.9150,7.6917,3.1574
1962,29.9300,3.0012,2.9649
1963,29.9450,4.0073,2.8754
1964,29.9600,4.3707,3.1304
1965,29.9750,11.2974,3.0348
1966,29.9900,5.1262,3.5930
1967,30.0050,4.0679,3.7687
1968,30.0200,3.1921,3.6278
1969,30.0350,3.5995,3.5033
1970,30.0500,2.8928,5.0982
1971,30.0650,0.4504,2.9331
1972,30.0800,0.1957,3.0972
1973,30.0950,0.3773,2.4418
1974,30.1100,1.5052,4.7662
1975,30.1250,1.5679,2.8544
1976,30.1400,4.0874,3.2495
1977,30.1550,3.4495,3.4740
1978,30.1700,0.4592,3.2183
1979,30.1850,10.5593,3.3419
1980,30.2000,2.3624,3.1995
1981,30.2150,4.9447,4.1017
1982,30.2300,2.3680,3.1271
1983,30.2450,-1.7396,2.1721
1984,30.2600,-2.4054,2.4421
1985,30.2750,-6.4048,2.2682
1986,30.2900,-1.6802,2.3158
1987,30.3050,2.5165,3.1159
1988,30.3200,0.2922,2.4413
1989,30.3350,2.5077,3.7405
1990,30.3500,0.7699,4.1452
1991,30.3650,-0.2129,3.9872
1992,30.3800,-0.3574,4.2781
1993,30.3950,3.6862,4.1438
1994,30.4100,-6.5122,2.8091
1995,30.4250,-1.9159,3.0985
1996,30.4400,-3.5193,2.5261
1997,30.4550,-2.1836,2.7802
1998,30.4700,-5.3097,3.0280
1999,30.4850,0.0707,5.9979
2000,30.5000,-3.8862,3.0642
2001,30.5150,-4.4993,2.4426
2002,30.5300,-0.1398,3.2547
2003,30.5450,-1.2132,2.3550
2004,30.5600,0.9784,3.6259
2005,30.5750,1.7816,3.0275
2006,30.5900,1.5494,3.2619
2007,30.6050,-1.7754,2.2087
2008,30.6200,-0.4847,2.2328
2009,30.6350,0.6240,2.6593
2010,30.6500,-1.2868,2.1570
2011,30.6650,4.8720,3.0481
2012,30.6800,5.7900,3.3759
2013,30.6950,4.7550,4.9498
2014,30.7100,6.2879,9.6821
2015,30.7250,7.0973,4.0687
2016,30.7400,9.8298,3.8537
2017,30.7550,7.2092,4.3500
2018,30.7700,0.4857,2.7685
2019,30.7850,5.3247,4.2737
2020,30.8000,1.4696,3.1111
2021,30.8150,0.8719,3.1480
2022,30.8300,2.2436,5.3975
2023,30.8450,3.3867,3.8169
2024,30.8600,3.3450,3.1139
2025,30.8750,2.4127,3.1263
2026,30.8900,-2.3280,2.4189
2027,30.9050,0.9679,2.5792
2028,30.9200,-3.0390,2.0741
2029,30.9350,-1.7230,2.3048
2030,30.9500,-0.2118,3.3205
2031,30.9650,0.7517,3.7568
2032,30.9800,3.2059,3.7945
2033,30.9950,3.0581,3.8239
2034,31.0100,0.9102,3.2538
2035,31.0250,0.4539,3.2030
2036,31.0400,0.1028,3.2773
2037,31.0550,2.9732,3.5567
2038,31.0700,0.2490,3.1822
2039,31.0850,-2.1817,2.2510
2040,31.1000,2.5928,4.4403
2041,31.1150,2.4732,4.1391
2042,31.1300,-2.1887,2.1080
2043,31.1450,-1.7561,2.0945
2044,31.1600,-3.4169,1.7527
2045,31.1750,-4.0121,1.9375
2046,31.1900,-0.8690,2.7179
2047,31.2050,-2.9048,2.7205
2048,31.2200,0.5762,3.0650
2049,31.2350,0.5005,6.1877
2050,31.2500,5.4449,6.5601
2051,31.2650,-3.0096,4.5837
2052,31.2800,-5.5878,3.7884
2053,31.2950,-1.4159,2.6318
2054,31.3100,-2.5067,2.4134
2055,31.3250,-1.2862,2.3399
2056,31.3400,-1.7336,2.7725
2057,31.3550,-3.7405,1.8694
2058,31.3700,-3.3642,3.1215
2059,31.3850,-2.7980,6.9078
2060,31.4000,-0.5270,2.5388
2061,31.4150,2.1749,2.9222
2062,31.4300,3.6938,3.2069
2063,31.4450,3.8244,3.8102
2064,31.4600,5.7380,3.9684
2065,31.4750,4.0435,4.5506
2066,31.4900,7.8236,9.9544
2067,31.5050,7.2758,8.6596
2068,31.5200,6.1371,5.6527
2069,31.5350,6.3677,4.4832
2070,31.5500,4.1102,4.0037
2071,31.5650,4.7284,3.9359
2072,31.5800,3.9816,3.7915
2073,31.5950,3.5541,3.1274
2074,31.6100,3.1715,3.3466
2075,31.6250,6.5441,4.1903
2076,31.6400,4.8322,3.3163
2077,31.6550,2.8484,2.8315
2078,31.6700,1.1249,2.6556
2079,31.6850,4.2254,3.0259
2080,31.7000,4.4169,3.0610
2081,31.7150,4.2022,3.5628
2082,31.7300,1.5805,2.8596
2083,31.7450,0.5165,2.6495
2084,31.7600,5.1734,4.1013
2085,31.7750,5.2116,3.3092
2086,31.7900,1.8595,2.8296
2087,31.8050,4.2296,3.1418
2088,31.8200,6.1932,3.2859
2089,31.8350,6.6753,3.3201
2090,31.8500,6.3726,3.2078
2091,31.8650,5.8838,3.4491
2092,31.8800,4.9389,3.5143
2093,31.8950,3.1104,3.2193
2094,31.9100,3.8981,3.1870
2095,31.9250,4.2138,3.3880
2096,31.9400,4.9711,3.4346
2097,31.9550,3.8651,3.7380
2098,31.9700,6.4343,3.5891
2099,31.9850,5.9158,3.5090
2100,32.0000,2.2524,3.2468
2101,32.0150,0.4721,2.6286
2102,32.0300,4.7345,3.3151
2103,32.0450,2.5031,2.9688
2104,32.0600,5.0430,3.3687
2105,32.0750,6.6092,3.4397
2106,32.0900,6.4180,3.3788
2107,32.1050,4.4522,3.2789
2108,32.1200,4.6996,3.7825
2109,32.1350,3.9531,3.4928
2110,32.1500,1.8261,3.1268
2111,32.1650,1.0269,4.3133
2112,32.1800,4.0768,3.7343
2113,32.1950,7.9647,3.4971
2114,32.2100,4.2693,3.5084
2115,32.2250,3.3013,3.1718
2116,32.2400,6.1262,3.0799
2117,32.2550,3.9640,3.0894
2118,32.2700,4.3471,2.8744
2119,32.2850,1.0458,2.8562
2120,32.3000,-15.3510,1.7950
2121,32.3150,-4.8595,2.0749
2122,32.3300,-7.0856,1.4543
2123,32.3450,-5.0535,2.0517
2124,32.3600,2.4601,3.2306
2125,32.3750,1.4504,3.1421
2126,32.3900,2.9600,3.7371
2127,32.4050,1.2314,3.1096
2128,32.4200,2.5546,3.5137
2129,32.4350,3.0110,3.6912
2130,32.4500,2.6204,3.3114
2131,32.4650,2.6996,3.5482
2132,32.4800,1.7634,3.3091
2133,32.4950,5.3974,4.0119
2134,32.5100,4.1107,4.1937
2135,32.5250,3.8562,3.9589
2136,32.5400,3.2962,4.1621
2137,32.5550,5.6096,4.3955
2138,32.5700,2.1248,3.0354
2139,32.5850,3.7965,4.0197
2140,32.6000,2.7482,3.3481
2141,32.6150,-5.1206,2.2004
2142,32.6300,-0.3236,2.8124
2143,32.6450,-3.4065,2.4478
2144,32.6600,-2.2953,2.1336
2145,32.6750,-0.7120,2.5386
2146,32.6900,1.3323,3.4546
2147,32.7050,3.5550,4.6240
2148,32.7200,3.3170,7.5836
2149,32.7350,2.8774,8.6784
2150,32.7500,1.6888,6.1159
2151,32.7650,0.9603,3.0721
2152,32.7800,1.0226,2.8211
2153,32.7950,6.2711,3.4240
2154,32.8100,3.4969,3.1868
2155,32.8250,5.3207,3.4700
2156,32.8400,3.6642,3.5664
2157,32.8550,4.0470,3.7959
2158,32.8700,4.2503,3.8659
2159,32.8850,1.4284,2.8337
2160,32.9000,3.6917,3.6565
2161,32.9150,4.0909,3.4299
2162,32.9300,2.8068,3.2400
2163,32.9450,1.9206,3.0575
2164,32.9600,1.9401,2.9939
2165,32.9750,-3.9438,2.0882
2166,32.9900,-3.2945,2.2936
2167,33.0050,-0.2956,2.6503
2168,33.0200,1.3091,3.5865
2169,33.0350,-0.4101,2.7561
2170,33.0500,-2.1876,3.3584
2171,33.0650,-3.2938,3.0209
2172,33.0800,0.8723,3.2218
2173,33.0950,-2.9884,4.1934
2174,33.1100,-0.1309,3.4200
2175,33.1250,-5.9204,3.5299
2176,33.1400,-2.9045,5.1361
2177,33.1550,-3.0699,2.9733
2178,33.1700,0.1411,3.6837
2179,33.1850,1.2848,3.4651
2180,33.2000,4.2316,3.8448
2181,33.2150,3.1507,4.1773
2182,33.2300,3.1390,3.7330
2183,33.2450,3.2445,3.4294
2184,33.2600,1.5043,3.4186
2185,33.2750,3.9348,4.2307
2186,33.2900,-0.0467,2.6529
2187,33.3050,3.4663,3.1164
2188,33.3200,0.3168,2.3983
2189,33.3350,-1.8722,2.3263
2190,33.3500,-1.5900,2.1978
2191,33.3650,0.2379,2.4264
2192,33.3800,1.5473,2.6865
2193,33.3950,4.1532,3.1856
2194,33.4100,3.9047,3.3893
2195,33.4250,7.7580,3.5622
2196,33.4400,4.9536,3.3757
2197,33.4550,4.7271,3.2457
2198,33.4700,4.2558,3.2892
2199,33.4850,2.1578,2.7954
2200,33.5000,5.2230,3.2881
2201,33.5150,0.7253,2.5235
2202,33.5300,1.0568,2.5995
2203,33.5450,4.8826,3.2329
2204,33.5600,5.8611,3.1107
2205,33.5750,1.3612,2.5239
2206,33.5900,0.2297,2.4280
2207,33.6050,1.7531,2.7544
2208,33.6200,1.7870,2.6184
2209,33.6350,3.7806,3.0239
2210,33.6500,4.3790,2.9082
2211,33.6650,2.2899,2.6594
2212,33.6800,-0.1969,2.3276
2213,33.6950,-0.9319,2.1419
2214,33.7100,-1.6345,1.9665
2215,33.7250,-2.6632,1.8944
2216,33.7400,-4.0160,1.6936
2217,33.7550,-3.9875,1.6421
2218,33.7700,-1.7877,2.0326
2219,33.7850,1.2697,2.9925
2220,33.8000,-2.8964,2.2291
2221,33.8150,1.8650,3.7736
2222,33.8300,0.7726,3.3207
2223,33.8450,-0.1155,8.5363
2224,33.8600,2.8612,3.3118
2225,33.8750,0.0842,2.6603
2226,33.8900,6.3975,3.3676
2227,33.9050,3.7176,3.1257
2228,33.9200,5.4242,2.9640
2229,33.9350,5.5071,3.0929
2230,33.9500,2.3470,3.6237
2231,33.9650,-0.5073,3.1798
2232,33.9800,-2.1795,2.9817
2233,33.9950,-0.4693,3.4959
2234,34.0100,0.8007,3.7547
2235,34.0250,-1.1745,2.9878
2236,34.0400,0.8722,3.1247
2237,34.0550,3.6921,4.3260
2238,34.0700,3.0556,3.7154
2239,34.0850,-0.3868,2.9128
2240,34.1000,-2.6374,2.7203
2241,34.1150,-0.2089,2.8366
2242,34.1300,-2.0300,2.2019
2243,34.1450,1.1794,2.5296
2244,34.1600,-1.9549,2.1437
2245,34.1750,0.0339,1.9932
2246,34.1900,1.3477,2.2954
2247,34.2050,5.6229,3.0411
2248,34.2200,7.4399,4.8039
2249,34.2350,-2.9143,2.7084
2250,34.2500,-5.2893,2.8570
2251,34.2650,-3.7527,4.2480
2252,34.2800,-3.9989,2.9848
2253,34.2950,-3.4294,2.3815
2254,34.3100,-2.0773,2.4187
2255,34.3250,-0.1974,2.1929
2256,34.3400,2.3071,2.5825
2257,34.3550,1.5843,2.7424
2258,34.3700,6.7768,4.0061
2259,34.3850,6.3821,3.3533
2260,34.4000,4.3362,3.5100
2261,34.4150,3.9664,3.1928
2262,34.4300,2.4206,2.9458
2263,34.4450,4.9938,3.7416
2264,34.4600,2.0948,2.6845
2265,34.4750,1.7221,3.2755
2266,34.4900,5.2398,4.4184
2267,34.5050,3.9717,3.7752
2268,34.5200,5.5531,3.9629
2269,34.5350,3.6141,3.1991
2270,34.5500,3.9171,3.4326
2271,34.5650,-0.0135,2.4146
2272,34.5800,1.1630,2.6872
2273,34.5950,-1.5426,2.1954
2274,34.6100,0.9957,2.6854
2275,34.6250,-0.3083,2.6783
2276,34.6400,6.1898,3.3593
2277,34.6550,7.3472,3.5494
2278,34.6700,4.4145,3.3594
2279,34.6850,3.8178,3.6337
2280,34.7000,1.6834,3.2142
2281,34.7150,1.8880,3.4127
2282,34.7300,-2.7118,2.5756
2283,34.7450,-1.0734,4.8589
2284,34.7600,4.4492,14.8197
2285,34.7750,3.7199,13.0266
2286,34.7900,8.3153,9.6280
2287,34.8050,8.7241,5.3607
2288,34.8200,5.7260,3.7095
2289,34.8350,1.6541,2.8954
2290,34.8500,0.7888,2.8727
2291,34.8650,0.6502,2.8565
2292,34.8800,2.2515,3.0746
2293,34.8950,6.6195,3.7680
2294,34.9100,8.8757,3.5085
2295,34.9250,6.7570,3.5726
2296,34.9400,5.9827,3.5920
2297,34.9550,2.7431,3.2249
2298,34.9700,3.6258,3.3391
2299,34.9850,2.0333,4.2224
2300,35.0000,-4.6024,2.6619
2301,35.0150,6.7714,7.9583
2302,35.0300,6.6521,3.0767
2303,35.0450,6.0981,3.1042
2304,35.0600,2.6303,3.0557
2305,35.0750,0.5700,3.2138
2306,35.0900,4.1818,4.7861
2307,35.1050,3.6689,3.1421
2308,35.1200,5.7960,3.2331
2309,35.1350,2.0112,3.1955
2310,35.1500,0.3824,3.0537
2311,35.1650,7.2613,3.1997
2312,35.1800,10.8080,3.2825
2313,35.1950,11.5822,3.3070
2314,35.2100,9.2940,3.4314
2315,35.2250,7.9417,3.5661
2316,35.2400,9.7094,3.6417
2317,35.2550,6.3135,3.7739
2318,35.2700,6.2427,3.5861
2319,35.2850,7.6799,3.6442
2320,35.3000,5.4478,3.3932
2321,35.3150,5.2687,3.5001
2322,35.3300,7.8109,3.4983
2323,35.3450,6.4819,3.3170
2324,35.3600,6.2648,3.3729
2325,35.3750,6.9954,3.7985
2326,35.3900,5.0869,3.7477
2327,35.4050,7.4642,3.5460
2328,35.4200,6.3077,3.5019
2329,35.4350,7.6672,3.5462
2330,35.4500,5.3386,3.2659
2331,35.4650,4.3116,3.0334
2332,35.4800,8.2190,3.4096
2333,35.4950,0.5500,2.3968
2334,35.5100,-0.2049,2.3050
2335,35.5250,-0.5857,2.2561
2336,35.5400,-2.9860,1.9707
2337,35.5550,-2.5066,1.7268
2338,35.5700,-1.4330,1.9952
2339,35.5850,3.7659,2.7552
2340,35.6000,0.5286,2.3417
2341,35.6150,8.4692,3.0969
2342,35.6300,10.9876,3.4235
2343,35.6450,8.2866,3.3630
2344,35.6600,11.3410,6.3563
2345,35.6750,8.3477,3.8362
2346,35.6900,8.6684,3.6981
2347,35.7050,6.4743,3.5583
2348,35.7200,4.1224,3.3190
2349,35.7350,3.4070,3.0975
2350,35.7500,4.4447,3.3503
2351,35.7650,2.2992,3.0388
