window_idx,time_s,Yaw_pred,Pitch_pred
1603,24.5450,10.3937,2.8517
1604,24.5600,5.8732,3.6016
1605,24.5750,7.0209,3.2488
1606,24.5900,10.0661,3.0478
1607,24.6050,0.4655,5.0614
1608,24.6200,-2.2375,4.2271
1609,24.6350,-3.4990,3.2170
1610,24.6500,12.2628,3.0781
1611,24.6650,6.7645,3.3531
1612,24.6800,1.1517,3.0643
1613,24.6950,10.1196,3.1381
1614,24.7100,14.3091,3.0456
1615,24.7250,10.4800,3.1709
1616,24.7400,10.8095,3.0751
1617,24.7550,8.1553,3.1633
1618,24.7700,17.4039,2.7387
1619,24.7850,19.5737,2.9373
1620,24.8000,19.6826,2.6026
1621,24.8150,18.3505,2.5494
1622,24.8300,16.2693,2.6682
1623,24.8450,15.1771,2.8831
1624,24.8600,8.6447,2.9543
1625,24.8750,5.5996,3.0146
1626,24.8900,9.8348,2.9660
1627,24.9050,8.3099,2.9598
1628,24.9200,14.9924,2.8265
1629,24.9350,13.2121,2.7854
1630,24.9500,12.8085,2.7920
1631,24.9650,7.6327,2.9310
1632,24.9800,8.3660,2.8641
1633,24.9950,8.2506,2.9324
1634,25.0100,8.4254,2.9037
1635,25.0250,13.3547,2.7836
1636,25.0400,12.6202,2.7897
1637,25.0550,14.5697,2.8145
1638,25.0700,13.8288,2.8114
1639,25.0850,16.4611,2.9139
1640,25.1000,15.8933,2.8823
1641,25.1150,15.3910,2.8778
1642,25.1300,12.7924,2.7796
1643,25.1450,12.6405,2.6680
1644,25.1600,15.6835,2.6388
1645,25.1750,17.1522,2.6311
1646,25.1900,17.0139,2.5905
1647,25.2050,18.1709,2.8283
1648,25.2200,20.8847,2.8796
1649,25.2350,19.4576,2.9495
1650,25.2500,18.9901,2.8817
1651,25.2650,19.3558,2.8928
1652,25.2800,19.5981,2.9370
1653,25.2950,18.9370,2.8841
1654,25.3100,18.5910,2.8947
1655,25.3250,16.4211,2.8892
1656,25.3400,14.8940,2.8430
1657,25.3550,17.4225,2.8297
1658,25.3700,16.9025,2.7669
1659,25.3850,15.1560,2.8326
1660,25.4000,5.3934,3.2942
1661,25.4150,6.4102,2.9671
1662,25.4300,14.5681,2.8542
1663,25.4450,15.0726,2.7746
1664,25.4600,16.7339,2.7790
1665,25.4750,16.4094,2.9940
1666,25.4900,16.9260,2.8550
1667,25.5050,16.0151,3.0878
1668,25.5200,12.4323,3.0428
1669,25.5350,9.0544,3.2195
1670,25.5500,7.5983,3.0882
1671,25.5650,1.7717,5.2585
1672,25.5800,7.7181,3.0599
1673,25.5950,7.3082,3.3973
1674,25.6100,7.0517,3.9935
1675,25.6250,11.6010,3.1372
1676,25.6400,4.9264,3.4200
1677,25.6550,10.2343,3.3178
1678,25.6700,5.6162,3.1778
1679,25.6850,3.3586,3.3285
1680,25.7000,5.7338,3.0529
1681,25.7150,4.8911,3.1407
1682,25.7300,8.5392,2.9788
1683,25.7450,1.1960,5.7752
1684,25.7600,2.2895,5.8321
1685,25.7750,2.0669,3.2134
1686,25.7900,2.4837,3.1991
1687,25.8050,1.6935,3.2528
1688,25.8200,2.0206,3.5718
1689,25.8350,0.1678,6.7005
1690,25.8500,1.6022,6.0382
1691,25.8650,-0.8216,5.3612
1692,25.8800,5.3306,3.4866
1693,25.8950,1.8924,3.8796
1694,25.9100,-0.4980,3.6706
1695,25.9250,13.5952,2.8146
1696,25.9400,0.2374,6.3812
1697,25.9550,3.3200,6.6145
1698,25.9700,0.8827,7.0610
1699,25.9850,1.3076,8.5360
1700,26.0000,0.6173,5.7571
1701,26.0150,1.1527,8.9759
1702,26.0300,1.6487,3.5855
1703,26.0450,2.7730,3.3647
1704,26.0600,4.8516,3.5723
1705,26.0750,9.2226,2.9832
1706,26.0900,7.6895,3.1522
1707,26.1050,4.2521,5.2270
1708,26.1200,2.7342,5.8498
1709,26.1350,4.4350,5.0497
1710,26.1500,3.0885,7.8796
1711,26.1650,1.5441,7.8125
1712,26.1800,1.2444,7.0117
1713,26.1950,1.2846,13.5388
1714,26.2100,1.5220,10.2664
1715,26.2250,1.5252,17.7740
1716,26.2400,2.4583,18.3673
1717,26.2550,6.2636,4.7654
1718,26.2700,8.3988,9.2551
1719,26.2850,8.3450,6.9866
1720,26.3000,7.6567,3.4500
1721,26.3150,5.7755,3.5459
1722,26.3300,3.7072,6.2523
1723,26.3450,2.4904,7.2670
1724,26.3600,2.1094,9.6341
1725,26.3750,2.1016,5.3422
1726,26.3900,0.8602,6.4893
1727,26.4050,0.4209,4.8304
1728,26.4200,-2.7072,3.6553
1729,26.4350,-3.5301,3.2954
1730,26.4500,-1.4131,4.5303
1731,26.4650,-4.3444,3.5847
1732,26.4800,-5.5651,5.5015
1733,26.4950,5.2854,5.6250
1734,26.5100,19.1430,2.8306
1735,26.5250,14.3161,2.9866
1736,26.5400,10.6772,3.1238
1737,26.5550,2.3502,4.2016
1738,26.5700,2.6762,3.3249
1739,26.5850,3.9237,3.0267
1740,26.6000,14.4724,3.2347
1741,26.6150,9.2147,3.4604
1742,26.6300,16.5426,3.1114
1743,26.6450,19.1322,3.1337
1744,26.6600,22.7278,3.3128
1745,26.6750,20.9150,3.2829
1746,26.6900,22.1054,3.3046
1747,26.7050,18.4828,3.4646
1748,26.7200,18.0477,3.4418
1749,26.7350,17.6105,3.4008
1750,26.7500,16.5013,3.2822
1751,26.7650,13.7181,3.4384
1752,26.7800,14.0654,3.2569
1753,26.7950,19.0430,3.1005
1754,26.8100,18.9095,3.1499
1755,26.8250,14.6250,3.2484
1756,26.8400,16.1822,3.3610
1757,26.8550,19.0058,3.2761
1758,26.8700,17.1150,3.3046
1759,26.8850,20.1411,3.2161
1760,26.9000,22.0892,3.1637
1761,26.9150,19.8843,3.3089
1762,26.9300,15.9771,3.2008
1763,26.9450,20.4774,3.0396
1764,26.9600,18.4446,3.1214
1765,26.9750,19.4404,3.1652
1766,26.9900,21.0165,2.8384
1767,27.0050,20.9034,2.7774
1768,27.0200,18.5675,3.1273
1769,27.0350,17.8500,3.1117
1770,27.0500,16.6549,3.2787
1771,27.0650,18.9478,3.1881
1772,27.0800,17.0764,3.2786
1773,27.0950,17.2893,3.0233
1774,27.1100,20.0295,3.0104
1775,27.1250,16.7222,3.1905
1776,27.1400,17.4880,3.0740
1777,27.1550,11.2129,3.1264
1778,27.1700,6.8786,3.2662
1779,27.1850,9.2246,3.1747
1780,27.2000,10.1406,3.1392
1781,27.2150,8.5242,3.2323
1782,27.2300,9.1201,3.6047
1783,27.2450,12.2738,3.2797
1784,27.2600,12.3949,3.1526
1785,27.2750,8.5327,2.8684
1786,27.2900,6.7477,2.9314
1787,27.3050,-2.1988,2.6291
1788,27.3200,7.5905,2.7870
1789,27.3350,18.7690,2.5616
1790,27.3500,15.5562,2.9145
1791,27.3650,14.7872,3.1890
1792,27.3800,15.4634,3.0841
1793,27.3950,15.0525,3.2168
1794,27.4100,14.8855,3.3120
1795,27.4250,21.3985,3.2648
1796,27.4400,14.2777,3.3512
1797,27.4550,16.8950,3.2713
1798,27.4700,15.3376,3.2668
1799,27.4850,17.6953,3.0737
1800,27.5000,8.5746,3.2323
1801,27.5150,13.8409,3.0181
1802,27.5300,9.4334,3.0670
1803,27.5450,4.6157,3.2070
1804,27.5600,4.2046,3.4617
1805,27.5750,5.2837,3.5670
1806,27.5900,1.5039,3.8909
1807,27.6050,2.1955,4.1707
1808,27.6200,6.2488,3.6703
1809,27.6350,5.2998,3.2933
1810,27.6500,3.7571,3.4508
1811,27.6650,2.9630,3.4061
1812,27.6800,8.8516,3.0912
1813,27.6950,9.6435,3.1087
1814,27.7100,12.9363,2.9130
1815,27.7250,12.8386,2.7899
1816,27.7400,16.1502,3.0788
1817,27.7550,13.5179,3.2761
1818,27.7700,9.5572,3.2233
1819,27.7850,8.9053,3.2622
1820,27.8000,16.6107,3.0788
1821,27.8150,15.7619,3.0709
1822,27.8300,18.0061,2.8646
1823,27.8450,16.8370,2.8149
1824,27.8600,19.2468,2.8118
1825,27.8750,15.7989,2.8471
1826,27.8900,20.1199,2.7863
1827,27.9050,19.6924,2.7103
1828,27.9200,17.3209,2.7040
1829,27.9350,16.8024,2.6826
1830,27.9500,17.8393,2.6840
1831,27.9650,19.7529,2.7490
1832,27.9800,19.8996,2.8948
1833,27.9950,16.5425,2.8300
1834,28.0100,16.8946,2.8154
1835,28.0250,19.3599,2.8427
1836,28.0400,16.8156,2.8834
1837,28.0550,15.9899,2.7489
1838,28.0700,9.9540,3.0373
1839,28.0850,14.2810,2.9210
1840,28.1000,10.8881,2.9263
1841,28.1150,14.5104,2.7913
1842,28.1300,15.9828,2.8365
1843,28.1450,9.0127,3.2689
1844,28.1600,14.7569,3.1473
1845,28.1750,21.5153,2.8489
1846,28.1900,18.5852,2.6643
1847,28.2050,10.7389,2.9455
1848,28.2200,3.0087,2.8804
1849,28.2350,3.3630,3.0314
1850,28.2500,3.5157,3.3085
1851,28.2650,2.2149,3.3754
1852,28.2800,0.5894,5.9929
1853,28.2950,1.6853,7.6389
1854,28.3100,3.4060,3.4462
1855,28.3250,8.3852,3.6459
1856,28.3400,3.7124,4.2307
1857,28.3550,8.3662,3.4621
1858,28.3700,16.5628,3.0997
1859,28.3850,16.0741,3.1726
1860,28.4000,7.5462,5.9303
1861,28.4150,14.1669,3.2309
1862,28.4300,17.9962,2.9737
1863,28.4450,19.9134,3.0278
1864,28.4600,23.0117,2.7972
1865,28.4750,19.6224,2.6893
1866,28.4900,19.8293,2.8136
1867,28.5050,22.4004,2.5188
1868,28.5200,21.8745,2.5388
1869,28.5350,22.0485,2.6934
1870,28.5500,13.2928,2.5954
1871,28.5650,7.3111,3.0346
1872,28.5800,6.6786,3.1901
1873,28.5950,9.4389,2.9837
1874,28.6100,14.3093,2.8516
1875,28.6250,13.4217,2.8754
1876,28.6400,11.5742,2.8570
1877,28.6550,9.9916,2.8488
1878,28.6700,8.5623,3.0060
1879,28.6850,5.5414,3.3937
1880,28.7000,6.4253,3.2738
1881,28.7150,2.8850,3.4169
1882,28.7300,-0.1598,4.0972
1883,28.7450,-5.0444,4.3771
1884,28.7600,-1.6066,2.4084
1885,28.7750,-4.6511,2.4772
1886,28.7900,-1.0239,2.5884
1887,28.8050,-2.2338,2.5041
1888,28.8200,-0.6562,3.6188
1889,28.8350,9.0119,2.9418
1890,28.8500,10.2283,3.0307
1891,28.8650,7.5874,4.5254
1892,28.8800,11.2445,4.4392
1893,28.8950,2.8086,7.2777
1894,28.9100,4.0564,5.5995
1895,28.9250,5.3915,4.9708
1896,28.9400,4.3114,3.9386
1897,28.9550,2.0310,7.6315
1898,28.9700,2.2688,6.1590
1899,28.9850,3.0378,3.9866
1900,29.0000,1.9869,3.6990
1901,29.0150,1.5619,4.8673
1902,29.0300,2.1014,4.2541
1903,29.0450,1.4674,4.1792
1904,29.0600,2.4032,3.2283
1905,29.0750,5.6647,3.0578
1906,29.0900,2.3447,3.5854
1907,29.1050,3.9884,3.6565
1908,29.1200,6.5725,3.3200
1909,29.1350,19.3049,3.1060
1910,29.1500,12.8167,3.2755
1911,29.1650,17.1413,3.1302
1912,29.1800,19.1855,3.2292
1913,29.1950,20.5039,3.2010
1914,29.2100,17.1310,3.3202
1915,29.2250,17.3910,3.2733
1916,29.2400,17.2688,3.1670
1917,29.2550,18.2775,3.0984
1918,29.2700,15.2949,3.1108
1919,29.2850,12.9659,2.9680
1920,29.3000,10.1185,3.0024
1921,29.3150,3.5425,3.0429
1922,29.3300,3.4800,3.0371
1923,29.3450,12.1247,2.9254
1924,29.3600,10.0792,3.1255
1925,29.3750,11.1501,3.0646
1926,29.3900,14.6655,3.1153
1927,29.4050,15.4897,3.1342
1928,29.4200,15.9009,3.0840
1929,29.4350,16.8745,3.1960
1930,29.4500,13.3261,3.2635
1931,29.4650,16.9194,3.0893
1932,29.4800,13.0110,3.0659
1933,29.4950,13.5120,3.0643
1934,29.5100,11.3216,3.0077
1935,29.5250,9.0977,2.9243
1936,29.5400,8.3496,2.9069
1937,29.5550,2.5865,3.4836
1938,29.5700,4.1066,3.6280
1939,29.5850,1.8882,3.7392
1940,29.6000,1.5451,4.5943
1941,29.6150,2.0326,3.7310
1942,29.6300,1.7059,3.8238
1943,29.6450,1.9256,4.3794
1944,29.6600,1.7406,3.5891
1945,29.6750,1.8094,3.8900
1946,29.6900,3.4890,3.2689
1947,29.7050,2.2305,3.3220
1948,29.7200,5.0007,3.0788
1949,29.7350,6.7742,3.1004
1950,29.7500,3.6149,3.7534
1951,29.7650,2.8857,3.7205
1952,29.7800,2.7571,4.9611
1953,29.7950,2.5077,11.1571
1954,29.8100,2.8641,13.5178
1955,29.8250,2.0116,10.5034
1956,29.8400,1.7759,4.3875
1957,29.8550,-2.1410,3.9692
1958,29.8700,8.4427,2.9438
1959,29.8850,8.1950,2.9403
1960,29.9000,5.7163,2.9839
1961,29.9150,10.3205,2.7934
1962,29.9300,10.5635,2.8699
1963,29.9450,8.8493,2.9257
1964,29.9600,6.0537,3.1052
1965,29.9750,3.3983,3.1562
1966,29.9900,8.8382,2.7882
1967,30.0050,8.0308,2.8925
1968,30.0200,6.1264,3.0018
1969,30.0350,5.4332,3.3552
1970,30.0500,4.5841,3.4698
1971,30.0650,5.9867,3.2840
1972,30.0800,6.0400,3.2222
1973,30.0950,10.4535,3.0084
1974,30.1100,7.1981,3.0535
1975,30.1250,2.6187,3.2181
1976,30.1400,3.9856,3.2347
1977,30.1550,5.2513,3.0885
1978,30.1700,3.2598,3.2962
1979,30.1850,6.1826,3.4576
1980,30.2000,5.6524,3.1931
1981,30.2150,8.4612,2.8879
1982,30.2300,14.2278,2.7616
1983,30.2450,17.6667,2.7593
1984,30.2600,18.0976,2.8083
1985,30.2750,15.3573,2.7620
1986,30.2900,13.7907,2.8908
1987,30.3050,11.9320,2.9524
1988,30.3200,4.4109,3.0516
1989,30.3350,1.7113,3.4221
1990,30.3500,3.1477,3.3578
1991,30.3650,8.9439,3.0716
1992,30.3800,7.6361,3.1142
1993,30.3950,9.7701,3.0984
1994,30.4100,6.7389,3.3158
1995,30.4250,4.0119,3.8160
1996,30.4400,8.0128,3.1687
1997,30.4550,10.8577,3.0215
1998,30.4700,14.8829,2.8701
1999,30.4850,15.7889,2.9458
2000,30.5000,16.2447,2.9691
2001,30.5150,14.6987,2.9329
2002,30.5300,13.5484,2.8496
2003,30.5450,11.6518,2.8803
2004,30.5600,13.9073,2.7993
2005,30.5750,7.5783,2.9595
2006,30.5900,5.5808,3.0057
2007,30.6050,4.0849,3.3337
2008,30.6200,5.8150,3.1062
2009,30.6350,3.8223,3.2070
2010,30.6500,4.1262,3.0812
2011,30.6650,8.9242,3.0124
2012,30.6800,10.1964,3.0367
2013,30.6950,12.2413,2.9759
2014,30.7100,14.9026,2.8930
2015,30.7250,17.0517,2.8943
2016,30.7400,18.8952,2.7766
2017,30.7550,18.5158,2.7415
2018,30.7700,19.0524,2.7955
2019,30.7850,18.6254,2.8470
2020,30.8000,17.5171,2.9405
2021,30.8150,17.5871,2.7863
2022,30.8300,17.5998,2.8002
2023,30.8450,17.0748,2.8192
2024,30.8600,16.6813,2.8095
2025,30.8750,14.8418,2.7902
2026,30.8900,15.4161,2.7171
2027,30.9050,14.9332,2.7585
2028,30.9200,16.3538,2.6659
2029,30.9350,15.6226,2.7852
2030,30.9500,13.8677,2.7863
2031,30.9650,16.2796,2.8201
2032,30.9800,15.6344,2.7030
2033,30.9950,15.2228,2.7705
2034,31.0100,15.9779,2.8362
2035,31.0250,13.3144,2.9347
2036,31.0400,13.3165,2.8828
2037,31.0550,11.1394,2.8684
2038,31.0700,9.0589,2.8860
2039,31.0850,9.1889,2.8858
2040,31.1000,10.9620,2.8289
2041,31.1150,6.9824,3.2975
2042,31.1300,6.9875,4.8928
2043,31.1450,3.1014,5.2726
2044,31.1600,5.4792,4.3280
2045,31.1750,8.6884,3.0850
2046,31.1900,9.1713,3.1149
2047,31.2050,10.9480,3.0565
2048,31.2200,10.3332,3.1849
2049,31.2350,17.3904,2.8735
2050,31.2500,18.9223,2.9689
2051,31.2650,13.8626,2.9604
2052,31.2800,17.9635,2.7968
2053,31.2950,9.6003,3.0762
2054,31.3100,3.2983,3.2851
2055,31.3250,5.0689,3.0882
2056,31.3400,9.8088,2.9458
2057,31.3550,6.5574,3.0360
2058,31.3700,11.7591,2.8611
