window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,11.6099,6.3910
1607,24.6050,11.3919,6.2150
1608,24.6200,11.1110,6.2441
1609,24.6350,10.7565,6.3814
1610,24.6500,10.4108,6.5752
1611,24.6650,10.1637,6.7705
1612,24.6800,10.1212,6.6121
1613,24.6950,9.9325,6.4670
1614,24.7100,10.0466,6.2245
1615,24.7250,10.2579,5.9940
1616,24.7400,10.3783,5.7827
1617,24.7550,10.3285,5.5997
1618,24.7700,10.0835,5.5679
1619,24.7850,9.8435,5.7039
1620,24.8000,9.6668,5.9421
1621,24.8150,9.6265,6.3380
1622,24.8300,9.7960,6.5964
1623,24.8450,10.2667,6.8150
1624,24.8600,10.7370,7.0428
1625,24.8750,11.1279,7.2512
1626,24.8900,10.9331,7.4662
1627,24.9050,10.9110,7.9259
1628,24.9200,10.9292,8.1490
1629,24.9350,10.8344,7.9320
1630,24.9500,10.8961,7.8424
1631,24.9650,10.8777,7.6742
1632,24.9800,11.1364,7.3432
1633,24.9950,11.1552,7.2723
1634,25.0100,11.0761,7.5710
1635,25.0250,11.1959,7.5349
1636,25.0400,11.3595,7.5770
1637,25.0550,11.5507,7.5350
1638,25.0700,11.8396,7.5207
1639,25.0850,12.1271,7.5260
1640,25.1000,12.5497,7.2633
1641,25.1150,13.2071,7.1732
1642,25.1300,13.5770,7.1588
1643,25.1450,13.8620,6.8835
1644,25.1600,13.9683,6.6747
1645,25.1750,14.0343,6.4983
1646,25.1900,14.1827,6.2703
1647,25.2050,14.1369,6.0580
1648,25.2200,14.2088,5.8586
1649,25.2350,14.2731,5.6839
1650,25.2500,14.0926,5.5430
1651,25.2650,13.8864,5.3726
1652,25.2800,13.6179,5.3675
1653,25.2950,13.3055,5.5857
1654,25.3100,12.8765,5.7589
1655,25.3250,12.7301,5.8560
1656,25.3400,12.5214,5.9872
1657,25.3550,12.7339,6.3097
1658,25.3700,13.2069,6.7260
1659,25.3850,13.3672,6.7611
1660,25.4000,13.7703,6.7967
1661,25.4150,14.0426,6.6855
1662,25.4300,14.3393,6.4862
1663,25.4450,14.4072,6.3546
1664,25.4600,14.3685,6.2616
1665,25.4750,14.3132,6.1446
1666,25.4900,14.0976,6.0547
1667,25.5050,13.8180,6.0865
1668,25.5200,13.5558,6.2686
1669,25.5350,13.3921,6.2075
1670,25.5500,13.2751,6.0029
1671,25.5650,13.0947,5.8300
1672,25.5800,13.1120,5.6440
1673,25.5950,13.2552,5.4757
1674,25.6100,13.2613,5.3130
1675,25.6250,13.0826,5.1896
1676,25.6400,12.9827,5.0747
1677,25.6550,12.9100,4.9841
1678,25.6700,12.7612,4.8745
1679,25.6850,12.5599,4.8939
1680,25.7000,12.4249,4.9225
1681,25.7150,12.3626,4.8380
1682,25.7300,12.3459,4.7162
1683,25.7450,12.0904,4.6914
1684,25.7600,11.9668,4.6605
1685,25.7750,11.9766,4.5523
1686,25.7900,12.0588,4.4485
1687,25.8050,12.1605,4.3588
1688,25.8200,12.1652,4.3313
1689,25.8350,12.1103,4.5690
1690,25.8500,11.9178,4.6509
1691,25.8650,11.6549,4.9282
1692,25.8800,11.3650,5.2126
1693,25.8950,10.9751,5.4154
1694,25.9100,10.7357,5.5028
1695,25.9250,10.7918,5.3426
1696,25.9400,10.6033,5.5622
1697,25.9550,11.0241,5.5188
1698,25.9700,11.1599,5.4971
1699,25.9850,11.1396,5.4492
1700,26.0000,11.0867,5.4166
1701,26.0150,10.9614,5.5404
1702,26.0300,10.7372,5.4723
1703,26.0450,10.5174,5.3858
1704,26.0600,10.3158,5.2682
1705,26.0750,10.2248,5.1314
1706,26.0900,10.1835,5.0037
1707,26.1050,9.9660,4.8945
1708,26.1200,9.7044,4.7864
1709,26.1350,9.6475,4.6992
1710,26.1500,9.6692,4.8159
1711,26.1650,9.5948,5.0124
1712,26.1800,9.3582,5.1218
1713,26.1950,9.0875,5.1523
1714,26.2100,8.9548,5.1363
1715,26.2250,9.0455,5.0765
1716,26.2400,9.2698,4.9499
1717,26.2550,9.3453,4.9218
1718,26.2700,9.3611,4.8525
1719,26.2850,9.4226,4.7409
1720,26.3000,9.3334,4.7262
1721,26.3150,9.3741,4.6763
1722,26.3300,9.3129,4.6918
1723,26.3450,9.1455,4.6677
1724,26.3600,8.8762,4.6228
1725,26.3750,8.7125,4.6506
1726,26.3900,8.6490,4.6929
1727,26.4050,8.4779,4.8308
1728,26.4200,8.4181,4.8111
1729,26.4350,8.2992,4.8344
1730,26.4500,8.3361,4.7469
1731,26.4650,8.3759,4.6547
1732,26.4800,8.4448,4.5673
1733,26.4950,8.3642,4.4833
1734,26.5100,8.4544,4.4056
1735,26.5250,8.6363,4.3423
1736,26.5400,8.7315,4.2698
1737,26.5550,8.7015,4.2015
1738,26.5700,8.9267,4.1397
1739,26.5850,9.2071,4.0822
1740,26.6000,9.1998,4.0299
1741,26.6150,9.3071,3.9715
1742,26.6300,9.3963,3.9350
1743,26.6450,9.3124,3.8889
1744,26.6600,9.5808,3.8534
1745,26.6750,9.9414,3.8248
1746,26.6900,10.1308,3.7952
1747,26.7050,10.3569,3.7649
1748,26.7200,10.5688,3.7298
1749,26.7350,10.5797,3.7030
1750,26.7500,10.5046,3.6805
1751,26.7650,10.0195,3.6365
1752,26.7800,10.0566,3.6066
1753,26.7950,10.2999,3.5775
1754,26.8100,10.4768,3.5549
1755,26.8250,10.7163,3.5317
1756,26.8400,11.2805,3.5093
1757,26.8550,11.7990,3.4912
1758,26.8700,12.2396,3.4751
1759,26.8850,12.6286,3.6192
1760,26.9000,13.0122,3.5971
1761,26.9150,13.5046,3.5689
1762,26.9300,13.4651,3.5479
1763,26.9450,13.5733,3.5215
1764,26.9600,13.7948,3.4951
1765,26.9750,13.9606,3.4798
1766,26.9900,13.9336,3.4645
1767,27.0050,14.2419,3.4498
1768,27.0200,14.5054,3.4331
1769,27.0350,14.4302,3.4175
1770,27.0500,14.7360,3.3963
1771,27.0650,15.0443,3.3838
1772,27.0800,15.5114,3.3641
1773,27.0950,15.7256,3.3521
1774,27.1100,15.7298,3.3472
1775,27.1250,15.3043,3.3514
1776,27.1400,15.0992,3.3500
1777,27.1550,14.7768,3.3428
1778,27.1700,14.5154,3.3383
1779,27.1850,14.4462,3.3281
1780,27.2000,14.4432,3.3221
1781,27.2150,14.5295,3.3073
1782,27.2300,14.5754,3.2980
1783,27.2450,14.8221,3.2885
1784,27.2600,14.9673,3.2768
1785,27.2750,14.9491,3.2698
1786,27.2900,14.7711,3.2631
1787,27.3050,14.5778,3.2573
1788,27.3200,14.5843,3.2537
1789,27.3350,14.6688,3.2440
1790,27.3500,14.8157,3.2321
1791,27.3650,14.9694,3.2211
1792,27.3800,15.0893,3.2169
1793,27.3950,15.1451,3.2190
1794,27.4100,15.1028,3.2182
1795,27.4250,15.4166,3.2162
1796,27.4400,15.7589,3.2053
1797,27.4550,16.0748,3.1990
1798,27.4700,16.2604,3.1932
1799,27.4850,16.4405,3.1855
1800,27.5000,16.2808,3.1856
1801,27.5150,16.0559,3.1906
1802,27.5300,15.9745,3.1928
1803,27.5450,16.0957,3.1957
1804,27.5600,16.0411,3.1985
1805,27.5750,15.9441,3.1961
1806,27.5900,15.8243,3.2037
1807,27.6050,15.5701,3.2071
1808,27.6200,15.5388,3.2182
1809,27.6350,15.4829,3.2320
1810,27.6500,15.1938,3.2428
1811,27.6650,14.9873,3.2528
1812,27.6800,14.7304,3.2552
1813,27.6950,14.7175,3.2520
1814,27.7100,14.6597,3.2566
1815,27.7250,14.4976,3.2604
1816,27.7400,14.4601,3.2706
1817,27.7550,14.4315,3.2755
1818,27.7700,14.2422,3.2869
1819,27.7850,13.8819,3.3061
1820,27.8000,13.5192,3.3503
1821,27.8150,13.1187,3.3552
1822,27.8300,12.8514,3.3571
1823,27.8450,12.7595,3.3540
1824,27.8600,12.7058,3.3520
1825,27.8750,12.7344,3.3588
1826,27.8900,12.8733,3.3646
1827,27.9050,12.8993,3.3686
1828,27.9200,12.8440,3.5125
1829,27.9350,12.5394,3.5575
1830,27.9500,12.3199,3.5495
1831,27.9650,12.3836,3.5348
1832,27.9800,12.6184,3.5192
1833,27.9950,12.9366,3.4979
1834,28.0100,12.7243,3.4909
1835,28.0250,12.8588,3.4802
1836,28.0400,12.7949,3.4720
1837,28.0550,12.4334,3.7547
1838,28.0700,12.2621,3.8216
1839,28.0850,11.8985,3.9187
1840,28.1000,11.8244,3.8879
1841,28.1150,11.7733,3.9210
1842,28.1300,11.8948,3.9155
1843,28.1450,12.0494,3.8778
1844,28.1600,12.2044,3.8376
1845,28.1750,12.4321,3.7937
1846,28.1900,12.2376,3.7643
1847,28.2050,12.2734,3.7262
1848,28.2200,12.4081,3.6861
1849,28.2350,12.5500,3.6454
1850,28.2500,12.6446,3.6107
1851,28.2650,12.7617,3.5748
1852,28.2800,12.9943,3.5420
1853,28.2950,13.2381,3.5088
1854,28.3100,13.4453,3.4786
1855,28.3250,13.7386,3.4567
1856,28.3400,13.5755,3.4548
1857,28.3550,13.4280,3.4550
1858,28.3700,12.9999,3.4565
1859,28.3850,12.4835,3.4555
1860,28.4000,11.9622,3.4520
1861,28.4150,11.6406,3.4542
1862,28.4300,11.4501,3.4515
1863,28.4450,11.3549,3.4480
1864,28.4600,11.3699,3.4442
1865,28.4750,11.4411,3.4387
1866,28.4900,11.4842,3.4281
1867,28.5050,11.7093,3.4100
1868,28.5200,11.7421,3.4116
1869,28.5350,12.0096,3.4108
1870,28.5500,12.0984,3.4137
1871,28.5650,11.9864,3.4187
1872,28.5800,12.1117,3.5897
1873,28.5950,12.2035,3.6408
1874,28.6100,12.2399,3.6283
1875,28.6250,11.8919,3.6758
1876,28.6400,11.4122,3.7538
1877,28.6550,11.4551,3.7276
1878,28.6700,11.5792,3.7017
1879,28.6850,11.9724,3.6707
1880,28.7000,12.1796,3.6407
1881,28.7150,12.3229,3.6080
1882,28.7300,12.4474,3.5790
1883,28.7450,12.4485,3.5659
1884,28.7600,12.2880,3.5525
1885,28.7750,11.8135,3.5355
1886,28.7900,11.4158,3.5296
1887,28.8050,11.1617,3.5262
1888,28.8200,11.0606,3.5226
1889,28.8350,10.9905,3.5146
1890,28.8500,11.0221,3.5018
1891,28.8650,11.0832,3.4895
1892,28.8800,11.0358,3.4831
1893,28.8950,11.1235,3.4785
1894,28.9100,11.1907,3.4793
1895,28.9250,11.0861,3.5025
1896,28.9400,10.9194,3.5701
1897,28.9550,10.7949,3.5891
1898,28.9700,10.7106,3.5812
1899,28.9850,10.6922,3.5747
1900,29.0000,10.6602,3.5661
1901,29.0150,10.6353,3.5473
1902,29.0300,10.4246,3.5360
1903,29.0450,10.3266,3.5299
1904,29.0600,10.3018,3.5144
1905,29.0750,10.4375,3.4986
1906,29.0900,10.4669,3.4903
1907,29.1050,10.3186,3.4893
1908,29.1200,10.1794,3.5967
1909,29.1350,10.0882,3.6929
1910,29.1500,10.1974,3.7329
1911,29.1650,10.2770,3.7280
1912,29.1800,10.3182,3.7037
1913,29.1950,10.5350,3.6778
1914,29.2100,10.8340,3.6443
1915,29.2250,10.7268,3.6240
1916,29.2400,10.7729,3.6013
1917,29.2550,10.7154,3.5799
1918,29.2700,10.6135,3.5591
1919,29.2850,10.5704,3.5412
1920,29.3000,10.5171,3.5239
1921,29.3150,10.2870,3.5099
1922,29.3300,10.1704,3.5025
1923,29.3450,10.2281,3.4930
1924,29.3600,10.2098,3.4839
1925,29.3750,10.2337,3.4804
1926,29.3900,10.4252,3.4711
1927,29.4050,10.4352,3.4687
1928,29.4200,10.5893,3.4704
1929,29.4350,10.6351,3.4753
1930,29.4500,10.6615,3.4710
1931,29.4650,10.5634,3.4615
1932,29.4800,10.5132,3.4554
1933,29.4950,10.3001,3.4452
1934,29.5100,10.1352,3.4414
1935,29.5250,9.9636,3.4372
1936,29.5400,9.7591,3.4353
1937,29.5550,9.6425,3.5959
1938,29.5700,9.5229,3.6291
1939,29.5850,9.4934,3.6024
1940,29.6000,9.5799,3.5729
1941,29.6150,9.7260,3.5782
1942,29.6300,9.9514,3.5809
1943,29.6450,10.1010,3.5580
1944,29.6600,10.2216,3.5457
1945,29.6750,10.6748,3.5316
1946,29.6900,10.8339,3.6314
1947,29.7050,10.8664,3.6093
1948,29.7200,10.8461,3.6518
1949,29.7350,10.7917,3.6607
1950,29.7500,10.7560,3.6952
1951,29.7650,10.7149,3.7201
1952,29.7800,10.6026,3.7633
1953,29.7950,10.4355,3.8371
1954,29.8100,10.4619,3.9457
1955,29.8250,10.3110,4.1678
1956,29.8400,10.2414,4.3631
1957,29.8550,10.3977,4.7198
1958,29.8700,10.4856,4.9499
1959,29.8850,10.5159,4.9374
1960,29.9000,10.9489,5.2353
1961,29.9150,11.0020,5.0958
1962,29.9300,11.0313,4.9614
1963,29.9450,11.0051,4.8382
1964,29.9600,10.9408,4.7205
1965,29.9750,10.8144,4.6137
1966,29.9900,10.6531,4.5505
1967,30.0050,10.7383,4.4550
1968,30.0200,10.7235,4.3694
1969,30.0350,10.6295,4.2947
1970,30.0500,10.4813,4.2210
1971,30.0650,10.3688,4.1886
1972,30.0800,10.1937,4.2626
1973,30.0950,10.0833,4.3311
1974,30.1100,9.9727,4.4425
1975,30.1250,10.0135,4.4042
1976,30.1400,10.2957,4.3312
1977,30.1550,10.4057,4.2438
1978,30.1700,10.4914,4.1698
1979,30.1850,10.6386,4.1003
1980,30.2000,10.8198,4.0357
1981,30.2150,10.9062,3.9756
1982,30.2300,10.8323,3.9230
1983,30.2450,10.7158,3.9642
1984,30.2600,10.5338,4.2049
1985,30.2750,10.2833,4.2902
1986,30.2900,10.0742,4.4257
1987,30.3050,9.9075,4.9648
1988,30.3200,9.7913,5.6681
1989,30.3350,9.7613,6.1720
1990,30.3500,9.7035,6.4090
1991,30.3650,9.6965,6.7378
1992,30.3800,9.8852,6.7427
1993,30.3950,10.1294,7.1854
1994,30.4100,10.3453,7.4138
1995,30.4250,10.5603,7.6338
1996,30.4400,10.6319,7.6190
1997,30.4550,10.7213,7.5996
1998,30.4700,10.8446,7.7067
1999,30.4850,10.8367,7.8093
2000,30.5000,10.6100,7.8409
2001,30.5150,10.5223,7.6580
2002,30.5300,10.4393,7.5599
2003,30.5450,10.6296,7.4120
2004,30.5600,10.7884,7.2845
2005,30.5750,10.6485,7.2116
2006,30.5900,10.6239,7.0025
2007,30.6050,10.5383,6.7525
2008,30.6200,10.4125,6.5841
2009,30.6350,10.2318,6.3863
2010,30.6500,10.4396,6.1798
2011,30.6650,10.6260,6.0382
2012,30.6800,10.8657,5.8904
2013,30.6950,11.3146,5.9316
2014,30.7100,11.6321,6.2089
2015,30.7250,11.6034,6.4822
2016,30.7400,11.3379,6.5351
2017,30.7550,11.0020,6.5210
2018,30.7700,10.7323,6.5934
2019,30.7850,10.5465,6.4864
2020,30.8000,10.3048,6.5378
2021,30.8150,10.1915,6.3288
2022,30.8300,10.2397,6.2052
2023,30.8450,10.5454,5.9808
2024,30.8600,10.9302,5.7838
2025,30.8750,11.5132,5.6558
2026,30.8900,12.0495,5.5377
2027,30.9050,12.5463,5.8799
2028,30.9200,13.0074,6.0154
2029,30.9350,13.2284,5.8874
2030,30.9500,13.3781,5.6849
2031,30.9650,13.3274,5.5827
2032,30.9800,13.1163,5.5164
2033,30.9950,13.2797,5.3503
2034,31.0100,13.2142,5.3287
2035,31.0250,13.3425,5.2212
2036,31.0400,13.2832,5.3974
2037,31.0550,13.0008,5.3650
2038,31.0700,12.7410,5.3784
2039,31.0850,12.6269,5.7464
2040,31.1000,12.7053,5.6605
2041,31.1150,13.0273,5.6208
2042,31.1300,13.6454,5.5674
2043,31.1450,14.1322,5.3966
2044,31.1600,14.4960,5.3030
2045,31.1750,14.6129,5.2887
2046,31.1900,14.7020,5.2950
2047,31.2050,14.6449,5.4384
2048,31.2200,14.3438,5.5759
2049,31.2350,14.2507,5.7354
2050,31.2500,14.2997,5.9477
2051,31.2650,14.5073,6.2328
2052,31.2800,14.6221,6.3381
2053,31.2950,14.8023,6.2715
2054,31.3100,14.6622,6.1820
2055,31.3250,14.4989,6.2908
2056,31.3400,14.3732,6.4458
2057,31.3550,14.2749,6.3690
2058,31.3700,14.3806,6.2410
2059,31.3850,14.6704,6.1018
2060,31.4000,14.9131,5.9370
2061,31.4150,15.3187,5.8266
2062,31.4300,15.4517,5.8375
2063,31.4450,15.5498,5.7200
2064,31.4600,15.3071,5.7190
2065,31.4750,15.0706,5.6834
2066,31.4900,14.8786,5.6454
2067,31.5050,14.5233,5.6261
2068,31.5200,14.1292,5.5740
2069,31.5350,13.7969,5.4906
2070,31.5500,13.4504,5.3990
2071,31.5650,13.1260,5.3465
2072,31.5800,12.8361,5.3666
2073,31.5950,12.4940,5.4239
2074,31.6100,12.2518,5.3117
2075,31.6250,11.8001,5.2135
2076,31.6400,11.5026,5.2544
2077,31.6550,11.2063,5.7228
2078,31.6700,11.2233,6.0143
2079,31.6850,11.0873,6.0071
2080,31.7000,10.8024,6.0676
2081,31.7150,10.6062,6.1205
2082,31.7300,10.5257,6.0119
2083,31.7450,10.3631,5.8892
2084,31.7600,10.1867,5.8245
2085,31.7750,10.0783,5.7368
2086,31.7900,10.0903,5.5599
2087,31.8050,10.1843,5.3967
2088,31.8200,10.0558,5.5638
2089,31.8350,9.9627,5.6406
2090,31.8500,10.0148,5.7269
2091,31.8650,9.6452,5.8089
2092,31.8800,9.7336,5.7593
2093,31.8950,9.6912,5.6258
2094,31.9100,9.7784,5.4575
2095,31.9250,9.7184,5.3092
2096,31.9400,9.6576,5.2495
2097,31.9550,9.5546,5.1290
2098,31.9700,9.4582,5.0169
2099,31.9850,9.5071,4.9005
2100,32.0000,9.4036,4.7982
2101,32.0150,9.4838,4.7039
2102,32.0300,9.8454,4.5935
2103,32.0450,10.0465,4.5026
2104,32.0600,10.1886,4.4167
2105,32.0750,10.2939,4.3281
2106,32.0900,10.5152,4.2390
2107,32.1050,10.8411,4.1549
2108,32.1200,11.0293,4.0884
2109,32.1350,11.2699,4.0246
2110,32.1500,11.4862,3.9740
2111,32.1650,11.7411,3.9253
2112,32.1800,11.7668,3.8814
2113,32.1950,11.8093,3.8422
2114,32.2100,11.6822,3.8015
2115,32.2250,11.7058,3.7597
2116,32.2400,11.6542,3.7288
2117,32.2550,11.5567,3.6969
2118,32.2700,11.4040,3.6715
2119,32.2850,11.3409,3.6511
2120,32.3000,11.1470,3.6315
2121,32.3150,11.0340,3.6184
2122,32.3300,10.7984,3.6082
2123,32.3450,10.4491,3.6084
2124,32.3600,10.0325,3.6248
2125,32.3750,9.5764,3.6303
2126,32.3900,9.1037,3.7033
2127,32.4050,8.7074,3.7332
2128,32.4200,8.5398,3.7440
2129,32.4350,8.4398,3.7350
2130,32.4500,8.5122,3.7015
2131,32.4650,8.4924,3.7187
2132,32.4800,8.4871,3.7658
2133,32.4950,8.4261,3.8353
2134,32.5100,8.4055,4.1271
2135,32.5250,8.4263,4.4366
2136,32.5400,8.4780,4.8718
2137,32.5550,8.5450,5.3304
2138,32.5700,8.4715,5.7468
2139,32.5850,8.7406,5.9923
2140,32.6000,8.8326,6.1010
2141,32.6150,8.8797,6.1954
2142,32.6300,9.0120,6.1302
2143,32.6450,9.0622,6.1704
2144,32.6600,9.1820,6.5615
2145,32.6750,9.6947,6.6929
2146,32.6900,9.8219,6.9310
2147,32.7050,10.1929,7.1038
2148,32.7200,10.6699,7.4703
2149,32.7350,10.9790,7.7157
2150,32.7500,11.3823,7.8914
2151,32.7650,11.3895,7.9069
2152,32.7800,11.5393,7.8580
2153,32.7950,11.2583,7.6577
2154,32.8100,11.0908,7.4459
2155,32.8250,10.9194,7.2157
2156,32.8400,10.8971,7.0079
2157,32.8550,10.8837,6.9201
2158,32.8700,11.0421,7.1379
2159,32.8850,11.0554,6.9330
2160,32.9000,11.1212,6.6573
2161,32.9150,11.2470,6.4449
2162,32.9300,11.4752,6.2272
2163,32.9450,11.5544,6.0026
2164,32.9600,11.3815,5.8260
2165,32.9750,11.4794,5.6340
2166,32.9900,11.6988,5.5339
2167,33.0050,12.1490,5.4301
2168,33.0200,12.7120,5.6724
2169,33.0350,12.8294,5.8382
2170,33.0500,12.8941,5.6766
2171,33.0650,12.6622,5.6353
2172,33.0800,12.4813,5.5045
2173,33.0950,12.2796,5.4568
2174,33.1100,11.9798,5.3141
2175,33.1250,11.8186,5.1625
2176,33.1400,11.6248,5.0227
2177,33.1550,11.4232,4.9115
2178,33.1700,11.3063,4.8197
2179,33.1850,11.1792,4.8150
2180,33.2000,10.9489,4.9507
2181,33.2150,10.7459,4.9217
2182,33.2300,10.6284,4.9240
2183,33.2450,10.5530,4.8672
2184,33.2600,10.6158,4.7451
2185,33.2750,10.7698,4.6421
2186,33.2900,10.9276,4.5590
2187,33.3050,10.9113,4.7378
2188,33.3200,10.8397,4.7280
2189,33.3350,10.5425,4.8481
2190,33.3500,10.2456,4.8386
2191,33.3650,10.0170,4.9597
2192,33.3800,9.9668,4.8640
2193,33.3950,9.7921,4.9031
2194,33.4100,9.6065,5.1886
2195,33.4250,9.4844,5.4298
2196,33.4400,9.3272,5.7501
2197,33.4550,9.1864,6.0523
2198,33.4700,8.9445,6.3856
2199,33.4850,8.8241,6.3215
2200,33.5000,8.6987,6.4235
2201,33.5150,8.8676,6.2816
2202,33.5300,9.2149,6.1486
2203,33.5450,9.5329,5.9695
2204,33.5600,9.7518,5.8149
2205,33.5750,10.0153,5.6572
2206,33.5900,10.4208,5.4990
2207,33.6050,10.7799,5.3721
2208,33.6200,11.0253,5.5602
2209,33.6350,11.5178,5.5380
2210,33.6500,12.0226,5.7749
2211,33.6650,12.3986,5.9531
2212,33.6800,12.8280,6.1586
2213,33.6950,13.0958,6.6200
2214,33.7100,13.1567,6.9557
2215,33.7250,12.9494,6.9927
2216,33.7400,12.7174,7.1157
2217,33.7550,12.5743,7.5702
2218,33.7700,12.7930,7.9715
2219,33.7850,12.8351,8.2190
2220,33.8000,13.1729,8.0816
2221,33.8150,13.3899,7.8626
2222,33.8300,13.7416,7.7168
2223,33.8450,13.9242,7.4340
2224,33.8600,14.0676,7.1404
2225,33.8750,14.2284,6.8822
2226,33.8900,14.2354,6.6134
2227,33.9050,14.1434,6.5053
2228,33.9200,13.8631,6.4658
2229,33.9350,13.5021,6.4687
2230,33.9500,13.2131,6.5181
2231,33.9650,12.9762,6.6660
2232,33.9800,12.7725,7.0401
2233,33.9950,12.4757,7.2377
2234,34.0100,12.2318,7.3637
2235,34.0250,11.9991,7.5320
2236,34.0400,11.9180,7.9062
2237,34.0550,11.8705,8.0196
2238,34.0700,11.6585,8.0150
2239,34.0850,11.3414,7.9949
2240,34.1000,11.0986,8.0335
2241,34.1150,10.7587,8.4800
2242,34.1300,10.5391,8.6700
2243,34.1450,10.2408,8.7164
2244,34.1600,10.4704,8.5218
2245,34.1750,10.6323,8.2212
2246,34.1900,10.7562,7.9587
2247,34.2050,10.6832,7.9213
2248,34.2200,10.8273,7.7056
2249,34.2350,10.5790,7.7782
2250,34.2500,10.3426,7.6042
2251,34.2650,10.0910,7.6283
2252,34.2800,9.9617,7.4035
2253,34.2950,9.9529,7.1324
2254,34.3100,10.0693,6.8528
2255,34.3250,10.5591,6.6575
2256,34.3400,10.9179,6.6980
2257,34.3550,11.2391,6.5841
2258,34.3700,11.6154,6.3862
2259,34.3850,11.7101,6.6395
2260,34.4000,12.1957,6.4876
2261,34.4150,12.4442,6.2768
2262,34.4300,12.6655,6.1099
2263,34.4450,12.8444,5.9719
2264,34.4600,12.8462,5.9171
2265,34.4750,12.7727,5.8463
2266,34.4900,12.7627,5.7325
2267,34.5050,12.6873,5.6111
2268,34.5200,12.5983,5.7277
2269,34.5350,12.4130,5.9868
2270,34.5500,12.2852,5.9761
2271,34.5650,12.2158,6.0931
2272,34.5800,12.1087,6.5724
2273,34.5950,11.9714,6.6327
2274,34.6100,11.9976,6.9741
2275,34.6250,11.7247,6.9429
2276,34.6400,11.3054,7.2152
2277,34.6550,10.9325,7.1925
2278,34.6700,10.8110,6.9795
2279,34.6850,10.6881,6.6784
2280,34.7000,10.2939,6.4007
2281,34.7150,10.3213,6.1480
2282,34.7300,9.9380,5.9160
2283,34.7450,9.8991,5.7232
2284,34.7600,9.6128,5.6982
2285,34.7750,9.2313,5.8301
2286,34.7900,8.9393,6.0465
2287,34.8050,8.8044,6.3765
2288,34.8200,8.3821,6.8156
2289,34.8350,8.0410,7.4882
2290,34.8500,7.5712,7.7986
2291,34.8650,7.0864,7.9071
2292,34.8800,6.4709,7.5956
2293,34.8950,6.2639,7.4648
2294,34.9100,6.1686,7.2941
2295,34.9250,6.4941,6.9965
2296,34.9400,6.7542,6.7820
2297,34.9550,7.1752,6.5105
2298,34.9700,7.4181,6.2678
2299,34.9850,7.4711,6.3559
2300,35.0000,7.7264,6.2960
2301,35.0150,7.7837,6.3303
2302,35.0300,7.7063,6.2599
2303,35.0450,7.7651,6.0837
2304,35.0600,7.6808,5.8871
2305,35.0750,7.8477,5.6994
2306,35.0900,7.8777,5.5184
2307,35.1050,7.9404,5.3671
2308,35.1200,8.1461,5.2045
2309,35.1350,8.4346,5.0612
2310,35.1500,8.5182,4.9315
2311,35.1650,8.5672,4.8307
2312,35.1800,8.2808,4.7184
2313,35.1950,7.9433,4.6265
2314,35.2100,7.5934,4.7915
2315,35.2250,7.8608,5.1195
2316,35.2400,7.8092,5.0058
2317,35.2550,7.6177,4.9138
2318,35.2700,7.5016,5.0136
2319,35.2850,7.6242,4.8971
2320,35.3000,7.8250,4.7911
2321,35.3150,7.7978,4.7216
2322,35.3300,7.5138,4.7383
2323,35.3450,7.2569,4.8729
2324,35.3600,7.2776,5.2435
2325,35.3750,7.7658,5.4877
2326,35.3900,8.1427,5.5490
2327,35.4050,8.5212,5.4255
2328,35.4200,8.8600,5.2669
2329,35.4350,9.4960,5.1123
2330,35.4500,9.8906,4.9761
2331,35.4650,9.9930,4.8992
2332,35.4800,10.0057,4.8011
2333,35.4950,9.9458,4.7272
2334,35.5100,9.8553,4.7950
2335,35.5250,9.9387,4.9435
2336,35.5400,9.7261,4.9266
2337,35.5550,9.3945,4.8117
2338,35.5700,9.0984,4.7331
2339,35.5850,8.8572,4.8681
2340,35.6000,8.5241,5.0613
2341,35.6150,8.2598,5.1340
2342,35.6300,7.9883,5.0031
2343,35.6450,7.9231,4.8769
2344,35.6600,7.7736,4.7633
2345,35.6750,7.7596,4.6616
2346,35.6900,7.7018,4.5666
2347,35.7050,7.5108,4.4744
2348,35.7200,7.2098,4.3802
2349,35.7350,6.9873,4.3018
2350,35.7500,6.8392,4.5514
2351,35.7650,6.6600,5.2878
2352,35.7800,6.4306,5.4746
2353,35.7950,6.5844,5.3142
2354,35.8100,6.7101,5.1683
2355,35.8250,6.7359,5.0274
2356,35.8400,6.1852,4.8058
2357,35.8550,5.5761,4.6133
2358,35.8700,5.2903,4.8640
2359,35.8850,5.1851,5.8859
2360,35.9000,4.8945,6.7039
2361,35.9150,4.6059,7.1319
2362,35.9300,5.0218,7.4104
2363,35.9450,5.7215,7.4922
2364,35.9600,6.1996,7.3247
2365,35.9750,6.6734,7.0266
2366,35.9900,7.2936,6.7581
2367,36.0050,7.8366,6.5555
2368,36.0200,8.4379,6.3227
2369,36.0350,8.7020,6.1007
2370,36.0500,9.0587,5.8943
2371,36.0650,9.5002,5.7032
2372,36.0800,9.8764,5.5171
2373,36.0950,9.9777,5.3555
2374,36.1100,10.1772,5.2042
2375,36.1250,10.4335,5.0619
2376,36.1400,10.4702,4.9382
2377,36.1550,10.5282,4.8145
2378,36.1700,10.2989,4.7070
2379,36.1850,10.1149,4.6191
2380,36.2000,9.7968,4.6107
2381,36.2150,9.0713,4.4967
