window_idx,time_s,Yaw_pred,Pitch_pred
1593,24.3950,-1.5718,3.6991
1594,24.4100,-1.7698,3.8695
1595,24.4250,-1.8607,4.0377
1596,24.4400,-2.0531,4.0845
1597,24.4550,-2.0375,4.3002
1598,24.4700,-2.7360,4.1589
1599,24.4850,-2.8018,4.0952
1600,24.5000,-3.0520,4.0028
1601,24.5150,-3.1000,3.9529
1602,24.5300,-2.8400,4.0666
1603,24.5450,-2.6585,4.1878
1604,24.5600,-2.2860,4.1917
1605,24.5750,-1.9776,4.4440
1606,24.5900,-1.6854,4.4764
1607,24.6050,-1.4695,4.4614
1608,24.6200,-1.2203,4.4363
1609,24.6350,-1.2568,4.5588
1610,24.6500,-1.2153,4.8881
1611,24.6650,-1.4193,4.8237
1612,24.6800,-1.5787,5.1236
1613,24.6950,-1.9803,5.0033
1614,24.7100,-2.3818,4.8734
1615,24.7250,-2.5777,4.8486
1616,24.7400,-2.7011,4.7370
1617,24.7550,-2.7029,4.8040
1618,24.7700,-2.4910,5.1750
1619,24.7850,-2.5581,5.1071
1620,24.8000,-2.3206,5.7371
1621,24.8150,-2.1918,5.8593
1622,24.8300,-1.8364,5.8841
1623,24.8450,-1.4907,5.8250
1624,24.8600,-1.6013,5.7690
1625,24.8750,-1.7435,5.6115
1626,24.8900,-1.7516,5.4226
1627,24.9050,-2.0521,5.2093
1628,24.9200,-2.1614,4.9978
1629,24.9350,-2.4047,4.8092
1630,24.9500,-2.2371,4.6379
1631,24.9650,-1.9991,4.5032
1632,24.9800,-1.7429,4.5765
1633,24.9950,-1.1296,4.8756
1634,25.0100,-0.6187,4.9848
1635,25.0250,-0.6732,4.8787
1636,25.0400,-0.8759,4.7893
1637,25.0550,-1.0669,4.7630
1638,25.0700,-1.3593,4.7029
1639,25.0850,-1.3721,4.8088
1640,25.1000,-1.4806,4.7649
1641,25.1150,-1.5610,4.6945
1642,25.1300,-1.2886,5.2655
1643,25.1450,-1.1717,5.3226
1644,25.1600,-0.9882,5.4043
1645,25.1750,-1.0948,5.3517
1646,25.1900,-1.2646,5.2678
1647,25.2050,-1.6892,5.1014
1648,25.2200,-1.8694,4.8986
1649,25.2350,-1.9613,4.6830
1650,25.2500,-1.6740,4.6802
1651,25.2650,-1.4640,4.7487
1652,25.2800,-1.5220,4.8765
1653,25.2950,-1.4895,5.1314
1654,25.3100,-1.3666,5.6155
1655,25.3250,-1.3332,5.7265
1656,25.3400,-1.0900,5.5600
1657,25.3550,-0.9033,5.3972
1658,25.3700,-0.7279,5.2848
1659,25.3850,-0.6592,5.1678
1660,25.4000,-0.4865,5.0382
1661,25.4150,-0.1674,4.9565
1662,25.4300,0.1564,4.8905
1663,25.4450,0.1599,4.7571
1664,25.4600,0.4829,4.7248
1665,25.4750,0.7660,4.6613
1666,25.4900,1.0209,4.5878
1667,25.5050,1.3482,4.5101
1668,25.5200,1.4650,4.4061
1669,25.5350,1.8314,4.3473
1670,25.5500,2.0496,4.2786
1671,25.5650,2.0632,4.1808
1672,25.5800,2.2297,4.1231
1673,25.5950,2.4280,4.0787
1674,25.6100,2.4788,4.0178
1675,25.6250,2.6138,3.9755
1676,25.6400,2.8234,3.9426
1677,25.6550,3.1554,3.9107
1678,25.6700,3.3927,3.8799
1679,25.6850,3.7465,3.8568
1680,25.7000,4.0932,3.8389
1681,25.7150,4.4981,3.8184
1682,25.7300,4.5420,3.7999
1683,25.7450,4.2118,3.7172
1684,25.7600,4.1661,3.7075
1685,25.7750,3.6416,3.7128
1686,25.7900,3.1799,3.8921
1687,25.8050,2.9001,4.1225
1688,25.8200,3.2740,4.6979
1689,25.8350,3.6296,4.9115
1690,25.8500,4.1171,5.4574
1691,25.8650,4.4037,5.7119
1692,25.8800,4.6165,5.7681
1693,25.8950,5.0811,6.1568
1694,25.9100,5.1625,6.2364
1695,25.9250,5.0977,6.0726
1696,25.9400,5.0638,5.8994
1697,25.9550,5.2182,5.8501
1698,25.9700,5.3385,5.6728
1699,25.9850,5.0769,5.4607
1700,26.0000,4.9744,5.3033
1701,26.0150,5.0813,5.1694
1702,26.0300,5.0750,5.0392
1703,26.0450,4.7842,4.8699
1704,26.0600,4.8068,4.7786
1705,26.0750,4.5278,4.6437
1706,26.0900,4.3481,4.5830
1707,26.1050,4.2842,4.5273
1708,26.1200,4.0750,4.4492
1709,26.1350,3.8241,4.3532
1710,26.1500,3.5135,4.2545
1711,26.1650,3.3629,4.1668
1712,26.1800,3.4244,4.1077
1713,26.1950,3.4626,4.0520
1714,26.2100,3.4343,4.0311
1715,26.2250,3.4030,3.9598
1716,26.2400,3.4861,3.9249
1717,26.2550,3.7062,3.9936
1718,26.2700,3.6397,3.9581
1719,26.2850,3.6860,3.9333
1720,26.3000,3.7560,3.9050
1721,26.3150,4.0610,3.8722
1722,26.3300,4.4467,3.8369
1723,26.3450,4.6673,3.8092
1724,26.3600,4.6878,3.7743
1725,26.3750,4.7845,3.7532
1726,26.3900,4.3091,3.6216
1727,26.4050,4.1620,3.5788
1728,26.4200,3.9839,3.5185
1729,26.4350,3.7749,3.4544
1730,26.4500,4.0653,3.4576
1731,26.4650,4.4481,3.4619
1732,26.4800,4.7254,3.4703
1733,26.4950,4.9159,3.4725
1734,26.5100,5.1845,3.4765
1735,26.5250,5.1228,3.4564
1736,26.5400,5.1275,3.4487
1737,26.5550,5.4439,3.4554
1738,26.5700,5.4589,3.4709
1739,26.5850,5.6059,3.4757
1740,26.6000,5.8082,3.4802
1741,26.6150,6.0254,3.4818
1742,26.6300,6.1288,3.4762
1743,26.6450,6.2749,3.4807
1744,26.6600,6.3466,3.4722
1745,26.6750,6.4514,3.4781
1746,26.6900,6.4209,3.4812
1747,26.7050,6.4352,3.4990
1748,26.7200,6.6434,3.5534
1749,26.7350,6.6922,3.6334
1750,26.7500,6.7524,3.6319
1751,26.7650,6.7760,3.6252
1752,26.7800,6.4378,3.5719
1753,26.7950,6.2550,3.5519
1754,26.8100,6.1762,3.5614
1755,26.8250,6.1402,3.5663
1756,26.8400,6.0753,3.5681
1757,26.8550,5.8967,3.5580
1758,26.8700,5.7398,3.5430
1759,26.8850,5.2861,3.4744
1760,26.9000,5.3033,3.4869
1761,26.9150,5.4684,3.4991
1762,26.9300,5.6175,3.5068
1763,26.9450,5.7945,3.5768
1764,26.9600,5.7631,3.5605
1765,26.9750,5.9692,3.6133
1766,26.9900,6.0497,3.5967
1767,27.0050,5.8783,3.5664
1768,27.0200,5.6382,3.5226
1769,27.0350,5.2225,3.4448
1770,27.0500,5.2384,3.6789
1771,27.0650,5.5027,4.1026
1772,27.0800,5.5399,4.5546
1773,27.0950,5.7185,5.7085
1774,27.1100,5.9583,5.9530
1775,27.1250,5.9865,6.2591
1776,27.1400,6.1835,6.3860
1777,27.1550,6.3812,6.7138
1778,27.1700,5.9481,6.5052
1779,27.1850,5.3408,6.1850
1780,27.2000,4.3529,5.9625
1781,27.2150,4.3595,5.7598
1782,27.2300,4.1768,5.5411
1783,27.2450,4.6146,5.3911
1784,27.2600,4.3410,5.1877
1785,27.2750,4.3306,5.0353
1786,27.2900,4.4053,4.9269
1787,27.3050,4.5068,4.8173
1788,27.3200,4.7525,4.7198
1789,27.3350,4.8518,4.6232
1790,27.3500,5.0132,4.5316
1791,27.3650,5.1971,4.5164
1792,27.3800,5.5232,4.4348
1793,27.3950,5.7081,4.3570
1794,27.4100,5.3738,4.2249
1795,27.4250,5.4287,4.1544
1796,27.4400,5.5931,4.0977
1797,27.4550,5.5620,4.0271
1798,27.4700,5.4136,3.9618
1799,27.4850,5.3680,3.9217
1800,27.5000,5.4798,3.9165
1801,27.5150,5.5363,3.9539
1802,27.5300,5.6159,4.0127
1803,27.5450,5.4588,3.9928
1804,27.5600,5.5748,4.0173
1805,27.5750,5.6404,4.0520
1806,27.5900,5.6916,4.3570
1807,27.6050,5.8627,4.7870
1808,27.6200,6.0467,5.1506
1809,27.6350,6.1130,5.3825
1810,27.6500,6.2720,5.8220
1811,27.6650,5.7049,5.8717
1812,27.6800,5.5713,5.6738
1813,27.6950,5.1851,5.6047
1814,27.7100,4.6323,5.4389
1815,27.7250,4.5762,5.7037
1816,27.7400,4.8064,5.7160
1817,27.7550,3.4868,5.3805
1818,27.7700,4.5857,6.2158
1819,27.7850,3.4550,6.1323
1820,27.8000,4.0125,6.4215
1821,27.8150,4.6017,6.4432
1822,27.8300,5.5857,6.7208
1823,27.8450,6.5421,6.8655
1824,27.8600,7.3478,7.1734
1825,27.8750,7.8342,7.1215
1826,27.8900,8.3897,7.4504
1827,27.9050,9.0044,7.3578
1828,27.9200,9.5600,7.2511
1829,27.9350,9.7791,7.3116
1830,27.9500,10.3420,7.6164
1831,27.9650,10.9648,7.8041
1832,27.9800,11.2504,7.9423
1833,27.9950,12.0218,8.2963
1834,28.0100,12.4051,8.5262
1835,28.0250,12.5215,8.5290
1836,28.0400,12.9277,8.7328
1837,28.0550,13.3330,8.9324
1838,28.0700,13.7358,9.1853
1839,28.0850,14.0337,9.7766
1840,28.1000,14.4337,9.9296
1841,28.1150,13.5804,9.6944
1842,28.1300,12.8074,9.5191
1843,28.1450,12.1156,9.1530
1844,28.1600,10.8155,8.6706
1845,28.1750,9.4485,8.1624
1846,28.1900,8.6834,7.7417
1847,28.2050,8.0397,7.3590
1848,28.2200,7.4644,7.0369
1849,28.2350,7.3566,6.7840
1850,28.2500,7.1643,6.5078
1851,28.2650,6.8734,6.2531
1852,28.2800,6.3661,5.9577
1853,28.2950,5.9599,5.7103
1854,28.3100,5.7241,5.4742
1855,28.3250,5.5242,5.2597
1856,28.3400,5.0038,5.0366
1857,28.3550,4.6043,4.8392
1858,28.3700,3.8939,4.6700
1859,28.3850,3.7897,4.5895
1860,28.4000,3.7144,4.4819
1861,28.4150,3.6286,4.3709
1862,28.4300,3.5157,4.2591
1863,28.4450,3.5751,4.1788
1864,28.4600,3.4807,4.0706
1865,28.4750,3.4851,4.0133
1866,28.4900,3.0713,3.9032
1867,28.5050,2.8888,3.8936
1868,28.5200,2.7036,3.8495
1869,28.5350,2.2030,3.8828
1870,28.5500,2.0673,3.8352
1871,28.5650,1.8437,3.7211
1872,28.5800,1.7917,3.6559
1873,28.5950,1.5589,3.5354
1874,28.6100,1.3432,3.4507
1875,28.6250,1.6706,3.4215
1876,28.6400,1.8754,3.3975
1877,28.6550,1.9119,3.3613
1878,28.6700,1.8517,3.3112
1879,28.6850,1.6440,3.2474
1880,28.7000,1.6765,3.2245
1881,28.7150,1.9249,3.2176
1882,28.7300,1.9868,3.2207
1883,28.7450,1.8592,3.2089
1884,28.7600,1.8148,3.2061
1885,28.7750,1.7489,3.1864
1886,28.7900,1.5410,3.1383
1887,28.8050,1.4664,3.1030
1888,28.8200,1.4433,3.0646
1889,28.8350,1.2700,3.0095
1890,28.8500,1.1864,2.9641
1891,28.8650,1.3576,2.9673
1892,28.8800,1.3528,2.9667
1893,28.8950,1.5417,3.0463
1894,28.9100,1.7498,3.2327
1895,28.9250,2.0665,3.6684
1896,28.9400,1.5909,3.7615
1897,28.9550,1.2891,3.7195
1898,28.9700,1.2835,3.6420
1899,28.9850,1.4799,3.6187
1900,29.0000,1.4233,3.5320
1901,29.0150,1.3895,3.4897
1902,29.0300,1.3204,3.4587
1903,29.0450,1.5692,3.6699
1904,29.0600,1.3165,3.6152
1905,29.0750,1.3168,3.6262
1906,29.0900,1.1701,3.5490
1907,29.1050,0.6973,3.4053
1908,29.1200,0.8351,3.3610
1909,29.1350,1.0567,3.3257
1910,29.1500,1.0899,3.2637
1911,29.1650,1.1735,3.2516
1912,29.1800,1.1793,3.2081
1913,29.1950,1.0073,3.1401
1914,29.2100,0.9917,3.1534
1915,29.2250,0.7589,3.1480
1916,29.2400,0.6241,3.1251
1917,29.2550,0.5387,3.1519
1918,29.2700,0.3694,3.1057
1919,29.2850,0.5002,3.1701
1920,29.3000,0.8177,3.2265
1921,29.3150,0.9866,3.2460
1922,29.3300,0.9319,3.2030
1923,29.3450,0.9900,3.1971
1924,29.3600,1.4084,3.1879
1925,29.3750,0.8849,3.1501
1926,29.3900,0.7692,3.1239
1927,29.4050,1.0567,3.1380
1928,29.4200,0.9993,3.1627
1929,29.4350,0.8430,3.1261
1930,29.4500,1.0018,3.1133
1931,29.4650,1.0956,3.1095
1932,29.4800,0.7996,3.0845
1933,29.4950,0.4854,3.0134
1934,29.5100,0.0674,2.9173
1935,29.5250,0.0671,2.8734
1936,29.5400,-0.1033,2.8069
1937,29.5550,-0.1282,2.7630
1938,29.5700,-0.2190,2.7232
1939,29.5850,-0.2938,2.6824
1940,29.6000,-0.3516,2.6440
1941,29.6150,-0.5476,2.6015
1942,29.6300,-0.4028,2.6411
1943,29.6450,-0.5913,2.5955
1944,29.6600,-0.3649,2.6204
1945,29.6750,-0.5254,2.5747
1946,29.6900,-0.3040,2.6360
1947,29.7050,-0.1121,2.6975
1948,29.7200,0.0714,2.7138
1949,29.7350,0.3579,2.7667
1950,29.7500,0.6673,2.8331
1951,29.7650,0.9977,2.8989
1952,29.7800,1.0218,2.9647
1953,29.7950,0.9820,3.0196
1954,29.8100,0.8910,3.0585
1955,29.8250,0.5660,3.0477
1956,29.8400,0.6534,3.2010
1957,29.8550,0.6601,3.2530
1958,29.8700,0.6207,3.2739
1959,29.8850,0.7671,3.2765
1960,29.9000,0.7537,3.2377
1961,29.9150,1.2740,3.2316
1962,29.9300,1.4035,3.2116
1963,29.9450,1.5988,3.1864
1964,29.9600,1.8067,3.1822
1965,29.9750,2.5185,3.1712
1966,29.9900,2.7141,3.2028
1967,30.0050,2.8156,3.2452
1968,30.0200,2.8439,3.2739
1969,30.0350,2.9005,3.2911
1970,30.0500,2.9000,3.4267
1971,30.0650,2.7162,3.3896
1972,30.0800,2.5272,3.3677
1973,30.0950,2.3660,3.2983
1974,30.1100,2.3014,3.4084
1975,30.1250,2.2464,3.3668
1976,30.1400,2.3845,3.3580
1977,30.1550,2.4643,3.3667
1978,30.1700,2.3140,3.3556
1979,30.1850,2.9324,3.3546
1980,30.2000,2.8896,3.3429
1981,30.2150,3.0437,3.3998
1982,30.2300,2.9931,3.3794
1983,30.2450,2.6381,3.2888
1984,30.2600,2.2598,3.2253
1985,30.2750,1.6100,3.1535
1986,30.2900,1.3632,3.0907
1987,30.3050,1.4497,3.0926
1988,30.3200,1.3629,3.0438
1989,30.3350,1.4488,3.0960
1990,30.3500,1.3979,3.1747
1991,30.3650,1.2771,3.2356
1992,30.3800,1.1545,3.3138
1993,30.3950,1.3443,3.3761
1994,30.4100,0.7551,3.3335
1995,30.4250,0.5548,3.3159
1996,30.4400,0.2492,3.2567
1997,30.4550,0.0668,3.2209
1998,30.4700,-0.3365,3.2065
1999,30.4850,-0.3059,3.4158
2000,30.5000,-0.5745,3.3895
2001,30.5150,-0.8688,3.3184
2002,30.5300,-0.8141,3.3137
2003,30.5450,-0.8441,3.2418
2004,30.5600,-0.7074,3.2706
2005,30.5750,-0.5207,3.2523
2006,30.5900,-0.3655,3.2531
2007,30.6050,-0.4712,3.1747
2008,30.6200,-0.4722,3.1041
2009,30.6350,-0.3900,3.0707
2010,30.6500,-0.4573,3.0022
2011,30.6650,-0.0576,3.0056
2012,30.6800,0.3810,3.0334
2013,30.6950,0.7091,3.1771
2014,30.7100,1.1275,3.6650
2015,30.7250,1.5752,3.6953
2016,30.7400,2.1943,3.7072
2017,30.7550,2.5704,3.7554
2018,30.7700,2.4141,3.6814
2019,30.7850,2.6324,3.7258
2020,30.8000,2.5452,3.6797
2021,30.8150,2.4197,3.6398
2022,30.8300,2.4065,3.7716
2023,30.8450,2.4800,3.7750
2024,30.8600,2.5449,3.7254
2025,30.8750,2.5349,3.6805
2026,30.8900,2.1702,3.5859
2027,30.9050,2.0800,3.5104
2028,30.9200,1.6961,3.4027
2029,30.9350,1.4397,3.3203
2030,30.9500,1.3158,3.3203
2031,30.9650,1.2735,3.3531
2032,30.9800,1.4184,3.3862
2033,30.9950,1.5414,3.4190
2034,31.0100,1.4941,3.4066
2035,31.0250,1.4161,3.3913
2036,31.0400,1.3176,3.3828
2037,31.0550,1.4417,3.3958
2038,31.0700,1.3523,3.3798
2039,31.0850,1.0872,3.2952
2040,31.1000,1.2002,3.3810
2041,31.1150,1.2956,3.4379
2042,31.1300,1.0343,3.3382
2043,31.1450,0.8250,3.2449
2044,31.1600,0.5069,3.1330
2045,31.1750,0.1680,3.0433
2046,31.1900,0.0902,3.0189
2047,31.2050,-0.1344,2.9965
2048,31.2200,-0.0811,3.0017
2049,31.2350,-0.0375,3.2406
2050,31.2500,0.3737,3.4896
2051,31.2650,0.1199,3.5716
2052,31.2800,-0.3082,3.5879
2053,31.2950,-0.3912,3.5162
2054,31.3100,-0.5499,3.4335
2055,31.3250,-0.6051,3.3515
2056,31.3400,-0.6898,3.3080
2057,31.3550,-0.9186,3.2001
2058,31.3700,-1.1020,3.1942
2059,31.3850,-1.2292,3.4728
2060,31.4000,-1.1765,3.4027
2061,31.4150,-0.9252,3.3667
2062,31.4300,-0.5787,3.3547
2063,31.4450,-0.2485,3.3889
2064,31.4600,0.2005,3.4323
2065,31.4750,0.4887,3.5162
2066,31.4900,1.0388,3.9991
2067,31.5050,1.5066,4.3486
2068,31.5200,1.8539,4.4464
2069,31.5350,2.1924,4.4492
2070,31.5500,2.3363,4.4158
2071,31.5650,2.5157,4.3798
2072,31.5800,2.6256,4.3356
2073,31.5950,2.6952,4.2450
2074,31.6100,2.7310,4.1776
2075,31.6250,3.0170,4.1786
2076,31.6400,3.1531,4.1139
2077,31.6550,3.1302,4.0177
2078,31.6700,2.9798,3.9156
2079,31.6850,3.0733,3.8489
2080,31.7000,3.1740,3.7898
2081,31.7150,3.2511,3.7727
2082,31.7300,3.1258,3.7043
2083,31.7450,2.9301,3.6251
2084,31.7600,3.0984,3.6609
2085,31.7750,3.2569,3.6345
2086,31.7900,3.1521,3.5741
2087,31.8050,3.2329,3.5417
2088,31.8200,3.4549,3.5225
2089,31.8350,3.6964,3.5073
2090,31.8500,3.8972,3.4849
2091,31.8650,4.0462,3.4822
2092,31.8800,4.1131,3.4846
2093,31.8950,4.0379,3.4647
2094,31.9100,4.0274,3.4439
2095,31.9250,4.0414,3.4397
2096,31.9400,4.1111,3.4393
2097,31.9550,4.0927,3.4617
2098,31.9700,4.2683,3.4713
2099,31.9850,4.3919,3.4741
2100,32.0000,4.2314,3.4570
2101,32.0150,3.9495,3.3949
2102,32.0300,4.0083,3.3889
2103,32.0450,3.8954,3.3574
2104,32.0600,3.9815,3.3583
2105,32.0750,4.1786,3.3644
2106,32.0900,4.3465,3.3654
2107,32.1050,4.3545,3.3590
2108,32.1200,4.3803,3.3907
2109,32.1350,4.3483,3.3984
2110,32.1500,4.1591,3.3780
2111,32.1650,3.9242,3.4482
2112,32.1800,3.9357,3.4696
2113,32.1950,4.2378,3.4717
2114,32.2100,4.2402,3.4744
2115,32.2250,4.1698,3.4517
2116,32.2400,4.3165,3.4238
2117,32.2550,4.2901,3.3988
2118,32.2700,4.2944,3.3594
2119,32.2850,4.0507,3.3217
2120,32.3000,2.5956,3.2072
2121,32.3150,2.0365,3.1223
2122,32.3300,1.3523,2.9972
2123,32.3450,0.8719,2.9263
2124,32.3600,0.9910,2.9491
2125,32.3750,1.0254,2.9636
2126,32.3900,1.1705,3.0216
2127,32.4050,1.1751,3.0282
2128,32.4200,1.2786,3.0646
2129,32.4350,1.4085,3.1116
2130,32.4500,1.4994,3.1266
2131,32.4650,1.5894,3.1582
2132,32.4800,1.6025,3.1695
2133,32.4950,1.8871,3.2327
2134,32.5100,2.0538,3.3048
2135,32.5250,2.1890,3.3538
2136,32.5400,2.2721,3.4144
2137,32.5550,2.5224,3.4880
2138,32.5700,2.4926,3.4541
2139,32.5850,2.5904,3.4965
2140,32.6000,2.6022,3.4854
2141,32.6150,2.0230,3.3890
2142,32.6300,1.8470,3.3458
2143,32.6450,1.4530,3.2784
2144,32.6600,1.1719,3.1925
2145,32.6750,1.0306,3.1435
2146,32.6900,1.0532,3.1668
2147,32.7050,1.2408,3.2761
2148,32.7200,1.3965,3.5992
2149,32.7350,1.5076,3.9801
2150,32.7500,1.5212,4.1403
2151,32.7650,1.4791,4.0602
2152,32.7800,1.4449,3.9673
2153,32.7950,1.8069,3.9265
2154,32.8100,1.9336,3.8710
2155,32.8250,2.1876,3.8410
2156,32.8400,2.2984,3.8204
2157,32.8550,2.4295,3.8185
2158,32.8700,2.5661,3.8221
2159,32.8850,2.4808,3.7480
2160,32.9000,2.5716,3.7411
2161,32.9150,2.6855,3.7178
2162,32.9300,2.6946,3.6819
2163,32.9450,2.6366,3.6351
2164,32.9600,2.5843,3.5870
2165,32.9750,2.0947,3.4746
2166,32.9900,1.6905,3.3860
2167,33.0050,1.5416,3.3308
2168,33.0200,1.5241,3.3500
2169,33.0350,1.3791,3.3055
2170,33.0500,1.1116,3.3094
2171,33.0650,0.7812,3.2878
2172,33.0800,0.7880,3.2828
2173,33.0950,0.5048,3.3511
2174,33.1100,0.4571,3.3563
2175,33.1250,-0.0212,3.3693
2176,33.1400,-0.2375,3.5018
2177,33.1550,-0.4499,3.4622
2178,33.1700,-0.4056,3.4788
2179,33.1850,-0.2788,3.4778
2180,33.2000,0.0595,3.5053
2181,33.2150,0.2913,3.5557
2182,33.2300,0.5049,3.5690
2183,33.2450,0.7104,3.5585
2184,33.2600,0.7699,3.5480
2185,33.2750,1.0073,3.5992
2186,33.2900,0.9282,3.5283
2187,33.3050,1.1186,3.4974
2188,33.3200,1.0585,3.4149
2189,33.3350,0.8387,3.3333
2190,33.3500,0.6565,3.2481
2191,33.3650,0.6251,3.1865
2192,33.3800,0.6943,3.1490
2193,33.3950,0.9537,3.1517
2194,33.4100,1.1750,3.1696
2195,33.4250,1.6687,3.1990
2196,33.4400,1.9151,3.2123
2197,33.4550,2.1260,3.2148
2198,33.4700,2.2857,3.2204
2199,33.4850,2.2761,3.1885
2200,33.5000,2.4972,3.1960
2201,33.5150,2.3643,3.1455
2202,33.5300,2.2662,3.1046
2203,33.5450,2.4624,3.1142
2204,33.5600,2.7173,3.1139
2205,33.5750,2.6156,3.0697
2206,33.5900,2.4367,3.0216
2207,33.6050,2.3854,3.0015
2208,33.6200,2.3405,2.9728
2209,33.6350,2.4485,2.9766
2210,33.6500,2.5933,2.9715
2211,33.6650,2.5706,2.9481
2212,33.6800,2.3630,2.9015
2213,33.6950,2.1159,2.8446
2214,33.7100,1.8346,2.7787
2215,33.7250,1.4973,2.7124
2216,33.7400,1.0838,2.6360
2217,33.7550,0.7034,2.5614
2218,33.7700,0.5166,2.5218
2219,33.7850,0.5731,2.5571
2220,33.8000,0.3129,2.5325
2221,33.8150,0.4293,2.6256
2222,33.8300,0.4550,2.6777
2223,33.8450,0.4122,3.1171
2224,33.8600,0.5959,3.1317
2225,33.8750,0.5575,3.0963
2226,33.8900,0.9955,3.1167
2227,33.9050,1.1997,3.1174
2228,33.9200,1.5165,3.1059
2229,33.9350,1.8158,3.1049
2230,33.9500,1.8557,3.1438
2231,33.9650,1.6784,3.1465
2232,33.9800,1.3891,3.1341
2233,33.9950,1.2497,3.1613
2234,34.0100,1.2160,3.2058
2235,34.0250,1.0367,3.1894
2236,34.0400,1.0244,3.1846
2237,34.0550,1.2245,3.2702
2238,34.0700,1.3618,3.3036
2239,34.0850,1.2307,3.2743
2240,34.1000,0.9406,3.2327
2241,34.1150,0.8544,3.2030
2242,34.1300,0.6380,3.1279
2243,34.1450,0.6786,3.0831
2244,34.1600,0.4811,3.0126
2245,34.1750,0.4476,2.9361
2246,34.1900,0.5151,2.8881
2247,34.2050,0.8982,2.8996
2248,34.2200,1.3888,3.0424
2249,34.2350,1.0661,3.0173
2250,34.2500,0.5894,3.0053
2251,34.2650,0.2638,3.0985
2252,34.2800,-0.0559,3.0900
2253,34.2950,-0.3090,3.0369
2254,34.3100,-0.4416,2.9905
2255,34.3250,-0.4233,2.9307
2256,34.3400,-0.2185,2.9046
2257,34.3550,-0.0833,2.8924
2258,34.3700,0.4312,2.9759
2259,34.3850,0.8775,3.0042
2260,34.4000,1.1369,3.0422
2261,34.4150,1.3492,3.0535
2262,34.4300,1.4295,3.0454
2263,34.4450,1.6968,3.0976
2264,34.4600,1.7267,3.0666
2265,34.4750,1.7263,3.0823
2266,34.4900,1.9898,3.1825
2267,34.5050,2.1385,3.2269
2268,34.5200,2.3946,3.2821
2269,34.5350,2.4860,3.2759
2270,34.5500,2.5934,3.2877
2271,34.5650,2.3979,3.2222
2272,34.5800,2.3052,3.1821
2273,34.5950,2.0167,3.1081
2274,34.6100,1.9401,3.0764
2275,34.6250,1.7715,3.0465
2276,34.6400,2.1028,3.0700
2277,34.6550,2.4962,3.1059
2278,34.6700,2.6400,3.1249
2279,34.6850,2.7284,3.1631
2280,34.7000,2.6500,3.1669
2281,34.7150,2.5928,3.1854
2282,34.7300,2.1950,3.1396
2283,34.7450,1.9499,3.2686
2284,34.7600,2.1373,4.1349
2285,34.7750,2.2560,4.8018
2286,34.7900,2.7105,5.1638
2287,34.8050,3.1615,5.1785
2288,34.8200,3.3538,5.0683
2289,34.8350,3.2263,4.9054
2290,34.8500,3.0435,4.7529
2291,34.8650,2.8640,4.6107
2292,34.8800,2.8181,4.4955
2293,34.8950,3.1032,4.4409
2294,34.9100,3.5361,4.3710
2295,34.9250,3.7777,4.3111
2296,34.9400,3.9431,4.2572
2297,34.9550,3.8531,4.1798
2298,34.9700,3.8360,4.1167
2299,34.9850,3.7008,4.1246
2300,35.0000,3.0781,4.0149
2301,35.0150,3.3551,4.3107
2302,35.0300,3.6024,4.2181
2303,35.0450,3.7895,4.1346
2304,35.0600,3.7026,4.0537
2305,35.0750,3.4676,3.9907
2306,35.0900,3.5212,4.0503
2307,35.1050,3.5323,3.9822
2308,35.1200,3.7021,3.9260
2309,35.1350,3.5753,3.8712
2310,35.1500,3.3358,3.8099
2311,35.1650,3.6302,3.7642
2312,35.1800,4.1685,3.7280
2313,35.1950,4.7246,3.6965
2314,35.2100,5.0673,3.6766
2315,35.2250,5.2829,3.6683
2316,35.2400,5.6148,3.6663
2317,35.2550,5.6672,3.6744
2318,35.2700,5.7104,3.6677
2319,35.2850,5.8581,3.6660
2320,35.3000,5.8273,3.6455
2321,35.3150,5.7854,3.6346
2322,35.3300,5.9374,3.6244
2323,35.3450,5.9782,3.6013
2324,35.3600,5.9997,3.5842
2325,35.3750,6.0744,3.6003
2326,35.3900,6.0003,3.6113
2327,35.4050,6.1101,3.6064
2328,35.4200,6.1249,3.5986
2329,35.4350,6.2406,3.5947
2330,35.4500,6.1729,3.5700
2331,35.4650,6.0333,3.5298
2332,35.4800,6.1973,3.5208
2333,35.4950,5.7737,3.4365
2334,35.5100,5.3253,3.3516
2335,35.5250,4.8820,3.2694
2336,35.5400,4.2919,3.1720
2337,35.5550,3.7820,3.0636
2338,35.5700,3.3909,2.9835
2339,35.5850,3.4190,2.9664
2340,35.6000,3.2022,2.9195
2341,35.6150,3.5973,2.9328
2342,35.6300,4.1515,2.9696
2343,35.6450,4.4617,2.9991
2344,35.6600,4.9776,3.2509
2345,35.6750,5.2304,3.2948
2346,35.6900,5.4882,3.3251
2347,35.7050,5.5622,3.3426
2348,35.7200,5.4542,3.3408
2349,35.7350,5.3007,3.3225
2350,35.7500,5.2365,3.3246
2351,35.7650,5.0162,3.3032
2352,35.7800,4.7097,3.2531
2353,35.7950,4.4994,3.2154
2354,35.8100,4.3819,3.1857
2355,35.8250,4.5951,3.1811
2356,35.8400,4.5910,3.1669
2357,35.8550,4.6025,3.1670
2358,35.8700,4.6740,3.1813
2359,35.8850,4.5126,3.1629
2360,35.9000,4.4071,3.1592
2361,35.9150,4.5466,3.1659
