window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,6.8440,3.8592
1607,24.6050,6.8291,3.8313
1608,24.6200,6.8872,3.8045
1609,24.6350,6.8491,3.7992
1610,24.6500,6.9550,3.7858
1611,24.6650,7.1097,3.7590
1612,24.6800,6.9594,3.7357
1613,24.6950,6.8359,3.7229
1614,24.7100,6.8528,3.7053
1615,24.7250,6.8180,3.6842
1616,24.7400,6.8421,3.6666
1617,24.7550,6.8729,3.6484
1618,24.7700,7.0714,3.6299
1619,24.7850,7.1943,3.6156
1620,24.8000,7.3328,3.6004
1621,24.8150,7.4940,3.5826
1622,24.8300,7.6204,3.5631
1623,24.8450,7.7349,3.5441
1624,24.8600,7.8061,3.5293
1625,24.8750,7.9476,3.5166
1626,24.8900,8.2601,3.5056
1627,24.9050,8.2859,3.4970
1628,24.9200,8.4888,3.4888
1629,24.9350,8.4265,3.4870
1630,24.9500,8.4124,3.4845
1631,24.9650,8.1711,3.4819
1632,24.9800,8.0749,3.4744
1633,24.9950,7.9173,3.4667
1634,25.0100,7.9028,3.4591
1635,25.0250,7.9080,3.4511
1636,25.0400,7.9009,3.4454
1637,25.0550,7.7568,3.4413
1638,25.0700,7.7099,3.4369
1639,25.0850,7.6849,3.4335
1640,25.1000,7.6550,3.4312
1641,25.1150,7.7765,3.4268
1642,25.1300,7.9196,3.4216
1643,25.1450,8.0124,3.4138
1644,25.1600,8.1008,3.4043
1645,25.1750,8.1390,3.3981
1646,25.1900,8.2201,3.3956
1647,25.2050,8.1972,3.3904
1648,25.2200,8.2794,3.3887
1649,25.2350,8.1699,3.3887
1650,25.2500,7.9949,3.3998
1651,25.2650,7.8290,3.4155
1652,25.2800,7.7698,3.4134
1653,25.2950,7.4312,3.4844
1654,25.3100,7.1873,3.4866
1655,25.3250,7.0392,3.4823
1656,25.3400,6.8658,3.4811
1657,25.3550,6.8567,3.4771
1658,25.3700,6.6902,3.4774
1659,25.3850,6.6514,3.5951
1660,25.4000,6.5243,3.6357
1661,25.4150,6.5756,3.6508
1662,25.4300,6.4575,3.6615
1663,25.4450,6.5516,3.6432
1664,25.4600,6.6970,3.6232
1665,25.4750,6.7212,3.6038
1666,25.4900,6.7764,3.5829
1667,25.5050,6.9169,3.5649
1668,25.5200,7.0984,3.5436
1669,25.5350,7.1923,3.5307
1670,25.5500,7.2191,3.5164
1671,25.5650,7.3304,3.5019
1672,25.5800,7.4657,3.4966
1673,25.5950,7.5177,3.4907
1674,25.6100,7.7485,3.4818
1675,25.6250,7.6571,3.4769
1676,25.6400,7.6755,3.4654
1677,25.6550,7.6692,3.4579
1678,25.6700,7.4982,3.4524
1679,25.6850,7.6078,3.4478
1680,25.7000,7.6442,3.4440
1681,25.7150,7.6812,3.4437
1682,25.7300,7.6628,3.4405
1683,25.7450,7.5801,3.4420
1684,25.7600,7.4552,3.4478
1685,25.7750,7.4443,3.4479
1686,25.7900,7.3759,3.4456
1687,25.8050,7.4284,3.4436
1688,25.8200,7.4403,3.4469
1689,25.8350,7.5163,3.4454
1690,25.8500,7.6214,3.4439
1691,25.8650,7.6011,3.4341
1692,25.8800,7.7471,3.4266
1693,25.8950,7.7593,3.4179
1694,25.9100,7.8717,3.4155
1695,25.9250,7.9661,3.4110
1696,25.9400,8.0137,3.4083
1697,25.9550,7.8211,3.4061
1698,25.9700,7.7425,3.4787
1699,25.9850,7.6173,3.5373
1700,26.0000,7.6504,3.5266
1701,26.0150,7.5980,3.5148
1702,26.0300,7.4056,3.5293
1703,26.0450,7.4225,3.5103
1704,26.0600,7.3357,3.4923
1705,26.0750,7.2738,3.4729
1706,26.0900,7.3198,3.4567
1707,26.1050,7.4575,3.4456
1708,26.1200,7.4392,3.4275
1709,26.1350,7.4313,3.4177
1710,26.1500,7.5957,3.4117
1711,26.1650,7.6417,3.4051
1712,26.1800,7.8582,3.3908
1713,26.1950,8.1731,3.3806
1714,26.2100,8.5211,3.3683
1715,26.2250,8.6683,3.3657
1716,26.2400,8.6822,3.3659
1717,26.2550,8.7767,3.3655
1718,26.2700,8.8708,3.3669
1719,26.2850,8.8837,3.3721
1720,26.3000,8.8959,3.3744
1721,26.3150,8.7802,3.3736
1722,26.3300,8.6738,3.3709
1723,26.3450,8.6523,3.3713
1724,26.3600,8.5212,3.3720
1725,26.3750,8.4898,3.3734
1726,26.3900,8.5883,3.3717
1727,26.4050,8.5599,3.3677
1728,26.4200,8.4317,3.3758
1729,26.4350,8.3986,3.3771
1730,26.4500,8.4674,3.3991
1731,26.4650,8.4044,3.4094
1732,26.4800,8.2704,3.4074
1733,26.4950,8.3527,3.4022
1734,26.5100,8.3832,3.4003
1735,26.5250,8.3291,3.4003
1736,26.5400,8.2993,3.3992
1737,26.5550,8.2259,3.3967
1738,26.5700,8.0790,3.3971
1739,26.5850,8.0186,3.3995
1740,26.6000,7.9748,3.3989
1741,26.6150,7.9806,3.3946
1742,26.6300,7.9782,3.3902
1743,26.6450,7.9353,3.3869
1744,26.6600,7.8334,3.3773
1745,26.6750,7.8679,3.3656
1746,26.6900,7.8690,3.3548
1747,26.7050,7.8323,3.3472
1748,26.7200,7.9303,3.3456
1749,26.7350,7.9707,3.3494
1750,26.7500,7.9295,3.3549
1751,26.7650,7.8166,3.3600
1752,26.7800,7.6310,3.4016
1753,26.7950,7.4076,3.4712
1754,26.8100,7.2586,3.4712
1755,26.8250,7.2573,3.4690
1756,26.8400,7.1255,3.4665
1757,26.8550,7.1661,3.4585
1758,26.8700,7.3291,3.4528
1759,26.8850,7.5385,3.4425
1760,26.9000,7.6775,3.4359
1761,26.9150,7.7576,3.4303
1762,26.9300,7.8210,3.4236
1763,26.9450,7.8844,3.4155
1764,26.9600,8.0095,3.4123
1765,26.9750,8.0262,3.4057
1766,26.9900,7.9941,3.4010
1767,27.0050,8.0333,3.3977
1768,27.0200,8.1714,3.3929
1769,27.0350,8.1574,3.3901
1770,27.0500,8.0827,3.3865
1771,27.0650,8.0644,3.3877
1772,27.0800,8.0491,3.3903
1773,27.0950,7.9985,3.3908
1774,27.1100,8.1504,3.3917
1775,27.1250,8.2336,3.3928
1776,27.1400,8.2699,3.3902
1777,27.1550,8.3268,3.3937
1778,27.1700,8.3076,3.3938
1779,27.1850,8.3026,3.3945
1780,27.2000,8.3058,3.4816
1781,27.2150,8.1652,3.4898
1782,27.2300,7.9976,3.6007
1783,27.2450,7.8289,3.8004
1784,27.2600,7.7217,4.0093
1785,27.2750,7.5253,4.0670
1786,27.2900,7.3769,4.0515
1787,27.3050,7.4309,4.0022
1788,27.3200,7.4763,3.9563
1789,27.3350,7.5396,3.9108
1790,27.3500,7.5399,3.8723
1791,27.3650,7.5446,3.8382
1792,27.3800,7.3381,3.8430
1793,27.3950,7.2855,3.8960
1794,27.4100,7.2059,3.8728
1795,27.4250,7.1856,3.8864
1796,27.4400,7.1074,3.9116
1797,27.4550,7.1237,3.9931
1798,27.4700,7.2889,3.9407
1799,27.4850,7.6252,3.8913
1800,27.5000,7.7867,3.8481
1801,27.5150,7.9136,3.8129
1802,27.5300,8.0226,3.7777
1803,27.5450,7.8618,3.7519
1804,27.5600,7.8733,3.7267
1805,27.5750,7.9726,3.6991
1806,27.5900,7.7927,3.6829
1807,27.6050,7.7848,3.6635
1808,27.6200,7.8240,3.6475
1809,27.6350,7.7558,3.6336
1810,27.6500,7.8477,3.6129
1811,27.6650,7.7717,3.5947
1812,27.6800,7.8127,3.5787
1813,27.6950,7.9077,3.5612
1814,27.7100,7.7915,3.5456
1815,27.7250,7.7506,3.5306
1816,27.7400,7.6371,3.5164
1817,27.7550,7.4031,3.5086
1818,27.7700,7.4063,3.4978
1819,27.7850,7.3987,3.4915
1820,27.8000,7.3516,3.4905
1821,27.8150,7.2871,3.5153
1822,27.8300,7.2855,3.5149
1823,27.8450,7.2230,3.5518
1824,27.8600,7.2035,3.6070
1825,27.8750,7.2624,3.5962
1826,27.8900,7.3584,3.6400
1827,27.9050,7.3912,3.6306
1828,27.9200,7.5233,3.6187
1829,27.9350,7.6225,3.6055
1830,27.9500,7.7664,3.5954
1831,27.9650,7.6026,3.5837
1832,27.9800,7.4547,3.5732
1833,27.9950,7.5038,3.5638
1834,28.0100,7.4303,3.5558
1835,28.0250,7.2515,3.5452
1836,28.0400,7.2803,3.5331
1837,28.0550,7.3244,3.5213
1838,28.0700,7.3571,3.5118
1839,28.0850,7.5093,3.5004
1840,28.1000,7.7093,3.4890
1841,28.1150,7.9137,3.4814
1842,28.1300,8.0149,3.4700
1843,28.1450,7.9175,3.4611
1844,28.1600,7.8477,3.4559
1845,28.1750,7.8118,3.4524
1846,28.1900,7.7482,3.4512
1847,28.2050,7.7986,3.4529
1848,28.2200,7.7126,3.4518
1849,28.2350,7.6987,3.4567
1850,28.2500,7.7299,3.4506
1851,28.2650,7.7375,3.4437
1852,28.2800,7.6054,3.4357
1853,28.2950,7.4670,3.4311
1854,28.3100,7.3957,3.4280
1855,28.3250,7.3573,3.4265
1856,28.3400,7.2841,3.4275
1857,28.3550,7.1954,3.4321
1858,28.3700,7.1604,3.4532
1859,28.3850,7.1312,3.4824
1860,28.4000,7.1142,3.4824
1861,28.4150,7.1128,3.4835
1862,28.4300,7.1485,3.4836
1863,28.4450,7.0769,3.4807
1864,28.4600,7.1250,3.4731
1865,28.4750,7.1404,3.4686
1866,28.4900,7.1794,3.4670
1867,28.5050,7.2266,3.4668
1868,28.5200,7.4028,3.4678
1869,28.5350,7.3946,3.4838
1870,28.5500,7.4098,3.5020
1871,28.5650,7.4961,3.6401
1872,28.5800,7.3848,3.8411
1873,28.5950,7.3696,3.8282
1874,28.6100,7.4261,3.8058
1875,28.6250,7.5803,3.7866
1876,28.6400,7.6136,3.7683
1877,28.6550,7.6829,3.7469
1878,28.6700,7.8293,3.7260
1879,28.6850,7.9163,3.7084
1880,28.7000,7.9790,3.6947
1881,28.7150,7.7706,3.6808
1882,28.7300,7.6868,3.6633
1883,28.7450,7.6063,3.6487
1884,28.7600,7.5231,3.6347
1885,28.7750,7.4628,3.6202
1886,28.7900,7.4354,3.6035
1887,28.8050,7.3946,3.5902
1888,28.8200,7.3981,3.5805
1889,28.8350,7.5047,3.5698
1890,28.8500,7.5996,3.5615
1891,28.8650,7.7324,3.5569
1892,28.8800,7.6252,3.5494
1893,28.8950,7.4935,3.5417
1894,28.9100,7.2712,3.5356
1895,28.9250,7.0633,3.5308
1896,28.9400,7.0368,3.5390
1897,28.9550,7.0094,3.6166
1898,28.9700,6.9636,3.6287
1899,28.9850,6.9545,3.6117
1900,29.0000,6.9597,3.6146
1901,29.0150,6.8750,3.6024
1902,29.0300,6.9954,3.5893
1903,29.0450,6.9880,3.5759
1904,29.0600,7.0183,3.5655
1905,29.0750,6.9768,3.5533
1906,29.0900,7.1383,3.5441
1907,29.1050,7.4252,3.5313
1908,29.1200,7.6375,3.5227
1909,29.1350,7.7695,3.5100
1910,29.1500,8.0242,3.4989
1911,29.1650,8.1924,3.4910
1912,29.1800,8.3037,3.4862
1913,29.1950,8.2409,3.4806
1914,29.2100,8.2753,3.4740
1915,29.2250,8.2949,3.4707
1916,29.2400,8.2222,3.4688
1917,29.2550,8.1722,3.4638
1918,29.2700,8.0778,3.4568
1919,29.2850,8.0742,3.4552
1920,29.3000,8.0805,3.4522
1921,29.3150,8.0800,3.4503
1922,29.3300,8.0045,3.4469
1923,29.3450,7.9622,3.4455
1924,29.3600,7.7959,3.4453
1925,29.3750,7.6713,3.4461
1926,29.3900,7.5548,3.4404
1927,29.4050,7.3605,3.5787
1928,29.4200,7.2833,3.6657
1929,29.4350,7.2584,3.6500
1930,29.4500,7.2465,3.6332
1931,29.4650,7.2681,3.6182
1932,29.4800,7.2489,3.6036
1933,29.4950,7.3361,3.5887
1934,29.5100,7.5235,3.5736
1935,29.5250,7.8046,3.5612
1936,29.5400,7.7269,3.5536
1937,29.5550,7.5565,3.5491
1938,29.5700,7.4895,3.5414
1939,29.5850,7.4005,3.5441
1940,29.6000,7.3827,3.6026
1941,29.6150,7.2529,3.7062
1942,29.6300,7.2176,3.6942
1943,29.6450,7.2173,3.7060
1944,29.6600,7.3056,3.8549
1945,29.6750,7.1519,3.8421
1946,29.6900,7.1791,3.8131
1947,29.7050,7.2662,3.7795
1948,29.7200,7.2511,3.7529
1949,29.7350,7.2538,3.7292
1950,29.7500,7.3024,3.7048
1951,29.7650,7.3871,3.6837
1952,29.7800,7.4678,3.6653
1953,29.7950,7.3491,3.6769
1954,29.8100,7.2229,3.7009
1955,29.8250,7.0329,3.7379
1956,29.8400,7.0157,3.9624
1957,29.8550,7.0395,4.0280
1958,29.8700,7.0508,3.9947
1959,29.8850,7.0230,3.9560
1960,29.9000,7.0698,3.9318
1961,29.9150,7.1721,3.9228
1962,29.9300,7.2759,3.8853
1963,29.9450,7.3711,3.8523
1964,29.9600,7.4950,3.8207
1965,29.9750,7.5739,3.7889
1966,29.9900,7.5694,3.7617
1967,30.0050,7.6171,3.7405
1968,30.0200,7.7358,3.7114
1969,30.0350,7.7273,3.6899
1970,30.0500,7.7276,3.6725
1971,30.0650,7.7968,3.6492
1972,30.0800,7.8480,3.6279
1973,30.0950,7.8160,3.6090
1974,30.1100,7.7219,3.5979
1975,30.1250,7.8139,3.5867
1976,30.1400,7.7718,3.5748
1977,30.1550,7.7412,3.5620
1978,30.1700,7.9141,3.5446
1979,30.1850,8.0230,3.5292
1980,30.2000,8.1241,3.5123
1981,30.2150,8.1437,3.5020
1982,30.2300,8.2492,3.4920
1983,30.2450,8.3313,3.4742
1984,30.2600,8.2378,3.4642
1985,30.2750,8.1774,3.4609
1986,30.2900,8.0940,3.4560
1987,30.3050,8.0112,3.4504
1988,30.3200,7.8288,3.4522
1989,30.3350,7.6560,3.5916
1990,30.3500,7.8513,3.8664
1991,30.3650,7.9266,3.9361
1992,30.3800,7.9904,3.9189
1993,30.3950,8.0286,3.8879
1994,30.4100,8.0851,3.8519
1995,30.4250,7.9979,3.8172
1996,30.4400,7.8834,3.7849
1997,30.4550,7.5565,3.7103
1998,30.4700,7.6032,3.6828
1999,30.4850,7.5979,3.6440
2000,30.5000,7.3801,3.6111
2001,30.5150,7.2620,3.5964
2002,30.5300,7.3839,3.5766
2003,30.5450,7.3606,3.5623
2004,30.5600,7.4303,3.5408
2005,30.5750,7.4092,3.5219
2006,30.5900,7.5036,3.5105
2007,30.6050,7.5542,3.5000
2008,30.6200,7.6378,3.4895
2009,30.6350,7.6471,3.4814
2010,30.6500,7.7224,3.4717
2011,30.6650,7.9008,3.4621
2012,30.6800,7.9604,3.4580
2013,30.6950,8.0957,3.4616
2014,30.7100,8.2052,3.4566
2015,30.7250,8.2900,3.4498
2016,30.7400,8.2804,3.4461
2017,30.7550,8.1943,3.4407
2018,30.7700,8.0504,3.4348
2019,30.7850,8.0516,3.4290
2020,30.8000,8.0633,3.4233
2021,30.8150,8.0648,3.4209
2022,30.8300,7.9914,3.4172
2023,30.8450,8.1303,3.4146
2024,30.8600,8.1653,3.4181
2025,30.8750,8.1168,3.4199
2026,30.8900,8.0687,3.4216
2027,30.9050,8.1659,3.4241
2028,30.9200,7.9799,3.4252
2029,30.9350,7.8649,3.4271
2030,30.9500,7.8465,3.4310
2031,30.9650,7.7658,3.4283
2032,30.9800,7.6829,3.4240
2033,30.9950,7.6353,3.4168
2034,31.0100,7.6614,3.4104
2035,31.0250,7.7566,3.4039
2036,31.0400,7.7384,3.3982
2037,31.0550,7.6009,3.3929
2038,31.0700,7.5654,3.3876
2039,31.0850,7.5295,3.3857
2040,31.1000,7.5649,3.3885
2041,31.1150,7.5911,3.3870
2042,31.1300,7.6676,3.3859
2043,31.1450,7.6842,3.3871
2044,31.1600,7.6138,3.3869
2045,31.1750,7.6435,3.3885
2046,31.1900,7.5613,3.4000
2047,31.2050,7.6351,3.4002
2048,31.2200,7.6343,3.4019
2049,31.2350,7.4965,3.4684
2050,31.2500,7.4280,3.4667
2051,31.2650,7.4536,3.4828
2052,31.2800,7.4845,3.4806
2053,31.2950,7.4301,3.4796
2054,31.3100,7.4556,3.4778
2055,31.3250,7.5102,3.4742
2056,31.3400,7.3318,3.4741
2057,31.3550,7.1824,3.5007
2058,31.3700,7.1013,3.5274
2059,31.3850,7.1446,3.5549
2060,31.4000,7.1498,3.6288
2061,31.4150,7.0299,3.6406
2062,31.4300,7.0908,3.6279
2063,31.4450,7.1392,3.6329
2064,31.4600,7.1549,3.6204
2065,31.4750,7.2740,3.6005
2066,31.4900,7.3226,3.5847
2067,31.5050,7.2298,3.5679
2068,31.5200,7.2362,3.5534
2069,31.5350,7.0850,3.5438
2070,31.5500,7.0637,3.5359
2071,31.5650,7.0094,3.5272
2072,31.5800,6.9279,3.5189
2073,31.5950,6.9035,3.5114
2074,31.6100,6.9257,3.5044
2075,31.6250,7.0182,3.4972
2076,31.6400,6.8671,3.5070
2077,31.6550,6.8842,3.5039
2078,31.6700,6.9333,3.5033
2079,31.6850,7.0062,3.5004
2080,31.7000,7.0701,3.5179
2081,31.7150,7.0846,3.5309
2082,31.7300,7.1520,3.5799
2083,31.7450,7.2093,3.5630
2084,31.7600,7.2384,3.5549
2085,31.7750,7.2668,3.5443
2086,31.7900,7.3495,3.5352
2087,31.8050,7.3747,3.5350
2088,31.8200,7.4097,3.5201
2089,31.8350,7.3639,3.5149
2090,31.8500,7.2747,3.5083
2091,31.8650,7.1072,3.5009
2092,31.8800,7.0388,3.4987
2093,31.8950,7.0692,3.4964
2094,31.9100,7.0686,3.5118
2095,31.9250,7.0047,3.5043
2096,31.9400,6.9849,3.7639
2097,31.9550,7.1710,3.9530
2098,31.9700,7.1681,4.0674
2099,31.9850,7.1565,4.0404
2100,32.0000,7.1292,4.0317
2101,32.0150,7.1325,4.1830
2102,32.0300,7.0398,4.2345
2103,32.0450,6.9944,4.2041
2104,32.0600,6.9459,4.1676
2105,32.0750,6.9605,4.1104
2106,32.0900,6.9444,4.0562
2107,32.1050,6.9892,4.0081
2108,32.1200,6.9722,3.9705
2109,32.1350,6.8702,3.9304
2110,32.1500,6.8554,3.8926
2111,32.1650,6.7607,3.8615
2112,32.1800,6.6792,4.0499
2113,32.1950,6.6823,4.0766
2114,32.2100,6.6174,4.0589
2115,32.2250,6.7934,4.2882
2116,32.2400,6.7670,4.6486
2117,32.2550,6.6617,4.8538
2118,32.2700,6.5997,5.0250
2119,32.2850,6.4894,5.0712
2120,32.3000,6.5637,4.9705
2121,32.3150,6.4847,4.8998
2122,32.3300,6.5849,4.7968
2123,32.3450,6.5527,4.7066
2124,32.3600,6.5914,4.6147
2125,32.3750,6.5765,4.5224
2126,32.3900,6.4406,4.4402
2127,32.4050,6.3047,4.3646
2128,32.4200,6.2784,4.3029
2129,32.4350,6.4240,4.2563
2130,32.4500,6.4780,4.1933
2131,32.4650,6.3875,4.1502
2132,32.4800,6.3550,4.1344
2133,32.4950,6.2587,4.1171
2134,32.5100,6.2222,4.3077
2135,32.5250,6.3242,4.2647
2136,32.5400,6.5163,4.2267
2137,32.5550,6.6033,4.1704
2138,32.5700,6.6030,4.1187
2139,32.5850,6.5926,4.0679
2140,32.6000,6.6292,4.0228
2141,32.6150,6.6913,3.9806
2142,32.6300,6.7195,3.9394
2143,32.6450,6.8635,3.8989
2144,32.6600,6.9679,3.8678
2145,32.6750,7.0529,3.8359
2146,32.6900,7.0410,3.8292
2147,32.7050,7.1494,3.8016
2148,32.7200,7.1332,3.7754
2149,32.7350,7.1898,3.7811
2150,32.7500,7.1854,3.7623
2151,32.7650,7.2019,3.7428
2152,32.7800,7.2724,3.7202
2153,32.7950,7.1406,3.6997
2154,32.8100,6.8911,3.6879
2155,32.8250,6.6850,3.6662
2156,32.8400,6.6832,3.6181
2157,32.8550,6.8790,3.5989
2158,32.8700,7.3399,3.5916
2159,32.8850,7.7541,3.5707
2160,32.9000,8.0724,3.5578
2161,32.9150,7.9677,3.5453
2162,32.9300,7.9397,3.5533
2163,32.9450,7.7563,3.5467
2164,32.9600,7.6164,3.5373
2165,32.9750,7.4600,3.5259
2166,32.9900,7.3508,3.5421
2167,33.0050,7.3087,3.5454
2168,33.0200,7.2456,3.5482
2169,33.0350,7.2951,3.5375
2170,33.0500,7.2051,3.5294
2171,33.0650,7.0696,3.5235
2172,33.0800,7.0947,3.5363
2173,33.0950,7.1704,3.5263
2174,33.1100,7.1172,3.5158
2175,33.1250,6.9457,3.5239
2176,33.1400,7.0975,3.5241
2177,33.1550,7.1856,3.5151
2178,33.1700,7.1319,3.5073
2179,33.1850,7.0735,3.4953
2180,33.2000,7.0848,3.4940
2181,33.2150,7.1574,3.4899
2182,33.2300,7.1335,3.4866
2183,33.2450,7.1795,3.4998
2184,33.2600,7.2280,3.5058
2185,33.2750,7.2020,3.5013
2186,33.2900,7.3433,3.5132
2187,33.3050,7.3046,3.5112
2188,33.3200,7.1013,3.5039
2189,33.3350,6.9665,3.5086
2190,33.3500,6.7643,3.5451
2191,33.3650,6.6881,3.5716
2192,33.3800,6.5208,3.5854
2193,33.3950,6.4216,3.5776
2194,33.4100,6.3950,3.5860
2195,33.4250,6.4963,3.5723
2196,33.4400,6.3193,3.5643
2197,33.4550,6.2617,3.5571
2198,33.4700,6.1037,3.6313
2199,33.4850,6.0684,3.7580
2200,33.5000,6.1222,3.9777
2201,33.5150,6.1765,4.0929
2202,33.5300,6.3312,4.0629
2203,33.5450,6.5694,4.1499
2204,33.5600,6.6082,4.1118
2205,33.5750,6.6603,4.0615
2206,33.5900,6.7194,4.0161
2207,33.6050,6.6934,3.9933
2208,33.6200,6.6971,3.9631
2209,33.6350,6.6707,3.9271
2210,33.6500,6.6833,3.8944
2211,33.6650,6.7602,3.8615
2212,33.6800,6.7820,3.8278
2213,33.6950,6.8828,3.7934
2214,33.7100,7.0563,3.7656
2215,33.7250,7.1662,3.7450
2216,33.7400,7.2686,3.7264
2217,33.7550,7.3582,3.7068
2218,33.7700,7.3944,3.6863
2219,33.7850,7.4688,3.6628
2220,33.8000,7.4120,3.6478
2221,33.8150,7.0533,3.6034
2222,33.8300,6.8631,3.5871
2223,33.8450,6.5731,3.5401
2224,33.8600,6.2816,3.4880
2225,33.8750,5.7415,3.4931
2226,33.8900,5.6598,3.4842
2227,33.9050,5.6126,3.4870
2228,33.9200,5.6998,3.4923
2229,33.9350,5.6944,3.6369
2230,33.9500,5.7766,3.7681
2231,33.9650,5.8306,3.8577
2232,33.9800,5.9691,3.8537
2233,33.9950,6.0036,3.8674
2234,34.0100,6.0621,3.9396
2235,34.0250,6.3325,3.9051
2236,34.0400,6.4038,3.8746
2237,34.0550,6.4834,3.8433
2238,34.0700,6.7083,3.8107
2239,34.0850,6.9059,3.7782
2240,34.1000,7.0846,3.7492
2241,34.1150,7.1298,3.7275
2242,34.1300,7.1451,3.7042
2243,34.1450,7.1252,3.6898
2244,34.1600,7.3460,3.6884
2245,34.1750,7.5258,3.6820
2246,34.1900,7.5113,3.6661
2247,34.2050,7.3317,3.6552
2248,34.2200,7.4244,3.6484
2249,34.2350,7.3721,3.6357
2250,34.2500,7.2098,3.6174
2251,34.2650,7.0359,3.6000
2252,34.2800,6.7197,3.5616
2253,34.2950,6.4961,3.5505
2254,34.3100,6.2648,3.5326
2255,34.3250,6.1177,3.5278
2256,34.3400,5.9507,3.5199
2257,34.3550,5.8380,3.5451
2258,34.3700,5.8327,3.5535
2259,34.3850,5.8882,3.5499
2260,34.4000,5.8897,3.5522
2261,34.4150,6.2109,3.5297
2262,34.4300,6.5211,3.5553
2263,34.4450,6.6819,3.5589
2264,34.4600,6.9772,3.5796
2265,34.4750,7.2148,3.5731
2266,34.4900,7.1549,3.6125
2267,34.5050,7.0007,3.6583
2268,34.5200,6.8362,3.8426
2269,34.5350,6.6542,4.0735
2270,34.5500,6.5670,4.3182
2271,34.5650,6.4840,4.4960
2272,34.5800,6.5169,4.5500
2273,34.5950,6.6442,4.5320
2274,34.6100,6.5916,4.6394
2275,34.6250,6.7530,4.8854
2276,34.6400,6.7899,4.8403
2277,34.6550,6.7543,4.7752
2278,34.6700,6.7035,4.6815
2279,34.6850,6.5988,4.6457
2280,34.7000,6.7012,4.5792
2281,34.7150,6.8316,4.5522
2282,34.7300,6.8462,4.4951
2283,34.7450,7.0441,4.4991
2284,34.7600,6.9848,4.5002
2285,34.7750,6.9947,4.4920
2286,34.7900,6.9341,4.4713
2287,34.8050,6.7986,4.5023
2288,34.8200,6.7536,4.5582
2289,34.8350,6.8466,4.4998
2290,34.8500,7.0230,4.4283
2291,34.8650,6.9963,4.3732
2292,34.8800,7.0502,4.3254
2293,34.8950,7.2423,4.2862
2294,34.9100,7.1654,4.2468
2295,34.9250,7.0962,4.3521
2296,34.9400,7.0009,4.4694
2297,34.9550,7.0150,4.4621
2298,34.9700,7.0841,4.4889
2299,34.9850,7.0348,4.4309
2300,35.0000,6.9019,4.3597
2301,35.0150,6.7244,4.2901
2302,35.0300,6.5239,4.2191
2303,35.0450,6.4233,4.1751
2304,35.0600,6.4415,4.1870
2305,35.0750,6.4661,4.2901
2306,35.0900,6.5824,4.4248
2307,35.1050,6.6114,4.4559
2308,35.1200,6.5411,4.5833
2309,35.1350,6.5949,4.5598
2310,35.1500,6.6621,4.5494
2311,35.1650,6.6969,4.6566
2312,35.1800,6.7162,4.6152
2313,35.1950,6.8222,4.7384
2314,35.2100,6.8139,4.6438
2315,35.2250,6.7116,4.6121
2316,35.2400,6.5737,4.6652
2317,35.2550,6.4531,4.6714
2318,35.2700,6.4768,4.7283
2319,35.2850,6.5143,4.7664
2320,35.3000,6.5772,4.7173
2321,35.3150,6.5516,4.7038
2322,35.3300,6.5627,4.6445
2323,35.3450,6.5548,4.5686
2324,35.3600,6.4528,4.5178
2325,35.3750,6.5305,4.4712
2326,35.3900,6.5692,4.4000
2327,35.4050,6.6998,4.3439
2328,35.4200,6.9124,4.3336
2329,35.4350,7.0370,4.2936
2330,35.4500,6.9700,4.2824
2331,35.4650,7.0358,4.2546
2332,35.4800,7.0437,4.2384
2333,35.4950,7.0306,4.2185
2334,35.5100,7.0086,4.1734
2335,35.5250,6.9651,4.1244
2336,35.5400,7.1068,4.1718
2337,35.5550,7.2977,4.2016
2338,35.5700,7.4823,4.1779
2339,35.5850,7.6948,4.1893
2340,35.6000,7.6951,4.3339
2341,35.6150,7.6493,4.2715
2342,35.6300,7.5103,4.2131
2343,35.6450,7.3892,4.1489
2344,35.6600,7.3337,4.0938
2345,35.6750,7.0160,4.0074
2346,35.6900,6.9137,3.9759
2347,35.7050,7.0306,3.9419
2348,35.7200,7.0978,3.9073
2349,35.7350,6.9656,3.8965
2350,35.7500,7.0312,3.8990
2351,35.7650,6.7537,3.8373
2352,35.7800,6.8286,3.8145
2353,35.7950,7.0451,3.9619
2354,35.8100,7.2480,4.0953
2355,35.8250,7.2832,4.0985
2356,35.8400,7.2485,4.0544
2357,35.8550,7.1989,4.0392
2358,35.8700,7.2936,4.0579
2359,35.8850,7.3650,4.0367
2360,35.9000,7.3264,4.0064
2361,35.9150,7.2263,3.9743
2362,35.9300,7.1517,3.9749
2363,35.9450,7.2247,4.0362
2364,35.9600,7.3552,4.0972
2365,35.9750,7.3995,4.0901
2366,35.9900,7.6461,4.0411
2367,36.0050,7.9121,4.0580
2368,36.0200,8.3065,4.0295
2369,36.0350,8.6743,4.0159
2370,36.0500,9.0511,3.9937
2371,36.0650,9.2756,4.0018
2372,36.0800,9.4129,3.9640
2373,36.0950,9.5936,3.9796
2374,36.1100,9.5854,3.9465
2375,36.1250,9.6205,3.9371
2376,36.1400,9.4531,3.9036
2377,36.1550,9.4202,3.8698
2378,36.1700,9.3562,3.9302
2379,36.1850,9.2270,3.8987
2380,36.2000,9.0679,3.8666
2381,36.2150,9.2572,3.8588
