window_idx,time_s,Yaw_pred,Pitch_pred
1598,24.4700,17.3985,18.0024
1599,24.4850,18.3546,16.6278
1600,24.5000,15.9133,19.2825
1601,24.5150,17.2149,14.7999
1602,24.5300,14.2496,15.3756
1603,24.5450,15.2656,5.3104
1604,24.5600,10.3968,3.0224
1605,24.5750,11.0052,10.8170
1606,24.5900,4.8606,5.6987
1607,24.6050,4.2118,5.3738
1608,24.6200,7.9207,13.1965
1609,24.6350,13.0441,13.1785
1610,24.6500,15.4576,17.9859
1611,24.6650,14.9729,13.6317
1612,24.6800,14.3454,3.9773
1613,24.6950,12.9869,4.5784
1614,24.7100,10.1556,11.1778
1615,24.7250,10.9708,11.2017
1616,24.7400,13.1471,4.5544
1617,24.7550,2.6159,7.0972
1618,24.7700,4.3291,11.2249
1619,24.7850,7.0389,12.1748
1620,24.8000,11.9338,16.4094
1621,24.8150,11.3158,9.6586
1622,24.8300,11.9098,9.9201
1623,24.8450,11.0018,3.2417
1624,24.8600,10.0117,3.7054
1625,24.8750,8.4937,3.0306
1626,24.8900,6.9958,3.3955
1627,24.9050,4.8337,2.9591
1628,24.9200,8.6430,2.9972
1629,24.9350,5.2425,3.3518
1630,24.9500,6.5458,5.0405
1631,24.9650,12.2343,3.0726
1632,24.9800,13.4890,3.0838
1633,24.9950,9.5262,3.0711
1634,25.0100,10.3852,3.1579
1635,25.0250,7.1680,2.9161
1636,25.0400,8.3419,3.4998
1637,25.0550,6.6802,2.9516
1638,25.0700,8.3597,2.9219
1639,25.0850,10.4885,3.2027
1640,25.1000,9.7646,3.1185
1641,25.1150,8.8022,3.1548
1642,25.1300,8.0609,3.0201
1643,25.1450,6.2722,3.5887
1644,25.1600,1.2855,3.0212
1645,25.1750,3.6464,3.3826
1646,25.1900,6.8149,4.0428
1647,25.2050,5.9240,3.2424
1648,25.2200,6.9978,3.0825
1649,25.2350,8.8991,4.1167
1650,25.2500,6.2860,3.1561
1651,25.2650,8.1929,3.1802
1652,25.2800,3.3339,2.8209
1653,25.2950,6.1228,2.9629
1654,25.3100,7.7093,3.0827
1655,25.3250,7.0984,3.1260
1656,25.3400,8.4296,3.1262
1657,25.3550,7.8200,3.1104
1658,25.3700,9.8173,3.3034
1659,25.3850,8.7844,3.3936
1660,25.4000,9.8067,3.7528
1661,25.4150,9.9397,3.3996
1662,25.4300,8.1218,2.9232
1663,25.4450,6.7553,3.0323
1664,25.4600,6.4934,2.8507
1665,25.4750,6.8381,2.9029
1666,25.4900,10.4207,3.0612
1667,25.5050,6.5394,2.9911
1668,25.5200,5.2136,3.3148
1669,25.5350,3.2421,3.1542
1670,25.5500,4.1717,3.2492
1671,25.5650,0.4007,2.7332
1672,25.5800,4.3493,3.0429
1673,25.5950,6.2180,2.9621
1674,25.6100,5.6265,3.0280
1675,25.6250,7.6650,3.2474
1676,25.6400,6.7303,3.0683
1677,25.6550,2.2729,2.8584
1678,25.6700,3.3647,2.7040
1679,25.6850,0.3277,2.7466
1680,25.7000,0.2366,2.5820
1681,25.7150,1.2697,2.5246
1682,25.7300,-0.6314,2.5053
1683,25.7450,1.4508,2.7590
1684,25.7600,0.0552,2.7051
1685,25.7750,2.4091,2.9993
1686,25.7900,4.7964,3.1888
1687,25.8050,1.2729,3.0606
1688,25.8200,0.9092,3.0026
1689,25.8350,1.2713,2.6972
1690,25.8500,0.4476,2.7456
1691,25.8650,0.0884,2.7144
1692,25.8800,0.4761,2.8039
1693,25.8950,-1.8313,2.3828
1694,25.9100,-0.4186,2.6816
1695,25.9250,2.7928,2.9452
1696,25.9400,3.2829,2.9107
1697,25.9550,5.5758,2.9553
1698,25.9700,6.7842,2.9675
1699,25.9850,7.3603,3.0311
1700,26.0000,7.9504,3.3729
1701,26.0150,9.8025,3.0447
1702,26.0300,6.2018,3.1232
1703,26.0450,4.9863,3.1927
1704,26.0600,2.7109,3.0142
1705,26.0750,1.2719,2.7314
1706,26.0900,0.9381,2.5555
1707,26.1050,0.4213,2.8978
1708,26.1200,-0.0728,2.8863
1709,26.1350,0.1909,2.9188
1710,26.1500,-1.4225,2.4711
1711,26.1650,1.4918,2.8694
1712,26.1800,0.8603,2.7302
1713,26.1950,3.2022,2.9458
1714,26.2100,-1.1991,2.4787
1715,26.2250,1.8966,2.8147
1716,26.2400,1.0930,2.7657
1717,26.2550,0.6041,2.8171
1718,26.2700,2.7503,2.9561
1719,26.2850,1.5298,2.8903
1720,26.3000,3.9712,2.9019
1721,26.3150,5.3998,3.1545
1722,26.3300,2.8849,3.0384
1723,26.3450,0.7276,2.7582
1724,26.3600,-0.2814,2.8569
1725,26.3750,-0.2648,2.7597
1726,26.3900,2.2144,2.7456
1727,26.4050,3.6973,2.6703
1728,26.4200,5.7240,2.7322
1729,26.4350,5.9289,2.5049
1730,26.4500,6.1443,2.8850
1731,26.4650,3.7644,3.0403
1732,26.4800,4.0805,3.2085
1733,26.4950,5.8769,3.1069
1734,26.5100,8.9655,3.0687
1735,26.5250,7.2239,2.8701
1736,26.5400,5.7287,2.8803
1737,26.5550,4.0923,2.7968
1738,26.5700,5.6781,2.7805
1739,26.5850,2.5187,2.9207
1740,26.6000,8.3230,2.8555
1741,26.6150,7.7558,3.0766
1742,26.6300,4.9462,3.0889
1743,26.6450,7.4071,3.1718
1744,26.6600,8.8097,3.6580
1745,26.6750,8.1286,3.1707
1746,26.6900,9.3126,3.7160
1747,26.7050,7.0251,3.0860
1748,26.7200,8.9922,3.1021
1749,26.7350,8.6029,3.0520
1750,26.7500,2.7404,2.9348
1751,26.7650,6.0269,2.7685
1752,26.7800,5.5562,3.1445
1753,26.7950,8.0138,4.4544
1754,26.8100,7.8999,3.9145
1755,26.8250,6.1101,3.2886
1756,26.8400,4.4958,3.1333
1757,26.8550,1.7068,2.8998
1758,26.8700,0.3988,2.7868
1759,26.8850,-1.7097,2.5230
1760,26.9000,-1.4986,2.5593
1761,26.9150,2.1862,2.6196
1762,26.9300,4.0210,2.9816
1763,26.9450,4.9395,3.0038
1764,26.9600,8.5023,3.0776
1765,26.9750,6.1699,3.0686
1766,26.9900,8.2535,3.1806
1767,27.0050,6.0874,3.0516
1768,27.0200,2.3021,2.9025
1769,27.0350,5.6322,3.0755
1770,27.0500,-0.4637,2.3432
1771,27.0650,-0.0821,2.5851
1772,27.0800,2.4575,2.5566
1773,27.0950,0.8095,2.6682
1774,27.1100,5.1774,2.9706
1775,27.1250,4.2830,2.7903
1776,27.1400,4.8825,2.8786
1777,27.1550,3.1657,2.8283
1778,27.1700,4.1145,2.8671
1779,27.1850,3.4942,2.7747
1780,27.2000,4.6181,2.8247
1781,27.2150,6.3173,2.8176
1782,27.2300,6.8700,2.6726
1783,27.2450,9.6755,2.5304
1784,27.2600,8.0051,2.5562
1785,27.2750,5.6286,2.8041
1786,27.2900,4.8954,2.7454
1787,27.3050,4.6325,3.0358
1788,27.3200,5.9345,2.9019
1789,27.3350,5.3719,2.8534
1790,27.3500,5.1276,2.8891
1791,27.3650,6.3599,2.7697
1792,27.3800,4.7630,2.8317
1793,27.3950,5.4025,2.9865
1794,27.4100,7.7357,2.7906
1795,27.4250,6.3541,2.9177
1796,27.4400,7.1572,2.9077
1797,27.4550,8.1050,2.9104
1798,27.4700,10.0314,2.8867
1799,27.4850,8.8891,2.9113
1800,27.5000,10.0021,2.9800
1801,27.5150,8.8298,3.5933
1802,27.5300,8.1672,3.0602
1803,27.5450,2.3409,3.1070
1804,27.5600,2.2831,2.9645
1805,27.5750,2.3091,2.8464
1806,27.5900,1.7578,2.8205
1807,27.6050,3.8191,2.7608
1808,27.6200,5.9014,2.8095
1809,27.6350,5.6089,2.7094
1810,27.6500,7.1366,2.6534
1811,27.6650,9.3801,2.6986
1812,27.6800,8.8072,2.6870
1813,27.6950,4.8333,2.8996
1814,27.7100,8.2569,2.9255
1815,27.7250,7.7543,3.1013
1816,27.7400,7.2826,2.9563
1817,27.7550,5.4230,3.0142
1818,27.7700,3.1824,2.9015
1819,27.7850,-0.0468,2.6404
1820,27.8000,2.5236,3.0808
1821,27.8150,0.4699,2.7226
1822,27.8300,1.0415,2.8032
1823,27.8450,2.2986,2.8212
1824,27.8600,4.8407,3.0452
1825,27.8750,3.3546,2.9174
1826,27.8900,4.5339,3.0973
1827,27.9050,4.7382,3.1744
1828,27.9200,6.1809,3.1985
1829,27.9350,12.4449,2.9173
1830,27.9500,9.2462,3.1775
1831,27.9650,9.7753,2.9242
1832,27.9800,4.8516,3.0441
1833,27.9950,2.7761,2.7326
1834,28.0100,1.7707,2.9342
1835,28.0250,2.8964,2.9475
1836,28.0400,1.0044,2.7846
1837,28.0550,0.6400,2.5996
1838,28.0700,-3.3630,2.2903
1839,28.0850,4.2661,2.8932
1840,28.1000,-0.2284,2.5694
1841,28.1150,-1.0508,2.4794
1842,28.1300,6.8504,3.1365
1843,28.1450,8.5626,2.9552
1844,28.1600,4.4227,2.7126
1845,28.1750,2.8749,2.5734
1846,28.1900,0.8944,2.6997
1847,28.2050,4.6572,2.9540
1848,28.2200,7.6930,2.6696
1849,28.2350,5.4772,2.6793
1850,28.2500,6.5284,2.2342
1851,28.2650,9.2713,2.7871
1852,28.2800,9.6816,3.5868
1853,28.2950,7.5097,3.2123
1854,28.3100,6.5944,3.2062
1855,28.3250,8.2966,2.8970
1856,28.3400,7.7802,3.1500
1857,28.3550,8.2567,2.9236
1858,28.3700,9.7653,3.1473
1859,28.3850,4.7082,3.0136
1860,28.4000,6.8683,3.0877
1861,28.4150,7.9262,2.9519
1862,28.4300,10.5359,3.0243
1863,28.4450,8.0246,2.8642
1864,28.4600,8.7563,3.0883
1865,28.4750,9.2406,3.3530
1866,28.4900,9.7954,3.2132
1867,28.5050,8.3693,2.9309
1868,28.5200,4.5402,2.4739
1869,28.5350,2.9546,2.8221
1870,28.5500,0.5372,2.5854
1871,28.5650,2.7235,3.0099
1872,28.5800,6.0886,3.1152
1873,28.5950,6.3862,3.1861
1874,28.6100,5.5181,3.2808
1875,28.6250,5.1210,3.3256
1876,28.6400,7.9652,3.6623
1877,28.6550,10.0704,3.3873
1878,28.6700,4.4152,2.7674
1879,28.6850,8.1238,3.0803
1880,28.7000,8.9697,3.0186
1881,28.7150,5.0766,2.8049
1882,28.7300,6.4491,2.9262
1883,28.7450,7.7775,3.0706
1884,28.7600,9.3030,3.2941
1885,28.7750,7.6587,3.0497
1886,28.7900,4.0935,3.2019
1887,28.8050,4.2806,3.0322
1888,28.8200,6.4392,3.2894
1889,28.8350,2.9971,3.1002
1890,28.8500,4.8937,3.1909
1891,28.8650,1.1858,2.4241
1892,28.8800,0.7289,2.3325
1893,28.8950,3.6463,2.4371
1894,28.9100,2.9100,2.4404
1895,28.9250,2.7517,2.4958
1896,28.9400,7.2848,3.0642
1897,28.9550,2.8903,2.8719
1898,28.9700,1.4263,2.5806
1899,28.9850,7.2057,3.2507
1900,29.0000,5.0762,3.1416
1901,29.0150,3.6175,2.8794
1902,29.0300,5.5236,3.1258
1903,29.0450,8.2078,3.1320
1904,29.0600,7.8202,3.1859
1905,29.0750,9.6376,3.2040
1906,29.0900,9.7632,3.4407
1907,29.1050,7.6883,3.3788
1908,29.1200,9.8733,3.4071
1909,29.1350,5.9461,3.1013
1910,29.1500,8.5733,3.1471
1911,29.1650,5.5476,3.0206
1912,29.1800,6.1161,2.9048
1913,29.1950,4.8290,2.9810
1914,29.2100,8.8656,3.1928
1915,29.2250,7.4832,2.9780
1916,29.2400,6.4872,3.1443
1917,29.2550,6.9972,3.2082
1918,29.2700,7.1208,3.2513
1919,29.2850,7.3267,3.0948
1920,29.3000,6.3239,3.1291
1921,29.3150,10.7973,3.2953
1922,29.3300,8.1290,4.7709
1923,29.3450,8.9206,3.3928
1924,29.3600,10.1559,3.1939
1925,29.3750,11.0296,3.1926
1926,29.3900,4.3173,2.8344
1927,29.4050,-0.2333,2.2149
1928,29.4200,5.3305,2.3811
1929,29.4350,-1.3334,2.0796
1930,29.4500,4.5025,2.7148
1931,29.4650,12.4106,3.7116
1932,29.4800,8.2086,4.2974
1933,29.4950,9.4250,2.9558
1934,29.5100,7.1908,2.9511
1935,29.5250,4.5487,2.8221
1936,29.5400,0.4887,2.5027
1937,29.5550,6.6082,2.7162
1938,29.5700,6.6566,2.9461
1939,29.5850,6.5735,2.9443
1940,29.6000,5.0611,2.9422
1941,29.6150,5.9207,2.9247
1942,29.6300,5.4676,3.0473
1943,29.6450,4.9125,3.1731
1944,29.6600,7.0975,3.1630
1945,29.6750,6.0375,3.3382
1946,29.6900,10.0811,2.9815
1947,29.7050,6.2183,3.0441
1948,29.7200,7.5197,2.9841
1949,29.7350,2.1354,3.0226
1950,29.7500,1.7120,2.9391
1951,29.7650,2.6141,2.9991
1952,29.7800,5.3685,2.8411
1953,29.7950,3.0722,2.7478
1954,29.8100,4.6305,2.9055
1955,29.8250,6.1604,2.9662
1956,29.8400,3.6508,3.0398
1957,29.8550,9.6912,3.0140
1958,29.8700,10.2970,3.0445
1959,29.8850,15.4689,3.9069
1960,29.9000,13.3438,3.9425
1961,29.9150,14.3398,4.4732
1962,29.9300,10.8447,3.6731
1963,29.9450,11.2115,3.6075
1964,29.9600,9.6681,3.5620
1965,29.9750,10.1041,3.7416
1966,29.9900,8.6978,3.1107
1967,30.0050,8.9205,3.6104
1968,30.0200,3.5807,3.2845
1969,30.0350,2.9683,2.7993
1970,30.0500,1.6890,2.8478
1971,30.0650,3.6465,2.9284
1972,30.0800,1.5133,2.6251
1973,30.0950,2.8085,2.9446
1974,30.1100,2.1951,2.8972
1975,30.1250,2.7075,2.9765
1976,30.1400,5.1634,2.9789
1977,30.1550,6.5827,2.9474
1978,30.1700,8.3070,3.0044
1979,30.1850,5.7807,2.8338
1980,30.2000,4.3846,2.6749
1981,30.2150,4.4059,2.7424
1982,30.2300,4.3237,2.6565
1983,30.2450,2.4106,2.4555
1984,30.2600,1.4728,2.7418
1985,30.2750,1.4198,2.7483
1986,30.2900,6.4967,3.0764
1987,30.3050,6.8240,3.0627
1988,30.3200,8.0369,3.0638
1989,30.3350,6.6452,2.9793
1990,30.3500,7.7333,2.9185
1991,30.3650,2.8303,3.0480
1992,30.3800,4.1309,2.8729
1993,30.3950,1.8236,2.8238
1994,30.4100,2.5944,2.9920
1995,30.4250,6.0879,2.8131
1996,30.4400,4.1157,3.0896
1997,30.4550,4.2681,2.9656
1998,30.4700,2.2195,2.7274
1999,30.4850,6.5518,2.9230
2000,30.5000,6.8220,2.8283
2001,30.5150,5.2031,2.8769
2002,30.5300,6.8174,2.8487
2003,30.5450,3.6340,2.6850
2004,30.5600,10.1840,2.9540
2005,30.5750,7.5619,2.9424
2006,30.5900,9.3601,3.6604
2007,30.6050,9.4015,3.0515
2008,30.6200,3.9533,2.9863
2009,30.6350,6.0837,3.1098
2010,30.6500,7.4159,3.3837
2011,30.6650,4.9825,3.2368
2012,30.6800,-0.0268,2.8704
2013,30.6950,1.4468,2.8288
2014,30.7100,5.7153,2.9174
2015,30.7250,2.3046,2.9143
2016,30.7400,5.1508,2.8222
2017,30.7550,4.3968,2.7601
2018,30.7700,4.1399,2.7977
2019,30.7850,4.4525,2.9315
2020,30.8000,6.9373,3.1587
2021,30.8150,3.4157,3.1564
2022,30.8300,3.7360,3.2431
2023,30.8450,4.0652,2.9834
2024,30.8600,4.3637,2.8031
2025,30.8750,0.3112,2.4578
2026,30.8900,-1.8691,2.2952
2027,30.9050,-0.6289,2.5516
2028,30.9200,-2.2680,2.1438
2029,30.9350,-0.5432,2.3592
2030,30.9500,5.4409,2.8047
2031,30.9650,4.5128,3.2901
2032,30.9800,3.5246,3.2944
2033,30.9950,5.1140,2.9988
2034,31.0100,5.2385,3.0216
2035,31.0250,2.9431,2.8378
2036,31.0400,3.8168,2.7278
2037,31.0550,1.5060,2.3731
2038,31.0700,2.9533,2.9373
2039,31.0850,3.3215,3.2677
2040,31.1000,6.7549,3.0830
2041,31.1150,6.7437,3.2251
2042,31.1300,6.2310,3.2069
2043,31.1450,5.5729,3.0759
2044,31.1600,5.0626,2.8620
2045,31.1750,1.2343,2.7513
2046,31.1900,3.6131,2.8750
2047,31.2050,6.1973,3.0866
2048,31.2200,5.0093,2.9919
2049,31.2350,7.9196,3.2228
2050,31.2500,7.8380,3.0794
2051,31.2650,8.3538,3.1878
2052,31.2800,4.6432,3.1032
2053,31.2950,5.4058,3.0287
2054,31.3100,1.7107,2.9430
2055,31.3250,7.3206,2.9701
2056,31.3400,7.1131,2.9922
2057,31.3550,5.5812,2.9888
2058,31.3700,7.5537,2.9996
2059,31.3850,8.3510,3.4869
2060,31.4000,3.6180,3.0270
2061,31.4150,0.6435,2.7342
2062,31.4300,2.2619,2.8951
2063,31.4450,4.0540,3.2380
2064,31.4600,3.6262,3.0674
2065,31.4750,10.5408,3.4533
2066,31.4900,11.0253,3.1422
2067,31.5050,14.4074,3.5299
2068,31.5200,11.1067,3.0273
2069,31.5350,8.8996,3.3215
2070,31.5500,3.9248,3.1463
2071,31.5650,2.8584,3.1549
2072,31.5800,5.4670,2.9590
2073,31.5950,4.0033,2.9047
2074,31.6100,3.3523,2.8902
2075,31.6250,6.3791,2.9113
2076,31.6400,6.7275,2.9495
2077,31.6550,5.3645,2.8998
2078,31.6700,8.2952,2.8704
2079,31.6850,9.9819,2.6499
2080,31.7000,11.4430,2.6997
2081,31.7150,8.0478,3.0524
2082,31.7300,6.8388,3.0588
2083,31.7450,8.3245,3.3736
2084,31.7600,6.4105,3.2651
2085,31.7750,7.7064,3.0997
2086,31.7900,3.8373,2.5470
2087,31.8050,6.0988,2.7439
2088,31.8200,4.7829,2.3659
2089,31.8350,3.5299,2.5902
2090,31.8500,-2.7872,2.1779
2091,31.8650,0.1508,2.5729
2092,31.8800,5.4254,3.3184
2093,31.8950,8.4672,2.9934
2094,31.9100,9.4057,2.9830
2095,31.9250,4.0141,2.4606
2096,31.9400,4.5990,2.8232
2097,31.9550,2.2176,2.5096
2098,31.9700,4.9814,2.7775
2099,31.9850,2.0950,2.4627
2100,32.0000,6.0454,2.4655
2101,32.0150,7.1942,3.0583
2102,32.0300,6.1088,3.0109
2103,32.0450,5.9425,2.9165
2104,32.0600,2.5447,2.5989
2105,32.0750,8.2944,2.7375
2106,32.0900,7.2367,2.7101
2107,32.1050,6.4725,2.7187
2108,32.1200,5.8588,2.7908
2109,32.1350,6.3925,2.8852
2110,32.1500,6.8705,2.7724
2111,32.1650,6.4711,2.9921
2112,32.1800,10.0528,2.6550
2113,32.1950,10.7424,3.0030
2114,32.2100,9.5520,3.1197
2115,32.2250,9.7692,2.8346
2116,32.2400,12.6491,3.1709
2117,32.2550,10.2795,3.2490
2118,32.2700,9.1867,3.2808
2119,32.2850,11.8908,6.6014
2120,32.3000,12.5335,3.2698
2121,32.3150,12.2603,3.1428
2122,32.3300,9.7865,2.9240
2123,32.3450,12.8548,3.3160
2124,32.3600,12.8470,2.9709
2125,32.3750,10.8274,3.0191
2126,32.3900,12.5769,3.3894
2127,32.4050,9.7040,3.3206
2128,32.4200,9.9296,3.3353
2129,32.4350,10.3313,3.6964
2130,32.4500,8.0306,3.6725
2131,32.4650,10.1350,3.7275
2132,32.4800,10.8423,3.3097
2133,32.4950,13.4098,3.9612
2134,32.5100,10.1153,3.4845
2135,32.5250,3.4522,2.4718
2136,32.5400,9.1526,3.8315
2137,32.5550,12.1590,4.5239
2138,32.5700,9.7510,3.4401
2139,32.5850,4.0877,3.0717
2140,32.6000,7.7380,3.4702
2141,32.6150,2.9999,2.8894
2142,32.6300,0.6457,2.4548
2143,32.6450,11.7792,3.3650
2144,32.6600,11.0699,3.0809
2145,32.6750,14.0285,3.0257
2146,32.6900,11.6440,3.0493
2147,32.7050,11.4054,3.0955
2148,32.7200,8.9096,3.2302
2149,32.7350,7.2097,3.1749
2150,32.7500,10.0423,3.3849
2151,32.7650,12.9290,6.3574
2152,32.7800,13.5335,6.6006
2153,32.7950,11.6516,3.3979
2154,32.8100,11.6090,3.5746
2155,32.8250,12.1959,3.3928
2156,32.8400,13.1825,3.3245
2157,32.8550,9.5541,3.3351
2158,32.8700,13.7485,3.4244
2159,32.8850,7.8341,3.5481
2160,32.9000,8.2310,3.4361
2161,32.9150,3.8651,3.0482
2162,32.9300,3.2264,2.6959
2163,32.9450,7.5579,3.0631
2164,32.9600,7.4116,2.9433
2165,32.9750,2.5223,2.4565
2166,32.9900,10.5561,5.4423
2167,33.0050,13.5836,4.8384
2168,33.0200,8.5614,3.5785
2169,33.0350,8.2496,4.0425
2170,33.0500,12.9726,3.9448
2171,33.0650,9.2874,3.2698
2172,33.0800,8.2340,3.0286
2173,33.0950,9.9363,3.3142
2174,33.1100,9.9696,2.9635
2175,33.1250,11.0642,3.0811
2176,33.1400,8.8491,3.2640
2177,33.1550,7.6033,3.2271
2178,33.1700,7.7980,3.1274
2179,33.1850,9.7383,3.4394
2180,33.2000,11.6772,3.3404
2181,33.2150,9.1839,3.2693
2182,33.2300,8.6549,3.0687
2183,33.2450,9.7159,2.7239
2184,33.2600,8.1863,2.8875
2185,33.2750,8.7371,2.8224
2186,33.2900,5.8333,2.7843
2187,33.3050,9.3610,2.8373
2188,33.3200,5.4789,2.5610
2189,33.3350,9.3031,2.8215
2190,33.3500,6.1910,2.8834
2191,33.3650,9.0711,3.4745
2192,33.3800,10.3933,3.8145
2193,33.3950,5.5527,3.1067
2194,33.4100,1.3290,2.6049
2195,33.4250,-1.2672,2.3096
2196,33.4400,-0.8158,2.2888
2197,33.4550,-0.9272,2.2712
2198,33.4700,2.3212,2.3692
2199,33.4850,2.9535,2.5269
2200,33.5000,4.7940,2.7217
2201,33.5150,3.9356,2.7834
2202,33.5300,4.1248,2.9481
2203,33.5450,5.1469,2.8328
2204,33.5600,6.4026,3.0307
2205,33.5750,4.1365,2.9053
2206,33.5900,-1.2187,2.0248
2207,33.6050,5.3140,3.2144
2208,33.6200,2.9178,2.9343
2209,33.6350,5.6408,3.2764
2210,33.6500,4.5209,3.1351
2211,33.6650,2.2898,2.9556
2212,33.6800,4.4226,3.2723
2213,33.6950,7.9998,3.6822
2214,33.7100,7.1249,3.0922
2215,33.7250,8.9348,2.7835
2216,33.7400,10.1745,2.9367
2217,33.7550,9.2646,2.9110
2218,33.7700,2.6442,2.0372
2219,33.7850,-0.6044,1.8820
2220,33.8000,-1.8624,1.9534
2221,33.8150,-0.9775,2.1976
2222,33.8300,-2.9231,1.9160
2223,33.8450,-2.1815,2.2092
2224,33.8600,3.4627,2.5060
2225,33.8750,-1.1202,2.3408
2226,33.8900,0.6898,2.8526
2227,33.9050,1.1113,3.4136
2228,33.9200,1.0517,3.5779
2229,33.9350,4.3657,3.5000
2230,33.9500,3.9044,3.0769
2231,33.9650,4.4530,3.0117
2232,33.9800,1.9611,2.8742
2233,33.9950,8.5108,2.9672
2234,34.0100,4.1854,2.9180
2235,34.0250,5.2348,2.8414
2236,34.0400,8.3806,2.9347
2237,34.0550,5.5303,2.7876
2238,34.0700,5.8242,3.0090
2239,34.0850,9.5343,2.9714
2240,34.1000,5.1329,3.0170
2241,34.1150,4.7190,3.0929
2242,34.1300,5.0930,3.0370
2243,34.1450,8.9024,3.0951
2244,34.1600,8.9776,3.3923
2245,34.1750,4.9627,3.1304
2246,34.1900,5.3856,3.2401
2247,34.2050,8.5736,3.8875
2248,34.2200,9.1708,3.0960
2249,34.2350,9.0535,3.0592
2250,34.2500,6.2932,2.9638
2251,34.2650,5.7688,3.0603
2252,34.2800,3.0380,2.9955
2253,34.2950,4.0167,2.9288
2254,34.3100,6.0674,3.0194
2255,34.3250,4.0462,2.8093
2256,34.3400,1.4777,2.4796
2257,34.3550,2.6780,2.8164
2258,34.3700,4.9239,2.8064
2259,34.3850,4.2716,2.7495
2260,34.4000,3.6581,2.8713
2261,34.4150,3.3970,3.0671
2262,34.4300,5.3763,3.0163
2263,34.4450,11.0227,3.0374
2264,34.4600,7.8776,2.9382
2265,34.4750,4.4605,3.0177
2266,34.4900,3.7582,2.9215
2267,34.5050,1.9803,2.7170
2268,34.5200,2.2237,2.9326
2269,34.5350,4.0369,2.9440
2270,34.5500,4.9748,3.0625
2271,34.5650,4.4776,2.9104
2272,34.5800,5.8727,3.1558
2273,34.5950,4.9609,3.0093
2274,34.6100,7.6320,2.9592
2275,34.6250,5.1291,2.7830
2276,34.6400,8.1014,3.1247
2277,34.6550,7.3106,2.9420
2278,34.6700,8.3149,2.9834
2279,34.6850,8.8491,2.9226
2280,34.7000,6.7751,3.4185
2281,34.7150,9.8941,3.8796
2282,34.7300,9.5103,2.9897
2283,34.7450,6.9340,3.0748
2284,34.7600,8.4720,3.1344
2285,34.7750,9.5532,3.3782
2286,34.7900,6.6213,3.0866
2287,34.8050,6.6441,3.0158
2288,34.8200,8.7526,3.0711
2289,34.8350,7.3436,3.3016
2290,34.8500,5.1446,3.2350
2291,34.8650,5.7895,3.0127
2292,34.8800,7.3715,2.8532
2293,34.8950,1.3387,2.8672
2294,34.9100,5.6730,3.0539
2295,34.9250,7.4052,3.0532
2296,34.9400,7.2714,3.1122
2297,34.9550,3.0611,3.3082
2298,34.9700,5.9395,3.1202
2299,34.9850,3.1551,3.0166
2300,35.0000,7.3330,2.9746
2301,35.0150,8.3647,3.7217
2302,35.0300,9.2262,2.9922
2303,35.0450,6.1634,2.9197
2304,35.0600,5.3969,2.9120
2305,35.0750,5.6731,2.8787
2306,35.0900,2.5420,2.6121
2307,35.1050,0.6378,2.5438
2308,35.1200,3.0240,2.5750
2309,35.1350,3.4753,2.4139
2310,35.1500,-1.3105,2.6453
2311,35.1650,1.0504,2.6291
2312,35.1800,3.5349,2.9263
2313,35.1950,5.8838,2.9811
2314,35.2100,7.2283,2.9445
2315,35.2250,8.9385,3.0967
2316,35.2400,8.0950,3.1396
2317,35.2550,7.2044,4.2447
2318,35.2700,7.9663,3.9790
2319,35.2850,6.3600,3.1929
2320,35.3000,3.7656,3.0940
2321,35.3150,7.6405,3.2315
2322,35.3300,10.6329,2.9559
2323,35.3450,6.1822,2.9735
2324,35.3600,8.1285,2.8070
2325,35.3750,5.9136,2.6556
2326,35.3900,9.3515,2.6749
2327,35.4050,6.5398,2.5774
2328,35.4200,10.2553,3.0006
2329,35.4350,7.2397,3.0115
2330,35.4500,7.3996,3.0778
2331,35.4650,11.9072,3.1429
2332,35.4800,9.6056,2.9712
2333,35.4950,6.2944,2.9803
2334,35.5100,4.5479,2.9627
2335,35.5250,8.8717,3.9406
2336,35.5400,10.0960,3.6155
2337,35.5550,12.1031,4.9275
2338,35.5700,13.4858,4.3891
2339,35.5850,10.0818,4.0897
2340,35.6000,8.0057,3.0119
2341,35.6150,5.5795,2.9683
2342,35.6300,3.0737,3.0938
2343,35.6450,6.2084,2.9352
2344,35.6600,10.5035,3.2671
2345,35.6750,13.0765,3.2400
2346,35.6900,9.4832,3.1130
2347,35.7050,9.2152,3.1985
2348,35.7200,9.0076,3.1226
2349,35.7350,7.6782,3.3495
2350,35.7500,12.2857,3.1615
2351,35.7650,8.8982,2.9039
2352,35.7800,6.2696,3.0290
2353,35.7950,6.2175,3.0816
2354,35.8100,2.7499,2.8379
2355,35.8250,6.5497,2.8312
2356,35.8400,1.4168,2.5692
2357,35.8550,7.0038,3.1173
2358,35.8700,3.8247,2.8793
2359,35.8850,-2.7874,2.6465
2360,35.9000,2.2042,4.3942
2361,35.9150,4.1138,3.0558
2362,35.9300,8.8094,5.9647
2363,35.9450,13.2550,4.1379
2364,35.9600,12.0155,5.0830
2365,35.9750,9.6825,5.2244
2366,35.9900,13.3843,4.2205
2367,36.0050,11.4295,4.8478
2368,36.0200,12.8431,5.2142
2369,36.0350,10.8664,4.2851
2370,36.0500,11.1868,4.4727
2371,36.0650,10.5096,4.2186
