window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,17.8702,3.6469
1607,24.6050,17.7968,3.6618
1608,24.6200,17.6805,3.6493
1609,24.6350,17.4908,3.6228
1610,24.6500,17.4726,3.5891
1611,24.6650,17.5275,3.5871
1612,24.6800,17.4083,3.5693
1613,24.6950,17.2864,3.5380
1614,24.7100,17.1381,3.5196
1615,24.7250,17.1744,3.4977
1616,24.7400,17.1289,3.4887
1617,24.7550,17.1394,3.4650
1618,24.7700,17.1504,3.4561
1619,24.7850,17.0480,3.4577
1620,24.8000,17.0104,3.4628
1621,24.8150,16.9006,3.4765
1622,24.8300,16.6970,3.4611
1623,24.8450,16.6238,3.4961
1624,24.8600,16.6239,3.6026
1625,24.8750,16.6970,3.6239
1626,24.8900,16.7424,3.5955
1627,24.9050,16.8222,3.5819
1628,24.9200,17.0019,3.6067
1629,24.9350,17.1257,3.6418
1630,24.9500,17.1554,3.6350
1631,24.9650,17.1370,3.6416
1632,24.9800,17.4270,3.6823
1633,24.9950,17.6648,3.7193
1634,25.0100,17.8755,3.6902
1635,25.0250,18.0005,3.6658
1636,25.0400,18.0140,3.6868
1637,25.0550,18.0104,3.6660
1638,25.0700,17.9517,3.6316
1639,25.0850,17.8106,3.6067
1640,25.1000,17.6791,3.6469
1641,25.1150,17.5376,3.6739
1642,25.1300,17.4529,3.6393
1643,25.1450,17.4864,3.6297
1644,25.1600,17.5182,3.6744
1645,25.1750,17.5113,3.6998
1646,25.1900,17.6089,3.6983
1647,25.2050,17.5270,3.6614
1648,25.2200,17.3882,3.6382
1649,25.2350,17.3181,3.6032
1650,25.2500,17.1554,3.5664
1651,25.2650,17.0184,3.5330
1652,25.2800,16.8511,3.5103
1653,25.2950,16.9837,3.5410
1654,25.3100,17.2396,3.5426
1655,25.3250,17.1894,3.5280
1656,25.3400,17.1710,3.5128
1657,25.3550,17.1827,3.5136
1658,25.3700,17.2720,3.4971
1659,25.3850,17.1424,3.4678
1660,25.4000,16.8667,3.4435
1661,25.4150,16.8215,3.4427
1662,25.4300,16.7241,3.4268
1663,25.4450,16.6226,3.4110
1664,25.4600,16.5302,3.3976
1665,25.4750,16.5556,3.4304
1666,25.4900,16.6237,3.4476
1667,25.5050,16.5987,3.4298
1668,25.5200,16.5575,3.4220
1669,25.5350,16.4429,3.4388
1670,25.5500,16.3914,3.4751
1671,25.5650,16.3777,3.4982
1672,25.5800,16.4856,3.5040
1673,25.5950,16.5941,3.5170
1674,25.6100,16.6575,3.5411
1675,25.6250,16.6381,3.5318
1676,25.6400,16.6446,3.5252
1677,25.6550,16.6139,3.5034
