window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,10.3462,3.0648
1607,24.6050,9.8521,3.1647
1608,24.6200,9.2476,3.2178
1609,24.6350,8.6103,3.2178
1610,24.6500,8.7929,3.2108
1611,24.6650,8.6915,3.2179
1612,24.6800,8.3145,3.2102
1613,24.6950,8.4048,3.2066
1614,24.7100,8.7000,3.1986
1615,24.7250,8.7890,3.1972
1616,24.7400,8.8900,3.1911
1617,24.7550,8.8533,3.1897
1618,24.7700,9.2808,3.1671
1619,24.7850,9.7955,3.1556
1620,24.8000,10.2898,3.1280
1621,24.8150,10.6929,3.0991
1622,24.8300,10.9717,3.0775
1623,24.8450,11.1819,3.0678
1624,24.8600,11.0551,3.0621
1625,24.8750,10.7823,3.0597
1626,24.8900,10.7349,3.0551
1627,24.9050,10.6137,3.0503
1628,24.9200,10.8326,3.0391
1629,24.9350,10.9516,3.0264
1630,24.9500,11.0444,3.0147
1631,24.9650,10.8739,3.0105
1632,24.9800,10.7485,3.0032
1633,24.9950,10.6236,2.9997
1634,25.0100,10.5137,2.9949
1635,25.0250,10.6557,2.9843
1636,25.0400,10.7539,2.9746
1637,25.0550,10.9447,2.9666
1638,25.0700,11.0889,2.9588
1639,25.0850,11.3575,2.9566
1640,25.1000,11.5843,2.9528
1641,25.1150,11.7747,2.9491
1642,25.1300,11.8255,2.9406
1643,25.1450,11.8663,2.9270
1644,25.1600,12.0572,2.9126
1645,25.1750,12.3119,2.8985
1646,25.1900,12.5470,2.8831
1647,25.2050,12.8282,2.8804
1648,25.2200,13.2310,2.8803
1649,25.2350,13.5424,2.8838
1650,25.2500,13.8147,2.8837
1651,25.2650,14.0918,2.8841
1652,25.2800,14.3671,2.8868
1653,25.2950,14.5956,2.8866
1654,25.3100,14.7954,2.8870
1655,25.3250,14.8767,2.8872
1656,25.3400,14.8775,2.8849
1657,25.3550,15.0048,2.8822
1658,25.3700,15.0997,2.8764
1659,25.3850,15.1025,2.8742
1660,25.4000,14.6170,2.8952
1661,25.4150,14.2067,2.8988
1662,25.4300,14.2248,2.8966
1663,25.4450,14.2671,2.8905
1664,25.4600,14.3905,2.8849
1665,25.4750,14.4914,2.8904
1666,25.4900,14.6132,2.8886
1667,25.5050,14.6833,2.8986
1668,25.5200,14.5707,2.9058
1669,25.5350,14.2949,2.9215
1670,25.5500,13.9601,2.9298
1671,25.5650,13.3506,3.0462
1672,25.5800,13.0690,3.0469
1673,25.5950,12.7810,3.0644
1674,25.6100,12.4945,3.1109
1675,25.6250,12.4498,3.1122
1676,25.6400,12.0737,3.1276
1677,25.6550,11.9817,3.1371
1678,25.6700,11.6634,3.1391
1679,25.6850,11.2482,3.1486
1680,25.7000,10.9725,3.1438
1681,25.7150,10.6684,3.1437
1682,25.7300,10.5619,3.1354
1683,25.7450,10.0936,3.2674
1684,25.7600,9.7034,3.3956
1685,25.7750,9.3216,3.3865
1686,25.7900,8.9797,3.3772
1687,25.8050,8.6154,3.3709
1688,25.8200,8.2857,3.3810
1689,25.8350,7.8798,3.5470
1690,25.8500,7.5659,3.6715
1691,25.8650,7.1465,3.7560
1692,25.8800,7.0557,3.7425
1693,25.8950,6.7976,3.7494
1694,25.9100,6.4328,3.7455
1695,25.9250,6.7909,3.6989
1696,25.9400,6.4632,3.8330
1697,25.9550,6.3061,3.9721
1698,25.9700,6.0349,4.1265
1699,25.9850,5.7985,4.3470
1700,26.0000,5.5395,4.4175
1701,26.0150,5.3201,4.6454
1702,26.0300,5.1366,4.5924
1703,26.0450,5.0184,4.5311
1704,26.0600,5.0100,4.4831
1705,26.0750,5.2207,4.4081
1706,26.0900,5.3441,4.3453
1707,26.1050,5.2895,4.3894
1708,26.1200,5.1617,4.4624
1709,26.1350,5.1254,4.4918
1710,26.1500,5.0236,4.6612
1711,26.1650,4.8496,4.8187
1712,26.1800,4.6693,4.9284
1713,26.1950,4.5001,5.3589
1714,26.2100,4.3512,5.6043
1715,26.2250,4.2099,6.2128
1716,26.2400,4.1223,6.8205
1717,26.2550,4.2294,6.7177
1718,26.2700,4.4378,6.8446
1719,26.2850,4.6332,6.8517
1720,26.3000,4.7844,6.6816
1721,26.3150,4.8339,6.5248
1722,26.3300,4.7776,6.5112
1723,26.3450,4.6632,6.5490
1724,26.3600,4.5355,6.7033
1725,26.3750,4.4138,6.6352
1726,26.3900,4.2362,6.6279
1727,26.4050,4.0454,6.5380
1728,26.4200,3.7078,6.3939
1729,26.4350,3.3459,6.2390
1730,26.4500,3.1079,6.1535
1731,26.4650,2.7353,6.0251
1732,26.4800,2.3203,5.9989
1733,26.4950,2.4685,5.9802
1734,26.5100,3.3023,5.8227
1735,26.5250,3.8530,5.6809
1736,26.5400,4.1942,5.5531
1737,26.5550,4.1020,5.4855
1738,26.5700,4.0307,5.3775
1739,26.5850,4.0253,5.2599
1740,26.6000,4.5477,5.1587
1741,26.6150,4.7810,5.0738
1742,26.6300,5.3691,4.9756
1743,26.6450,6.0573,4.8835
1744,26.6600,6.8908,4.8050
1745,26.6750,7.5920,4.7289
1746,26.6900,8.3177,4.6577
1747,26.7050,8.8259,4.5980
1748,26.7200,9.2870,4.5402
1749,26.7350,9.7032,4.4832
1750,26.7500,10.0431,4.4232
1751,26.7650,10.2269,4.3740
1752,26.7800,10.4188,4.3181
1753,26.7950,10.8500,4.2572
1754,26.8100,11.2530,4.2019
1755,26.8250,11.4216,4.1542
1756,26.8400,11.6596,4.1145
1757,26.8550,12.0269,4.0726
1758,26.8700,12.2813,4.0342
1759,26.8850,12.6743,3.9933
1760,26.9000,13.1450,3.9518
1761,26.9150,13.4820,3.9197
1762,26.9300,13.6068,3.8837
1763,26.9450,13.9503,3.8415
1764,26.9600,14.1750,3.8055
1765,26.9750,14.4383,3.7735
1766,26.9900,14.7672,3.7267
1767,27.0050,15.0740,3.6793
1768,27.0200,15.2487,3.6517
1769,27.0350,15.3787,3.6247
1770,27.0500,15.4426,3.6074
1771,27.0650,15.6178,3.5864
1772,27.0800,15.6907,3.5710
1773,27.0950,15.7707,3.5436
1774,27.1100,15.9836,3.5170
1775,27.1250,16.0205,3.5007
1776,27.1400,16.0939,3.4793
1777,27.1550,15.8499,3.4617
1778,27.1700,15.4013,3.4519
1779,27.1850,15.0925,3.4380
1780,27.2000,14.8449,3.4231
1781,27.2150,14.5288,3.4136
1782,27.2300,14.2584,3.4231
1783,27.2450,14.1592,3.4159
1784,27.2600,14.0710,3.4028
1785,27.2750,13.7940,3.3761
1786,27.2900,13.4417,3.3538
1787,27.3050,12.6597,3.3176
1788,27.3200,12.4062,3.2911
1789,27.3350,12.7244,3.2546
1790,27.3500,12.8660,3.2376
1791,27.3650,12.9620,3.2352
1792,27.3800,13.0871,3.2276
1793,27.3950,13.1854,3.2271
1794,27.4100,13.2704,3.2313
1795,27.4250,13.6768,3.2330
1796,27.4400,13.7068,3.2389
1797,27.4550,13.8662,3.2405
1798,27.4700,13.9398,3.2418
1799,27.4850,14.1276,3.2334
1800,27.5000,13.8499,3.2334
1801,27.5150,13.8495,3.2226
1802,27.5300,13.6287,3.2148
1803,27.5450,13.1780,3.2144
1804,27.5600,12.7294,3.2268
1805,27.5750,12.3571,3.2438
1806,27.5900,11.8144,3.2762
1807,27.6050,11.3335,3.3209
1808,27.6200,11.0792,3.3384
1809,27.6350,10.7903,3.3361
1810,27.6500,10.4386,3.3418
1811,27.6650,10.0648,3.3451
1812,27.6800,10.0042,3.3324
1813,27.6950,9.9861,3.3212
1814,27.7100,10.1336,3.3008
1815,27.7250,10.2689,3.2752
1816,27.7400,10.5630,3.2654
1817,27.7550,10.7107,3.2659
1818,27.7700,10.6530,3.2638
1819,27.7850,10.5656,3.2637
1820,27.8000,10.8679,3.2545
1821,27.8150,11.1126,3.2453
1822,27.8300,11.4573,3.2263
1823,27.8450,11.7263,3.2057
1824,27.8600,12.1023,3.1860
1825,27.8750,12.2871,3.1691
1826,27.8900,12.6788,3.1499
1827,27.9050,13.0294,3.1279
1828,27.9200,13.2440,3.1067
1829,27.9350,13.4219,3.0855
1830,27.9500,13.6428,3.0655
1831,27.9650,13.9483,3.0496
1832,27.9800,14.2459,3.0419
1833,27.9950,14.3607,3.0313
1834,28.0100,14.4874,3.0205
1835,28.0250,14.7310,3.0116
1836,28.0400,14.8352,3.0052
1837,28.0550,14.8930,2.9924
1838,28.0700,14.6460,2.9946
1839,28.0850,14.6278,2.9910
1840,28.1000,14.4408,2.9877
1841,28.1150,14.4443,2.9779
1842,28.1300,14.5212,2.9708
1843,28.1450,14.2458,2.9857
1844,28.1600,14.2713,2.9938
1845,28.1750,14.6335,2.9866
1846,28.1900,14.8311,2.9705
1847,28.2050,14.6265,2.9692
1848,28.2200,14.0456,2.9648
1849,28.2350,13.5115,2.9681
1850,28.2500,13.0117,2.9851
1851,28.2650,12.4719,3.0046
1852,28.2800,11.8777,3.1540
1853,28.2950,11.3681,3.3783
1854,28.3100,10.9700,3.3817
1855,28.3250,10.8408,3.3949
1856,28.3400,10.4843,3.4367
1857,28.3550,10.3784,3.4380
1858,28.3700,10.6877,3.4210
1859,28.3850,10.9570,3.4086
1860,28.4000,10.7864,3.5347
1861,28.4150,10.9555,3.5195
1862,28.4300,11.3075,3.4922
1863,28.4450,11.7378,3.4690
1864,28.4600,12.3015,3.4354
1865,28.4750,12.6675,3.3981
1866,28.4900,13.0256,3.3689
1867,28.5050,13.4944,3.3264
1868,28.5200,13.9134,3.2870
1869,28.5350,14.3201,3.2573
1870,28.5500,14.2688,3.2242
1871,28.5650,13.9209,3.2147
1872,28.5800,13.5588,3.2135
1873,28.5950,13.3528,3.2020
1874,28.6100,13.4006,3.1845
1875,28.6250,13.4017,3.1690
1876,28.6400,13.3103,3.1534
1877,28.6550,13.1443,3.1382
1878,28.6700,12.9152,3.1316
1879,28.6850,12.5466,3.1447
1880,28.7000,12.2405,3.1512
1881,28.7150,11.7727,3.1644
1882,28.7300,11.1761,3.2111
1883,28.7450,10.3651,3.2694
1884,28.7600,9.7665,3.2263
1885,28.7750,9.0456,3.1889
1886,28.7900,8.5421,3.1589
1887,28.8050,8.0033,3.1261
1888,28.8200,7.5704,3.1508
1889,28.8350,7.6424,3.1403
1890,28.8500,7.7717,3.1348
1891,28.8650,7.7625,3.2044
1892,28.8800,7.9366,3.2661
1893,28.8950,7.6802,3.4667
1894,28.9100,7.4990,3.5733
1895,28.9250,7.3936,3.6432
1896,28.9400,7.2395,3.6580
1897,28.9550,6.9791,3.8566
1898,28.9700,6.7436,3.9718
1899,28.9850,6.5583,3.9725
1900,29.0000,6.3297,3.9588
1901,29.0150,6.0913,4.0042
1902,29.0300,5.8918,4.0167
1903,29.0450,5.6706,4.0249
1904,29.0600,5.5072,3.9850
1905,29.0750,5.5151,3.9387
1906,29.0900,5.3566,3.9210
1907,29.1050,5.2882,3.9078
1908,29.1200,5.3524,3.8784
1909,29.1350,6.0500,3.8398
1910,29.1500,6.3884,3.8116
1911,29.1650,6.9260,3.7775
1912,29.1800,7.5390,3.7501
1913,29.1950,8.1872,3.7226
1914,29.2100,8.6344,3.7025
1915,29.2250,9.0722,3.6810
1916,29.2400,9.4821,3.6553
1917,29.2550,9.9218,3.6275
1918,29.2700,10.1905,3.6017
1919,29.2850,10.3293,3.5700
1920,29.3000,10.3187,3.5416
1921,29.3150,9.9799,3.5167
1922,29.3300,9.6549,3.4927
1923,29.3450,9.7784,3.4643
1924,29.3600,9.7935,3.4474
1925,29.3750,9.8613,3.4282
1926,29.3900,10.1015,3.4126
1927,29.4050,10.3709,3.3987
1928,29.4200,10.6474,3.3829
1929,29.4350,10.9588,3.3736
1930,29.4500,11.0771,3.3681
1931,29.4650,11.3692,3.3541
1932,29.4800,11.4513,3.3397
1933,29.4950,11.5544,3.3260
1934,29.5100,11.5427,3.3101
1935,29.5250,11.4205,3.2908
1936,29.5400,11.2669,3.2716
1937,29.5550,10.8329,3.2822
1938,29.5700,10.4966,3.2995
1939,29.5850,10.0662,3.3215
1940,29.6000,9.6401,3.3851
1941,29.6150,9.2597,3.4024
1942,29.6300,8.8821,3.4235
1943,29.6450,8.5342,3.4713
1944,29.6600,8.1945,3.4771
1945,29.6750,7.8753,3.4978
1946,29.6900,7.6560,3.4863
1947,29.7050,7.3847,3.4781
1948,29.7200,7.2655,3.4582
1949,29.7350,7.2409,3.4403
1950,29.7500,7.0596,3.4559
1951,29.7650,6.8509,3.4692
1952,29.7800,6.6462,3.5438
1953,29.7950,6.4393,3.9244
1954,29.8100,6.2606,4.4041
1955,29.8250,6.0481,4.7091
1956,29.8400,5.8345,4.6930
1957,29.8550,5.4357,4.6568
1958,29.8700,5.5861,4.5711
1959,29.8850,5.7165,4.4896
1960,29.9000,5.7165,4.4143
1961,29.9150,5.9467,4.3333
1962,29.9300,6.1775,4.2601
1963,29.9450,6.3111,4.1934
1964,29.9600,6.2983,4.1390
1965,29.9750,6.1533,4.0898
1966,29.9900,6.2875,4.0248
1967,30.0050,6.3747,3.9681
1968,30.0200,6.3623,3.9198
1969,30.0350,6.3158,3.8916
1970,30.0500,6.2292,3.8705
1971,30.0650,6.2171,3.8412
1972,30.0800,6.2082,3.8102
1973,30.0950,6.4205,3.7701
1974,30.1100,6.4594,3.7343
1975,30.1250,6.2674,3.7085
1976,30.1400,6.1533,3.6848
1977,30.1550,6.1082,3.6550
1978,30.1700,5.9657,3.6370
1979,30.1850,5.9766,3.6281
1980,30.2000,5.9604,3.6063
1981,30.2150,6.0854,3.5704
1982,30.2300,6.4925,3.5300
1983,30.2450,7.0512,3.4914
1984,30.2600,7.6036,3.4573
1985,30.2750,7.9913,3.4225
1986,30.2900,8.2812,3.3959
1987,30.3050,8.4638,3.3738
1988,30.3200,8.2611,3.3576
1989,30.3350,7.9336,3.3609
1990,30.3500,7.6943,3.3607
1991,30.3650,7.7568,3.3463
1992,30.3800,7.7508,3.3347
1993,30.3950,7.8517,3.3228
1994,30.4100,7.7961,3.3225
1995,30.4250,7.6069,3.3472
1996,30.4400,7.6272,3.3382
1997,30.4550,7.7887,3.3224
1998,30.4700,8.1434,3.2998
1999,30.4850,8.5257,3.2821
2000,30.5000,8.9116,3.2664
2001,30.5150,9.2010,3.2498
2002,30.5300,9.4184,3.2298
2003,30.5450,9.5300,3.2123
2004,30.5600,9.7489,3.1916
2005,30.5750,9.6404,3.1800
2006,30.5900,9.4374,3.1713
2007,30.6050,9.1698,3.1794
2008,30.6200,9.0020,3.1758
2009,30.6350,8.7430,3.1773
2010,30.6500,8.5122,3.1725
2011,30.6650,8.5328,3.1645
2012,30.6800,8.6160,3.1581
2013,30.6950,8.7972,3.1490
2014,30.7100,9.1025,3.1362
2015,30.7250,9.5000,3.1241
2016,30.7400,9.9697,3.1067
2017,30.7550,10.3970,3.0885
2018,30.7700,10.8298,3.0738
2019,30.7850,11.2196,3.0625
2020,30.8000,11.5345,3.0564
2021,30.8150,11.8371,3.0429
2022,30.8300,12.1252,3.0308
2023,30.8450,12.3727,3.0202
2024,30.8600,12.5881,3.0096
2025,30.8750,12.7008,2.9987
2026,30.8900,12.8366,2.9846
2027,30.9050,12.9414,2.9733
2028,30.9200,13.1120,2.9579
2029,30.9350,13.2376,2.9493
2030,30.9500,13.2691,2.9411
2031,30.9650,13.4196,2.9351
2032,30.9800,13.5303,2.9235
2033,30.9950,13.6150,2.9158
2034,31.0100,13.7331,2.9118
2035,31.0250,13.7122,2.9130
2036,31.0400,13.6924,2.9115
2037,31.0550,13.5647,2.9093
2038,31.0700,13.3394,2.9082
2039,31.0850,13.1319,2.9070
2040,31.1000,13.0234,2.9031
2041,31.1150,12.7214,2.9229
2042,31.1300,12.4347,3.0213
2043,31.1450,11.9680,3.1339
2044,31.1600,11.6436,3.1936
2045,31.1750,11.4958,3.1882
2046,31.1900,11.3796,3.1845
2047,31.2050,11.3580,3.1781
2048,31.2200,11.3068,3.1785
2049,31.2350,11.6110,3.1632
2050,31.2500,11.9765,3.1535
2051,31.2650,12.0708,3.1438
2052,31.2800,12.3655,3.1265
2053,31.2950,12.2272,3.1240
2054,31.3100,11.7808,3.1320
2055,31.3250,11.4452,3.1298
2056,31.3400,11.3633,3.1206
2057,31.3550,11.1230,3.1164
2058,31.3700,11.1548,3.1036
