window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,10.6379,3.0448
1607,24.6050,9.8750,3.1961
1608,24.6200,8.9665,3.2734
1609,24.6350,8.0316,3.2692
1610,24.6500,8.3490,3.2549
1611,24.6650,8.2301,3.2622
1612,24.6800,7.6992,3.2474
1613,24.6950,7.8808,3.2392
1614,24.7100,8.3629,3.2247
1615,24.7250,8.5217,3.2206
1616,24.7400,8.6933,3.2097
1617,24.7550,8.6529,3.2062
1618,24.7700,9.3092,3.1712
1619,24.7850,10.0791,3.1536
1620,24.8000,10.7993,3.1123
1621,24.8150,11.3657,3.0701
1622,24.8300,11.7334,3.0399
1623,24.8450,11.9917,3.0282
1624,24.8600,11.7407,3.0226
1625,24.8750,11.2801,3.0220
1626,24.8900,11.1717,3.0178
1627,24.9050,10.9571,3.0135
1628,24.9200,11.2597,2.9995
1629,24.9350,11.4062,2.9834
1630,24.9500,11.5113,2.9690
1631,24.9650,11.2204,2.9662
1632,24.9800,11.0064,2.9585
1633,24.9950,10.7997,2.9566
1634,25.0100,10.6216,2.9526
1635,25.0250,10.8266,2.9399
1636,25.0400,10.9611,2.9287
1637,25.0550,11.2317,2.9201
1638,25.0700,11.4265,2.9120
1639,25.0850,11.8041,2.9121
1640,25.1000,12.1108,2.9099
1641,25.1150,12.3568,2.9075
1642,25.1300,12.3895,2.8979
1643,25.1450,12.4083,2.8806
1644,25.1600,12.6540,2.8625
1645,25.1750,12.9913,2.8451
1646,25.1900,13.2930,2.8260
1647,25.2050,13.6589,2.8262
1648,25.2200,14.2008,2.8302
1649,25.2350,14.5951,2.8392
1650,25.2500,14.9247,2.8424
1651,25.2650,15.2570,2.8461
1652,25.2800,15.5826,2.8529
1653,25.2950,15.8342,2.8553
1654,25.3100,16.0409,2.8582
1655,25.3250,16.0695,2.8606
1656,25.3400,15.9813,2.8592
1657,25.3550,16.0894,2.8570
1658,25.3700,16.1504,2.8503
1659,25.3850,16.0758,2.8489
1660,25.4000,15.2746,2.8823
1661,25.4150,14.6098,2.8887
1662,25.4300,14.6067,2.8861
1663,25.4450,14.6416,2.8777
1664,25.4600,14.7985,2.8703
1665,25.4750,14.9193,2.8796
1666,25.4900,15.0698,2.8778
1667,25.5050,15.1407,2.8935
1668,25.5200,14.9376,2.9047
1669,25.5350,14.4964,2.9283
1670,25.5500,13.9790,2.9403
1671,25.5650,13.0635,3.1142
1672,25.5800,12.6626,3.1101
1673,25.5950,12.2610,3.1316
1674,25.6100,11.8703,3.1963
1675,25.6250,11.8501,3.1919
1676,25.6400,11.3308,3.2090
1677,25.6550,11.2486,3.2171
1678,25.6700,10.8261,3.2142
1679,25.6850,10.2661,3.2228
1680,25.7000,9.9262,3.2100
1681,25.7150,9.5485,3.2048
1682,25.7300,9.4728,3.1879
1683,25.7450,8.8521,3.3819
1684,25.7600,8.3599,3.5657
1685,25.7750,7.8879,3.5393
1686,25.7900,7.4826,3.5137
1687,25.8050,7.0484,3.4942
1688,25.8200,6.6713,3.5000
1689,25.8350,6.1836,3.7400
1690,25.8500,5.8400,3.9124
1691,25.8650,5.3403,4.0211
1692,25.8800,5.3396,3.9810
1693,25.8950,5.0811,3.9734
1694,25.9100,4.6626,3.9507
1695,25.9250,5.3326,3.8655
1696,25.9400,4.9504,4.0541
1697,25.9550,4.8282,4.2462
1698,25.9700,4.5322,4.4573
1699,25.9850,4.2904,4.7632
1700,26.0000,4.0149,4.8377
1701,26.0150,3.8003,5.1481
1702,26.0300,3.6389,5.0309
1703,26.0450,3.5739,4.9059
1704,26.0600,3.6698,4.8059
1705,26.0750,4.0862,4.6692
1706,26.0900,4.3565,4.5554
1707,26.1050,4.3486,4.6058
1708,26.1200,4.2276,4.6991
1709,26.1350,4.2431,4.7254
1710,26.1500,4.1565,4.9620
1711,26.1650,3.9606,5.1757
1712,26.1800,3.7569,5.3134
1713,26.1950,3.5715,5.9303
1714,26.2100,3.4177,6.2556
1715,26.2250,3.2758,7.1194
1716,26.2400,3.2145,7.9630
1717,26.2550,3.4432,7.7232
1718,26.2700,3.8148,7.8381
1719,26.2850,4.1546,7.7742
1720,26.3000,4.4173,7.4499
1721,26.3150,4.5191,7.1571
1722,26.3300,4.4582,7.0893
1723,26.3450,4.3107,7.1026
1724,26.3600,4.1456,7.2924
1725,26.3750,3.9923,7.1462
1726,26.3900,3.7574,7.0969
1727,26.4050,3.5071,6.9269
1728,26.4200,3.0410,6.6816
1729,26.4350,2.5482,6.4276
1730,26.4500,2.2511,6.2853
1731,26.4650,1.7564,6.0827
1732,26.4800,1.2073,6.0392
1733,26.4950,1.5132,6.0081
1734,26.5100,2.8354,5.7698
1735,26.5250,3.6965,5.5610
1736,26.5400,4.2200,5.3783
1737,26.5550,4.0798,5.2900
1738,26.5700,3.9745,5.1426
1739,26.5850,3.9707,4.9839
1740,26.6000,4.7583,4.8527
1741,26.6150,5.0926,4.7483
1742,26.6300,5.9513,4.6255
1743,26.6450,6.9399,4.5137
1744,26.6600,8.1240,4.4236
1745,26.6750,9.0833,4.3380
1746,26.6900,10.0600,4.2605
1747,26.7050,10.6917,4.2008
1748,26.7200,11.2434,4.1439
1749,26.7350,11.7209,4.0882
1750,26.7500,12.0794,4.0277
1751,26.7650,12.2023,3.9835
1752,26.7800,12.3421,3.9290
1753,26.7950,12.8446,3.8669
1754,26.8100,13.2995,3.8131
1755,26.8250,13.3989,3.7708
1756,26.8400,13.6077,3.7400
1757,26.8550,14.0125,3.7052
1758,26.8700,14.2452,3.6752
1759,26.8850,14.6874,3.6408
1760,26.9000,15.2425,3.6050
1761,26.9150,15.5907,3.5828
1762,26.9300,15.6196,3.5541
1763,26.9450,15.9840,3.5155
1764,26.9600,16.1685,3.4860
1765,26.9750,16.4139,3.4619
1766,26.9900,16.7591,3.4152
1767,27.0050,17.0699,3.3673
1768,27.0200,17.1823,3.3493
1769,27.0350,17.2323,3.3315
1770,27.0500,17.1890,3.3275
1771,27.0650,17.3209,3.3171
1772,27.0800,17.3026,3.3142
1773,27.0950,17.3016,3.2924
1774,27.1100,17.5062,3.2712
1775,27.1250,17.4474,3.2652
1776,27.1400,17.4504,3.2508
1777,27.1550,16.9826,3.2415
1778,27.1700,16.2248,3.2434
1779,27.1850,15.6998,3.2382
1780,27.2000,15.2829,3.2308
1781,27.2150,14.7760,3.2309
1782,27.2300,14.3518,3.2589
1783,27.2450,14.1959,3.2605
1784,27.2600,14.0608,3.2524
1785,27.2750,13.6462,3.2236
1786,27.2900,13.1288,3.2017
1787,27.3050,11.9793,3.1587
1788,27.3200,11.6501,3.1309
1789,27.3350,12.1840,3.0882
1790,27.3500,12.4369,3.0751
1791,27.3650,12.6132,3.0837
1792,27.3800,12.8270,3.0837
1793,27.3950,12.9939,3.0937
1794,27.4100,13.1358,3.1101
1795,27.4250,13.7555,3.1217
1796,27.4400,13.7946,3.1389
1797,27.4550,14.0272,3.1488
1798,27.4700,14.1254,3.1577
1799,27.4850,14.3932,3.1514
1800,27.5000,13.9568,3.1574
1801,27.5150,13.9481,3.1470
1802,27.5300,13.6095,3.1410
1803,27.5450,12.9350,3.1459
1804,27.5600,12.2802,3.1696
1805,27.5750,11.7554,3.1994
1806,27.5900,10.9866,3.2513
1807,27.6050,10.3273,3.3202
1808,27.6200,10.0214,3.3465
1809,27.6350,9.6672,3.3425
1810,27.6500,9.2240,3.3506
1811,27.6650,8.7544,3.3548
1812,27.6800,8.7617,3.3350
1813,27.6950,8.8278,3.3180
1814,27.7100,9.1360,3.2877
1815,27.7250,9.4137,3.2503
1816,27.7400,9.9189,3.2375
1817,27.7550,10.1888,3.2404
1818,27.7700,10.1415,3.2391
1819,27.7850,10.0487,3.2408
1820,27.8000,10.5409,3.2287
1821,27.8150,10.9325,3.2168
1822,27.8300,11.4630,3.1904
1823,27.8450,11.8660,3.1623
1824,27.8600,12.4196,3.1360
1825,27.8750,12.6730,3.1143
1826,27.8900,13.2316,3.0897
1827,27.9050,13.7161,3.0612
1828,27.9200,13.9865,3.0345
1829,27.9350,14.1977,3.0081
1830,27.9500,14.4708,2.9838
1831,27.9650,14.8670,2.9662
1832,27.9800,15.2444,2.9608
1833,27.9950,15.3418,2.9510
1834,28.0100,15.4582,2.9408
1835,28.0250,15.7508,2.9335
1836,28.0400,15.8307,2.9297
1837,28.0550,15.8426,2.9161
1838,28.0700,15.4010,2.9252
1839,28.0850,15.3170,2.9249
1840,28.1000,14.9848,2.9250
1841,28.1150,14.9492,2.9150
1842,28.1300,15.0268,2.9091
1843,28.1450,14.5757,2.9361
1844,28.1600,14.5893,2.9519
1845,28.1750,15.1087,2.9442
1846,28.1900,15.3695,2.9232
1847,28.2050,15.0222,2.9249
1848,28.2200,14.1212,2.9215
1849,28.2350,13.3143,2.9298
1850,28.2500,12.5794,2.9582
1851,28.2650,11.8021,2.9895
1852,28.2800,10.9611,3.2147
1853,28.2950,10.2654,3.5465
1854,28.3100,9.7510,3.5390
1855,28.3250,9.6485,3.5470
1856,28.3400,9.2033,3.5983
1857,28.3550,9.1406,3.5881
1858,28.3700,9.6972,3.5515
1859,28.3850,10.1755,3.5231
1860,28.4000,9.9783,3.7036
1861,28.4150,10.2924,3.6681
1862,28.4300,10.8702,3.6161
1863,28.4450,11.5485,3.5719
1864,28.4600,12.4082,3.5138
1865,28.4750,12.9493,3.4520
1866,28.4900,13.4653,3.4041
1867,28.5050,14.1354,3.3377
1868,28.5200,14.7158,3.2778
1869,28.5350,15.2658,3.2340
1870,28.5500,15.1178,3.1861
1871,28.5650,14.5323,3.1747
1872,28.5800,13.9433,3.1759
1873,28.5950,13.6055,3.1615
1874,28.6100,13.6582,3.1382
1875,28.6250,13.6405,3.1185
1876,28.6400,13.4855,3.0989
1877,28.6550,13.2235,3.0801
1878,28.6700,12.8739,3.0746
1879,28.6850,12.3240,3.0985
1880,28.7000,11.8816,3.1117
1881,28.7150,11.2068,3.1345
1882,28.7300,10.3543,3.2067
1883,28.7450,9.1994,3.2945
1884,28.7600,8.3890,3.2281
1885,28.7750,7.4110,3.1718
1886,28.7900,6.7783,3.1280
1887,28.8050,6.1024,3.0812
1888,28.8200,5.5955,3.1215
1889,28.8350,5.8518,3.1080
1890,28.8500,6.1800,3.1022
1891,28.8650,6.2856,3.2090
1892,28.8800,6.6575,3.3012
1893,28.8950,6.3688,3.5995
1894,28.9100,6.1954,3.7495
1895,28.9250,6.1351,3.8411
1896,28.9400,5.9983,3.8484
1897,28.9550,5.7008,4.1321
1898,28.9700,5.4434,4.2841
1899,28.9850,5.2630,4.2618
1900,29.0000,5.0172,4.2196
1901,29.0150,4.7581,4.2682
1902,29.0300,4.5588,4.2671
1903,29.0450,4.3270,4.2605
1904,29.0600,4.1827,4.1831
1905,29.0750,4.2939,4.0987
1906,29.0900,4.1477,4.0602
1907,29.1050,4.1357,4.0299
1908,29.1200,4.3185,3.9767
1909,29.1350,5.4425,3.9114
1910,29.1500,5.9955,3.8637
1911,29.1650,6.8315,3.8087
1912,29.1800,7.7580,3.7652
1913,29.1950,8.7140,3.7229
1914,29.2100,9.3452,3.6927
1915,29.2250,9.9487,3.6613
1916,29.2400,10.4977,3.6242
1917,29.2550,11.0812,3.5848
1918,29.2700,11.3972,3.5492
1919,29.2850,11.5148,3.5056
1920,29.3000,11.4101,3.4679
1921,29.3150,10.8200,3.4360
1922,29.3300,10.2695,3.4061
1923,29.3450,10.4087,3.3700
1924,29.3600,10.3840,3.3517
1925,29.3750,10.4414,3.3302
1926,29.3900,10.7582,3.3140
1927,29.4050,11.1131,3.3006
1928,29.4200,11.4722,3.2843
1929,29.4350,11.8774,3.2777
1930,29.4500,11.9860,3.2766
1931,29.4650,12.3560,3.2626
1932,29.4800,12.4051,3.2478
1933,29.4950,12.4882,3.2341
1934,29.5100,12.4007,3.2171
1935,29.5250,12.1529,3.1951
1936,29.5400,11.8677,3.1735
1937,29.5550,11.1716,3.1968
1938,29.5700,10.6417,3.2291
1939,29.5850,9.9852,3.2674
1940,29.6000,9.3522,3.3669
1941,29.6150,8.8032,3.3942
1942,29.6300,8.2709,3.4264
1943,29.6450,7.7950,3.4979
1944,29.6600,7.3409,3.5047
1945,29.6750,6.9261,3.5336
1946,29.6900,6.6683,3.5138
1947,29.7050,6.3355,3.4994
1948,29.7200,6.2354,3.4678
1949,29.7350,6.2758,3.4403
1950,29.7500,6.0762,3.4638
1951,29.7650,5.8369,3.4830
1952,29.7800,5.6059,3.5939
1953,29.7950,5.3736,4.1611
1954,29.8100,5.1854,4.8629
1955,29.8250,4.9473,5.2859
1956,29.8400,4.7095,5.2185
1957,29.8550,4.1957,5.1248
1958,29.8700,4.5142,4.9613
1959,29.8850,4.7903,4.8097
1960,29.9000,4.8597,4.6727
1961,29.9150,5.2693,4.5318
1962,29.9300,5.6663,4.4072
1963,29.9450,5.9051,4.2960
1964,29.9600,5.9162,4.2067
1965,29.9750,5.7274,4.1279
1966,29.9900,5.9607,4.0275
1967,30.0050,6.1159,3.9423
1968,30.0200,6.1167,3.8718
1969,30.0350,6.0655,3.8331
1970,30.0500,5.9544,3.8058
1971,30.0650,5.9568,3.7667
1972,30.0800,5.9630,3.7258
1973,30.0950,6.2998,3.6720
1974,30.1100,6.3672,3.6256
1975,30.1250,6.0860,3.5951
1976,30.1400,5.9285,3.5680
1977,30.1550,5.8777,3.5321
1978,30.1700,5.6814,3.5144
1979,30.1850,5.7190,3.5101
1980,30.2000,5.7140,3.4864
1981,30.2150,5.9200,3.4415
1982,30.2300,6.5431,3.3905
1983,30.2450,7.3774,3.3431
1984,30.2600,8.1814,3.3030
1985,30.2750,8.7196,3.2625
1986,30.2900,9.0999,3.2346
1987,30.3050,9.3123,3.2134
1988,30.3200,8.9447,3.2013
1989,30.3350,8.4022,3.2178
1990,30.3500,8.0081,3.2283
1991,30.3650,8.0783,3.2166
1992,30.3800,8.0451,3.2089
1993,30.3950,8.1745,3.2006
1994,30.4100,8.0668,3.2093
1995,30.4250,7.7627,3.2548
1996,30.4400,7.7815,3.2483
1997,30.4550,8.0122,3.2313
1998,30.4700,8.5275,3.2042
1999,30.4850,9.0721,3.1848
2000,30.5000,9.6100,3.1686
2001,30.5150,9.9917,3.1510
2002,30.5300,10.2584,3.1284
2003,30.5450,10.3629,3.1098
2004,30.5600,10.6288,3.0865
2005,30.5750,10.4000,3.0770
2006,30.5900,10.0386,3.0716
2007,30.6050,9.5920,3.0913
2008,30.6200,9.3087,3.0924
2009,30.6350,8.8973,3.1010
2010,30.6500,8.5394,3.0995
2011,30.6650,8.5683,3.0930
2012,30.6800,8.6904,3.0887
2013,30.6950,8.9567,3.0803
2014,30.7100,9.4027,3.0662
2015,30.7250,9.9763,3.0533
2016,30.7400,10.6453,3.0326
2017,30.7550,11.2355,3.0108
2018,30.7700,11.8218,2.9946
2019,30.7850,12.3321,2.9835
2020,30.8000,12.7210,2.9803
2021,30.8150,13.0859,2.9658
2022,30.8300,13.4245,2.9533
2023,30.8450,13.6982,2.9433
2024,30.8600,13.9220,2.9332
2025,30.8750,13.9910,2.9225
2026,30.8900,14.0978,2.9071
2027,30.9050,14.1605,2.8960
2028,30.9200,14.3250,2.8787
2029,30.9350,14.4223,2.8717
2030,30.9500,14.3807,2.8653
2031,30.9650,14.5231,2.8619
2032,30.9800,14.6065,2.8500
2033,30.9950,14.6527,2.8440
2034,31.0100,14.7521,2.8434
2035,31.0250,14.6443,2.8503
2036,31.0400,14.5447,2.8527
2037,31.0550,14.2893,2.8539
2038,31.0700,13.8970,2.8563
2039,31.0850,13.5439,2.8585
2040,31.1000,13.3503,2.8563
2041,31.1150,12.8727,2.8894
2042,31.1300,12.4313,3.0396
2043,31.1450,11.7315,3.2071
2044,31.1600,11.2626,3.2912
2045,31.1750,11.0695,3.2757
2046,31.1900,10.9272,3.2637
2047,31.2050,10.9287,3.2481
2048,31.2200,10.8841,3.2434
2049,31.2350,11.3720,3.2156
2050,31.2500,11.9383,3.1971
2051,31.2650,12.0826,3.1794
2052,31.2800,12.5237,3.1507
2053,31.2950,12.3044,3.1451
2054,31.3100,11.6290,3.1556
2055,31.3250,11.1370,3.1505
2056,31.3400,11.0374,3.1352
2057,31.3550,10.7014,3.1277
2058,31.3700,10.7807,3.1077
