window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,17.8802,3.6982
1607,24.6050,17.8308,3.7055
1608,24.6200,17.7515,3.6950
1609,24.6350,17.6215,3.6751
1610,24.6500,17.6029,3.6500
1611,24.6650,17.6329,3.6456
1612,24.6800,17.5482,3.6308
1613,24.6950,17.4599,3.6069
1614,24.7100,17.3524,3.5912
1615,24.7250,17.3659,3.5730
1616,24.7400,17.3260,3.5632
1617,24.7550,17.3232,3.5437
1618,24.7700,17.3213,3.5339
1619,24.7850,17.2445,3.5310
1620,24.8000,17.2096,3.5308
1621,24.8150,17.1264,3.5365
1622,24.8300,16.9794,3.5232
1623,24.8450,16.9165,3.5434
1624,24.8600,16.9019,3.6121
1625,24.8750,16.9367,3.6258
1626,24.8900,16.9550,3.6067
1627,24.9050,16.9976,3.5971
1628,24.9200,17.1086,3.6129
1629,24.9350,17.1858,3.6360
1630,24.9500,17.2026,3.6317
1631,24.9650,17.1880,3.6363
1632,24.9800,17.3788,3.6638
1633,24.9950,17.5397,3.6893
1634,25.0100,17.6864,3.6714
1635,25.0250,17.7792,3.6561
1636,25.0400,17.7993,3.6706
1637,25.0550,17.8076,3.6575
1638,25.0700,17.7786,3.6350
1639,25.0850,17.6932,3.6182
1640,25.1000,17.6114,3.6444
1641,25.1150,17.5205,3.6626
1642,25.1300,17.4649,3.6401
1643,25.1450,17.4866,3.6336
1644,25.1600,17.5078,3.6632
1645,25.1750,17.5037,3.6807
1646,25.1900,17.5691,3.6807
1647,25.2050,17.5166,3.6570
1648,25.2200,17.4245,3.6417
1649,25.2350,17.3760,3.6182
1650,25.2500,17.2646,3.5930
1651,25.2650,17.1678,3.5693
1652,25.2800,17.0488,3.5524
1653,25.2950,17.1273,3.5707
1654,25.3100,17.2907,3.5703
1655,25.3250,17.2547,3.5592
1656,25.3400,17.2392,3.5475
1657,25.3550,17.2436,3.5463
1658,25.3700,17.3001,3.5337
1659,25.3850,17.2123,3.5123
1660,25.4000,17.0250,3.4939
1661,25.4150,16.9869,3.4908
1662,25.4300,16.9137,3.4778
1663,25.4450,16.8366,3.4647
1664,25.4600,16.7643,3.4531
1665,25.4750,16.7695,3.4722
1666,25.4900,16.8042,3.4816
1667,25.5050,16.7785,3.4680
1668,25.5200,16.7421,3.4609
1669,25.5350,16.6564,3.4701
1670,25.5500,16.6114,3.4928
1671,25.5650,16.5913,3.5073
1672,25.5800,16.6525,3.5107
1673,25.5950,16.7166,3.5190
1674,25.6100,16.7527,3.5350
1675,25.6250,16.7350,3.5291
1676,25.6400,16.7345,3.5249
1677,25.6550,16.7095,3.5104
