window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,7.2440,3.7071
1607,24.6050,7.2140,3.6960
1608,24.6200,7.2335,3.6849
1609,24.6350,7.1908,3.6874
1610,24.6500,7.2443,3.6841
1611,24.6650,7.3330,3.6713
1612,24.6800,7.2216,3.6601
1613,24.6950,7.1262,3.6554
1614,24.7100,7.1229,3.6470
1615,24.7250,7.0862,3.6359
1616,24.7400,7.0889,3.6265
1617,24.7550,7.0971,3.6164
1618,24.7700,7.2182,3.6056
1619,24.7850,7.2928,3.5973
1620,24.8000,7.3802,3.5882
1621,24.8150,7.4853,3.5768
1622,24.8300,7.5700,3.5642
1623,24.8450,7.6489,3.5514
1624,24.8600,7.7006,3.5412
1625,24.8750,7.8003,3.5321
1626,24.8900,8.0159,3.5240
1627,24.9050,8.0454,3.5174
1628,24.9200,8.1926,3.5109
1629,24.9350,8.1659,3.5086
1630,24.9500,8.1696,3.5059
1631,24.9650,8.0208,3.5030
1632,24.9800,7.9642,3.4970
1633,24.9950,7.8647,3.4907
1634,25.0100,7.8576,3.4845
1635,25.0250,7.8634,3.4779
1636,25.0400,7.8609,3.4727
1637,25.0550,7.7668,3.4686
1638,25.0700,7.7351,3.4643
1639,25.0850,7.7171,3.4607
1640,25.1000,7.6956,3.4578
1641,25.1150,7.7745,3.4535
1642,25.1300,7.8701,3.4487
1643,25.1450,7.9344,3.4422
1644,25.1600,7.9972,3.4344
1645,25.1750,8.0279,3.4288
1646,25.1900,8.0875,3.4256
1647,25.2050,8.0789,3.4206
1648,25.2200,8.1396,3.4180
1649,25.2350,8.0736,3.4165
1650,25.2500,7.9617,3.4225
1651,25.2650,7.8528,3.4318
1652,25.2800,7.8121,3.4296
1653,25.2950,7.5842,3.4762
1654,25.3100,7.4140,3.4780
1655,25.3250,7.3040,3.4756
1656,25.3400,7.1751,3.4751
1657,25.3550,7.1535,3.4727
1658,25.3700,7.0277,3.4732
1659,25.3850,6.9850,3.5519
1660,25.4000,6.8836,3.5811
1661,25.4150,6.8998,3.5939
1662,25.4300,6.8049,3.6039
1663,25.4450,6.8502,3.5945
1664,25.4600,6.9322,3.5836
1665,25.4750,6.9366,3.5727
1666,25.4900,6.9626,3.5603
1667,25.5050,7.0470,3.5494
1668,25.5200,7.1615,3.5360
1669,25.5350,7.2210,3.5278
1670,25.5500,7.2374,3.5184
1671,25.5650,7.3106,3.5086
1672,25.5800,7.4019,3.5048
1673,25.5950,7.4397,3.5004
1674,25.6100,7.5975,3.4940
1675,25.6250,7.5441,3.4901
1676,25.6400,7.5620,3.4818
1677,25.6550,7.5635,3.4760
1678,25.6700,7.4548,3.4714
1679,25.6850,7.5300,3.4674
1680,25.7000,7.5581,3.4639
1681,25.7150,7.5872,3.4627
1682,25.7300,7.5795,3.4596
1683,25.7450,7.5286,3.4596
1684,25.7600,7.4479,3.4626
1685,25.7750,7.4410,3.4620
1686,25.7900,7.3956,3.4597
1687,25.8050,7.4296,3.4577
1688,25.8200,7.4374,3.4592
1689,25.8350,7.4882,3.4575
1690,25.8500,7.5597,3.4559
1691,25.8650,7.5493,3.4488
1692,25.8800,7.6492,3.4431
1693,25.8950,7.6622,3.4365
1694,25.9100,7.7420,3.4339
1695,25.9250,7.8114,3.4300
1696,25.9400,7.8509,3.4273
1697,25.9550,7.7306,3.4248
1698,25.9700,7.6828,3.4723
1699,25.9850,7.6023,3.5117
1700,26.0000,7.6251,3.5058
1701,26.0150,7.5914,3.4990
1702,26.0300,7.4635,3.5095
1703,26.0450,7.4718,3.4978
1704,26.0600,7.4115,3.4864
1705,26.0750,7.3665,3.4738
1706,26.0900,7.3925,3.4630
1707,26.1050,7.4807,3.4552
1708,26.1200,7.4673,3.4427
1709,26.1350,7.4606,3.4354
1710,26.1500,7.5688,3.4305
1711,26.1650,7.6008,3.4252
1712,26.1800,7.7472,3.4147
1713,26.1950,7.9626,3.4067
1714,26.2100,8.2051,3.3971
1715,26.2250,8.3191,3.3939
1716,26.2400,8.3458,3.3927
1717,26.2550,8.4256,3.3911
1718,26.2700,8.5059,3.3907
1719,26.2850,8.5328,3.3930
1720,26.3000,8.5585,3.3935
1721,26.3150,8.4982,3.3920
1722,26.3300,8.4413,3.3893
1723,26.3450,8.4387,3.3886
1724,26.3600,8.3619,3.3882
1725,26.3750,8.3490,3.3883
1726,26.3900,8.4217,3.3865
1727,26.4050,8.4110,3.3831
1728,26.4200,8.3331,3.3877
1729,26.4350,8.3159,3.3880
1730,26.4500,8.3659,3.4021
1731,26.4650,8.3290,3.4088
1732,26.4800,8.2434,3.4075
1733,26.4950,8.2996,3.4040
1734,26.5100,8.3226,3.4027
1735,26.5250,8.2896,3.4025
1736,26.5400,8.2717,3.4017
1737,26.5550,8.2241,3.3999
1738,26.5700,8.1263,3.4000
1739,26.5850,8.0836,3.4015
1740,26.6000,8.0512,3.4010
1741,26.6150,8.0513,3.3980
1742,26.6300,8.0461,3.3949
1743,26.6450,8.0141,3.3924
1744,26.6600,7.9423,3.3858
1745,26.6750,7.9598,3.3776
1746,26.6900,7.9560,3.3697
1747,26.7050,7.9272,3.3639
1748,26.7200,7.9878,3.3620
1749,26.7350,8.0118,3.3638
1750,26.7500,7.9823,3.3667
1751,26.7650,7.9044,3.3695
1752,26.7800,7.7763,3.3967
1753,26.7950,7.6201,3.4434
1754,26.8100,7.5101,3.4448
1755,26.8250,7.4967,3.4446
1756,26.8400,7.3968,3.4442
1757,26.8550,7.4103,3.4400
1758,26.8700,7.5068,3.4371
1759,26.8850,7.6375,3.4311
1760,26.9000,7.7252,3.4272
1761,26.9150,7.7762,3.4239
1762,26.9300,7.8176,3.4198
1763,26.9450,7.8600,3.4145
1764,26.9600,7.9446,3.4125
1765,26.9750,7.9590,3.4081
1766,26.9900,7.9409,3.4048
1767,27.0050,7.9697,3.4024
1768,27.0200,8.0650,3.3990
1769,27.0350,8.0610,3.3968
1770,27.0500,8.0160,3.3941
1771,27.0650,8.0071,3.3945
1772,27.0800,7.9998,3.3959
1773,27.0950,7.9685,3.3959
1774,27.1100,8.0713,3.3963
1775,27.1250,8.1307,3.3968
1776,27.1400,8.1601,3.3948
1777,27.1550,8.2035,3.3969
1778,27.1700,8.1968,3.3969
1779,27.1850,8.1991,3.3972
1780,27.2000,8.2063,3.4551
1781,27.2150,8.1176,3.4619
1782,27.2300,8.0082,3.5372
1783,27.2450,7.8952,3.6735
1784,27.2600,7.8204,3.8191
1785,27.2750,7.6846,3.8671
1786,27.2900,7.5777,3.8668
1787,27.3050,7.6037,3.8432
1788,27.3200,7.6253,3.8205
1789,27.3350,7.6600,3.7970
1790,27.3500,7.6542,3.7770
1791,27.3650,7.6516,3.7590
1792,27.3800,7.5086,3.7661
1793,27.3950,7.4650,3.8054
1794,27.4100,7.4029,3.7944
1795,27.4250,7.3796,3.8074
1796,27.4400,7.3177,3.8282
1797,27.4550,7.3181,3.8867
1798,27.4700,7.4185,3.8570
1799,27.4850,7.6362,3.8283
1800,27.5000,7.7434,3.8026
1801,27.5150,7.8301,3.7815
1802,27.5300,7.9069,3.7596
1803,27.5450,7.8056,3.7432
1804,27.5600,7.8160,3.7269
1805,27.5750,7.8851,3.7085
1806,27.5900,7.7695,3.6972
1807,27.6050,7.7654,3.6836
1808,27.6200,7.7925,3.6719
1809,27.6350,7.7486,3.6614
1810,27.6500,7.8103,3.6462
1811,27.6650,7.7615,3.6324
1812,27.6800,7.7893,3.6199
1813,27.6950,7.8538,3.6062
1814,27.7100,7.7790,3.5935
1815,27.7250,7.7524,3.5811
1816,27.7400,7.6767,3.5691
1817,27.7550,7.5187,3.5613
1818,27.7700,7.5150,3.5515
1819,27.7850,7.5045,3.5445
1820,27.8000,7.4678,3.5412
1821,27.8150,7.4190,3.5552
1822,27.8300,7.4113,3.5530
1823,27.8450,7.3634,3.5757
1824,27.8600,7.3434,3.6113
1825,27.8750,7.3756,3.6039
1826,27.8900,7.4340,3.6327
1827,27.9050,7.4520,3.6268
1828,27.9200,7.5371,3.6190
1829,27.9350,7.6025,3.6102
1830,27.9500,7.6994,3.6032
1831,27.9650,7.5936,3.5951
1832,27.9800,7.4955,3.5875
1833,27.9950,7.5261,3.5805
1834,28.0100,7.4760,3.5744
1835,28.0250,7.3546,3.5664
1836,28.0400,7.3686,3.5573
1837,28.0550,7.3936,3.5481
1838,28.0700,7.4120,3.5405
1839,28.0850,7.5107,3.5315
1840,28.1000,7.6439,3.5223
1841,28.1150,7.7834,3.5155
1842,28.1300,7.8575,3.5063
1843,28.1450,7.8004,3.4985
1844,28.1600,7.7597,3.4932
1845,28.1750,7.7401,3.4890
1846,28.1900,7.7013,3.4864
1847,28.2050,7.7373,3.4857
1848,28.2200,7.6830,3.4834
1849,28.2350,7.6752,3.4850
1850,28.2500,7.6972,3.4796
1851,28.2650,7.7039,3.4735
1852,28.2800,7.6175,3.4667
1853,28.2950,7.5247,3.4620
1854,28.3100,7.4743,3.4584
1855,28.3250,7.4447,3.4560
1856,28.3400,7.3915,3.4552
1857,28.3550,7.3270,3.4568
1858,28.3700,7.2971,3.4697
1859,28.3850,7.2708,3.4883
1860,28.4000,7.2525,3.4880
1861,28.4150,7.2446,3.4884
1862,28.4300,7.2618,3.4882
1863,28.4450,7.2084,3.4861
1864,28.4600,7.2340,3.4808
1865,28.4750,7.2388,3.4774
1866,28.4900,7.2598,3.4759
1867,28.5050,7.2873,3.4753
1868,28.5200,7.4017,3.4755
1869,28.5350,7.3963,3.4858
1870,28.5500,7.4064,3.4979
1871,28.5650,7.4640,3.5901
1872,28.5800,7.3915,3.7266
1873,28.5950,7.3810,3.7237
1874,28.6100,7.4181,3.7140
1875,28.6250,7.5213,3.7058
1876,28.6400,7.5464,3.6976
1877,28.6550,7.5960,3.6869
1878,28.6700,7.6980,3.6760
1879,28.6850,7.7625,3.6668
1880,28.7000,7.8120,3.6597
1881,28.7150,7.6814,3.6522
1882,28.7300,7.6300,3.6420
1883,28.7450,7.5792,3.6333
1884,28.7600,7.5251,3.6247
1885,28.7750,7.4848,3.6156
1886,28.7900,7.4654,3.6047
1887,28.8050,7.4367,3.5958
1888,28.8200,7.4370,3.5890
1889,28.8350,7.5060,3.5814
1890,28.8500,7.5693,3.5753
1891,28.8650,7.6593,3.5715
1892,28.8800,7.5915,3.5659
1893,28.8950,7.5054,3.5599
1894,28.9100,7.3566,3.5549
1895,28.9250,7.2137,3.5507
1896,28.9400,7.1885,3.5552
1897,28.9550,7.1627,3.6061
1898,28.9700,7.1245,3.6147
1899,28.9850,7.1103,3.6041
1900,29.0000,7.1060,3.6064
1901,29.0150,7.0422,3.5987
1902,29.0300,7.1142,3.5901
1903,29.0450,7.1033,3.5811
1904,29.0600,7.1178,3.5740
1905,29.0750,7.0851,3.5654
1906,29.0900,7.1874,3.5587
1907,29.1050,7.3762,3.5494
1908,29.1200,7.5202,3.5427
1909,29.1350,7.6140,3.5333
1910,29.1500,7.7916,3.5247
1911,29.1650,7.9153,3.5182
1912,29.1800,8.0034,3.5136
1913,29.1950,7.9765,3.5085
1914,29.2100,8.0127,3.5027
1915,29.2250,8.0389,3.4991
1916,29.2400,8.0032,3.4964
1917,29.2550,7.9809,3.4917
1918,29.2700,7.9274,3.4856
1919,29.2850,7.9326,3.4831
1920,29.3000,7.9439,3.4797
1921,29.3150,7.9503,3.4770
1922,29.3300,7.9065,3.4735
1923,29.3450,7.8832,3.4712
1924,29.3600,7.7763,3.4698
1925,29.3750,7.6942,3.4691
1926,29.3900,7.6154,3.4642
1927,29.4050,7.4828,3.5552
1928,29.4200,7.4252,3.6143
1929,29.4350,7.4016,3.6065
1930,29.4500,7.3865,3.5974
1931,29.4650,7.3939,3.5892
1932,29.4800,7.3748,3.5809
1933,29.4950,7.4266,3.5721
1934,29.5100,7.5470,3.5629
1935,29.5250,7.7333,3.5552
1936,29.5400,7.6850,3.5504
1937,29.5550,7.5735,3.5476
1938,29.5700,7.5280,3.5425
1939,29.5850,7.4667,3.5442
1940,29.6000,7.4516,3.5833
1941,29.6150,7.3616,3.6533
1942,29.6300,7.3326,3.6479
1943,29.6450,7.3267,3.6581
1944,29.6600,7.3800,3.7597
1945,29.6750,7.2739,3.7560
1946,29.6900,7.2859,3.7410
1947,29.7050,7.3387,3.7221
1948,29.7200,7.3249,3.7073
1949,29.7350,7.3230,3.6938
1950,29.7500,7.3520,3.6793
1951,29.7650,7.4060,3.6665
1952,29.7800,7.4588,3.6551
1953,29.7950,7.3801,3.6633
1954,29.8100,7.2944,3.6800
1955,29.8250,7.1642,3.7057
1956,29.8400,7.1462,3.8570
1957,29.8550,7.1556,3.9060
1958,29.8700,7.1572,3.8899
1959,29.8850,7.1334,3.8694
1960,29.9000,7.1591,3.8575
1961,29.9150,7.2228,3.8553
1962,29.9300,7.2895,3.8336
1963,29.9450,7.3523,3.8142
1964,29.9600,7.4358,3.7951
1965,29.9750,7.4913,3.7752
1966,29.9900,7.4925,3.7577
1967,30.0050,7.5282,3.7438
1968,30.0200,7.6117,3.7242
1969,30.0350,7.6122,3.7092
1970,30.0500,7.6182,3.6967
1971,30.0650,7.6698,3.6799
1972,30.0800,7.7103,3.6642
1973,30.0950,7.6958,3.6498
1974,30.1100,7.6391,3.6403
1975,30.1250,7.7046,3.6307
1976,30.1400,7.6820,3.6206
1977,30.1550,7.6661,3.6098
1978,30.1700,7.7851,3.5958
1979,30.1850,7.8642,3.5830
1980,30.2000,7.9395,3.5690
1981,30.2150,7.9618,3.5593
1982,30.2300,8.0412,3.5497
1983,30.2450,8.1063,3.5350
1984,30.2600,8.0553,3.5253
1985,30.2750,8.0241,3.5200
1986,30.2900,7.9762,3.5138
1987,30.3050,7.9269,3.5072
1988,30.3200,7.8095,3.5056
1989,30.3350,7.6952,3.5958
1990,30.3500,7.8235,3.7788
1991,30.3650,7.8751,3.8297
1992,30.3800,7.9202,3.8235
1993,30.3950,7.9492,3.8076
1994,30.4100,7.9908,3.7877
1995,30.4250,7.9374,3.7677
1996,30.4400,7.8641,3.7487
1997,30.4550,7.6471,3.7007
1998,30.4700,7.6737,3.6829
1999,30.4850,7.6666,3.6570
2000,30.5000,7.5181,3.6344
2001,30.5150,7.4324,3.6234
2002,30.5300,7.5051,3.6089
2003,30.5450,7.4835,3.5978
2004,30.5600,7.5238,3.5817
2005,30.5750,7.5051,3.5670
2006,30.5900,7.5632,3.5572
2007,30.6050,7.5940,3.5478
2008,30.6200,7.6478,3.5385
2009,30.6350,7.6535,3.5306
2010,30.6500,7.7033,3.5217
2011,30.6650,7.8232,3.5128
2012,30.6800,7.8668,3.5075
2013,30.6950,7.9617,3.5074
2014,30.7100,8.0414,3.5018
2015,30.7250,8.1062,3.4950
2016,30.7400,8.1089,3.4903
2017,30.7550,8.0601,3.4845
2018,30.7700,7.9709,3.4784
2019,30.7850,7.9757,3.4723
2020,30.8000,7.9873,3.4664
2021,30.8150,7.9921,3.4626
2022,30.8300,7.9467,3.4580
2023,30.8450,8.0416,3.4543
2024,30.8600,8.0694,3.4546
2025,30.8750,8.0418,3.4540
2026,30.8900,8.0135,3.4534
2027,30.9050,8.0811,3.4535
2028,30.9200,7.9613,3.4528
2029,30.9350,7.8856,3.4526
2030,30.9500,7.8723,3.4540
2031,30.9650,7.8171,3.4510
2032,30.9800,7.7594,3.4470
2033,30.9950,7.7238,3.4411
2034,31.0100,7.7368,3.4356
2035,31.0250,7.7965,3.4300
2036,31.0400,7.7824,3.4249
2037,31.0550,7.6885,3.4200
2038,31.0700,7.6604,3.4151
2039,31.0850,7.6317,3.4125
2040,31.1000,7.6502,3.4130
2041,31.1150,7.6634,3.4108
2042,31.1300,7.7108,3.4088
2043,31.1450,7.7197,3.4085
2044,31.1600,7.6710,3.4073
2045,31.1750,7.6879,3.4074
2046,31.1900,7.6309,3.4141
2047,31.2050,7.6766,3.4135
2048,31.2200,7.6741,3.4140
2049,31.2350,7.5802,3.4577
2050,31.2500,7.5303,3.4571
2051,31.2650,7.5423,3.4683
2052,31.2800,7.5585,3.4676
2053,31.2950,7.5185,3.4676
2054,31.3100,7.5311,3.4670
2055,31.3250,7.5637,3.4651
2056,31.3400,7.4421,3.4655
2057,31.3550,7.3370,3.4837
2058,31.3700,7.2752,3.5023
2059,31.3850,7.2953,3.5219
2060,31.4000,7.2913,3.5728
2061,31.4150,7.2043,3.5835
2062,31.4300,7.2361,3.5779
2063,31.4450,7.2611,3.5837
2064,31.4600,7.2655,3.5779
2065,31.4750,7.3394,3.5667
2066,31.4900,7.3685,3.5579
2067,31.5050,7.3043,3.5480
2068,31.5200,7.3049,3.5393
2069,31.5350,7.2007,3.5336
2070,31.5500,7.1807,3.5289
2071,31.5650,7.1386,3.5235
2072,31.5800,7.0779,3.5181
2073,31.5950,7.0540,3.5131
2074,31.6100,7.0613,3.5084
2075,31.6250,7.1163,3.5034
2076,31.6400,7.0106,3.5096
2077,31.6550,7.0148,3.5074
2078,31.6700,7.0410,3.5068
2079,31.6850,7.0842,3.5047
2080,31.7000,7.1229,3.5162
2081,31.7150,7.1300,3.5249
2082,31.7300,7.1726,3.5579
2083,31.7450,7.2098,3.5477
2084,31.7600,7.2292,3.5431
2085,31.7750,7.2485,3.5366
2086,31.7900,7.3046,3.5309
2087,31.8050,7.3236,3.5310
2088,31.8200,7.3496,3.5213
2089,31.8350,7.3220,3.5177
2090,31.8500,7.2646,3.5132
2091,31.8650,7.1535,3.5080
2092,31.8800,7.1055,3.5062
2093,31.8950,7.1225,3.5043
2094,31.9100,7.1194,3.5142
2095,31.9250,7.0743,3.5090
2096,31.9400,7.0576,3.6819
2097,31.9550,7.1780,3.8120
2098,31.9700,7.1758,3.8954
2099,31.9850,7.1676,3.8859
2100,32.0000,7.1489,3.8879
2101,32.0150,7.1501,3.9960
2102,32.0300,7.0874,4.0396
2103,32.0450,7.0548,4.0291
2104,32.0600,7.0194,4.0135
2105,32.0750,7.0254,3.9831
2106,32.0900,7.0115,3.9533
2107,32.1050,7.0380,3.9264
2108,32.1200,7.0242,3.9054
2109,32.1350,6.9537,3.8819
2110,32.1500,6.9396,3.8592
2111,32.1650,6.8722,3.8401
2112,32.1800,6.8124,3.9668
2113,32.1950,6.8078,3.9887
2114,32.2100,6.7582,3.9813
2115,32.2250,6.8685,4.1380
2116,32.2400,6.8472,4.3858
2117,32.2550,6.7729,4.5358
2118,32.2700,6.7261,4.6658
2119,32.2850,6.6462,4.7146
2120,32.3000,6.6879,4.6652
2121,32.3150,6.6290,4.6334
2122,32.3300,6.6886,4.5780
2123,32.3450,6.6620,4.5289
2124,32.3600,6.6823,4.4764
2125,32.3750,6.6678,4.4218
2126,32.3900,6.5727,4.3720
2127,32.4050,6.4754,4.3251
2128,32.4200,6.4493,4.2859
2129,32.4350,6.5379,4.2557
2130,32.4500,6.5682,4.2138
2131,32.4650,6.5034,4.1840
2132,32.4800,6.4759,4.1717
2133,32.4950,6.4057,4.1584
2134,32.5100,6.3739,4.2834
2135,32.5250,6.4344,4.2559
2136,32.5400,6.5569,4.2310
2137,32.5550,6.6129,4.1933
2138,32.5700,6.6122,4.1577
2139,32.5850,6.6048,4.1218
2140,32.6000,6.6286,4.0891
2141,32.6150,6.6701,4.0576
2142,32.6300,6.6899,4.0263
2143,32.6450,6.7874,3.9950
2144,32.6600,6.8608,3.9695
2145,32.6750,6.9228,3.9431
2146,32.6900,6.9214,3.9333
2147,32.7050,6.9997,3.9097
2148,32.7200,6.9963,3.8868
2149,32.7350,7.0409,3.8850
2150,32.7500,7.0454,3.8673
2151,32.7650,7.0634,3.8490
2152,32.7800,7.1173,3.8286
2153,32.7950,7.0372,3.8096
2154,32.8100,6.8760,3.7962
2155,32.8250,6.7394,3.7763
2156,32.8400,6.7355,3.7387
2157,32.8550,6.8634,3.7199
2158,32.8700,7.1714,3.7090
2159,32.8850,7.4560,3.6892
2160,32.9000,7.6831,3.6746
2161,32.9150,7.6327,3.6605
2162,32.9300,7.6308,3.6601
2163,32.9450,7.5240,3.6503
2164,32.9600,7.4424,3.6389
2165,32.9750,7.3468,3.6262
2166,32.9900,7.2796,3.6320
2167,33.0050,7.2552,3.6297
2168,33.0200,7.2158,3.6274
2169,33.0350,7.2503,3.6162
2170,33.0500,7.1925,3.6069
2171,33.0650,7.1028,3.5991
2172,33.0800,7.1179,3.6039
2173,33.0950,7.1672,3.5938
2174,33.1100,7.1319,3.5834
2175,33.1250,7.0168,3.5855
2176,33.1400,7.1145,3.5825
2177,33.1550,7.1724,3.5736
2178,33.1700,7.1372,3.5655
2179,33.1850,7.0980,3.5545
2180,33.2000,7.1043,3.5507
2181,33.2150,7.1517,3.5451
2182,33.2300,7.1361,3.5402
2183,33.2450,7.1666,3.5463
2184,33.2600,7.1996,3.5480
2185,33.2750,7.1837,3.5429
2186,33.2900,7.2788,3.5488
2187,33.3050,7.2563,3.5456
2188,33.3200,7.1231,3.5391
2189,33.3350,7.0321,3.5404
2190,33.3500,6.8941,3.5631
2191,33.3650,6.8368,3.5799
2192,33.3800,6.7178,3.5887
2193,33.3950,6.6418,3.5833
2194,33.4100,6.6131,3.5887
2195,33.4250,6.6697,3.5794
2196,33.4400,6.5430,3.5737
2197,33.4550,6.4934,3.5685
2198,33.4700,6.3766,3.6174
2199,33.4850,6.3393,3.7025
2200,33.5000,6.3617,3.8517
2201,33.5150,6.3859,3.9349
2202,33.5300,6.4785,3.9227
2203,33.5450,6.6300,3.9877
2204,33.5600,6.6528,3.9704
2205,33.5750,6.6854,3.9440
2206,33.5900,6.7235,3.9196
2207,33.6050,6.7060,3.9092
2208,33.6200,6.7078,3.8933
2209,33.6350,6.6896,3.8728
2210,33.6500,6.6971,3.8537
2211,33.6650,6.7477,3.8338
2212,33.6800,6.7628,3.8127
2213,33.6950,6.8310,3.7905
2214,33.7100,6.9493,3.7722
2215,33.7250,7.0279,3.7581
2216,33.7400,7.1031,3.7450
2217,33.7550,7.1711,3.7310
2218,33.7700,7.2045,3.7161
2219,33.7850,7.2637,3.6990
2220,33.8000,7.2360,3.6872
2221,33.8150,7.0057,3.6556
2222,33.8300,6.8813,3.6421
2223,33.8450,6.6870,3.6080
2224,33.8600,6.4870,3.5699
2225,33.8750,6.1167,3.5692
2226,33.8900,6.0434,3.5595
2227,33.9050,5.9928,3.5576
2228,33.9200,6.0320,3.5576
2229,33.9350,6.0117,3.6508
2230,33.9500,6.0506,3.7375
2231,33.9650,6.0729,3.7988
2232,33.9800,6.1531,3.7991
2233,33.9950,6.1670,3.8109
2234,34.0100,6.1978,3.8619
2235,34.0250,6.3713,3.8428
2236,34.0400,6.4169,3.8255
2237,34.0550,6.4693,3.8072
2238,34.0700,6.6199,3.7872
2239,34.0850,6.7561,3.7667
2240,34.1000,6.8827,3.7480
2241,34.1150,6.9229,3.7335
2242,34.1300,6.9435,3.7177
2243,34.1450,6.9403,3.7074
2244,34.1600,7.0967,3.7056
2245,34.1750,7.2291,3.7005
2246,34.1900,7.2343,3.6890
2247,34.2050,7.1284,3.6806
2248,34.2200,7.2003,3.6748
2249,34.2350,7.1766,3.6650
2250,34.2500,7.0783,3.6513
2251,34.2650,6.9689,3.6380
2252,34.2800,6.7614,3.6105
2253,34.2950,6.6103,3.6006
2254,34.3100,6.4504,3.5862
2255,34.3250,6.3430,3.5803
2256,34.3400,6.2204,3.5724
2257,34.3550,6.1318,3.5866
2258,34.3700,6.1136,3.5902
2259,34.3850,6.1365,3.5859
2260,34.4000,6.1251,3.5856
2261,34.4150,6.3275,3.5689
2262,34.4300,6.5284,3.5840
2263,34.4450,6.6353,3.5850
2264,34.4600,6.8345,3.5975
2265,34.4750,7.0000,3.5923
2266,34.4900,6.9708,3.6176
2267,34.5050,6.8772,3.6479
2268,34.5200,6.7737,3.7713
2269,34.5350,6.6555,3.9288
2270,34.5500,6.5973,4.0992
2271,34.5650,6.5405,4.2286
2272,34.5800,6.5596,4.2780
2273,34.5950,6.6423,4.2796
2274,34.6100,6.6073,4.3638
2275,34.6250,6.7142,4.5416
2276,34.6400,6.7407,4.5287
2277,34.6550,6.7194,4.5009
2278,34.6700,6.6873,4.4522
2279,34.6850,6.6183,4.4398
2280,34.7000,6.6856,4.4057
2281,34.7150,6.7733,4.3964
2282,34.7300,6.7860,4.3661
2283,34.7450,6.9209,4.3752
2284,34.7600,6.8875,4.3822
2285,34.7750,6.8990,4.3826
2286,34.7900,6.8634,4.3743
2287,34.8050,6.7766,4.3998
2288,34.8200,6.7477,4.4422
2289,34.8350,6.8100,4.4090
2290,34.8500,6.9294,4.3659
2291,34.8650,6.9163,4.3323
2292,34.8800,6.9562,4.3025
2293,34.8950,7.0890,4.2775
2294,34.9100,7.0454,4.2517
2295,34.9250,7.0053,4.3216
2296,34.9400,6.9463,4.4014
2297,34.9550,6.9584,4.3999
2298,34.9700,7.0073,4.4208
2299,34.9850,6.9783,4.3856
2300,35.0000,6.8925,4.3404
2301,35.0150,6.7747,4.2950
2302,35.0300,6.6384,4.2474
2303,35.0450,6.5656,4.2166
2304,35.0600,6.5707,4.2225
2305,35.0750,6.5806,4.2894
2306,35.0900,6.6524,4.3793
2307,35.1050,6.6683,4.4023
2308,35.1200,6.6185,4.4899
2309,35.1350,6.6505,4.4789
2310,35.1500,6.6926,4.4760
2311,35.1650,6.7142,4.5512
2312,35.1800,6.7262,4.5288
2313,35.1950,6.7964,4.6153
2314,35.2100,6.7922,4.5584
2315,35.2250,6.7251,4.5415
2316,35.2400,6.6324,4.5805
2317,35.2550,6.5491,4.5888
2318,35.2700,6.5601,4.6309
2319,35.2850,6.5810,4.6612
2320,35.3000,6.6196,4.6337
2321,35.3150,6.6004,4.6288
2322,35.3300,6.6053,4.5931
2323,35.3450,6.5979,4.5451
2324,35.3600,6.5278,4.5124
2325,35.3750,6.5758,4.4815
2326,35.3900,6.5994,4.4336
2327,35.4050,6.6849,4.3945
2328,35.4200,6.8274,4.3851
2329,35.4350,6.9147,4.3559
2330,35.4500,6.8761,4.3453
2331,35.4650,6.9247,4.3236
2332,35.4800,6.9356,4.3093
2333,35.4950,6.9322,4.2925
2334,35.5100,6.9225,4.2588
2335,35.5250,6.8978,4.2219
2336,35.5400,6.9956,4.2485
2337,35.5550,7.1285,4.2646
2338,35.5700,7.2599,4.2456
2339,35.5850,7.4127,4.2499
2340,35.6000,7.4271,4.3432
2341,35.6150,7.4099,4.3011
2342,35.6300,7.3292,4.2607
2343,35.6450,7.2575,4.2155
2344,35.6600,7.2271,4.1755
2345,35.6750,7.0206,4.1138
2346,35.6900,6.9522,4.0875
2347,35.7050,7.0282,4.0592
2348,35.7200,7.0731,4.0303
2349,35.7350,6.9862,4.0170
2350,35.7500,7.0290,4.0126
2351,35.7650,6.8441,3.9658
2352,35.7800,6.8895,3.9442
2353,35.7950,7.0307,4.0359
2354,35.8100,7.1668,4.1211
2355,35.8250,7.1943,4.1220
2356,35.8400,7.1756,4.0914
2357,35.8550,7.1462,4.0794
2358,35.8700,7.2120,4.0899
2359,35.8850,7.2636,4.0742
2360,35.9000,7.2430,4.0521
2361,35.9150,7.1804,4.0284
2362,35.9300,7.1330,4.0261
2363,35.9450,7.1826,4.0644
2364,35.9600,7.2717,4.1036
2365,35.9750,7.3054,4.0986
2366,35.9900,7.4745,4.0655
2367,36.0050,7.6604,4.0756
2368,36.0200,7.9359,4.0557
2369,36.0350,8.1997,4.0453
2370,36.0500,8.4746,4.0291
2371,36.0650,8.6531,4.0327
2372,36.0800,8.7757,4.0059
2373,36.0950,8.9280,4.0142
2374,36.1100,8.9559,3.9905
2375,36.1250,9.0108,3.9820
2376,36.1400,8.9296,3.9574
2377,36.1550,8.9338,3.9321
2378,36.1700,8.9155,3.9693
2379,36.1850,8.8514,3.9464
2380,36.2000,8.7641,3.9226
2381,36.2150,8.9056,3.9146
