window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,9.9874,3.0061
1607,24.6050,9.7564,2.9875
1608,24.6200,9.9310,2.9853
1609,24.6350,9.6313,2.9272
1610,24.6500,9.5785,2.9325
1611,24.6650,9.6055,2.9289
1612,24.6800,9.7549,2.9325
1613,24.6950,9.6370,2.9382
1614,24.7100,9.6946,2.9595
1615,24.7250,9.9365,2.9865
1616,24.7400,10.0849,3.0354
1617,24.7550,10.0599,3.0553
1618,24.7700,9.9278,3.0730
1619,24.7850,9.7061,3.1130
1620,24.8000,9.5936,3.1086
1621,24.8150,9.3447,3.1071
1622,24.8300,9.3105,3.0983
1623,24.8450,8.7771,3.0485
1624,24.8600,8.4666,3.0432
1625,24.8750,8.0881,3.0272
1626,24.8900,7.7520,3.0054
1627,24.9050,7.1305,2.9517
1628,24.9200,6.5197,2.8914
1629,24.9350,6.0111,2.8516
1630,24.9500,6.0983,2.8851
1631,24.9650,6.1361,2.9281
1632,24.9800,6.3214,2.9313
1633,24.9950,5.8905,2.8946
1634,25.0100,5.7208,2.8890
1635,25.0250,5.7449,2.8909
1636,25.0400,5.7469,2.9104
1637,25.0550,5.8384,2.9129
1638,25.0700,5.9040,2.9220
1639,25.0850,5.9752,2.9282
1640,25.1000,6.0322,2.9189
1641,25.1150,5.9732,2.9163
1642,25.1300,5.9849,2.9042
1643,25.1450,6.0672,2.9058
1644,25.1600,6.3043,2.9125
1645,25.1750,6.5032,2.9333
1646,25.1900,6.5939,2.9801
1647,25.2050,6.2698,2.9739
1648,25.2200,5.9144,2.9565
1649,25.2350,5.7201,2.9294
1650,25.2500,5.5818,2.9043
1651,25.2650,5.4818,2.8795
1652,25.2800,5.5866,2.8841
1653,25.2950,5.4745,2.8888
1654,25.3100,5.1788,2.8645
1655,25.3250,4.8025,2.8361
1656,25.3400,4.5580,2.8279
1657,25.3550,4.1837,2.7863
1658,25.3700,3.9194,2.7802
1659,25.3850,3.6638,2.7599
1660,25.4000,3.8129,2.7474
1661,25.4150,3.7455,2.7274
1662,25.4300,3.9472,2.7174
1663,25.4450,4.2803,2.7357
1664,25.4600,4.3268,2.7432
1665,25.4750,4.6555,2.7744
1666,25.4900,4.5501,2.7649
1667,25.5050,4.3466,2.7664
1668,25.5200,4.2820,2.7584
1669,25.5350,4.0358,2.7457
1670,25.5500,3.8329,2.7307
1671,25.5650,3.6696,2.7226
1672,25.5800,3.6341,2.7153
1673,25.5950,3.7906,2.7096
1674,25.6100,3.9426,2.7021
1675,25.6250,4.0086,2.6912
1676,25.6400,4.0174,2.6812
1677,25.6550,4.0892,2.6745
1678,25.6700,4.1530,2.6753
1679,25.6850,4.1285,2.6807
1680,25.7000,4.3002,2.6806
1681,25.7150,4.4414,2.6760
1682,25.7300,4.4259,2.6664
1683,25.7450,4.5472,2.6687
1684,25.7600,4.9228,2.7024
1685,25.7750,5.2505,2.7251
1686,25.7900,5.2979,2.7402
1687,25.8050,5.5050,2.7539
1688,25.8200,5.7119,2.7646
1689,25.8350,5.6628,2.7764
1690,25.8500,5.6379,2.7948
1691,25.8650,5.4259,2.7888
1692,25.8800,5.0766,2.7760
1693,25.8950,4.8334,2.7660
1694,25.9100,4.9602,2.7767
1695,25.9250,4.8099,2.7715
1696,25.9400,4.6119,2.7644
1697,25.9550,4.6006,2.7605
1698,25.9700,4.4652,2.7515
1699,25.9850,4.2267,2.7378
1700,26.0000,4.2404,2.7292
1701,26.0150,4.2968,2.7274
1702,26.0300,4.1023,2.7146
1703,26.0450,3.8829,2.7022
1704,26.0600,3.7885,2.6918
1705,26.0750,4.3282,2.7065
1706,26.0900,4.4070,2.6903
1707,26.1050,4.3935,2.6801
1708,26.1200,4.8011,2.7044
1709,26.1350,4.8509,2.7123
1710,26.1500,5.1055,2.7374
1711,26.1650,5.4158,2.7628
1712,26.1800,5.3668,2.7700
1713,26.1950,5.4046,2.7802
1714,26.2100,5.3539,2.7778
1715,26.2250,5.4261,2.7768
1716,26.2400,5.4713,2.7600
1717,26.2550,5.4662,2.7697
1718,26.2700,5.2677,2.7616
1719,26.2850,5.0086,2.7584
1720,26.3000,4.8725,2.7550
1721,26.3150,4.7097,2.7525
1722,26.3300,4.7206,2.7549
1723,26.3450,4.5471,2.7475
1724,26.3600,4.6176,2.7425
1725,26.3750,4.6409,2.7324
1726,26.3900,4.5909,2.7246
1727,26.4050,4.4560,2.7213
1728,26.4200,4.4638,2.7140
1729,26.4350,4.6571,2.7175
1730,26.4500,4.7412,2.7102
1731,26.4650,4.8534,2.7073
1732,26.4800,5.1969,2.7197
1733,26.4950,5.5664,2.7353
1734,26.5100,5.6724,2.7456
1735,26.5250,5.9032,2.7566
1736,26.5400,6.1625,2.7743
1737,26.5550,6.2093,2.7866
1738,26.5700,5.9454,2.7674
1739,26.5850,5.9807,2.7752
1740,26.6000,6.2444,2.7894
1741,26.6150,6.4863,2.8113
1742,26.6300,6.7969,2.8241
1743,26.6450,7.0418,2.8379
1744,26.6600,7.2263,2.8548
1745,26.6750,7.1621,2.8484
1746,26.6900,7.1825,2.8382
1747,26.7050,7.2927,2.8473
1748,26.7200,7.4759,2.8581
1749,26.7350,7.7874,2.8656
1750,26.7500,7.9258,2.8736
1751,26.7650,8.1581,2.8825
1752,26.7800,8.3614,2.8890
1753,26.7950,8.6037,2.8964
1754,26.8100,8.6200,2.8891
1755,26.8250,8.6854,2.8830
1756,26.8400,8.2485,2.8458
1757,26.8550,7.9077,2.8383
1758,26.8700,7.5131,2.8230
1759,26.8850,7.2411,2.8071
1760,26.9000,7.0936,2.7951
1761,26.9150,6.9431,2.7816
1762,26.9300,7.0900,2.7901
1763,26.9450,7.2084,2.7956
1764,26.9600,7.3023,2.8027
1765,26.9750,7.5730,2.8083
1766,26.9900,7.6666,2.8039
1767,27.0050,7.9806,2.8107
1768,27.0200,8.1142,2.8223
1769,27.0350,8.2790,2.8382
1770,27.0500,8.3462,2.8535
1771,27.0650,8.3929,2.8666
1772,27.0800,8.4410,2.8816
1773,27.0950,8.3979,2.8856
1774,27.1100,8.3543,2.8968
1775,27.1250,8.3762,2.9093
1776,27.1400,8.3652,2.9189
1777,27.1550,8.3242,2.9170
1778,27.1700,8.3867,2.9182
1779,27.1850,8.1537,2.9101
1780,27.2000,8.0210,2.9055
1781,27.2150,8.1330,2.9085
1782,27.2300,7.9948,2.8933
1783,27.2450,7.9237,2.8838
1784,27.2600,8.0558,2.8848
1785,27.2750,8.4678,2.8896
1786,27.2900,8.5896,2.8979
1787,27.3050,8.6753,2.8966
1788,27.3200,8.6187,2.8868
1789,27.3350,8.5673,2.8707
1790,27.3500,8.3490,2.8561
1791,27.3650,8.1510,2.8517
1792,27.3800,8.1794,2.8749
1793,27.3950,7.8926,2.8806
1794,27.4100,7.7985,2.8982
1795,27.4250,7.7615,2.9088
1796,27.4400,7.4159,2.8932
1797,27.4550,7.1700,2.8716
1798,27.4700,6.7803,2.8465
1799,27.4850,6.3708,2.8242
1800,27.5000,6.0017,2.7927
1801,27.5150,5.7647,2.7594
1802,27.5300,5.7503,2.7566
1803,27.5450,5.8126,2.7575
1804,27.5600,6.0217,2.7703
1805,27.5750,6.3692,2.7767
1806,27.5900,6.6670,2.7856
1807,27.6050,7.0070,2.7925
1808,27.6200,7.3748,2.8013
1809,27.6350,7.6650,2.8106
1810,27.6500,7.7583,2.8272
1811,27.6650,7.8594,2.8558
1812,27.6800,7.8279,2.8847
1813,27.6950,7.7227,2.9150
1814,27.7100,7.4283,2.9522
1815,27.7250,7.3451,2.9877
1816,27.7400,7.0522,2.9941
1817,27.7550,7.1728,3.0260
1818,27.7700,7.1105,3.0355
1819,27.7850,7.1055,3.0459
1820,27.8000,7.3418,3.0471
1821,27.8150,7.7617,3.0596
1822,27.8300,8.0158,3.0815
1823,27.8450,8.4580,3.0931
1824,27.8600,8.6852,3.0916
1825,27.8750,8.7481,3.0860
1826,27.8900,8.9986,3.0791
1827,27.9050,9.1603,3.0750
1828,27.9200,9.2547,3.0624
1829,27.9350,9.2285,3.0491
1830,27.9500,9.4756,3.0459
1831,27.9650,9.9530,3.0523
1832,27.9800,10.3505,3.0631
1833,27.9950,10.5066,3.0685
1834,28.0100,10.5125,3.0878
1835,28.0250,10.8570,3.0965
1836,28.0400,11.3444,3.1009
1837,28.0550,11.6520,3.1084
1838,28.0700,12.0361,3.1094
1839,28.0850,11.8915,3.1259
1840,28.1000,11.8399,3.1350
1841,28.1150,11.4351,3.1599
1842,28.1300,11.2164,3.1707
1843,28.1450,10.8580,3.1704
1844,28.1600,10.3592,3.1836
1845,28.1750,10.1789,3.1723
1846,28.1900,10.1220,3.1648
1847,28.2050,9.9664,3.1694
1848,28.2200,9.7119,3.1730
1849,28.2350,9.4855,3.1630
1850,28.2500,9.7098,3.1530
1851,28.2650,9.6729,3.1481
1852,28.2800,9.6454,3.1368
1853,28.2950,9.8543,3.1341
1854,28.3100,9.9556,3.1212
1855,28.3250,9.7928,3.0831
1856,28.3400,9.7077,3.0796
1857,28.3550,9.6696,3.0871
1858,28.3700,9.8216,3.0943
1859,28.3850,9.8178,3.0894
1860,28.4000,9.7732,3.0939
1861,28.4150,10.0266,3.1007
1862,28.4300,10.3028,3.1053
1863,28.4450,10.3850,3.1126
1864,28.4600,10.2737,3.1214
1865,28.4750,10.5167,3.1276
1866,28.4900,10.5983,3.1345
1867,28.5050,10.7599,3.1434
1868,28.5200,10.7775,3.1406
1869,28.5350,10.9469,3.1428
1870,28.5500,10.6558,3.1479
1871,28.5650,10.5881,3.1534
1872,28.5800,10.9218,3.1580
1873,28.5950,10.3234,3.1523
1874,28.6100,9.8502,3.1292
1875,28.6250,9.7342,3.1295
1876,28.6400,9.5658,3.0957
1877,28.6550,9.5151,3.0806
1878,28.6700,9.3829,3.0553
1879,28.6850,9.3285,3.0678
1880,28.7000,9.4241,3.0745
1881,28.7150,9.5973,3.0806
1882,28.7300,9.7458,3.0848
1883,28.7450,9.6552,3.0933
1884,28.7600,9.6050,3.0974
1885,28.7750,9.7295,3.1017
1886,28.7900,9.5890,3.1165
1887,28.8050,9.2624,3.1152
1888,28.8200,8.9168,3.0993
1889,28.8350,8.5662,3.0942
1890,28.8500,8.6543,3.0872
1891,28.8650,8.5449,3.0707
1892,28.8800,8.1529,3.0635
1893,28.8950,7.9599,3.1010
1894,28.9100,7.6258,3.0948
1895,28.9250,7.3852,3.1082
1896,28.9400,7.3767,3.1084
1897,28.9550,7.1776,3.1031
1898,28.9700,6.9710,3.0797
1899,28.9850,7.1369,3.0914
1900,29.0000,7.2028,3.1037
1901,29.0150,7.2397,3.1199
1902,29.0300,7.3312,3.1275
1903,29.0450,7.3836,3.1314
1904,29.0600,7.3715,3.1241
1905,29.0750,7.4915,3.1159
1906,29.0900,7.9352,3.1285
1907,29.1050,8.1424,3.1433
1908,29.1200,7.7827,3.1231
1909,29.1350,7.3811,3.1005
1910,29.1500,7.4450,3.1293
1911,29.1650,7.0666,3.1065
1912,29.1800,6.8513,3.1071
1913,29.1950,7.0080,3.1376
1914,29.2100,7.3190,3.1493
1915,29.2250,7.3089,3.1427
1916,29.2400,7.5404,3.1431
1917,29.2550,7.4320,3.1091
1918,29.2700,7.1295,3.0473
1919,29.2850,7.0217,3.0061
1920,29.3000,7.0747,2.9987
1921,29.3150,7.2730,3.0021
1922,29.3300,6.9786,3.0200
1923,29.3450,6.7410,3.0431
1924,29.3600,6.7786,3.0636
1925,29.3750,6.7682,3.0819
1926,29.3900,6.6413,3.1300
1927,29.4050,6.7416,3.2493
1928,29.4200,6.4475,3.2465
1929,29.4350,6.5419,3.2455
1930,29.4500,6.6017,3.2493
1931,29.4650,6.6730,3.2539
1932,29.4800,6.6329,3.2379
1933,29.4950,6.6191,3.2141
1934,29.5100,6.6580,3.1869
1935,29.5250,6.7150,3.1685
1936,29.5400,6.6512,3.1499
1937,29.5550,6.4331,3.1115
1938,29.5700,6.4500,3.0751
1939,29.5850,6.2490,3.0307
1940,29.6000,6.1819,2.9956
1941,29.6150,6.2049,2.9747
1942,29.6300,6.2316,2.9619
1943,29.6450,6.2192,2.9450
1944,29.6600,6.1976,2.9099
1945,29.6750,6.1497,2.8861
1946,29.6900,6.2344,2.8726
1947,29.7050,6.2887,2.8669
1948,29.7200,6.2236,2.8621
1949,29.7350,6.1178,2.8549
1950,29.7500,6.1850,2.8571
1951,29.7650,6.2833,2.8606
1952,29.7800,5.9842,2.8496
1953,29.7950,5.9687,2.8494
1954,29.8100,6.2432,2.8675
1955,29.8250,6.4120,2.8848
1956,29.8400,6.3100,2.8861
1957,29.8550,6.3362,2.8896
1958,29.8700,6.6053,2.9007
1959,29.8850,6.9247,2.9083
1960,29.9000,7.0215,2.9281
1961,29.9150,7.2086,2.9445
1962,29.9300,7.3536,2.9568
1963,29.9450,7.3546,2.9523
1964,29.9600,7.3791,2.9530
1965,29.9750,7.4748,2.9618
1966,29.9900,7.4384,2.9578
1967,30.0050,7.2335,2.9408
1968,30.0200,6.9167,2.9163
1969,30.0350,6.8096,2.9141
1970,30.0500,6.8570,2.9198
1971,30.0650,6.9961,2.9247
1972,30.0800,7.1782,2.9384
1973,30.0950,7.4151,2.9522
1974,30.1100,7.5036,2.9644
1975,30.1250,7.4782,2.9657
1976,30.1400,7.3208,2.9564
1977,30.1550,7.3571,2.9569
1978,30.1700,7.4324,2.9612
1979,30.1850,7.2884,2.9521
1980,30.2000,7.1322,2.9504
1981,30.2150,6.9665,2.9498
1982,30.2300,6.9451,2.9480
1983,30.2450,6.8244,2.9429
1984,30.2600,6.8990,2.9393
1985,30.2750,6.8931,2.9442
1986,30.2900,7.0433,2.9468
1987,30.3050,7.0918,2.9414
1988,30.3200,6.8425,2.9282
1989,30.3350,6.5223,2.9001
1990,30.3500,6.3922,2.8830
1991,30.3650,6.3231,2.8669
1992,30.3800,6.4211,2.8726
1993,30.3950,6.3743,2.8707
1994,30.4100,6.4680,2.8862
1995,30.4250,6.6291,2.9035
1996,30.4400,6.7658,2.9052
1997,30.4550,6.8061,2.9064
1998,30.4700,6.7902,2.8962
1999,30.4850,6.7502,2.8979
2000,30.5000,6.8420,2.8969
2001,30.5150,6.9640,2.8943
2002,30.5300,6.7702,2.8743
2003,30.5450,6.9415,2.8687
2004,30.5600,6.8622,2.8452
2005,30.5750,6.6232,2.8204
2006,30.5900,6.1976,2.8052
2007,30.6050,5.8673,2.7931
2008,30.6200,5.7908,2.7714
2009,30.6350,5.7705,2.7781
2010,30.6500,5.6513,2.7638
2011,30.6650,5.4154,2.7613
2012,30.6800,5.3775,2.7759
2013,30.6950,5.4981,2.7737
2014,30.7100,5.4011,2.7539
2015,30.7250,5.1550,2.7127
2016,30.7400,5.1296,2.7076
2017,30.7550,5.1005,2.7192
2018,30.7700,5.2188,2.7457
2019,30.7850,4.9649,2.7407
2020,30.8000,4.7786,2.7358
2021,30.8150,4.6001,2.7351
2022,30.8300,4.7686,2.7379
2023,30.8450,4.8513,2.7345
2024,30.8600,4.6945,2.7287
2025,30.8750,4.6321,2.7232
2026,30.8900,4.5840,2.7201
2027,30.9050,4.6803,2.7317
2028,30.9200,4.8988,2.7463
2029,30.9350,5.1892,2.7741
2030,30.9500,5.5495,2.7977
2031,30.9650,5.8150,2.8167
2032,30.9800,6.0743,2.8390
2033,30.9950,5.9190,2.8359
2034,31.0100,5.7557,2.8181
2035,31.0250,5.7585,2.8121
2036,31.0400,5.9903,2.8262
2037,31.0550,6.0954,2.8168
2038,31.0700,6.4999,2.8223
2039,31.0850,6.7639,2.8508
2040,31.1000,6.6789,2.8608
2041,31.1150,6.8770,2.8736
2042,31.1300,6.8138,2.8660
2043,31.1450,6.4566,2.8470
2044,31.1600,6.2915,2.8392
2045,31.1750,6.0015,2.8232
2046,31.1900,6.0275,2.8140
2047,31.2050,5.8730,2.7969
2048,31.2200,5.5903,2.7691
2049,31.2350,5.4418,2.7690
2050,31.2500,5.1905,2.7520
2051,31.2650,5.0737,2.7352
2052,31.2800,4.9094,2.6924
2053,31.2950,4.8350,2.6800
2054,31.3100,4.7482,2.6723
2055,31.3250,4.9865,2.6817
2056,31.3400,5.0216,2.6897
2057,31.3550,5.2205,2.7187
2058,31.3700,5.0191,2.7185
2059,31.3850,4.8857,2.7143
2060,31.4000,4.8787,2.7250
2061,31.4150,4.7476,2.6975
2062,31.4300,4.6010,2.6984
2063,31.4450,4.6949,2.7075
2064,31.4600,4.5509,2.7244
2065,31.4750,4.5673,2.7310
2066,31.4900,4.5498,2.7063
2067,31.5050,4.5525,2.7085
2068,31.5200,4.5720,2.6951
2069,31.5350,4.8533,2.7185
2070,31.5500,5.2610,2.7455
2071,31.5650,5.5729,2.7722
2072,31.5800,5.8410,2.7989
2073,31.5950,6.0823,2.8268
2074,31.6100,6.1878,2.8350
2075,31.6250,6.3809,2.8402
2076,31.6400,6.2721,2.8106
2077,31.6550,6.4102,2.8040
2078,31.6700,6.5506,2.7940
2079,31.6850,6.7369,2.7929
2080,31.7000,6.9064,2.8125
2081,31.7150,7.0427,2.8350
2082,31.7300,6.9692,2.8386
2083,31.7450,6.9851,2.8417
2084,31.7600,6.8359,2.8382
2085,31.7750,6.7960,2.8282
2086,31.7900,6.7793,2.8410
2087,31.8050,6.8026,2.8621
2088,31.8200,6.7386,2.8847
2089,31.8350,6.6217,2.9046
2090,31.8500,6.5298,2.8981
2091,31.8650,6.5289,2.8959
2092,31.8800,6.3377,2.8606
2093,31.8950,6.3278,2.8488
2094,31.9100,6.5188,2.8632
2095,31.9250,6.6146,2.8877
2096,31.9400,6.6398,2.9124
2097,31.9550,6.5182,2.9178
2098,31.9700,6.2679,2.8876
2099,31.9850,6.1730,2.8874
2100,32.0000,5.9274,2.8738
2101,32.0150,6.0352,2.8636
2102,32.0300,5.9649,2.8643
2103,32.0450,6.0092,2.8733
2104,32.0600,6.0042,2.8956
2105,32.0750,5.6934,2.9188
2106,32.0900,5.6032,2.9508
2107,32.1050,5.7685,2.9696
2108,32.1200,6.0313,2.9783
2109,32.1350,6.1473,2.9842
2110,32.1500,6.4011,2.9776
2111,32.1650,6.5303,2.9758
2112,32.1800,6.6542,2.9760
2113,32.1950,6.7832,2.9781
2114,32.2100,6.5193,2.9427
2115,32.2250,6.6942,2.9492
2116,32.2400,6.6843,2.9466
2117,32.2550,6.5771,2.9429
2118,32.2700,6.5421,2.9311
2119,32.2850,6.5654,2.9222
2120,32.3000,6.6808,2.9168
2121,32.3150,6.7207,2.9242
2122,32.3300,6.8505,2.9305
2123,32.3450,6.8474,2.9310
2124,32.3600,6.9175,2.9369
2125,32.3750,7.0658,2.9448
2126,32.3900,7.0537,2.9363
2127,32.4050,7.0463,2.9343
2128,32.4200,7.1596,2.9372
2129,32.4350,7.2587,2.9195
2130,32.4500,7.2289,2.9175
2131,32.4650,7.4066,2.9341
2132,32.4800,7.4853,2.9546
2133,32.4950,7.5477,2.9729
2134,32.5100,7.6547,2.9896
2135,32.5250,7.6572,3.0019
2136,32.5400,7.6078,2.9932
2137,32.5550,7.6806,2.9974
2138,32.5700,7.7114,2.9961
2139,32.5850,7.5603,2.9842
2140,32.6000,7.4841,2.9806
2141,32.6150,7.3616,2.9874
2142,32.6300,7.5272,2.9984
2143,32.6450,7.3721,2.9990
2144,32.6600,7.0049,2.9678
2145,32.6750,6.3815,2.9058
2146,32.6900,5.9378,2.8589
2147,32.7050,5.7369,2.8649
2148,32.7200,5.4359,2.8637
2149,32.7350,5.4724,2.8894
2150,32.7500,5.6992,2.9335
2151,32.7650,5.7009,2.9651
2152,32.7800,5.9342,2.9837
2153,32.7950,6.1305,3.0239
2154,32.8100,6.1743,3.0415
2155,32.8250,6.5567,3.0699
2156,32.8400,6.7046,3.0928
2157,32.8550,6.7263,3.1285
2158,32.8700,6.7481,3.1480
2159,32.8850,6.6916,3.1706
2160,32.9000,6.8419,3.1872
2161,32.9150,7.0193,3.2010
2162,32.9300,7.1387,3.2135
2163,32.9450,7.2334,3.2313
2164,32.9600,7.3812,3.2485
2165,32.9750,7.4886,3.2636
2166,32.9900,7.6189,3.2692
2167,33.0050,7.4387,3.2295
2168,33.0200,7.4417,3.2421
2169,33.0350,7.6104,3.2605
2170,33.0500,7.6056,3.2752
2171,33.0650,7.5258,3.2812
2172,33.0800,7.6436,3.2884
2173,33.0950,7.7004,3.2978
2174,33.1100,7.6680,3.3060
2175,33.1250,7.7418,3.3083
2176,33.1400,7.6941,3.3152
2177,33.1550,7.3447,3.3041
2178,33.1700,7.0721,3.2902
2179,33.1850,6.7398,3.2598
2180,33.2000,6.7506,3.2738
2181,33.2150,6.2710,3.2177
2182,33.2300,6.3473,3.2194
2183,33.2450,6.5311,3.2373
2184,33.2600,6.8549,3.2495
2185,33.2750,6.9940,3.2662
2186,33.2900,7.2162,3.3050
2187,33.3050,7.2161,3.3263
2188,33.3200,7.1291,3.3674
2189,33.3350,7.1049,3.4529
2190,33.3500,7.0799,3.4569
2191,33.3650,6.9553,3.4568
2192,33.3800,6.9292,3.4617
2193,33.3950,6.7637,3.4586
2194,33.4100,6.5608,3.4419
2195,33.4250,6.7859,3.4487
2196,33.4400,6.9738,3.4526
2197,33.4550,7.1555,3.4532
2198,33.4700,6.7412,3.3942
2199,33.4850,6.5917,3.3787
2200,33.5000,6.3936,3.3529
2201,33.5150,6.3237,3.3370
2202,33.5300,6.2647,3.3481
2203,33.5450,6.2942,3.3628
2204,33.5600,5.7063,3.3216
2205,33.5750,5.6325,3.3288
2206,33.5900,5.6024,3.3328
2207,33.6050,5.5896,3.3335
2208,33.6200,5.8586,3.3439
2209,33.6350,6.0217,3.3593
2210,33.6500,6.2192,3.3757
2211,33.6650,6.7330,3.7174
2212,33.6800,7.0338,3.9724
2213,33.6950,7.3278,4.6169
2214,33.7100,7.9619,5.2485
2215,33.7250,8.3655,5.3582
2216,33.7400,8.3025,5.2171
2217,33.7550,8.3000,5.0887
2218,33.7700,8.1672,4.9344
2219,33.7850,7.7825,4.7622
2220,33.8000,7.5015,4.6055
2221,33.8150,7.5891,4.4838
2222,33.8300,7.0816,4.3271
2223,33.8450,7.2343,4.2386
2224,33.8600,7.4196,4.1674
2225,33.8750,7.6898,4.1088
2226,33.8900,7.8176,4.0514
2227,33.9050,7.9657,4.0031
2228,33.9200,7.5025,3.8759
2229,33.9350,7.0501,3.7727
2230,33.9500,6.8462,3.7196
2231,33.9650,6.7502,3.6855
2232,33.9800,5.9357,3.5237
2233,33.9950,5.3163,3.4074
2234,34.0100,4.5784,3.2932
2235,34.0250,4.2082,3.2391
2236,34.0400,3.8039,3.1759
2237,34.0550,3.2517,3.0714
2238,34.0700,2.8783,2.9926
2239,34.0850,2.5774,2.9286
2240,34.1000,2.3557,2.9003
2241,34.1150,2.0925,2.8779
2242,34.1300,1.9176,2.8443
2243,34.1450,1.8454,2.8383
2244,34.1600,1.6354,2.8094
2245,34.1750,1.4138,2.7787
2246,34.1900,1.1220,2.7381
2247,34.2050,0.8872,2.7024
2248,34.2200,0.7413,2.6965
2249,34.2350,0.5452,2.6735
2250,34.2500,0.6874,2.6931
2251,34.2650,0.4711,2.6582
2252,34.2800,0.5028,2.6727
2253,34.2950,0.6433,2.6915
2254,34.3100,0.6630,2.6976
2255,34.3250,0.8475,2.7258
2256,34.3400,1.0239,2.7425
2257,34.3550,1.2070,2.7537
2258,34.3700,1.1985,2.7531
2259,34.3850,1.0845,2.7445
2260,34.4000,1.0491,2.7275
2261,34.4150,0.9440,2.7088
2262,34.4300,0.9850,2.7308
2263,34.4450,1.3062,2.7628
2264,34.4600,1.9229,2.7885
2265,34.4750,2.1995,2.8014
2266,34.4900,2.4657,2.7979
2267,34.5050,2.5710,2.7920
2268,34.5200,2.6083,2.7954
2269,34.5350,2.6996,2.8041
2270,34.5500,2.8234,2.8080
2271,34.5650,3.2212,2.8319
2272,34.5800,3.2234,2.8518
2273,34.5950,3.2599,2.8616
2274,34.6100,3.3181,2.8700
2275,34.6250,3.3991,2.8602
2276,34.6400,3.4101,2.8448
2277,34.6550,3.4931,2.8269
2278,34.6700,3.4423,2.8020
2279,34.6850,3.3941,2.7687
2280,34.7000,3.4158,2.7469
2281,34.7150,3.3649,2.7369
2282,34.7300,3.4891,2.7303
2283,34.7450,3.5459,2.7173
2284,34.7600,3.5435,2.7000
2285,34.7750,3.6954,2.6990
2286,34.7900,4.0465,2.7193
2287,34.8050,4.3788,2.7459
2288,34.8200,4.5716,2.7747
2289,34.8350,4.8163,2.7805
2290,34.8500,4.8960,2.7875
2291,34.8650,4.9514,2.7899
2292,34.8800,5.1356,2.7868
2293,34.8950,5.0931,2.7846
2294,34.9100,5.0845,2.7826
2295,34.9250,5.2263,2.7905
2296,34.9400,5.0552,2.7889
2297,34.9550,5.0962,2.8000
2298,34.9700,5.2228,2.8084
2299,34.9850,5.3143,2.8040
2300,35.0000,5.2308,2.7959
2301,35.0150,5.1242,2.7891
2302,35.0300,4.8425,2.7834
2303,35.0450,4.8536,2.7983
2304,35.0600,4.8563,2.8138
2305,35.0750,4.9594,2.8205
2306,35.0900,5.1527,2.8506
2307,35.1050,5.2982,2.8814
2308,35.1200,5.4095,2.9069
2309,35.1350,5.3854,2.9191
2310,35.1500,5.3104,2.9223
2311,35.1650,5.3184,2.9146
2312,35.1800,5.1901,2.9145
2313,35.1950,5.1206,2.9086
2314,35.2100,5.2693,2.9161
2315,35.2250,5.6296,2.9243
2316,35.2400,5.6472,2.9242
2317,35.2550,5.7915,2.9230
2318,35.2700,5.8841,2.9193
2319,35.2850,6.0161,2.9094
2320,35.3000,6.1588,2.9067
2321,35.3150,6.2224,2.9059
2322,35.3300,6.1780,2.9021
2323,35.3450,6.0569,2.8955
2324,35.3600,6.2402,2.9088
2325,35.3750,6.2243,2.9099
2326,35.3900,5.9846,2.9006
2327,35.4050,5.8371,2.8935
2328,35.4200,5.8356,2.9098
2329,35.4350,5.7235,2.9206
2330,35.4500,5.7835,2.9303
2331,35.4650,5.7643,2.9186
2332,35.4800,5.8839,2.9251
2333,35.4950,5.9140,2.9166
2334,35.5100,6.0388,2.9193
2335,35.5250,5.8361,2.9108
2336,35.5400,5.7580,2.9001
2337,35.5550,5.6247,2.8702
2338,35.5700,5.3788,2.8437
2339,35.5850,5.2974,2.8410
2340,35.6000,5.1680,2.8379
2341,35.6150,4.8520,2.8200
2342,35.6300,4.6673,2.8143
2343,35.6450,4.7071,2.8028
2344,35.6600,4.8557,2.8008
2345,35.6750,4.7071,2.7858
2346,35.6900,4.8342,2.7790
2347,35.7050,4.9008,2.7754
2348,35.7200,4.9909,2.7673
2349,35.7350,4.8781,2.7525
2350,35.7500,5.0086,2.7380
2351,35.7650,4.9717,2.7213
2352,35.7800,5.0696,2.7235
2353,35.7950,5.0338,2.7184
2354,35.8100,5.1008,2.7235
2355,35.8250,5.0503,2.7176
2356,35.8400,4.8173,2.7053
2357,35.8550,4.6525,2.6987
2358,35.8700,4.6320,2.7030
2359,35.8850,4.7153,2.7007
2360,35.9000,4.4486,2.6839
2361,35.9150,4.3544,2.6841
2362,35.9300,4.3428,2.6874
2363,35.9450,4.4281,2.6836
2364,35.9600,4.2445,2.6625
2365,35.9750,4.3591,2.6558
2366,35.9900,4.5127,2.6751
2367,36.0050,4.8670,2.7049
2368,36.0200,5.2745,2.7336
2369,36.0350,5.7423,2.7651
2370,36.0500,6.0182,2.8124
2371,36.0650,6.2162,2.8530
2372,36.0800,6.3957,2.8706
2373,36.0950,6.5708,2.8778
2374,36.1100,6.8447,2.8934
2375,36.1250,6.9609,2.9001
2376,36.1400,6.8782,2.8961
2377,36.1550,6.7382,2.8826
2378,36.1700,6.5579,2.8868
2379,36.1850,6.5288,2.8902
2380,36.2000,6.6899,2.8970
2381,36.2150,6.5099,2.8997
