window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,4.8562,2.6939
1607,24.6050,4.9697,2.6973
1608,24.6200,5.2985,2.7161
1609,24.6350,5.2487,2.7099
1610,24.6500,5.0564,2.7008
1611,24.6650,4.7739,2.6654
1612,24.6800,4.6619,2.6590
1613,24.6950,4.5119,2.6596
1614,24.7100,4.3358,2.6685
1615,24.7250,4.2368,2.6711
1616,24.7400,4.2078,2.6575
1617,24.7550,4.2423,2.6457
1618,24.7700,4.2319,2.6269
1619,24.7850,4.2560,2.6266
1620,24.8000,4.0398,2.5949
1621,24.8150,3.7719,2.5686
1622,24.8300,3.7725,2.5691
1623,24.8450,3.6868,2.5645
1624,24.8600,4.1406,2.5931
1625,24.8750,4.0993,2.5834
1626,24.8900,3.8872,2.5776
1627,24.9050,3.7676,2.5720
1628,24.9200,3.6610,2.5694
1629,24.9350,3.6311,2.5708
1630,24.9500,3.7312,2.5895
1631,24.9650,3.6918,2.5920
1632,24.9800,3.8863,2.6089
1633,24.9950,3.8769,2.6123
1634,25.0100,4.0273,2.6250
1635,25.0250,4.0316,2.6200
1636,25.0400,4.0332,2.6202
1637,25.0550,4.0925,2.6174
1638,25.0700,4.2446,2.6246
1639,25.0850,4.3916,2.6240
1640,25.1000,4.5215,2.6249
1641,25.1150,4.5392,2.6278
1642,25.1300,4.7494,2.6300
1643,25.1450,5.0462,2.6360
1644,25.1600,5.3255,2.6588
1645,25.1750,5.4524,2.6610
1646,25.1900,5.6203,2.6726
1647,25.2050,6.0192,2.6982
1648,25.2200,6.0885,2.6975
1649,25.2350,5.9743,2.6944
1650,25.2500,6.2324,2.7285
1651,25.2650,6.5316,2.7548
1652,25.2800,6.4936,2.7601
1653,25.2950,6.5312,2.7607
1654,25.3100,6.4051,2.7577
1655,25.3250,6.2842,2.7685
1656,25.3400,6.3039,2.7471
1657,25.3550,6.1577,2.7186
1658,25.3700,5.9733,2.6805
1659,25.3850,6.0437,2.6657
1660,25.4000,6.3094,2.6529
1661,25.4150,6.5287,2.6357
1662,25.4300,6.9035,2.6562
1663,25.4450,7.7374,3.0064
1664,25.4600,7.9115,3.0322
1665,25.4750,8.0247,3.0509
1666,25.4900,8.2146,3.0717
1667,25.5050,8.4059,3.0917
1668,25.5200,8.5971,3.1091
1669,25.5350,8.7269,3.1247
1670,25.5500,8.8769,3.1365
1671,25.5650,8.9299,3.1465
1672,25.5800,9.0601,3.1599
1673,25.5950,9.2285,3.1705
1674,25.6100,9.3622,3.1789
1675,25.6250,9.2319,3.2631
1676,25.6400,9.1137,3.3976
1677,25.6550,9.0847,4.0012
1678,25.6700,8.9567,4.8231
1679,25.6850,8.9339,5.8041
1680,25.7000,9.0422,6.3005
1681,25.7150,8.8619,6.6750
1682,25.7300,8.8341,6.7816
1683,25.7450,8.9300,7.2636
1684,25.7600,9.0330,7.1129
1685,25.7750,8.9142,6.9173
1686,25.7900,9.0720,7.4717
1687,25.8050,9.1498,7.8332
1688,25.8200,9.5332,8.2682
1689,25.8350,9.5501,7.9796
1690,25.8500,9.5383,7.7069
1691,25.8650,9.5338,7.3712
1692,25.8800,9.6555,7.0512
1693,25.8950,9.9032,6.7691
1694,25.9100,9.6894,6.4773
1695,25.9250,9.7138,6.2075
1696,25.9400,9.8515,5.9729
1697,25.9550,9.6462,5.7424
1698,25.9700,9.6299,5.5428
1699,25.9850,9.5228,5.3582
1700,26.0000,9.3197,5.1756
1701,26.0150,9.4786,5.0172
1702,26.0300,9.2716,4.8428
1703,26.0450,9.0576,4.6886
1704,26.0600,9.2322,4.5733
1705,26.0750,9.1452,4.4441
1706,26.0900,9.1885,4.3317
1707,26.1050,8.8735,4.2046
1708,26.1200,8.9030,4.1171
1709,26.1350,8.9647,4.0232
1710,26.1500,8.8133,3.9222
1711,26.1650,8.5145,3.8231
1712,26.1800,8.1976,3.7172
1713,26.1950,8.0047,3.6422
1714,26.2100,7.5790,3.5542
1715,26.2250,7.3064,3.4798
1716,26.2400,7.4376,3.4452
1717,26.2550,7.6009,3.3855
1718,26.2700,7.7775,3.3490
1719,26.2850,7.9139,3.3380
1720,26.3000,7.8475,3.3264
1721,26.3150,8.1136,3.3171
1722,26.3300,8.2217,3.3150
1723,26.3450,8.3921,3.3116
1724,26.3600,8.5346,3.3119
1725,26.3750,8.5189,3.3140
1726,26.3900,8.4881,3.3145
1727,26.4050,8.5907,3.3134
1728,26.4200,8.7915,3.3096
1729,26.4350,8.9558,3.3066
1730,26.4500,9.1706,3.3065
1731,26.4650,9.3013,3.3266
1732,26.4800,9.3272,3.3579
1733,26.4950,9.3056,3.4239
1734,26.5100,9.4040,3.4583
1735,26.5250,9.4933,3.5325
1736,26.5400,9.5107,3.5575
1737,26.5550,9.5390,3.5706
1738,26.5700,9.5729,3.7233
1739,26.5850,9.4526,3.7946
1740,26.6000,9.3390,3.8207
1741,26.6150,9.3293,3.8927
1742,26.6300,9.3315,3.9048
1743,26.6450,9.4114,3.8622
1744,26.6600,9.3457,3.8998
1745,26.6750,9.3449,3.9118
1746,26.6900,9.3987,3.9769
1747,26.7050,9.4812,4.0321
1748,26.7200,9.6220,4.0840
1749,26.7350,9.7616,4.0658
1750,26.7500,9.9166,4.0147
1751,26.7650,10.0462,3.9632
1752,26.7800,10.1295,3.9138
1753,26.7950,10.1012,3.8599
1754,26.8100,9.8367,3.8070
1755,26.8250,9.7667,3.7644
1756,26.8400,9.5898,3.7226
1757,26.8550,9.5140,3.6911
1758,26.8700,9.6510,3.6695
1759,26.8850,9.8092,3.6518
1760,26.9000,9.9001,3.6112
1761,26.9150,9.8251,3.5694
1762,26.9300,9.8446,3.5426
1763,26.9450,9.9800,3.5179
1764,26.9600,9.8983,3.4963
1765,26.9750,9.7898,3.4664
1766,26.9900,9.6108,3.4397
1767,27.0050,9.5440,3.4203
1768,27.0200,9.2800,3.3853
1769,27.0350,9.2747,3.3702
1770,27.0500,9.3688,3.3564
1771,27.0650,9.3167,3.3253
1772,27.0800,9.1847,3.2892
1773,27.0950,9.0707,3.2472
1774,27.1100,9.1249,3.2329
1775,27.1250,9.0735,3.2168
1776,27.1400,9.1112,3.2126
1777,27.1550,8.9443,3.1922
1778,27.1700,8.7824,3.1794
1779,27.1850,8.6931,3.1542
1780,27.2000,8.6752,3.1425
1781,27.2150,8.5583,3.1207
1782,27.2300,8.5069,3.1118
1783,27.2450,8.5972,3.1018
1784,27.2600,8.5500,3.0885
1785,27.2750,8.4399,3.0758
1786,27.2900,8.3486,3.0488
1787,27.3050,8.2939,3.0361
1788,27.3200,8.3528,3.0305
1789,27.3350,8.2431,3.0189
1790,27.3500,8.0703,2.9921
1791,27.3650,7.8462,2.9687
1792,27.3800,7.5762,2.9514
1793,27.3950,7.2674,2.9367
1794,27.4100,6.9752,2.8851
1795,27.4250,6.8936,2.8645
1796,27.4400,6.8416,2.8597
1797,27.4550,6.7919,2.8608
1798,27.4700,6.7588,2.8455
1799,27.4850,6.6305,2.8386
1800,27.5000,6.5938,2.8425
1801,27.5150,6.6662,2.8504
1802,27.5300,6.7184,2.8521
1803,27.5450,6.9556,2.8675
1804,27.5600,7.1809,2.8878
1805,27.5750,7.3883,2.9115
1806,27.5900,7.5355,2.9362
1807,27.6050,7.8596,2.9570
1808,27.6200,8.0745,2.9834
1809,27.6350,8.0889,2.9957
1810,27.6500,8.1063,3.0051
1811,27.6650,8.0535,2.9982
1812,27.6800,7.9924,2.9868
1813,27.6950,7.8528,2.9575
1814,27.7100,7.7605,2.9470
1815,27.7250,7.5081,2.9332
1816,27.7400,7.2975,2.9249
1817,27.7550,6.7835,2.9097
1818,27.7700,6.3510,2.8756
1819,27.7850,6.0342,2.8544
1820,27.8000,5.8979,2.8351
1821,27.8150,6.0963,2.8375
1822,27.8300,5.9379,2.8338
1823,27.8450,6.0474,2.8181
1824,27.8600,6.1434,2.8054
1825,27.8750,6.3342,2.8121
1826,27.8900,6.4769,2.8157
1827,27.9050,6.6681,2.8189
1828,27.9200,6.9126,2.8421
1829,27.9350,7.0772,2.8716
1830,27.9500,7.0957,2.9021
1831,27.9650,7.1444,2.9332
1832,27.9800,7.3630,2.9610
1833,27.9950,7.4322,2.9897
1834,28.0100,7.6910,3.0514
1835,28.0250,8.2788,3.3210
1836,28.0400,8.6486,3.4456
1837,28.0550,8.8752,3.4433
1838,28.0700,9.5231,3.7369
1839,28.0850,9.7056,3.8108
1840,28.1000,9.6944,3.8850
1841,28.1150,9.6818,4.2662
1842,28.1300,9.5862,4.4620
1843,28.1450,9.7026,4.7693
1844,28.1600,9.9439,4.8784
1845,28.1750,10.4683,5.1719
1846,28.1900,10.8505,5.3186
1847,28.2050,11.1442,5.5747
1848,28.2200,11.3886,5.7972
1849,28.2350,11.4122,5.6718
1850,28.2500,11.4096,5.6059
1851,28.2650,11.5980,5.6408
1852,28.2800,11.5560,5.4702
1853,28.2950,11.5059,5.3080
1854,28.3100,11.4768,5.1606
1855,28.3250,11.7767,5.3150
1856,28.3400,11.7906,5.1582
1857,28.3550,12.0236,5.0205
1858,28.3700,12.0119,4.8965
1859,28.3850,12.1108,4.8598
1860,28.4000,12.1224,4.7706
1861,28.4150,12.4160,4.6351
1862,28.4300,12.6554,4.5505
1863,28.4450,13.0324,4.9389
1864,28.4600,13.1801,5.0594
1865,28.4750,13.0559,4.9160
1866,28.4900,12.9854,4.7591
1867,28.5050,12.8019,4.6220
1868,28.5200,12.4116,4.5094
1869,28.5350,12.1823,4.3906
1870,28.5500,11.9090,4.2735
1871,28.5650,11.6187,4.1753
1872,28.5800,11.3251,4.0807
1873,28.5950,10.9815,3.9843
1874,28.6100,10.6640,3.9045
1875,28.6250,10.2679,3.8087
1876,28.6400,9.7380,3.7199
1877,28.6550,9.5209,3.6607
1878,28.6700,9.4749,3.6063
1879,28.6850,9.1844,3.5192
1880,28.7000,9.0271,3.4521
1881,28.7150,8.7434,3.3703
1882,28.7300,8.3467,3.3036
1883,28.7450,8.0302,3.2199
1884,28.7600,7.6894,3.1478
1885,28.7750,7.3799,3.0831
1886,28.7900,7.2275,3.0473
1887,28.8050,7.3432,3.0394
1888,28.8200,7.4135,3.0233
1889,28.8350,7.4497,2.9938
1890,28.8500,7.3856,2.9792
1891,28.8650,7.6468,2.9817
1892,28.8800,7.5605,2.9716
1893,28.8950,7.6570,2.9816
1894,28.9100,7.6519,2.9579
1895,28.9250,7.6678,2.9337
1896,28.9400,7.7243,2.8864
1897,28.9550,8.1312,2.8960
1898,28.9700,8.4118,2.9355
1899,28.9850,8.8609,2.9549
1900,29.0000,9.1827,2.9766
1901,29.0150,9.4284,2.9726
1902,29.0300,9.4342,2.9850
1903,29.0450,9.3209,2.9749
1904,29.0600,9.3641,2.9759
1905,29.0750,9.3014,2.9773
1906,29.0900,9.1963,2.9374
1907,29.1050,9.2892,2.9324
1908,29.1200,9.1944,2.9022
1909,29.1350,9.2017,2.8977
1910,29.1500,9.2150,2.9037
1911,29.1650,9.0650,2.8792
1912,29.1800,8.8019,2.8448
1913,29.1950,8.6545,2.8518
1914,29.2100,8.7294,2.8807
1915,29.2250,9.0303,2.9096
1916,29.2400,9.1462,2.9361
1917,29.2550,9.2997,2.9650
1918,29.2700,9.5496,2.9876
1919,29.2850,9.7761,2.9881
1920,29.3000,10.0788,3.0018
1921,29.3150,10.4036,3.1974
1922,29.3300,10.4767,3.3007
1923,29.3450,10.7323,3.3711
1924,29.3600,10.7802,3.3326
1925,29.3750,11.0195,3.3546
1926,29.3900,11.1593,3.3486
1927,29.4050,11.0798,3.3321
1928,29.4200,11.2053,3.3169
1929,29.4350,11.1233,3.3004
1930,29.4500,11.0008,3.2802
1931,29.4650,10.6978,3.2739
1932,29.4800,10.2957,3.2246
1933,29.4950,9.8244,3.1605
1934,29.5100,9.7378,3.1421
1935,29.5250,9.4947,3.0726
1936,29.5400,9.4328,3.0274
1937,29.5550,9.2806,2.9643
1938,29.5700,9.1424,2.9478
1939,29.5850,8.6676,2.9118
1940,29.6000,8.4774,2.8880
1941,29.6150,8.1158,2.8669
1942,29.6300,8.2061,2.8714
1943,29.6450,8.3173,2.8788
1944,29.6600,8.2078,2.8758
1945,29.6750,8.2235,2.8821
1946,29.6900,8.1003,2.8791
1947,29.7050,7.7980,2.8582
1948,29.7200,7.6048,2.8451
1949,29.7350,7.3301,2.8171
1950,29.7500,7.1386,2.7946
1951,29.7650,6.9656,2.7698
1952,29.7800,6.8665,2.7683
1953,29.7950,6.9033,2.7762
1954,29.8100,6.7585,2.7710
1955,29.8250,6.7090,2.7710
1956,29.8400,6.6057,2.7631
1957,29.8550,6.5229,2.7505
1958,29.8700,6.2298,2.7330
1959,29.8850,5.8803,2.7268
1960,29.9000,5.9179,2.7294
1961,29.9150,5.9682,2.7305
1962,29.9300,6.0036,2.7346
1963,29.9450,6.0977,2.7386
1964,29.9600,6.1312,2.7428
1965,29.9750,6.1574,2.7526
1966,29.9900,6.2766,2.7537
1967,30.0050,6.0855,2.7287
1968,30.0200,6.0027,2.7076
1969,30.0350,5.8032,2.6711
1970,30.0500,5.8007,2.6607
1971,30.0650,5.6899,2.6259
1972,30.0800,5.4708,2.5721
1973,30.0950,5.6429,2.5796
1974,30.1100,5.9738,2.6051
1975,30.1250,6.3102,2.6402
1976,30.1400,6.5174,2.6512
1977,30.1550,6.7929,2.6537
1978,30.1700,7.1859,2.6805
1979,30.1850,7.5628,2.6888
1980,30.2000,8.0458,2.7184
1981,30.2150,8.3600,2.7925
1982,30.2300,8.7240,2.9288
1983,30.2450,8.8423,3.0616
1984,30.2600,9.1790,3.1859
1985,30.2750,9.2878,3.2297
1986,30.2900,9.5147,3.2217
1987,30.3050,9.3413,3.1787
1988,30.3200,8.9309,3.1539
1989,30.3350,8.6138,3.1320
1990,30.3500,8.6608,3.1402
1991,30.3650,8.7210,3.1187
1992,30.3800,8.7979,3.1620
1993,30.3950,8.8996,3.1724
1994,30.4100,8.9687,3.2010
1995,30.4250,9.1241,3.2219
1996,30.4400,9.1094,3.2225
1997,30.4550,9.1783,3.2189
1998,30.4700,9.1900,3.2046
1999,30.4850,9.3847,3.1945
2000,30.5000,9.5588,3.1901
2001,30.5150,9.5974,3.1698
2002,30.5300,9.6307,3.1513
2003,30.5450,9.3519,3.1100
2004,30.5600,9.1076,3.0555
2005,30.5750,8.7341,2.9926
2006,30.5900,9.1249,2.9863
2007,30.6050,8.8880,2.9554
2008,30.6200,8.7415,2.9031
2009,30.6350,8.7871,2.8905
2010,30.6500,8.6484,2.8326
2011,30.6650,8.4337,2.8033
2012,30.6800,8.2484,2.7887
2013,30.6950,8.1528,2.7878
2014,30.7100,8.0037,2.7763
2015,30.7250,7.6563,2.7509
2016,30.7400,7.4974,2.7445
2017,30.7550,7.2984,2.7258
2018,30.7700,6.9832,2.6962
2019,30.7850,6.6903,2.6767
2020,30.8000,6.3684,2.6614
2021,30.8150,6.3222,2.6660
2022,30.8300,6.2496,2.6696
2023,30.8450,6.0386,2.6489
2024,30.8600,5.9798,2.6497
2025,30.8750,6.1234,2.6538
2026,30.8900,6.1721,2.6595
2027,30.9050,6.2425,2.6743
2028,30.9200,6.1190,2.6521
2029,30.9350,5.9582,2.6234
2030,30.9500,5.7285,2.5843
2031,30.9650,5.3676,2.5464
2032,30.9800,5.0016,2.5009
2033,30.9950,4.6690,2.4495
2034,31.0100,4.4218,2.3997
2035,31.0250,4.4703,2.3799
2036,31.0400,4.5712,2.3828
2037,31.0550,4.7810,2.4020
2038,31.0700,5.0950,2.4491
2039,31.0850,5.2888,2.4699
2040,31.1000,5.3102,2.4639
2041,31.1150,5.7732,2.4983
2042,31.1300,6.2617,2.5269
2043,31.1450,6.3563,2.5425
2044,31.1600,6.8413,2.5778
2045,31.1750,7.0456,2.5922
2046,31.1900,7.2050,2.5980
2047,31.2050,7.4500,2.6183
2048,31.2200,7.5802,2.6394
2049,31.2350,7.9488,2.6649
2050,31.2500,8.0961,2.6937
2051,31.2650,8.1916,2.7123
2052,31.2800,8.2207,2.7148
2053,31.2950,7.9165,2.6934
2054,31.3100,7.3472,2.6558
2055,31.3250,6.8242,2.5887
2056,31.3400,6.4742,2.5637
2057,31.3550,6.1612,2.5306
2058,31.3700,6.5392,2.5621
2059,31.3850,6.5144,2.5763
2060,31.4000,6.3580,2.5656
2061,31.4150,6.0844,2.5600
2062,31.4300,5.8572,2.5546
2063,31.4450,5.6344,2.5369
2064,31.4600,5.4497,2.5030
2065,31.4750,5.1792,2.4529
2066,31.4900,4.8728,2.4135
2067,31.5050,4.7672,2.4052
2068,31.5200,4.3344,2.3605
2069,31.5350,3.8596,2.3081
2070,31.5500,3.4065,2.2549
2071,31.5650,3.2487,2.2495
2072,31.5800,3.0477,2.2337
2073,31.5950,3.1627,2.2673
2074,31.6100,3.3843,2.2958
2075,31.6250,3.4571,2.3176
2076,31.6400,3.4044,2.3248
2077,31.6550,3.4211,2.3480
2078,31.6700,3.7271,2.3863
2079,31.6850,3.8035,2.3753
2080,31.7000,4.1120,2.3982
2081,31.7150,4.3891,2.4268
2082,31.7300,4.7777,2.4779
2083,31.7450,5.2259,2.5223
2084,31.7600,5.6388,2.5623
2085,31.7750,5.9626,2.5938
2086,31.7900,6.1153,2.6042
2087,31.8050,6.1712,2.5960
2088,31.8200,6.2089,2.5980
2089,31.8350,6.2659,2.6109
2090,31.8500,6.2187,2.6156
2091,31.8650,6.0074,2.6014
2092,31.8800,5.8312,2.6022
2093,31.8950,5.7339,2.5855
2094,31.9100,5.2831,2.5393
2095,31.9250,5.0712,2.5146
2096,31.9400,4.8913,2.4852
2097,31.9550,4.5776,2.4343
2098,31.9700,4.3088,2.3941
2099,31.9850,4.2808,2.3814
2100,32.0000,4.2584,2.3763
2101,32.0150,4.3825,2.4046
2102,32.0300,4.3870,2.4240
2103,32.0450,4.2853,2.4104
2104,32.0600,3.9888,2.3758
2105,32.0750,3.7207,2.3380
2106,32.0900,3.4818,2.2950
2107,32.1050,3.2011,2.2523
2108,32.1200,3.0635,2.2271
2109,32.1350,3.3217,2.2590
2110,32.1500,3.3779,2.2781
2111,32.1650,3.4136,2.3041
2112,32.1800,3.4409,2.3203
2113,32.1950,3.1666,2.3019
2114,32.2100,2.9404,2.2849
2115,32.2250,2.6016,2.2348
2116,32.2400,2.2391,2.1850
2117,32.2550,2.1503,2.1649
2118,32.2700,1.9657,2.1335
2119,32.2850,1.8031,2.1148
2120,32.3000,2.0415,2.1475
2121,32.3150,2.2820,2.1681
2122,32.3300,2.3793,2.1700
2123,32.3450,2.4340,2.1695
2124,32.3600,2.5975,2.1891
2125,32.3750,2.6050,2.1856
2126,32.3900,2.8045,2.2146
2127,32.4050,2.8353,2.2282
2128,32.4200,2.5557,2.2055
2129,32.4350,2.4626,2.2327
2130,32.4500,2.4034,2.2625
2131,32.4650,2.1854,2.2433
2132,32.4800,2.1075,2.2315
2133,32.4950,1.9943,2.2166
2134,32.5100,1.9667,2.2246
2135,32.5250,1.8200,2.2075
2136,32.5400,1.6665,2.1742
2137,32.5550,1.7520,2.1746
2138,32.5700,1.7579,2.1705
2139,32.5850,1.7102,2.1607
2140,32.6000,1.4418,2.1281
2141,32.6150,1.3047,2.1021
2142,32.6300,1.2265,2.0954
2143,32.6450,1.2275,2.0929
2144,32.6600,1.2691,2.0775
2145,32.6750,1.5063,2.0965
2146,32.6900,1.6427,2.1062
2147,32.7050,1.6081,2.0954
2148,32.7200,1.7151,2.0818
2149,32.7350,1.9783,2.0997
2150,32.7500,1.8913,2.0857
2151,32.7650,1.7831,2.0697
2152,32.7800,1.4856,2.0474
2153,32.7950,1.3223,2.0322
2154,32.8100,1.3300,2.0398
2155,32.8250,1.4374,2.0571
2156,32.8400,1.4538,2.0580
2157,32.8550,1.9264,2.1134
2158,32.8700,1.9842,2.0943
2159,32.8850,2.0881,2.0836
2160,32.9000,2.1034,2.0742
2161,32.9150,1.9964,2.0554
2162,32.9300,1.9480,2.0582
2163,32.9450,2.1476,2.0840
2164,32.9600,2.2395,2.0849
2165,32.9750,2.5158,2.1115
2166,32.9900,2.4688,2.1088
2167,33.0050,2.3518,2.0743
2168,33.0200,2.3269,2.0758
2169,33.0350,2.5592,2.1151
2170,33.0500,2.9197,2.1695
2171,33.0650,3.2527,2.2022
2172,33.0800,3.3941,2.2157
2173,33.0950,3.6160,2.2504
2174,33.1100,3.9340,2.2885
2175,33.1250,4.2653,2.3280
2176,33.1400,4.4173,2.3538
2177,33.1550,4.5983,2.3894
2178,33.1700,4.7396,2.4074
2179,33.1850,5.0147,2.4393
2180,33.2000,5.5107,2.4832
2181,33.2150,5.9872,2.5213
2182,33.2300,6.3946,2.5618
2183,33.2450,6.7085,2.5978
2184,33.2600,6.4202,2.5830
2185,33.2750,6.3178,2.5845
2186,33.2900,6.3895,2.6003
2187,33.3050,6.0793,2.5623
2188,33.3200,5.7454,2.5150
2189,33.3350,5.6303,2.4941
2190,33.3500,5.3460,2.4611
2191,33.3650,4.9281,2.3978
2192,33.3800,4.7510,2.3782
2193,33.3950,4.7589,2.4051
2194,33.4100,4.5146,2.4006
2195,33.4250,4.1489,2.3857
2196,33.4400,3.8896,2.3703
2197,33.4550,3.4387,2.3135
2198,33.4700,3.0207,2.2724
2199,33.4850,2.6713,2.2348
2200,33.5000,2.4537,2.2023
2201,33.5150,1.9747,2.1643
2202,33.5300,1.8598,2.1473
2203,33.5450,1.8983,2.1468
2204,33.5600,1.7432,2.1283
2205,33.5750,1.6929,2.1161
2206,33.5900,1.6367,2.1225
2207,33.6050,1.8263,2.1579
2208,33.6200,1.9489,2.1752
2209,33.6350,2.0031,2.1699
2210,33.6500,2.1912,2.1843
2211,33.6650,2.3223,2.1775
2212,33.6800,2.3091,2.1875
2213,33.6950,2.2443,2.1724
2214,33.7100,2.6333,2.2398
2215,33.7250,2.4243,2.2081
2216,33.7400,2.4369,2.2106
2217,33.7550,2.3371,2.1932
2218,33.7700,2.5965,2.2201
2219,33.7850,2.8009,2.2257
2220,33.8000,3.0062,2.2596
2221,33.8150,3.0945,2.2673
2222,33.8300,3.0903,2.2632
2223,33.8450,3.2458,2.2757
2224,33.8600,3.3025,2.2785
2225,33.8750,3.2783,2.2695
2226,33.8900,3.0850,2.2215
2227,33.9050,2.9528,2.1957
2228,33.9200,2.8187,2.1624
2229,33.9350,2.7336,2.1403
2230,33.9500,2.4867,2.0977
2231,33.9650,2.5584,2.0802
2232,33.9800,2.5107,2.0506
2233,33.9950,2.4840,2.0061
2234,34.0100,2.3950,1.9889
2235,34.0250,2.3787,1.9818
2236,34.0400,2.4426,1.9880
2237,34.0550,2.6893,2.0286
2238,34.0700,2.8257,2.0697
2239,34.0850,2.9388,2.0935
2240,34.1000,3.0185,2.1137
2241,34.1150,2.9420,2.1240
2242,34.1300,2.8948,2.1148
2243,34.1450,2.7690,2.0885
2244,34.1600,2.6239,2.0708
2245,34.1750,2.6447,2.0807
2246,34.1900,2.5247,2.0668
2247,34.2050,2.4294,2.0598
2248,34.2200,2.3039,2.0330
2249,34.2350,2.5087,2.0273
2250,34.2500,2.4111,2.0166
2251,34.2650,2.4565,2.0187
2252,34.2800,2.3204,2.0038
2253,34.2950,2.2965,1.9824
2254,34.3100,2.3420,1.9523
2255,34.3250,2.3963,1.9313
2256,34.3400,2.3707,1.9143
2257,34.3550,2.5645,1.9278
2258,34.3700,2.7813,1.9527
2259,34.3850,3.2599,2.0017
2260,34.4000,3.8435,2.0575
2261,34.4150,3.8538,2.0492
2262,34.4300,4.1482,2.1073
2263,34.4450,4.1644,2.0990
2264,34.4600,4.1211,2.0840
2265,34.4750,4.0011,2.0622
2266,34.4900,4.1985,2.0783
2267,34.5050,4.3924,2.1156
2268,34.5200,4.2324,2.1128
2269,34.5350,4.2573,2.1330
2270,34.5500,4.2518,2.1538
2271,34.5650,4.3639,2.1759
2272,34.5800,4.3771,2.1983
2273,34.5950,4.4322,2.2254
2274,34.6100,4.4056,2.2477
2275,34.6250,4.3370,2.2654
2276,34.6400,4.5381,2.2932
2277,34.6550,4.5187,2.3014
2278,34.6700,4.3547,2.2891
2279,34.6850,4.2884,2.2775
2280,34.7000,4.0695,2.2514
2281,34.7150,4.2681,2.2815
2282,34.7300,3.8596,2.2496
2283,34.7450,3.5147,2.2228
2284,34.7600,3.4991,2.2171
2285,34.7750,3.5190,2.2037
2286,34.7900,3.3659,2.1832
2287,34.8050,3.1307,2.1512
2288,34.8200,2.9070,2.1330
2289,34.8350,2.7801,2.1188
2290,34.8500,2.5087,2.0865
2291,34.8650,2.3481,2.0673
2292,34.8800,2.1706,2.0583
2293,34.8950,2.1719,2.0502
2294,34.9100,2.0116,2.0302
2295,34.9250,2.1095,2.0460
2296,34.9400,2.1422,2.0571
2297,34.9550,2.1946,2.0527
2298,34.9700,2.1004,2.0288
2299,34.9850,1.9868,2.0051
2300,35.0000,1.9896,2.0055
2301,35.0150,1.8657,2.0003
2302,35.0300,1.7328,2.0094
2303,35.0450,1.9916,2.0702
2304,35.0600,1.7887,2.0446
2305,35.0750,1.6827,2.0294
2306,35.0900,1.5875,2.0091
2307,35.1050,1.8813,2.0633
2308,35.1200,2.2706,2.1235
2309,35.1350,2.3109,2.1303
2310,35.1500,2.5318,2.1467
2311,35.1650,2.8674,2.2014
2312,35.1800,2.8213,2.2066
2313,35.1950,2.6337,2.1904
2314,35.2100,2.4587,2.1724
2315,35.2250,2.3700,2.1624
2316,35.2400,2.3153,2.1481
2317,35.2550,2.1611,2.1310
2318,35.2700,1.9289,2.1023
2319,35.2850,1.7777,2.0941
2320,35.3000,1.6856,2.0866
2321,35.3150,1.9500,2.1149
2322,35.3300,2.1898,2.1352
2323,35.3450,2.2813,2.1377
2324,35.3600,2.2045,2.1104
2325,35.3750,2.0422,2.0944
2326,35.3900,1.7954,2.0807
2327,35.4050,1.5677,2.0629
2328,35.4200,1.3253,2.0499
2329,35.4350,1.2279,2.0446
2330,35.4500,1.3858,2.0481
2331,35.4650,1.4304,2.0547
2332,35.4800,1.3388,2.0232
2333,35.4950,1.3238,2.0205
2334,35.5100,1.1887,2.0219
2335,35.5250,1.3358,2.0564
2336,35.5400,1.5257,2.0775
2337,35.5550,1.5819,2.0834
2338,35.5700,1.5282,2.0745
2339,35.5850,1.6029,2.0824
2340,35.6000,1.4378,2.0515
2341,35.6150,1.3351,2.0290
2342,35.6300,1.5438,2.0525
2343,35.6450,1.4929,2.0362
2344,35.6600,1.5371,2.0360
2345,35.6750,1.6563,2.0607
2346,35.6900,1.4715,2.0408
2347,35.7050,1.4921,2.0443
2348,35.7200,1.3262,2.0186
2349,35.7350,1.2923,2.0076
2350,35.7500,1.1780,1.9895
2351,35.7650,1.1153,1.9880
2352,35.7800,0.9479,1.9684
2353,35.7950,0.8181,1.9369
2354,35.8100,0.6850,1.9116
2355,35.8250,0.5801,1.8958
2356,35.8400,0.6250,1.8891
2357,35.8550,0.6111,1.8892
2358,35.8700,0.6997,1.9033
2359,35.8850,0.7494,1.9200
2360,35.9000,0.6750,1.9119
2361,35.9150,0.7355,1.9242
2362,35.9300,0.9194,1.9536
2363,35.9450,1.0586,1.9733
2364,35.9600,1.1748,1.9930
2365,35.9750,1.5911,2.0929
2366,35.9900,2.0213,2.2648
2367,36.0050,2.6096,2.3982
2368,36.0200,3.5935,2.6037
2369,36.0350,4.0566,2.6480
2370,36.0500,4.3992,2.6878
2371,36.0650,4.7609,2.7330
2372,36.0800,4.9635,2.7669
2373,36.0950,5.5313,2.7871
2374,36.1100,6.2226,2.8147
2375,36.1250,7.1420,2.8390
2376,36.1400,7.6255,2.8499
2377,36.1550,8.1387,2.8740
2378,36.1700,8.1148,2.8501
2379,36.1850,8.0372,2.8290
2380,36.2000,7.8658,2.8054
2381,36.2150,7.9748,2.8178
