window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,5.9230,6.9973
1607,24.6050,6.6450,3.4870
1608,24.6200,7.6045,3.4737
1609,24.6350,6.3792,3.7342
1610,24.6500,8.2604,3.6207
1611,24.6650,9.0181,3.4284
1612,24.6800,5.1053,3.4479
1613,24.6950,5.3136,3.5654
1614,24.7100,7.0604,3.4876
1615,24.7250,6.3895,3.4248
1616,24.7400,7.1394,3.4485
1617,24.7550,7.2521,3.4248
1618,24.7700,9.5196,3.4008
1619,24.7850,8.7105,3.4397
1620,24.8000,9.0406,3.4136
1621,24.8150,9.4817,3.3620
1622,24.8300,9.1803,3.3233
1623,24.8450,9.1473,3.3095
1624,24.8600,8.6830,3.3463
1625,24.8750,9.6939,3.3602
1626,24.8900,12.1140,3.3704
1627,24.9050,8.6043,3.3910
1628,24.9200,10.9904,3.3875
1629,24.9350,7.6587,3.4643
1630,24.9500,8.2389,3.4543
1631,24.9650,5.1942,3.4496
1632,24.9800,6.8894,3.3824
1633,24.9950,5.9733,3.3712
1634,25.0100,7.7239,3.3658
1635,25.0250,7.9719,3.3521
1636,25.0400,7.8139,3.3748
1637,25.0550,5.9793,3.3912
1638,25.0700,7.1319,3.3824
1639,25.0850,7.3764,3.3915
1640,25.1000,7.2859,3.4031
1641,25.1150,9.2751,3.3718
1642,25.1300,9.6848,3.3581
1643,25.1450,9.1570,3.3179
1644,25.1600,9.1901,3.2863
1645,25.1750,8.6108,3.3225
1646,25.1900,9.2205,3.3647
1647,25.2050,7.9146,3.3254
1648,25.2200,9.2933,3.3681
1649,25.2350,6.8197,3.3887
1650,25.2500,5.8362,3.5362
1651,25.2650,5.7829,3.6093
1652,25.2800,7.0398,3.3876
1653,25.2950,3.2544,4.3609
1654,25.3100,4.1801,3.5134
1655,25.3250,5.2128,3.4287
1656,25.3400,4.7272,3.4664
1657,25.3550,6.7434,3.4275
1658,25.3700,4.6370,3.4821
1659,25.3850,6.1728,5.0468
1660,25.4000,4.9573,4.1364
1661,25.4150,7.2081,3.8366
1662,25.4300,5.0009,3.7938
1663,25.4450,7.7121,3.4171
1664,25.4600,8.4904,3.3764
1665,25.4750,7.0199,3.3648
1666,25.4900,7.4568,3.3257
1667,25.5050,8.6492,3.3421
1668,25.5200,9.3381,3.2813
1669,25.5350,8.3504,3.3718
1670,25.5500,7.5492,3.3391
1671,25.5650,8.7026,3.3232
1672,25.5800,9.1350,3.4320
1673,25.5950,8.1588,3.4170
1674,25.6100,10.5951,3.3732
1675,25.6250,6.5300,3.4157
1676,25.6400,7.9020,3.3232
1677,25.6550,7.5917,3.3662
1678,25.6700,5.3895,3.3838
1679,25.6850,8.9593,3.3914
1680,25.7000,8.0929,3.3978
1681,25.7150,8.1383,3.4389
1682,25.7300,7.4349,3.4018
1683,25.7450,6.5600,3.4602
1684,25.7600,5.9154,3.5195
1685,25.7750,7.3098,3.4495
1686,25.7900,6.5320,3.4169
1687,25.8050,8.0764,3.4187
1688,25.8200,7.5862,3.4882
1689,25.8350,8.4537,3.4259
1690,25.8500,8.9182,3.4257
1691,25.8650,7.3513,3.3132
1692,25.8800,9.5472,3.3340
1693,25.8950,7.9098,3.3109
1694,25.9100,9.2577,3.3862
1695,25.9250,9.1306,3.3549
1696,25.9400,8.6005,3.3758
1697,25.9550,5.4453,3.3784
1698,25.9700,6.7735,4.3746
1699,25.9850,6.0735,4.2593
1700,26.0000,8.0582,3.3947
1701,26.0150,6.9518,3.3701
1702,26.0300,5.0326,3.7076
1703,26.0450,7.6305,3.2763
1704,26.0600,6.2660,3.2697
1705,26.0750,6.5107,3.2334
1706,26.0900,7.8867,3.2579
1707,26.1050,9.1562,3.3087
1708,26.1200,7.2135,3.2043
1709,26.1350,7.3328,3.2963
1710,26.1500,9.6244,3.3378
1711,26.1650,8.2081,3.3235
1712,26.1800,10.5290,3.2152
1713,26.1950,12.0562,3.2548
1714,26.2100,12.8130,3.2159
1715,26.2250,10.4844,3.3336
1716,26.2400,8.8535,3.3689
1717,26.2550,9.9420,3.3609
1718,26.2700,10.0315,3.3837
1719,26.2850,9.0425,3.4360
1720,26.3000,9.0468,3.4035
1721,26.3150,7.3534,3.3627
1722,26.3300,7.3607,3.3376
1723,26.3450,8.3881,3.3770
1724,26.3600,6.9033,3.3797
1725,26.3750,8.1035,3.3910
1726,26.3900,9.8028,3.3506
1727,26.4050,8.2092,3.3189
1728,26.4200,6.8511,3.4758
1729,26.4350,7.9907,3.3930
1730,26.4500,9.3152,3.6705
1731,26.4650,7.6278,3.5368
1732,26.4800,6.6174,3.3823
1733,26.4950,9.3679,3.3377
1734,26.5100,8.7596,3.3774
1735,26.5250,7.6616,3.3998
1736,26.5400,7.9324,3.3858
1737,26.5550,7.3202,3.3665
1738,26.5700,6.2677,3.4019
1739,26.5850,7.2727,3.4288
1740,26.6000,7.4349,3.3916
1741,26.6150,8.0523,3.3414
1742,26.6300,7.9484,3.3360
1743,26.6450,7.4058,3.3455
1744,26.6600,6.5774,3.2593
1745,26.6750,8.2937,3.2217
1746,26.6900,7.8823,3.2210
1747,26.7050,7.3801,3.2537
1748,26.7200,9.1390,3.3256
1749,26.7350,8.4678,3.3968
1750,26.7500,7.4219,3.4227
1751,26.7650,6.4240,3.4228
1752,26.7800,5.3424,3.9141
1753,26.7950,4.6524,4.3304
1754,26.8100,5.4200,3.4705
1755,26.8250,7.2422,3.4418
1756,26.8400,5.4999,3.4367
1757,26.8550,7.6666,3.3595
1758,26.8700,9.3393,3.3824
1759,26.8850,10.1207,3.3159
1760,26.9000,9.3925,3.3543
1761,26.9150,8.7449,3.3606
1762,26.9300,8.6034,3.3418
1763,26.9450,8.6660,3.3148
1764,26.9600,9.5530,3.3734
1765,26.9750,8.2324,3.3241
1766,26.9900,7.5974,3.3432
1767,27.0050,8.5171,3.3568
1768,27.0200,9.8739,3.3334
1769,27.0350,7.9849,3.3563
1770,27.0500,7.1619,3.3416
1771,27.0650,7.8384,3.4029
1772,27.0800,7.8606,3.4227
1773,27.0950,7.3739,3.3961
1774,27.1100,10.0239,3.4033
1775,27.1250,9.2595,3.4063
1776,27.1400,8.7187,3.3575
1777,27.1550,9.0284,3.4369
1778,27.1700,8.0704,3.3953
1779,27.1850,8.2410,3.4028
1780,27.2000,8.3448,4.5567
1781,27.2150,6.4315,3.5899
1782,27.2300,5.9304,4.9687
1783,27.2450,5.7481,6.2636
1784,27.2600,6.3993,6.5855
1785,27.2750,5.1037,4.7785
1786,27.2900,5.5463,3.8610
1787,27.3050,8.0977,3.3944
1788,27.3200,8.0352,3.3902
1789,27.3350,8.3204,3.3491
1790,27.3500,7.5435,3.3980
1791,27.3650,7.6033,3.4171
1792,27.3800,4.7905,3.9018
1793,27.3950,6.6378,4.5502
1794,27.4100,6.2230,3.5861
1795,27.4250,6.9353,4.0550
1796,27.4400,6.1428,4.2221
1797,27.4550,7.3249,4.9981
1798,27.4700,9.3261,3.2939
1799,27.4850,11.7733,3.2831
1800,27.5000,9.7792,3.3146
1801,27.5150,9.4781,3.3792
1802,27.5300,9.3667,3.3434
1803,27.5450,5.8795,3.4332
1804,27.5600,8.0140,3.4165
1805,27.5750,9.1972,3.3590
1806,27.5900,5.5749,3.4823
1807,27.6050,7.6869,3.4248
1808,27.6200,8.3076,3.4506
1809,27.6350,6.9145,3.4610
1810,27.6500,8.9813,3.3585
1811,27.6650,6.8343,3.3699
1812,27.6800,8.3178,3.3820
1813,27.6950,9.0799,3.3451
1814,27.7100,6.3587,3.3526
1815,27.7250,7.2457,3.3465
1816,27.7400,6.2379,3.3408
1817,27.7550,4.5170,3.4123
1818,27.7700,7.4459,3.3648
1819,27.7850,7.3042,3.4133
1820,27.8000,6.7715,3.4786
1821,27.8150,6.4917,3.8209
1822,27.8300,7.2652,3.5101
1823,27.8450,6.4523,4.0072
1824,27.8600,6.9632,4.2878
1825,27.8750,7.9884,3.4626
1826,27.8900,8.5426,4.1806
1827,27.9050,7.7951,3.5143
1828,27.9200,9.1534,3.4722
1829,27.9350,8.8457,3.4420
1830,27.9500,9.5406,3.4711
1831,27.9650,5.5826,3.4400
1832,27.9800,5.6307,3.4433
1833,27.9950,8.1089,3.4481
1834,28.0100,6.5243,3.4576
1835,28.0250,5.0465,3.4142
1836,28.0400,7.6354,3.3842
1837,28.0550,7.8680,3.3748
1838,28.0700,7.7613,3.3952
1839,28.0850,9.3862,3.3600
1840,28.1000,10.1751,3.3482
1841,28.1150,10.4347,3.3871
1842,28.1300,9.2639,3.3302
1843,28.1450,6.7154,3.3515
1844,28.1600,6.9869,3.3913
1845,28.1750,7.3689,3.4095
1846,28.1900,6.9642,3.4366
1847,28.2050,8.4204,3.4736
1848,28.2200,6.6521,3.4387
1849,28.2350,7.5267,3.5162
1850,28.2500,8.1146,3.3760
1851,28.2650,7.8319,3.3589
1852,28.2800,5.9753,3.3369
1853,28.2950,5.7609,3.3734
1854,28.3100,6.5166,3.3902
1855,28.3250,6.8831,3.4086
1856,28.3400,6.3813,3.4400
1857,28.3550,6.1010,3.4876
1858,28.3700,6.7286,3.7147
1859,28.3850,6.7719,3.8423
1860,28.4000,6.9047,3.4814
1861,28.4150,7.0951,3.4973
1862,28.4300,7.5884,3.4848
1863,28.4450,6.1941,3.4448
1864,28.4600,7.7185,3.3799
1865,28.4750,7.3302,3.4133
1866,28.4900,7.6601,3.4473
1867,28.5050,7.8087,3.4640
1868,28.5200,9.5767,3.4801
1869,28.5350,7.2926,3.6813
1870,28.5500,7.5982,3.7268
1871,28.5650,8.5594,5.3431
1872,28.5800,6.0129,6.3200
1873,28.5950,7.1815,3.6686
1874,28.6100,8.1238,3.5300
1875,28.6250,9.4820,3.5500
1876,28.6400,8.0239,3.5421
1877,28.6550,8.5381,3.4834
1878,28.6700,9.6347,3.4684
1879,28.6850,8.9892,3.4912
1880,28.7000,8.7516,3.5253
1881,28.7150,5.2012,3.5098
1882,28.7300,6.6529,3.4477
1883,28.7450,6.6137,3.4689
1884,28.7600,6.4964,3.4608
1885,28.7750,6.7196,3.4421
1886,28.7900,7.0978,3.3977
1887,28.8050,6.8906,3.4263
1888,28.8200,7.4421,3.4611
1889,28.8350,8.8185,3.4370
1890,28.8500,8.7709,3.4600
1891,28.8650,9.3699,3.4991
1892,28.8800,6.3031,3.4578
1893,28.8950,5.8688,3.4461
1894,28.9100,4.5295,3.4610
1895,28.9250,4.4990,3.4710
1896,28.9400,6.7101,3.6398
1897,28.9550,6.6714,4.5737
1898,28.9700,6.3992,3.7783
1899,28.9850,6.8416,3.4026
1900,29.0000,7.0243,3.6494
1901,29.0150,5.8299,3.4527
1902,29.0300,8.4809,3.4276
1903,29.0450,6.8972,3.4102
1904,29.0600,7.3920,3.4379
1905,29.0750,6.4642,3.4031
1906,29.0900,9.1310,3.4306
1907,29.1050,10.9632,3.3734
1908,29.1200,10.2561,3.4158
1909,29.1350,9.3969,3.3536
1910,29.1500,11.1661,3.3624
1911,29.1650,10.2665,3.3933
1912,29.1800,9.6771,3.4276
1913,29.1950,7.4653,3.4104
1914,29.2100,8.7005,3.3927
1915,29.2250,8.5360,3.4305
1916,29.2400,7.3260,3.4453
1917,29.2550,7.5557,3.4017
1918,29.2700,6.9125,3.3712
1919,29.2850,8.0309,3.4349
1920,29.3000,8.1574,3.4148
1921,29.3150,8.0735,3.4269
1922,29.3300,7.0740,3.4052
1923,29.3450,7.4404,3.4281
1924,29.3600,5.7445,3.4437
1925,29.3750,6.1355,3.4551
1926,29.3900,6.1178,3.3708
1927,29.4050,4.9636,5.2847
1928,29.4200,6.3312,4.7382
1929,29.4350,6.9514,3.4569
1930,29.4500,7.0996,3.4259
1931,29.4650,7.5352,3.4323
1932,29.4800,7.0115,3.4245
1933,29.4950,8.4110,3.4043
1934,29.5100,9.8348,3.3876
1935,29.5250,11.2721,3.4085
1936,29.5400,6.7680,3.4595
1937,29.5550,5.4554,3.4939
1938,29.5700,6.6634,3.4463
1939,29.5850,6.3021,3.5767
1940,29.6000,7.1641,4.3251
1941,29.6150,5.6520,4.9841
1942,29.6300,6.7821,3.5455
1943,29.6450,7.2139,3.8513
1944,29.6600,8.3935,5.6915
1945,29.6750,5.2575,3.6850
1946,29.6900,7.5145,3.4554
1947,29.7050,8.3406,3.3640
1948,29.7200,7.0640,3.4259
1949,29.7350,7.2872,3.4368
1950,29.7500,7.9021,3.4041
1951,29.7650,8.4312,3.4231
1952,29.7800,8.4629,3.4383
1953,29.7950,5.8853,3.8198
1954,29.8100,5.6665,3.9970
1955,29.8250,4.6894,4.1938
1956,29.8400,6.8039,6.7314
1957,29.8550,7.3337,4.8377
1958,29.8700,7.1893,3.5841
1959,29.8850,6.6804,3.4785
1960,29.9000,7.6466,3.6328
1961,29.9150,8.4348,3.8127
1962,29.9300,8.5560,3.4224
1963,29.9450,8.5445,3.4450
1964,29.9600,9.0240,3.4313
1965,29.9750,8.5458,3.3969
1966,29.9900,7.5148,3.4254
1967,30.0050,8.2053,3.4798
1968,30.0200,9.1997,3.3524
1969,30.0350,7.6220,3.4251
1970,30.0500,7.7312,3.4576
1971,30.0650,8.6513,3.3611
1972,30.0800,8.4794,3.3652
1973,30.0950,7.4204,3.3767
1974,30.1100,6.5612,3.4603
1975,30.1250,8.9485,3.4485
1976,30.1400,7.2537,3.4289
1977,30.1550,7.3626,3.4033
1978,30.1700,10.0469,3.3308
1979,30.1850,9.3669,3.3387
1980,30.2000,9.3709,3.3035
1981,30.2150,8.3849,3.3748
1982,30.2300,9.5505,3.3686
1983,30.2450,9.3432,3.2554
1984,30.2600,7.0855,3.3413
1985,30.2750,7.4326,3.4192
1986,30.2900,7.0652,3.3963
1987,30.3050,6.9897,3.3807
1988,30.3200,5.5790,3.4752
1989,30.3350,5.5248,5.3100
1990,30.3500,10.2601,7.2556
1991,30.3650,8.8559,4.7963
1992,30.3800,8.7770,3.7064
1993,30.3950,8.4998,3.5051
1994,30.4100,8.7822,3.4091
1995,30.4250,6.9227,3.3882
1996,30.4400,6.4708,3.3871
1997,30.4550,3.5249,2.7899
1998,30.4700,8.1793,3.3441
1999,30.4850,7.5315,3.1653
2000,30.5000,4.6950,3.2048
2001,30.5150,5.8048,3.4152
2002,30.5300,8.8874,3.3322
2003,30.5450,7.0729,3.3868
2004,30.5600,8.2897,3.2753
2005,30.5750,7.1492,3.2891
2006,30.5900,8.6677,3.3696
2007,30.6050,8.1790,3.3705
2008,30.6200,8.6686,3.3606
2009,30.6350,7.7623,3.3813
2010,30.6500,8.6507,3.3521
2011,30.6650,10.1005,3.3432
2012,30.6800,8.6961,3.4076
2013,30.6950,9.7641,3.5054
2014,30.7100,9.5555,3.3957
2015,30.7250,9.3366,3.3660
2016,30.7400,8.1611,3.4003
2017,30.7550,7.1329,3.3738
2018,30.7700,6.2762,3.3624
2019,30.7850,8.0662,3.3577
2020,30.8000,8.2074,3.3531
2021,30.8150,8.0837,3.3909
2022,30.8300,7.0850,3.3712
2023,30.8450,9.8444,3.3829
2024,30.8600,8.5965,3.4613
2025,30.8750,7.5191,3.4422
2026,30.8900,7.4745,3.4423
2027,30.9050,9.3651,3.4555
2028,30.9200,5.6855,3.4389
2029,30.9350,6.4471,3.4497
2030,30.9500,7.6194,3.4792
2031,30.9650,6.7700,3.3946
2032,30.9800,6.6615,3.3714
2033,30.9950,7.0473,3.3284
2034,31.0100,7.9836,3.3318
2035,31.0250,8.9313,3.3231
2036,31.0400,7.5142,3.3285
2037,31.0550,5.9045,3.3274
2038,31.0700,7.1278,3.3221
2039,31.0850,7.0861,3.3624
2040,31.1000,8.0020,3.4231
2041,31.1150,7.9137,3.3678
2042,31.1300,8.6109,3.3722
2043,31.1450,7.8891,3.4017
2044,31.1600,6.7465,3.3853
2045,31.1750,8.0091,3.4081
2046,31.1900,6.5477,3.5422
2047,31.2050,8.5453,3.4028
2048,31.2200,7.6247,3.4222
2049,31.2350,5.7966,4.2892
2050,31.2500,6.5826,3.4450
2051,31.2650,7.7704,3.6819
2052,31.2800,7.8658,3.4531
2053,31.2950,6.7587,3.4672
2054,31.3100,7.7706,3.4561
2055,31.3250,8.1836,3.4300
2056,31.3400,5.1309,3.4721
2057,31.3550,5.3401,3.8293
2058,31.3700,6.1014,3.8564
2059,31.3850,7.6775,3.8943
2060,31.4000,7.2146,4.5394
2061,31.4150,5.5510,3.7869
2062,31.4300,7.8413,3.4708
2063,31.4450,7.7362,3.6944
2064,31.4600,7.3492,3.4672
2065,31.4750,8.7424,3.3542
2066,31.4900,7.9219,3.3908
2067,31.5050,6.0851,3.3604
2068,31.5200,7.3154,3.3748
2069,31.5350,5.2209,3.4251
2070,31.5500,6.8006,3.4383
2071,31.5650,6.3401,3.4205
2072,31.5800,5.9229,3.4164
2073,31.5950,6.6015,3.4184
2074,31.6100,7.1995,3.4184
2075,31.6250,8.1601,3.4087
2076,31.6400,5.0028,3.6272
2077,31.6550,7.0946,3.4657
2078,31.6700,7.5393,3.4955
2079,31.6850,7.9050,3.4652
2080,31.7000,7.8581,3.7341
2081,31.7150,7.2640,3.6914
2082,31.7300,7.9827,4.1841
2083,31.7450,7.9163,3.3546
2084,31.7600,7.5979,3.4545
2085,31.7750,7.6162,3.4135
2086,31.7900,8.3702,3.4234
2087,31.8050,7.6847,3.5323
2088,31.8200,7.8424,3.3360
2089,31.8350,6.7989,3.4511
2090,31.8500,6.1736,3.4267
2091,31.8650,5.0423,3.4093
2092,31.8800,6.1943,3.4725
2093,31.8950,7.4448,3.4680
2094,31.9100,7.0605,3.7019
2095,31.9250,6.2175,3.4108
2096,31.9400,6.7402,6.9658
2097,31.9550,9.4664,6.2852
2098,31.9700,7.1329,5.4788
2099,31.9850,7.0131,3.7067
2100,32.0000,6.7921,3.9245
2101,32.0150,7.1739,6.0497
2102,32.0300,5.8954,4.8695
2103,32.0450,6.4348,3.8289
2104,32.0600,6.3480,3.7174
2105,32.0750,7.1400,3.4053
2106,32.0900,6.7463,3.3873
2107,32.1050,7.5417,3.4152
2108,32.1200,6.7625,3.5061
2109,32.1350,5.6129,3.4366
2110,32.1500,6.6723,3.4266
2111,32.1650,5.5926,3.4782
2112,32.1800,5.6745,6.3731
2113,32.1950,6.7203,4.4056
2114,32.2100,5.8171,3.8403
2115,32.2250,8.9644,7.1161
2116,32.2400,6.4413,9.0941
2117,32.2550,5.3622,7.3846
2118,32.2700,5.8357,7.1361
2119,32.2850,5.1290,5.6416
2120,32.3000,7.4800,3.7278
2121,32.3150,5.5105,4.0287
2122,32.3300,7.8198,3.5259
2123,32.3450,6.1567,3.5948
2124,32.3600,7.0680,3.4801
2125,32.3750,6.3936,3.3843
2126,32.3900,4.7644,3.4261
2127,32.4050,4.6275,3.4328
2128,32.4200,5.9541,3.5413
2129,32.4350,8.2201,3.6820
2130,32.4500,7.1444,3.4169
2131,32.4650,5.2715,3.6176
2132,32.4800,5.9538,3.9395
2133,32.4950,5.0714,3.9049
2134,32.5100,5.7713,6.6581
2135,32.5250,7.5830,3.7343
2136,32.5400,8.8851,3.7579
2137,32.5550,7.6765,3.4761
2138,32.5700,6.5991,3.4809
2139,32.5850,6.4645,3.4412
2140,32.6000,7.0808,3.4674
2141,32.6150,7.4572,3.4595
2142,32.6300,7.0666,3.4318
2143,32.6450,8.6394,3.3995
2144,32.6600,8.2563,3.4841
2145,32.6750,8.1005,3.4419
2146,32.6900,6.8952,3.7472
2147,32.7050,8.4861,3.4612
2148,32.7200,6.9335,3.4522
2149,32.7350,7.8875,3.8509
2150,32.7500,7.1317,3.5308
2151,32.7650,7.4051,3.5021
2152,32.7800,8.1412,3.4411
2153,32.7950,5.5157,3.4475
2154,32.8100,3.8131,3.5415
2155,32.8250,4.1437,3.3987
2156,32.8400,6.6612,3.0249
2157,32.8550,9.2942,3.3621
2158,32.8700,13.0232,3.5020
2159,32.8850,12.8626,3.3127
2160,32.9000,11.9988,3.3982
2161,32.9150,6.6756,3.3912
2162,32.9300,7.5947,3.6523
2163,32.9450,5.4940,3.4655
2164,32.9600,5.8917,3.4218
2165,32.9750,5.5312,3.3849
2166,32.9900,6.0032,3.7418
2167,33.0050,6.7901,3.5862
2168,33.0200,6.4675,3.5828
2169,33.0350,7.9052,3.4048
2170,33.0500,6.0949,3.4303
2171,33.0650,5.3991,3.4500
2172,33.0800,7.4044,3.6953
2173,33.0950,8.1030,3.4019
2174,33.1100,6.4618,3.3866
2175,33.1250,4.8299,3.6238
2176,33.1400,8.9703,3.5269
2177,33.1550,8.2726,3.4040
2178,33.1700,6.4694,3.4110
2179,33.1850,6.3525,3.3468
2180,33.2000,7.2250,3.4785
2181,33.2150,8.0520,3.4388
2182,33.2300,6.8387,3.4466
2183,33.2450,7.7474,3.6629
2184,33.2600,7.8258,3.5791
2185,33.2750,6.8813,3.4456
2186,33.2900,9.0864,3.6607
2187,33.3050,6.8276,3.4860
2188,33.3200,4.5934,3.4147
2189,33.3350,5.3034,3.5663
2190,33.3500,4.2715,3.9946
2191,33.3650,5.7476,3.8989
2192,33.3800,4.4582,3.7559
2193,33.3950,5.1976,3.4811
2194,33.4100,6.0672,3.6899
2195,33.4250,7.7457,3.4026
2196,33.4400,4.1357,3.4655
2197,33.4550,5.5512,3.4692
2198,33.4700,4.1561,4.5465
2199,33.4850,5.6321,5.3197
2200,33.5000,6.7855,6.6880
2201,33.5150,6.8470,5.5141
2202,33.5300,8.2385,3.6921
2203,33.5450,9.5079,5.2230
2204,33.5600,7.0860,3.6419
2205,33.5750,7.3036,3.4418
2206,33.5900,7.4478,3.4554
2207,33.6050,6.3732,3.7126
2208,33.6200,6.7428,3.5907
2209,33.6350,6.3442,3.4822
2210,33.6500,6.8390,3.4914
2211,33.6650,7.7089,3.4555
2212,33.6800,7.0504,3.4126
2213,33.6950,8.1266,3.3688
2214,33.7100,9.1966,3.4235
2215,33.7250,8.5213,3.4900
2216,33.7400,8.5319,3.4974
2217,33.7550,8.4629,3.4652
2218,33.7700,7.8403,3.4330
2219,33.7850,8.3870,3.3730
2220,33.8000,6.7112,3.4626
2221,33.8150,2.6295,3.0565
2222,33.8300,4.5170,3.3852
2223,33.8450,2.9965,2.9606
2224,33.8600,2.6861,2.8460
2225,33.8750,-0.9189,3.5553
2226,33.8900,4.6512,3.3752
2227,33.9050,5.0311,3.5211
2228,33.9200,6.7757,3.5583
2229,33.9350,5.6277,5.4204
2230,33.9500,6.7895,5.3862
2231,33.9650,6.4966,4.9628
2232,33.9800,7.6771,3.8045
2233,33.9950,6.4295,4.0358
2234,34.0100,6.7842,4.8301
2235,34.0250,9.6673,3.4795
2236,34.0400,7.2826,3.4983
2237,34.0550,7.4652,3.4581
2238,34.0700,9.4819,3.4082
2239,34.0850,9.3438,3.3778
2240,34.1000,9.2877,3.3916
2241,34.1150,7.6872,3.4589
2242,34.1300,7.3342,3.4179
2243,34.1450,6.8794,3.5114
2244,34.1600,10.0692,3.6718
2245,34.1750,9.7441,3.6023
2246,34.1900,7.3327,3.4708
2247,34.2050,5.1161,3.5209
2248,34.2200,8.5670,3.5645
2249,34.2350,6.7272,3.4792
2250,34.2500,5.2091,3.3914
2251,34.2650,4.8907,3.3850
2252,34.2800,2.8196,3.0879
2253,34.2950,3.7392,3.4133
2254,34.3100,3.4115,3.3117
2255,34.3250,4.3036,3.4690
2256,34.3400,3.8908,3.4221
2257,34.3550,4.4479,3.8563
2258,34.3700,5.7672,3.6576
2259,34.3850,6.5733,3.5054
2260,34.4000,5.9086,3.5797
2261,34.4150,10.1716,3.2521
2262,34.4300,10.3466,3.8710
2263,34.4450,8.6652,3.6040
2264,34.4600,10.6192,3.8351
2265,34.4750,10.1457,3.4922
2266,34.4900,6.4154,4.0989
2267,34.5050,5.0995,4.2233
2268,34.5200,4.8074,6.1159
2269,34.5350,4.4093,6.9209
2270,34.5500,5.4920,7.3366
2271,34.5650,5.4603,6.6883
2272,34.5800,6.9218,5.2166
2273,34.5950,8.2142,4.3097
2274,34.6100,5.9434,5.9642
2275,34.6250,8.7436,7.9196
2276,34.6400,7.2456,4.2834
2277,34.6550,6.3146,3.9727
2278,34.6700,6.0771,3.5261
2279,34.6850,5.3075,4.2044
2280,34.7000,7.9637,3.7578
2281,34.7150,8.4398,4.2195
2282,34.7300,7.0273,3.7911
2283,34.7450,9.4849,4.5486
2284,34.7600,6.2522,4.5137
2285,34.7750,7.1176,4.3909
2286,34.7900,6.1865,4.2159
2287,34.8050,5.1272,4.8841
2288,34.8200,6.1988,5.2485
2289,34.8350,7.9930,3.7790
2290,34.8500,9.1995,3.5467
2291,34.8650,6.6670,3.6939
2292,34.8800,7.7150,3.7359
2293,34.8950,9.6106,3.8027
2294,34.9100,6.2176,3.7610
2295,34.9250,6.2432,5.6504
2296,34.9400,5.8251,5.9168
2297,34.9550,7.1894,4.3718
2298,34.9700,7.9353,4.8185
2299,34.9850,6.4275,3.7164
2300,35.0000,5.2629,3.4816
2301,35.0150,4.5353,3.4318
2302,35.0300,4.0501,3.3427
2303,35.0450,5.1827,3.6326
2304,35.0600,6.6668,4.3342
2305,35.0750,6.7686,5.5609
2306,35.0900,8.0171,6.0863
2307,35.1050,6.9698,4.8399
2308,35.1200,5.6731,6.1550
2309,35.1350,7.2587,4.2698
2310,35.1500,7.4914,4.4206
2311,35.1650,7.1253,5.9792
2312,35.1800,6.9549,4.1037
2313,35.1950,8.1293,6.2585
2314,35.2100,6.7120,3.4774
2315,35.2250,5.4498,4.2211
2316,35.2400,4.8724,5.3202
2317,35.2550,4.9658,4.7471
2318,35.2700,6.7690,5.4304
2319,35.2850,6.9773,5.2369
2320,35.3000,7.3531,4.1108
2321,35.3150,6.2358,4.5372
2322,35.3300,6.6992,3.9137
2323,35.3450,6.4573,3.6327
2324,35.3600,5.1947,3.8913
2325,35.3750,7.4885,3.8956
2326,35.3900,7.0472,3.5226
2327,35.4050,8.3100,3.6522
2328,35.4200,9.5354,4.2066
2329,35.4350,8.5729,3.7998
2330,35.4500,6.1437,4.1446
2331,35.4650,7.8473,3.9109
2332,35.4800,7.1417,4.0386
2333,35.4950,6.8681,3.9739
2334,35.5100,6.7382,3.6168
2335,35.5250,6.4279,3.5206
2336,35.5400,8.8548,4.7554
2337,35.5550,9.6527,4.5691
2338,35.5700,9.7580,3.8857
2339,35.5850,10.3158,4.3303
2340,35.6000,7.6996,6.1169
2341,35.6150,7.0842,3.5018
2342,35.6300,5.7956,3.4932
2343,35.6450,5.8951,3.3565
2344,35.6600,6.6501,3.4145
2345,35.6750,3.0969,2.9425
2346,35.6900,5.6527,3.5873
2347,35.7050,8.4726,3.5222
2348,35.7200,7.9261,3.4813
2349,35.7350,5.3347,3.7627
2350,35.7500,7.8412,3.9303
2351,35.7650,3.3311,3.0756
2352,35.7800,7.7524,3.5342
2353,35.7950,9.7146,5.7787
2354,35.8100,9.7513,5.7405
2355,35.8250,7.7164,4.1384
2356,35.8400,6.8205,3.5108
2357,35.8550,6.5879,3.8509
2358,35.8700,8.4617,4.2889
2359,35.8850,8.2453,3.7758
2360,35.9000,6.8502,3.6328
2361,35.9150,5.9919,3.5782
2362,35.9300,6.2320,3.9817
2363,35.9450,8.1246,4.7929
2364,35.9600,8.9651,4.8487
2365,35.9750,7.9461,4.0036
2366,35.9900,10.6868,3.4362
2367,36.0050,11.1925,4.2666
2368,36.0200,13.1713,3.6775
2369,36.0350,13.2104,3.8485
2370,36.0500,13.6981,3.7204
2371,36.0650,12.0449,4.1010
2372,36.0800,11.1057,3.4975
2373,36.0950,11.8222,4.1726
2374,36.1100,9.4846,3.5387
2375,36.1250,10.0536,3.8210
2376,36.1400,7.3885,3.4902
2377,36.1550,9.0136,3.4523
2378,36.1700,8.5673,4.6761
2379,36.1850,7.6338,3.5099
2380,36.2000,7.1052,3.4709
2381,36.2150,11.5928,3.7622
