window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,10.1467,3.0102
1607,24.6050,9.9847,2.9977
1608,24.6200,10.0897,2.9957
1609,24.6350,9.8820,2.9564
1610,24.6500,9.8342,2.9585
1611,24.6650,9.8394,2.9548
1612,24.6800,9.9273,2.9559
1613,24.6950,9.8401,2.9585
1614,24.7100,9.8683,2.9717
1615,24.7250,10.0210,2.9891
1616,24.7400,10.1157,3.0216
1617,24.7550,10.0974,3.0355
1618,24.7700,10.0075,3.0483
1619,24.7850,9.8557,3.0762
1620,24.8000,9.7732,3.0751
1621,24.8150,9.5983,3.0758
1622,24.8300,9.5628,3.0715
1623,24.8450,9.1947,3.0396
1624,24.8600,8.9668,3.0366
1625,24.8750,8.6894,3.0262
1626,24.8900,8.4353,3.0117
1627,24.9050,7.9868,2.9756
1628,24.9200,7.5367,2.9342
1629,24.9350,7.1469,2.9055
1630,24.9500,7.1482,2.9252
1631,24.9650,7.1209,2.9518
1632,24.9800,7.1952,2.9528
1633,24.9950,6.8642,2.9272
1634,25.0100,6.7024,2.9219
1635,25.0250,6.6694,2.9215
1636,25.0400,6.6245,2.9329
1637,25.0550,6.6416,2.9335
1638,25.0700,6.6452,2.9386
1639,25.0850,6.6556,2.9418
1640,25.1000,6.6596,2.9349
1641,25.1150,6.5889,2.9324
1642,25.1300,6.5659,2.9235
1643,25.1450,6.5917,2.9237
1644,25.1600,6.7236,2.9272
1645,25.1750,6.8352,2.9404
1646,25.1900,6.8791,2.9712
1647,25.2050,6.6488,2.9675
1648,25.2200,6.3928,2.9562
1649,25.2350,6.2394,2.9382
1650,25.2500,6.1212,2.9210
1651,25.2650,6.0276,2.9037
1652,25.2800,6.0702,2.9055
1653,25.2950,5.9713,2.9076
1654,25.3100,5.7493,2.8904
1655,25.3250,5.4699,2.8702
1656,25.3400,5.2735,2.8631
1657,25.3550,4.9882,2.8336
1658,25.3700,4.7718,2.8271
1659,25.3850,4.5588,2.8112
1660,25.4000,4.6135,2.8003
1661,25.4150,4.5285,2.7843
1662,25.4300,4.6238,2.7748
1663,25.4450,4.8121,2.7841
1664,25.4600,4.8164,2.7868
1665,25.4750,5.0111,2.8053
1666,25.4900,4.9230,2.7975
1667,25.5050,4.7687,2.7969
1668,25.5200,4.7046,2.7900
1669,25.5350,4.5193,2.7800
1670,25.5500,4.3598,2.7683
1671,25.5650,4.2247,2.7610
1672,25.5800,4.1732,2.7542
1673,25.5950,4.2506,2.7485
1674,25.6100,4.3289,2.7415
1675,25.6250,4.3536,2.7323
1676,25.6400,4.3422,2.7236
1677,25.6550,4.3739,2.7170
1678,25.6700,4.4022,2.7153
1679,25.6850,4.3733,2.7170
1680,25.7000,4.4756,2.7151
1681,25.7150,4.5610,2.7103
1682,25.7300,4.5446,2.7022
1683,25.7450,4.6196,2.7019
1684,25.7600,4.8664,2.7227
1685,25.7750,5.0877,2.7368
1686,25.7900,5.1274,2.7463
1687,25.8050,5.2739,2.7552
1688,25.8200,5.4234,2.7622
1689,25.8350,5.4052,2.7702
1690,25.8500,5.4014,2.7828
1691,25.8650,5.2719,2.7794
1692,25.8800,5.0468,2.7713
1693,25.8950,4.8861,2.7649
1694,25.9100,4.9680,2.7721
1695,25.9250,4.8674,2.7688
1696,25.9400,4.7325,2.7643
1697,25.9550,4.7190,2.7616
1698,25.9700,4.6228,2.7556
1699,25.9850,4.4559,2.7462
1700,26.0000,4.4536,2.7401
1701,26.0150,4.4805,2.7383
1702,26.0300,4.3416,2.7293
1703,26.0450,4.1834,2.7203
1704,26.0600,4.1055,2.7124
1705,26.0750,4.4494,2.7212
1706,26.0900,4.4959,2.7097
1707,26.1050,4.4824,2.7019
1708,26.1200,4.7498,2.7170
1709,26.1350,4.7855,2.7216
1710,26.1500,4.9585,2.7379
1711,26.1650,5.1727,2.7548
1712,26.1800,5.1522,2.7600
1713,26.1950,5.1881,2.7673
1714,26.2100,5.1652,2.7664
1715,26.2250,5.2227,2.7662
1716,26.2400,5.2630,2.7556
1717,26.2550,5.2700,2.7622
1718,26.2700,5.1475,2.7572
1719,26.2850,4.9808,2.7554
1720,26.3000,4.8915,2.7532
1721,26.3150,4.7820,2.7516
1722,26.3300,4.7856,2.7533
1723,26.3450,4.6667,2.7485
1724,26.3600,4.7077,2.7450
1725,26.3750,4.7187,2.7382
1726,26.3900,4.6815,2.7327
1727,26.4050,4.5871,2.7301
1728,26.4200,4.5857,2.7248
1729,26.4350,4.7085,2.7266
1730,26.4500,4.7620,2.7213
1731,26.4650,4.8358,2.7188
1732,26.4800,5.0656,2.7265
1733,26.4950,5.3185,2.7366
1734,26.5100,5.4016,2.7433
1735,26.5250,5.5690,2.7508
1736,26.5400,5.7586,2.7629
1737,26.5550,5.8100,2.7717
1738,26.5700,5.6540,2.7596
1739,26.5850,5.6921,2.7652
1740,26.6000,5.8824,2.7751
1741,26.6150,6.0617,2.7904
1742,26.6300,6.2900,2.8000
1743,26.6450,6.4786,2.8105
1744,26.6600,6.6298,2.8231
1745,26.6750,6.6168,2.8204
1746,26.6900,6.6577,2.8150
1747,26.7050,6.7573,2.8223
1748,26.7200,6.9062,2.8307
1749,26.7350,7.1424,2.8371
1750,26.7500,7.2669,2.8438
1751,26.7650,7.4548,2.8513
1752,26.7800,7.6254,2.8571
1753,26.7950,7.8238,2.8636
1754,26.8100,7.8736,2.8604
1755,26.8250,7.9546,2.8578
1756,26.8400,7.6998,2.8343
1757,26.8550,7.5001,2.8298
1758,26.8700,7.2574,2.8200
1759,26.8850,7.0888,2.8096
1760,26.9000,6.9981,2.8014
1761,26.9150,6.9025,2.7922
1762,26.9300,7.0025,2.7973
1763,26.9450,7.0858,2.8006
1764,26.9600,7.1546,2.8051
1765,26.9750,7.3424,2.8087
1766,26.9900,7.4164,2.8058
1767,27.0050,7.6382,2.8102
1768,27.0200,7.7444,2.8179
1769,27.0350,7.8728,2.8288
1770,27.0500,7.9379,2.8395
1771,27.0650,7.9894,2.8489
1772,27.0800,8.0417,2.8598
1773,27.0950,8.0329,2.8635
1774,27.1100,8.0221,2.8721
1775,27.1250,8.0533,2.8817
1776,27.1400,8.0621,2.8894
1777,27.1550,8.0499,2.8897
1778,27.1700,8.1053,2.8918
1779,27.1850,7.9640,2.8877
1780,27.2000,7.8850,2.8858
1781,27.2150,7.9665,2.8888
1782,27.2300,7.8827,2.8797
1783,27.2450,7.8409,2.8739
1784,27.2600,7.9331,2.8751
1785,27.2750,8.2139,2.8788
1786,27.2900,8.3078,2.8849
1787,27.3050,8.3790,2.8847
1788,27.3200,8.3561,2.8787
1789,27.3350,8.3350,2.8684
1790,27.3500,8.2011,2.8588
1791,27.3650,8.0765,2.8557
1792,27.3800,8.0991,2.8710
1793,27.3950,7.9119,2.8750
1794,27.4100,7.8482,2.8870
1795,27.4250,7.8211,2.8946
1796,27.4400,7.5877,2.8849
1797,27.4550,7.4152,2.8710
1798,27.4700,7.1431,2.8542
1799,27.4850,6.8520,2.8390
1800,27.5000,6.5819,2.8172
1801,27.5150,6.3949,2.7938
1802,27.5300,6.3537,2.7902
1803,27.5450,6.3651,2.7891
1804,27.5600,6.4769,2.7961
1805,27.5750,6.6858,2.7991
1806,27.5900,6.8685,2.8039
1807,27.6050,7.0851,2.8076
1808,27.6200,7.3264,2.8127
1809,27.6350,7.5223,2.8183
1810,27.6500,7.5916,2.8290
1811,27.6650,7.6674,2.8480
1812,27.6800,7.6559,2.8676
1813,27.6950,7.5944,2.8887
1814,27.7100,7.4046,2.9148
1815,27.7250,7.3503,2.9404
1816,27.7400,7.1548,2.9470
1817,27.7550,7.2300,2.9706
1818,27.7700,7.1857,2.9797
1819,27.7850,7.1785,2.9894
1820,27.8000,7.3324,2.9930
1821,27.8150,7.6128,3.0041
1822,27.8300,7.7897,3.0215
1823,27.8450,8.0958,3.0322
1824,27.8600,8.2654,3.0342
1825,27.8750,8.3282,3.0334
1826,27.8900,8.5162,3.0314
1827,27.9050,8.6482,3.0311
1828,27.9200,8.7367,3.0249
1829,27.9350,8.7451,3.0179
1830,27.9500,8.9340,3.0173
1831,27.9650,9.2794,3.0230
1832,27.9800,9.5781,3.0317
1833,27.9950,9.7208,3.0369
1834,28.0100,9.7640,3.0513
1835,28.0250,10.0311,3.0589
1836,28.0400,10.3973,3.0637
1837,28.0550,10.6497,3.0706
1838,28.0700,10.9559,3.0731
1839,28.0850,10.9135,3.0860
1840,28.1000,10.9280,3.0940
1841,28.1150,10.7037,3.1127
1842,28.1300,10.5945,3.1222
1843,28.1450,10.3867,3.1245
1844,28.1600,10.0777,3.1356
1845,28.1750,9.9716,3.1304
1846,28.1900,9.9440,3.1275
1847,28.2050,9.8492,3.1324
1848,28.2200,9.6854,3.1367
1849,28.2350,9.5358,3.1318
1850,28.2500,9.6828,3.1267
1851,28.2650,9.6596,3.1248
1852,28.2800,9.6419,3.1184
1853,28.2950,9.7813,3.1176
1854,28.3100,9.8525,3.1097
1855,28.3250,9.7491,3.0849
1856,28.3400,9.6946,3.0825
1857,28.3550,9.6699,3.0874
1858,28.3700,9.7712,3.0921
1859,28.3850,9.7711,3.0890
1860,28.4000,9.7438,3.0920
1861,28.4150,9.9141,3.0966
1862,28.4300,10.1039,3.0999
1863,28.4450,10.1686,3.1051
1864,28.4600,10.1052,3.1113
1865,28.4750,10.2757,3.1160
1866,28.4900,10.3422,3.1211
1867,28.5050,10.4627,3.1277
1868,28.5200,10.4893,3.1266
1869,28.5350,10.6166,3.1288
1870,28.5500,10.4390,3.1329
1871,28.5650,10.4048,3.1373
1872,28.5800,10.6364,3.1412
1873,28.5950,10.2517,3.1382
1874,28.6100,9.9398,3.1235
1875,28.6250,9.8580,3.1240
1876,28.6400,9.7396,3.1018
1877,28.6550,9.6971,3.0914
1878,28.6700,9.5999,3.0740
1879,28.6850,9.5527,3.0814
1880,28.7000,9.6052,3.0852
1881,28.7150,9.7116,3.0887
1882,28.7300,9.8049,3.0911
1883,28.7450,9.7416,3.0964
1884,28.7600,9.7038,3.0991
1885,28.7750,9.7819,3.1018
1886,28.7900,9.6856,3.1117
1887,28.8050,9.4630,3.1110
1888,28.8200,9.2226,3.1007
1889,28.8350,8.9736,3.0972
1890,28.8500,9.0119,3.0924
1891,28.8650,8.9211,3.0811
1892,28.8800,8.6410,3.0758
1893,28.8950,8.4879,3.1002
1894,28.9100,8.2388,3.0961
1895,28.9250,8.0477,3.1050
1896,28.9400,8.0089,3.1053
1897,28.9550,7.8446,3.1018
1898,28.9700,7.6735,3.0864
1899,28.9850,7.7490,3.0938
1900,29.0000,7.7623,3.1019
1901,29.0150,7.7589,3.1128
1902,29.0300,7.7940,3.1182
1903,29.0450,7.8057,3.1213
1904,29.0600,7.7766,3.1169
1905,29.0750,7.8364,3.1118
1906,29.0900,8.1149,3.1204
1907,29.1050,8.2440,3.1306
1908,29.1200,7.9991,3.1178
1909,29.1350,7.7206,3.1030
1910,29.1500,7.7462,3.1221
1911,29.1650,7.4789,3.1072
1912,29.1800,7.3148,3.1076
1913,29.1950,7.3960,3.1279
1914,29.2100,7.5840,3.1362
1915,29.2250,7.5640,3.1325
1916,29.2400,7.7056,3.1333
1917,29.2550,7.6250,3.1111
1918,29.2700,7.4137,3.0698
1919,29.2850,7.3277,3.0412
1920,29.3000,7.3477,3.0345
1921,29.3150,7.4663,3.0350
1922,29.3300,7.2603,3.0453
1923,29.3450,7.0878,3.0594
1924,29.3600,7.0955,3.0723
1925,29.3750,7.0727,3.0840
1926,29.3900,6.9730,3.1160
1927,29.4050,7.0232,3.1962
1928,29.4200,6.8131,3.1970
1929,29.4350,6.8578,3.1988
1930,29.4500,6.8818,3.2037
1931,29.4650,6.9153,3.2090
1932,29.4800,6.8765,3.2006
1933,29.4950,6.8551,3.1866
1934,29.5100,6.8692,3.1699
1935,29.5250,6.8967,3.1584
1936,29.5400,6.8451,3.1465
1937,29.5550,6.6899,3.1211
1938,29.5700,6.6884,3.0964
1939,29.5850,6.5425,3.0657
1940,29.6000,6.4831,3.0406
1941,29.6150,6.4833,3.0243
1942,29.6300,6.4872,3.0134
1943,29.6450,6.4662,2.9995
1944,29.6600,6.4394,2.9734
1945,29.6750,6.3954,2.9544
1946,29.6900,6.4396,2.9420
1947,29.7050,6.4655,2.9346
1948,29.7200,6.4133,2.9281
1949,29.7350,6.3332,2.9200
1950,29.7500,6.3673,2.9182
1951,29.7650,6.4237,2.9174
1952,29.7800,6.2173,2.9073
1953,29.7950,6.1953,2.9043
1954,29.8100,6.3670,2.9136
1955,29.8250,6.4733,2.9229
1956,29.8400,6.4022,2.9218
1957,29.8550,6.4151,2.9223
1958,29.8700,6.5906,2.9281
1959,29.8850,6.8043,2.9318
1960,29.9000,6.8748,2.9438
1961,29.9150,7.0068,2.9540
1962,29.9300,7.1136,2.9617
1963,29.9450,7.1263,2.9585
1964,29.9600,7.1540,2.9586
1965,29.9750,7.2291,2.9642
1966,29.9900,7.2171,2.9614
1967,30.0050,7.0916,2.9499
1968,30.0200,6.8875,2.9331
1969,30.0350,6.8175,2.9308
1970,30.0500,6.8488,2.9338
1971,30.0650,6.9418,2.9363
1972,30.0800,7.0660,2.9449
1973,30.0950,7.2296,2.9537
1974,30.1100,7.2978,2.9618
1975,30.1250,7.2912,2.9628
1976,30.1400,7.1956,2.9567
1977,30.1550,7.2260,2.9571
1978,30.1700,7.2828,2.9599
1979,30.1850,7.1943,2.9539
1980,30.2000,7.0949,2.9527
1981,30.2150,6.9863,2.9522
1982,30.2300,6.9710,2.9509
1983,30.2450,6.8893,2.9473
1984,30.2600,6.9357,2.9447
1985,30.2750,6.9299,2.9477
1986,30.2900,7.0283,2.9493
1987,30.3050,7.0613,2.9455
1988,30.3200,6.8967,2.9366
1989,30.3350,6.6805,2.9174
1990,30.3500,6.5859,2.9051
1991,30.3650,6.5301,2.8933
1992,30.3800,6.5850,2.8958
1993,30.3950,6.5456,2.8933
1994,30.4100,6.5996,2.9025
1995,30.4250,6.7004,2.9133
1996,30.4400,6.7880,2.9139
1997,30.4550,6.8137,2.9143
1998,30.4700,6.8027,2.9071
1999,30.4850,6.7755,2.9076
2000,30.5000,6.8354,2.9065
2001,30.5150,6.9171,2.9043
2002,30.5300,6.7902,2.8905
2003,30.5450,6.9034,2.8859
2004,30.5600,6.8525,2.8694
2005,30.5750,6.6936,2.8516
2006,30.5900,6.4063,2.8400
2007,30.6050,6.1757,2.8301
2008,30.6200,6.1093,2.8138
2009,30.6350,6.0798,2.8162
2010,30.6500,5.9849,2.8047
2011,30.6650,5.8110,2.8010
2012,30.6800,5.7659,2.8088
2013,30.6950,5.8269,2.8057
2014,30.7100,5.7458,2.7908
2015,30.7250,5.5644,2.7616
2016,30.7400,5.5271,2.7557
2017,30.7550,5.4878,2.7610
2018,30.7700,5.5473,2.7766
2019,30.7850,5.3616,2.7718
2020,30.8000,5.2176,2.7669
2021,30.8150,5.0766,2.7649
2022,30.8300,5.1651,2.7653
2023,30.8450,5.2004,2.7616
2024,30.8600,5.0784,2.7564
2025,30.8750,5.0176,2.7514
2026,30.8900,4.9663,2.7479
2027,30.9050,5.0114,2.7542
2028,30.9200,5.1405,2.7628
2029,30.9350,5.3220,2.7806
2030,30.9500,5.5556,2.7959
2031,30.9650,5.7322,2.8087
2032,30.9800,5.9093,2.8240
2033,30.9950,5.8140,2.8226
2034,31.0100,5.7104,2.8114
2035,31.0250,5.7145,2.8078
2036,31.0400,5.8712,2.8174
2037,31.0550,5.9472,2.8116
2038,31.0700,6.2243,2.8155
2039,31.0850,6.4141,2.8348
2040,31.1000,6.3750,2.8423
2041,31.1150,6.5222,2.8518
2042,31.1300,6.4978,2.8478
2043,31.1450,6.2755,2.8360
2044,31.1600,6.1745,2.8314
2045,31.1750,5.9870,2.8211
2046,31.1900,6.0051,2.8151
2047,31.2050,5.9032,2.8037
2048,31.2200,5.7132,2.7847
2049,31.2350,5.6080,2.7839
2050,31.2500,5.4322,2.7718
2051,31.2650,5.3422,2.7597
2052,31.2800,5.2193,2.7298
2053,31.2950,5.1542,2.7197
2054,31.3100,5.0804,2.7126
2055,31.3250,5.2226,2.7169
2056,31.3400,5.2342,2.7205
2057,31.3550,5.3562,2.7382
2058,31.3700,5.2152,2.7371
2059,31.3850,5.1164,2.7334
2060,31.4000,5.1002,2.7396
2061,31.4150,5.0017,2.7205
2062,31.4300,4.8913,2.7200
2063,31.4450,4.9394,2.7250
2064,31.4600,4.8311,2.7354
2065,31.4750,4.8281,2.7392
2066,31.4900,4.8033,2.7223
2067,31.5050,4.7925,2.7230
2068,31.5200,4.7935,2.7134
2069,31.5350,4.9699,2.7280
2070,31.5500,5.2359,2.7455
2071,31.5650,5.4451,2.7634
2072,31.5800,5.6302,2.7816
2073,31.5950,5.8016,2.8011
2074,31.6100,5.8860,2.8078
2075,31.6250,6.0298,2.8127
2076,31.6400,5.9749,2.7943
2077,31.6550,6.0818,2.7907
2078,31.6700,6.1918,2.7847
2079,31.6850,6.3339,2.7844
2080,31.7000,6.4671,2.7979
2081,31.7150,6.5799,2.8136
2082,31.7300,6.5540,2.8171
2083,31.7450,6.5854,2.8202
2084,31.7600,6.5060,2.8190
2085,31.7750,6.4959,2.8133
2086,31.7900,6.4997,2.8226
2087,31.8050,6.5292,2.8375
2088,31.8200,6.5002,2.8539
2089,31.8350,6.4342,2.8686
2090,31.8500,6.3823,2.8661
2091,31.8650,6.3891,2.8662
2092,31.8800,6.2686,2.8442
2093,31.8950,6.2655,2.8372
2094,31.9100,6.3959,2.8473
2095,31.9250,6.4660,2.8645
2096,31.9400,6.4901,2.8821
2097,31.9550,6.4166,2.8872
2098,31.9700,6.2548,2.8686
2099,31.9850,6.1922,2.8694
2100,32.0000,6.0275,2.8613
2101,32.0150,6.0943,2.8551
2102,32.0300,6.0446,2.8560
2103,32.0450,6.0701,2.8624
2104,32.0600,6.0637,2.8778
2105,32.0750,5.8535,2.8942
2106,32.0900,5.7854,2.9167
2107,32.1050,5.8865,2.9310
2108,32.1200,6.0558,2.9387
2109,32.1350,6.1319,2.9446
2110,32.1500,6.3019,2.9422
2111,32.1650,6.3929,2.9427
2112,32.1800,6.4824,2.9445
2113,32.1950,6.5770,2.9475
2114,32.2100,6.4114,2.9254
2115,32.2250,6.5334,2.9306
2116,32.2400,6.5348,2.9299
2117,32.2550,6.4708,2.9282
2118,32.2700,6.4528,2.9210
2119,32.2850,6.4728,2.9156
2120,32.3000,6.5543,2.9124
2121,32.3150,6.5873,2.9176
2122,32.3300,6.6805,2.9220
2123,32.3450,6.6869,2.9228
2124,32.3600,6.7417,2.9271
2125,32.3750,6.8494,2.9329
2126,32.3900,6.8521,2.9278
2127,32.4050,6.8572,2.9269
2128,32.4200,6.9422,2.9292
2129,32.4350,7.0191,2.9178
2130,32.4500,7.0113,2.9166
2131,32.4650,7.1406,2.9277
2132,32.4800,7.2064,2.9417
2133,32.4950,7.2619,2.9546
2134,32.5100,7.3475,2.9666
2135,32.5250,7.3646,2.9759
2136,32.5400,7.3463,2.9714
2137,32.5550,7.4079,2.9753
2138,32.5700,7.4421,2.9755
2139,32.5850,7.3548,2.9687
2140,32.6000,7.3142,2.9670
2141,32.6150,7.2411,2.9723
2142,32.6300,7.3575,2.9803
2143,32.6450,7.2626,2.9817
2144,32.6600,7.0233,2.9617
2145,32.6750,6.6067,2.9207
2146,32.6900,6.2997,2.8887
2147,32.7050,6.1477,2.8912
2148,32.7200,5.9265,2.8891
2149,32.7350,5.9263,2.9049
2150,32.7500,6.0548,2.9336
2151,32.7650,6.0382,2.9546
2152,32.7800,6.1768,2.9676
2153,32.7950,6.2955,2.9951
2154,32.8100,6.3165,3.0083
2155,32.8250,6.5643,3.0289
2156,32.8400,6.6625,3.0462
2157,32.8550,6.6791,3.0724
2158,32.8700,6.6960,3.0882
2159,32.8850,6.6609,3.1062
2160,32.9000,6.7627,3.1205
2161,32.9150,6.8849,3.1330
2162,32.9300,6.9712,3.1448
2163,32.9450,7.0428,3.1601
2164,32.9600,7.1508,3.1751
2165,32.9750,7.2339,3.1889
2166,32.9900,7.3335,3.1963
2167,33.0050,7.2276,3.1735
2168,33.0200,7.2402,3.1847
2169,33.0350,7.3627,3.1998
2170,33.0500,7.3719,3.2127
2171,33.0650,7.3304,3.2198
2172,33.0800,7.4187,3.2277
2173,33.0950,7.4679,3.2369
2174,33.1100,7.4578,3.2455
2175,33.1250,7.5176,3.2500
2176,33.1400,7.4970,3.2575
2177,33.1550,7.2739,3.2530
2178,33.1700,7.0957,3.2463
2179,33.1850,6.8730,3.2283
2180,33.2000,6.8736,3.2392
2181,33.2150,6.5476,3.2035
2182,33.2300,6.5847,3.2054
2183,33.2450,6.6953,3.2180
2184,33.2600,6.9030,3.2271
2185,33.2750,6.9933,3.2393
2186,33.2900,7.1415,3.2666
2187,33.3050,7.1452,3.2826
2188,33.3200,7.0907,3.3122
2189,33.3350,7.0765,3.3720
2190,33.3500,7.0613,3.3787
2191,33.3650,6.9791,3.3826
2192,33.3800,6.9605,3.3895
2193,33.3950,6.8486,3.3911
2194,33.4100,6.7091,3.3833
2195,33.4250,6.8518,3.3908
2196,33.4400,6.9737,3.3963
2197,33.4550,7.0949,3.3995
2198,33.4700,6.8217,3.3629
2199,33.4850,6.7180,3.3541
2200,33.5000,6.5796,3.3381
2201,33.5150,6.5237,3.3283
2202,33.5300,6.4744,3.3361
2203,33.5450,6.4836,3.3465
2204,33.5600,6.0822,3.3198
2205,33.5750,6.0142,3.3248
2206,33.5900,5.9751,3.3276
2207,33.6050,5.9479,3.3283
2208,33.6200,6.1093,3.3355
2209,33.6350,6.2055,3.3462
2210,33.6500,6.3279,3.3578
2211,33.6650,6.6651,3.5865
2212,33.6800,6.8690,3.7630
2213,33.6950,7.0733,4.2031
2214,33.7100,7.5087,4.6449
2215,33.7250,7.8004,4.7482
2216,33.7400,7.7867,4.6847
2217,33.7550,7.8108,4.6257
2218,33.7700,7.7468,4.5460
2219,33.7850,7.5113,4.4506
2220,33.8000,7.3375,4.3617
2221,33.8150,7.4041,4.2928
2222,33.8300,7.0750,4.1978
2223,33.8450,7.1771,4.1453
2224,33.8600,7.3036,4.1025
2225,33.8750,7.4895,4.0667
2226,33.8900,7.5847,4.0305
2227,33.9050,7.6951,3.9993
2228,33.9200,7.3998,3.9147
2229,33.9350,7.1033,3.8440
2230,33.9500,6.9647,3.8050
2231,33.9650,6.8948,3.7780
2232,33.9800,6.3446,3.6655
2233,33.9950,5.9112,3.5809
2234,34.0100,5.3895,3.4961
2235,34.0250,5.1022,3.4499
2236,34.0400,4.7879,3.3972
2237,34.0550,4.3706,3.3165
2238,34.0700,4.0657,3.2517
2239,34.0850,3.8057,3.1961
2240,34.1000,3.5965,3.1639
2241,34.1150,3.3590,3.1357
2242,34.1300,3.1791,3.1005
2243,34.1450,3.0679,3.0836
2244,34.1600,2.8668,3.0521
2245,34.1750,2.6574,3.0195
2246,34.1900,2.4007,2.9804
2247,34.2050,2.1803,2.9445
2248,34.2200,2.0184,2.9285
2249,34.2350,1.8237,2.9015
2250,34.2500,1.8546,2.9032
2251,34.2650,1.6521,2.8694
2252,34.2800,1.6142,2.8685
2253,34.2950,1.6523,2.8712
2254,34.3100,1.6149,2.8663
2255,34.3250,1.6904,2.8767
2256,34.3400,1.7658,2.8803
2257,34.3550,1.8508,2.8809
2258,34.3700,1.8129,2.8741
2259,34.3850,1.7062,2.8623
2260,34.4000,1.6515,2.8451
2261,34.4150,1.5513,2.8267
2262,34.4300,1.5483,2.8355
2263,34.4450,1.7342,2.8516
2264,34.4600,2.1240,2.8643
2265,34.4750,2.2983,2.8691
2266,34.4900,2.4709,2.8634
2267,34.5050,2.5408,2.8562
2268,34.5200,2.5672,2.8552
2269,34.5350,2.6301,2.8580
2270,34.5500,2.7161,2.8580
2271,34.5650,2.9867,2.8714
2272,34.5800,2.9999,2.8827
2273,34.5950,3.0354,2.8877
2274,34.6100,3.0854,2.8920
2275,34.6250,3.1510,2.8844
2276,34.6400,3.1707,2.8729
2277,34.6550,3.2381,2.8595
2278,34.6700,3.2170,2.8413
2279,34.6850,3.1961,2.8171
2280,34.7000,3.2205,2.8002
2281,34.7150,3.1963,2.7908
2282,34.7300,3.2875,2.7838
2283,34.7450,3.3355,2.7724
2284,34.7600,3.3444,2.7581
2285,34.7750,3.4556,2.7545
2286,34.7900,3.7017,2.7653
2287,34.8050,3.9405,2.7807
2288,34.8200,4.0909,2.7982
2289,34.8350,4.2781,2.8009
2290,34.8500,4.3581,2.8046
2291,34.8650,4.4220,2.8053
2292,34.8800,4.5712,2.8025
2293,34.8950,4.5711,2.8002
2294,34.9100,4.5915,2.7981
2295,34.9250,4.7106,2.8026
2296,34.9400,4.6224,2.8009
2297,34.9550,4.6714,2.8077
2298,34.9700,4.7770,2.8129
2299,34.9850,4.8603,2.8098
2300,35.0000,4.8273,2.8041
2301,35.0150,4.7764,2.7991
2302,35.0300,4.6060,2.7948
2303,35.0450,4.6252,2.8042
2304,35.0600,4.6384,2.8143
2305,35.0750,4.7180,2.8187
2306,35.0900,4.8590,2.8388
2307,35.1050,4.9707,2.8599
2308,35.1200,5.0612,2.8780
2309,35.1350,5.0626,2.8876
2310,35.1500,5.0287,2.8913
2311,35.1650,5.0482,2.8877
2312,35.1800,4.9761,2.8890
2313,35.1950,4.9405,2.8864
2314,35.2100,5.0486,2.8925
2315,35.2250,5.2999,2.8991
2316,35.2400,5.3281,2.9003
2317,35.2550,5.4402,2.9007
2318,35.2700,5.5196,2.8994
2319,35.2850,5.6258,2.8937
2320,35.3000,5.7404,2.8927
2321,35.3150,5.8038,2.8929
2322,35.3300,5.7951,2.8910
2323,35.3450,5.7335,2.8871
2324,35.3600,5.8718,2.8964
2325,35.3750,5.8797,2.8978
2326,35.3900,5.7371,2.8922
2327,35.4050,5.6512,2.8879
2328,35.4200,5.6595,2.8991
2329,35.4350,5.5935,2.9068
2330,35.4500,5.6400,2.9139
2331,35.4650,5.6344,2.9069
2332,35.4800,5.7206,2.9119
2333,35.4950,5.7488,2.9069
2334,35.5100,5.8403,2.9091
2335,35.5250,5.7151,2.9040
2336,35.5400,5.6691,2.8972
2337,35.5550,5.5847,2.8774
2338,35.5700,5.4227,2.8594
2339,35.5850,5.3662,2.8568
2340,35.6000,5.2766,2.8540
2341,35.6150,5.0605,2.8412
2342,35.6300,4.9269,2.8363
2343,35.6450,4.9404,2.8276
2344,35.6600,5.0279,2.8250
2345,35.6750,4.9202,2.8138
2346,35.6900,4.9942,2.8079
2347,35.7050,5.0306,2.8040
2348,35.7200,5.0842,2.7972
2349,35.7350,5.0044,2.7859
2350,35.7500,5.0851,2.7745
2351,35.7650,5.0567,2.7615
2352,35.7800,5.1176,2.7610
2353,35.7950,5.0914,2.7557
2354,35.8100,5.1332,2.7572
2355,35.8250,5.0979,2.7516
2356,35.8400,4.9402,2.7417
2357,35.8550,4.8242,2.7355
2358,35.8700,4.8019,2.7365
2359,35.8850,4.8490,2.7333
2360,35.9000,4.6645,2.7205
2361,35.9150,4.5908,2.7188
2362,35.9300,4.5713,2.7192
2363,35.9450,4.6167,2.7151
2364,35.9600,4.4849,2.6995
2365,35.9750,4.5493,2.6932
2366,35.9900,4.6422,2.7042
2367,36.0050,4.8719,2.7226
2368,36.0200,5.1433,2.7408
2369,36.0350,5.4618,2.7614
2370,36.0500,5.6597,2.7932
2371,36.0650,5.8096,2.8212
2372,36.0800,5.9496,2.8345
2373,36.0950,6.0886,2.8412
2374,36.1100,6.2954,2.8534
2375,36.1250,6.4003,2.8598
2376,36.1400,6.3732,2.8592
2377,36.1550,6.3051,2.8520
2378,36.1700,6.2066,2.8563
2379,36.1850,6.2048,2.8601
2380,36.2000,6.3284,2.8662
2381,36.2150,6.2264,2.8695
