window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,8.6614,5.0201
1607,24.6050,8.7031,4.0434
1608,24.6200,7.6469,6.6034
1609,24.6350,6.3832,8.0744
1610,24.6500,6.1477,8.9655
1611,24.6650,7.1161,9.1799
1612,24.6800,9.5964,4.6581
1613,24.6950,7.6058,4.6776
1614,24.7100,11.4537,3.2332
1615,24.7250,12.8643,3.1511
1616,24.7400,11.8634,3.1776
1617,24.7550,9.7139,3.3425
1618,24.7700,7.0618,5.1758
1619,24.7850,6.8834,7.3813
1620,24.8000,7.4873,8.8789
1621,24.8150,9.1301,11.2217
1622,24.8300,11.8865,9.7829
1623,24.8450,16.0717,9.5109
1624,24.8600,16.5380,9.8526
1625,24.8750,15.9487,9.8218
1626,24.8900,8.5305,10.1175
1627,24.9050,10.6389,13.5949
1628,24.9200,11.1536,10.9008
1629,24.9350,9.6642,5.2563
1630,24.9500,11.6572,6.7373
1631,24.9650,10.6514,5.5995
1632,24.9800,14.3274,3.2607
1633,24.9950,11.3862,6.3977
1634,25.0100,10.1014,11.2547
1635,25.0250,12.6728,7.0903
1636,25.0400,13.3776,8.0957
1637,25.0550,13.9084,7.0176
1638,25.0700,15.4024,7.3437
1639,25.0850,15.6740,7.5923
1640,25.1000,17.7605,4.0227
1641,25.1150,21.3161,6.0626
1642,25.1300,18.1388,6.9812
1643,25.1450,17.3769,3.4881
1644,25.1600,15.2792,4.0996
1645,25.1750,14.8485,4.3225
1646,25.1900,16.0133,3.4587
1647,25.2050,13.5720,3.4389
1648,25.2200,15.0946,3.3991
1649,25.2350,15.0664,3.5295
1650,25.2500,11.8672,3.8049
1651,25.2650,11.3425,3.2719
1652,25.2800,10.3062,5.3044
1653,25.2950,9.4535,8.2763
1654,25.3100,7.5854,7.8953
1655,25.3250,10.9248,7.0532
1656,25.3400,9.9464,7.6061
1657,25.3550,15.3546,10.2864
1658,25.3700,19.0407,11.8611
1659,25.3850,15.3449,7.1931
1660,25.4000,18.7415,7.2369
1661,25.4150,17.4006,5.3131
1662,25.4300,17.9984,4.0280
1663,25.4450,15.2455,4.7324
1664,25.4600,13.8910,5.1136
1665,25.4750,13.6307,4.7025
1666,25.4900,11.4391,4.9456
1667,25.5050,10.3700,6.4784
1668,25.5200,10.3208,8.5153
1669,25.5350,11.3739,5.4537
1670,25.5500,11.8315,3.4797
1671,25.5650,10.8703,3.6971
1672,25.5800,13.3250,3.3505
1673,25.5950,15.0216,3.4002
1674,25.6100,13.3366,3.3054
1675,25.6250,10.8782,3.6687
1676,25.6400,11.7511,3.6568
1677,25.6550,12.0137,3.8670
1678,25.6700,10.9256,3.5231
1679,25.6850,10.0775,5.1325
1680,25.7000,10.7595,5.2751
1681,25.7150,11.5937,3.7960
1682,25.7300,12.1405,3.2148
1683,25.7450,8.9391,4.3855
1684,25.7600,10.4419,4.2794
1685,25.7750,12.0982,3.2168
1686,25.7900,13.0723,3.1688
1687,25.8050,13.4147,3.2531
1688,25.8200,12.2240,3.9912
1689,25.8350,11.4329,7.5009
1690,25.8500,9.5434,5.6610
1691,25.8650,8.4127,8.3483
1692,25.8800,7.7888,8.7205
1693,25.8950,6.1664,7.9166
1694,25.9100,7.7831,6.5801
1695,25.9250,11.4847,3.3678
1696,25.9400,8.2779,8.2700
1697,25.9550,16.2135,4.9836
1698,25.9700,12.8353,5.2297
1699,25.9850,10.8886,4.8581
1700,26.0000,10.4350,5.0150
1701,26.0150,9.4159,7.0667
1702,26.0300,7.9717,4.6325
1703,26.0450,7.8068,4.3197
1704,26.0600,7.8290,3.8169
1705,26.0750,9.1033,3.4442
1706,26.0900,9.6735,3.4294
1707,26.1050,7.2834,3.5469
1708,26.1200,6.4788,3.4531
1709,26.1350,8.9458,3.6237
1710,26.1500,9.9367,6.2558
1711,26.1650,8.6770,7.4355
1712,26.1800,6.4400,6.4708
1713,26.1950,5.7483,5.5288
1714,26.2100,7.3184,4.9393
1715,26.2250,10.1650,4.3382
1716,26.2400,12.0352,3.3891
1717,26.2550,10.2763,4.5753
1718,26.2700,9.5561,3.9982
1719,26.2850,10.1810,3.3643
1720,26.3000,8.2338,4.5441
1721,26.3150,9.8760,4.0611
1722,26.3300,8.5581,4.8837
1723,26.3450,7.0804,4.3700
1724,26.3600,5.5547,4.0691
1725,26.3750,6.6936,4.9929
1726,26.3900,7.8665,5.2156
1727,26.4050,6.3668,6.5316
1728,26.4200,7.6816,4.5679
1729,26.4350,6.8327,5.1214
1730,26.4500,8.7912,3.6673
1731,26.4650,8.8667,3.5181
1732,26.4800,9.2943,3.4900
1733,26.4950,7.3698,3.4473
1734,26.5100,9.5677,3.4461
1735,26.5250,10.8797,3.5620
1736,26.5400,9.9052,3.3752
1737,26.5550,8.3321,3.3600
1738,26.5700,11.7030,3.3769
1739,26.5850,12.6660,3.3733
1740,26.6000,9.1103,3.3850
1741,26.6150,10.6296,3.2508
1742,26.6300,10.4967,3.4853
1743,26.6450,8.2782,3.3199
1744,26.6600,12.8905,3.4155
1745,26.6750,14.3893,3.4729
1746,26.6900,12.4659,3.4299
1747,26.7050,13.1457,3.3909
1748,26.7200,13.1827,3.2964
1749,26.7350,10.7135,3.3724
1750,26.7500,9.5793,3.4034
1751,26.7650,4.0357,3.0934
1752,26.7800,10.5151,3.2380
1753,26.7950,13.3000,3.2194
1754,26.8100,12.6587,3.2763
1755,26.8250,13.6697,3.2453
1756,26.8400,18.2392,3.2332
1757,26.8550,18.1943,3.2673
1758,26.8700,17.6739,3.2762
1759,26.8850,17.4253,5.3976
1760,26.9000,17.7431,3.3242
1761,26.9150,19.5784,3.2215
1762,26.9300,12.9770,3.2885
1763,26.9450,14.9084,3.1964
1764,26.9600,16.5262,3.1685
1765,26.9750,16.0054,3.2917
1766,26.9900,13.6011,3.2758
1767,27.0050,18.0440,3.2684
1768,27.0200,17.7556,3.2276
1769,27.0350,13.5023,3.2250
1770,27.0500,18.5081,3.1338
1771,27.0650,18.8466,3.2304
1772,27.0800,21.2715,3.1207
1773,27.0950,18.3680,3.2049
1774,27.1100,15.7819,3.2861
1775,27.1250,10.0563,3.4033
1776,27.1400,12.5692,3.3331
1777,27.1550,10.8006,3.2541
1778,27.1700,11.2912,3.2827
1779,27.1850,13.5935,3.2016
1780,27.2000,14.4064,3.2489
1781,27.2150,15.5931,3.1246
1782,27.2300,15.1415,3.1830
1783,27.2450,17.8645,3.1720
1784,27.2600,16.7582,3.1315
1785,27.2750,14.7248,3.1833
1786,27.2900,12.5754,3.1809
1787,27.3050,12.1945,3.1861
1788,27.3200,14.6644,3.2094
1789,27.3350,15.7106,3.1240
1790,27.3500,16.6280,3.0855
1791,27.3650,16.8648,3.0859
1792,27.3800,16.5682,3.1643
1793,27.3950,15.8332,3.2448
1794,27.4100,14.5809,3.2092
1795,27.4250,19.2864,3.1912
1796,27.4400,19.9817,3.0709
1797,27.4550,19.9701,3.1218
1798,27.4700,18.5502,3.1205
1799,27.4850,18.6614,3.0910
1800,27.5000,14.3109,3.1871
1801,27.5150,13.2818,3.2522
1802,27.5300,14.9705,3.2195
1803,27.5450,17.5907,3.2311
1804,27.5600,15.3683,3.2339
1805,27.5750,14.7477,3.1657
1806,27.5900,14.3459,3.2979
1807,27.6050,12.4352,3.2488
1808,27.6200,15.1532,3.3551
1809,27.6350,14.7937,3.4021
1810,27.6500,11.6274,3.3763
1811,27.6650,12.4408,3.3755
1812,27.6800,11.5619,3.2851
1813,27.6950,14.5587,3.2132
1814,27.7100,13.9471,3.3130
1815,27.7250,12.4986,3.3068
1816,27.7400,13.9973,3.3967
1817,27.7550,14.0788,3.3358
1818,27.7700,11.9078,3.4282
1819,27.7850,9.4383,3.5430
1820,27.8000,9.0454,3.8946
1821,27.8150,8.1789,3.4166
1822,27.8300,9.5551,3.3800
1823,27.8450,11.6265,3.3155
1824,27.8600,12.0425,3.3272
1825,27.8750,13.0878,3.4425
1826,27.8900,14.5858,3.4361
1827,27.9050,13.2200,3.4181
1828,27.9200,12.1623,5.2872
1829,27.9350,8.7824,4.1128
1830,27.9500,9.6135,3.4514
1831,27.9650,13.1682,3.3534
1832,27.9800,15.5148,3.3259
1833,27.9950,16.8611,3.2351
1834,28.0100,10.1052,3.4045
1835,28.0250,14.5183,3.3484
1836,28.0400,12.0065,3.3711
1837,28.0550,7.9751,7.2416
1838,28.0700,10.1498,4.6464
1839,28.0850,7.4144,5.1161
1840,28.1000,10.9093,3.5085
1841,28.1150,11.1438,4.3295
1842,28.1300,13.3930,3.8474
1843,28.1450,13.9569,3.4130
1844,28.1600,14.1153,3.3411
1845,28.1750,15.2405,3.2529
1846,28.1900,9.8386,3.4012
1847,28.2050,12.7148,3.2561
1848,28.2200,14.0703,3.1919
1849,28.2350,14.2990,3.1430
1850,28.2500,13.8118,3.1829
1851,28.2650,14.2063,3.1326
1852,28.2800,15.8627,3.1368
1853,28.2950,16.2445,3.0992
1854,28.3100,16.0011,3.1069
1855,28.3250,17.3560,3.1863
1856,28.3400,11.5634,3.4315
1857,28.3550,11.6095,3.4569
1858,28.3700,7.7195,3.4751
1859,28.3850,6.1144,3.4440
1860,28.4000,5.5331,3.4079
1861,28.4150,7.6741,3.4818
1862,28.4300,9.1007,3.4183
1863,28.4450,10.1810,3.4052
1864,28.4600,11.5550,3.3970
1865,28.4750,12.3189,3.3701
1866,28.4900,12.0164,3.2977
1867,28.5050,14.4850,3.1868
1868,28.5200,12.1465,3.4321
1869,28.5350,15.3091,3.4002
1870,28.5500,13.1936,3.4500
1871,28.5650,10.6047,3.4803
1872,28.5800,13.6572,5.6987
1873,28.5950,13.3361,4.2702
1874,28.6100,12.6889,3.4747
1875,28.6250,7.5993,4.2619
1876,28.6400,5.4960,4.7157
1877,28.6550,11.9847,3.4043
1878,28.6700,13.1095,3.3828
1879,28.6850,16.8215,3.2876
1880,28.7000,14.7358,3.2704
1881,28.7150,14.0905,3.2056
1882,28.7300,13.9825,3.2207
1883,28.7450,12.4623,3.4045
1884,28.7600,10.3078,3.3879
1885,28.7750,5.9620,3.3258
1886,28.7900,6.5106,3.4565
1887,28.8050,8.0277,3.4835
1888,28.8200,9.8140,3.4792
1889,28.8350,10.1250,3.4160
1890,28.8500,11.4128,3.3432
1891,28.8650,11.8370,3.3379
1892,28.8800,10.4505,3.4040
1893,28.8950,12.2058,3.4218
1894,28.9100,12.0189,3.4889
1895,28.9250,9.7963,3.7897
1896,28.9400,8.8631,4.4034
1897,28.9550,9.2592,3.8239
1898,28.9700,9.6719,3.4831
1899,28.9850,10.4641,3.4952
1900,29.0000,10.2654,3.4591
1901,29.0150,10.3292,3.3163
1902,29.0300,7.8257,3.3959
1903,29.0450,9.1174,3.4549
1904,29.0600,9.9969,3.3236
1905,29.0750,12.1102,3.3033
1906,29.0900,10.8295,3.3880
1907,29.1050,8.4901,3.4766
1908,29.1200,8.4619,4.9213
1909,29.1350,8.9639,4.8795
1910,29.1500,11.5437,4.2262
1911,29.1650,11.2594,3.6673
1912,29.1800,10.8264,3.4046
1913,29.1950,13.2081,3.3582
1914,29.2100,14.5216,3.2310
1915,29.2250,9.4056,3.3743
1916,29.2400,11.3416,3.3211
1917,29.2550,10.0058,3.3164
1918,29.2700,9.3565,3.3013
1919,29.2850,10.0395,3.3213
1920,29.3000,9.8599,3.3108
1921,29.3150,7.4484,3.3373
1922,29.3300,8.7318,3.4108
1923,29.3450,10.9404,3.3754
1924,29.3600,9.9836,3.3724
1925,29.3750,10.5286,3.4374
1926,29.3900,12.7879,3.3561
1927,29.4050,10.5586,3.4393
1928,29.4200,12.4897,3.4908
1929,29.4350,11.1996,3.5364
1930,29.4500,10.9867,3.4169
1931,29.4650,9.3539,3.3452
1932,29.4800,9.8936,3.3798
1933,29.4950,7.6720,3.3196
1934,29.5100,8.1019,3.3943
1935,29.5250,7.8473,3.3850
1936,29.5400,7.2367,3.4127
1937,29.5550,8.2049,5.5760
1938,29.5700,8.0476,4.0393
1939,29.5850,9.1299,3.2733
1940,29.6000,10.6468,3.2088
1941,29.6150,11.5271,3.6431
1942,29.6300,12.7314,3.6143
1943,29.6450,11.9458,3.2763
1944,29.6600,11.7089,3.3935
1945,29.6750,16.2643,3.3573
1946,29.6900,12.7964,4.8630
1947,29.7050,11.2675,3.3365
1948,29.7200,10.5956,4.1764
1949,29.7350,10.1212,3.7693
1950,29.7500,10.3149,4.1212
1951,29.7650,10.2078,4.0276
1952,29.7800,9.2181,4.2962
1953,29.7950,8.3741,4.7467
1954,29.8100,10.7882,5.2858
1955,29.8250,8.4492,6.9061
1956,29.8400,9.3834,6.7725
1957,29.8550,12.3251,9.1187
1958,29.8700,11.5699,7.7873
1959,29.8850,10.8898,4.7834
1960,29.9000,16.2886,8.9104
1961,29.9150,11.6573,3.3745
1962,29.9300,11.3927,3.3043
1963,29.9450,10.6817,3.3179
1964,29.9600,10.1477,3.2691
1965,29.9750,9.2560,3.2973
1966,29.9900,8.6631,3.7712
1967,30.0050,11.7894,3.2760
1968,30.0200,10.5415,3.3144
1969,30.0350,9.4697,3.3729
1970,30.0500,8.6531,3.3123
1971,30.0650,8.9815,3.7885
1972,30.0800,8.0338,5.1752
1973,30.0950,8.7221,5.1763
1974,30.1100,8.6090,5.8163
1975,30.1250,10.5170,3.9325
1976,30.1400,13.7760,3.4303
1977,30.1550,11.7626,3.1665
1978,30.1700,11.5477,3.2573
1979,30.1850,12.4547,3.2421
1980,30.2000,13.0535,3.2396
1981,30.2150,11.9729,3.2343
1982,30.2300,9.9207,3.2746
1983,30.2450,9.2785,4.4723
1984,30.2600,8.2898,7.1730
1985,30.2750,7.1930,5.3428
1986,30.2900,7.4950,6.0959
1987,30.3050,7.8518,11.6143
1988,30.3200,8.3591,14.3422
1989,30.3350,9.3912,12.3869
1990,30.3500,8.9908,9.3322
1991,30.3650,9.6097,10.7924
1992,30.3800,12.2124,6.8029
1993,30.3950,13.1408,12.6454
1994,30.4100,13.0080,10.2312
1995,30.4250,13.2124,10.3466
1996,30.4400,11.5147,7.4370
1997,30.4550,11.8241,7.3600
1998,30.4700,12.3647,9.0274
1999,30.4850,10.7404,9.0751
2000,30.5000,7.8139,8.2306
2001,30.5150,9.4406,5.4016
2002,30.5300,9.4155,6.3501
2003,30.5450,12.9770,5.5889
2004,30.5600,12.7468,5.7117
2005,30.5750,8.9225,6.3120
2006,30.5900,10.3210,4.4235
2007,30.6050,9.4823,3.6701
2008,30.6200,8.8606,4.5066
2009,30.6350,8.0031,3.9469
2010,30.6500,13.0025,3.6325
2011,30.6650,12.9247,4.2924
2012,30.6800,13.8231,4.0673
2013,30.6950,16.8507,6.4399
2014,30.7100,15.5484,9.6292
2015,30.7250,11.2487,9.8524
2016,30.7400,8.0637,7.1877
2017,30.7550,6.8588,6.3464
2018,30.7700,7.4063,7.4869
2019,30.7850,8.2555,5.1670
2020,30.8000,7.3238,7.1711
2021,30.8150,8.7939,3.7515
2022,30.8300,10.8339,4.6811
2023,30.8450,14.3156,3.2135
2024,30.8600,15.6761,3.3538
2025,30.8750,18.7030,4.0774
2026,30.8900,18.6640,4.0810
2027,30.9050,18.6741,10.0995
2028,30.9200,18.6939,7.6871
2029,30.9350,15.9540,4.3086
2030,30.9500,15.2245,3.1871
2031,30.9650,12.7025,4.3229
2032,30.9800,10.5129,4.6990
2033,30.9950,15.2952,3.3014
2034,31.0100,12.4055,5.0619
2035,31.0250,14.9257,3.8951
2036,31.0400,12.5509,7.5707
2037,31.0550,9.5179,4.9661
2038,31.0700,9.5370,5.5430
2039,31.0850,11.2195,10.2856
2040,31.1000,13.6727,4.6007
2041,31.1150,16.9984,5.1316
2042,31.1300,21.2684,4.9089
2043,31.1450,20.1362,3.2896
2044,31.1600,18.9830,4.1491
2045,31.1750,16.0551,5.1117
2046,31.1900,15.8002,5.3734
2047,31.2050,13.9410,7.2061
2048,31.2200,10.6299,7.2726
2049,31.2350,13.1031,7.7026
2050,31.2500,14.9031,8.5650
2051,31.2650,17.0683,9.7502
2052,31.2800,16.0380,7.6360
2053,31.2950,17.0248,5.4498
2054,31.3100,12.9345,5.0786
2055,31.3250,12.4846,7.6334
2056,31.3400,12.8223,8.3562
2057,31.3550,13.0636,5.4223
2058,31.3700,15.6835,4.6630
2059,31.3850,18.2447,4.3841
2060,31.4000,17.9070,3.9051
2061,31.4150,20.3209,4.4644
2062,31.4300,17.0917,5.9721
2063,31.4450,16.7596,4.2713
2064,31.4600,12.3134,5.7062
2065,31.4750,12.1540,5.2440
2066,31.4900,12.5114,5.1771
2067,31.5050,10.1407,5.3877
2068,31.5200,9.2684,4.9319
2069,31.5350,9.6992,4.4618
2070,31.5500,9.1766,4.2696
2071,31.5650,9.1250,4.6992
2072,31.5800,9.2610,5.6135
2073,31.5950,8.2741,6.1306
2074,31.6100,9.2650,3.9283
2075,31.6250,6.2297,4.0025
2076,31.6400,7.8326,5.7583
2077,31.6550,7.5521,11.5008
2078,31.6700,11.4332,9.6086
2079,31.6850,9.4105,5.9188
2080,31.7000,7.2887,6.8139
2081,31.7150,8.1856,6.7722
2082,31.7300,9.5337,4.6734
2083,31.7450,8.3575,4.3760
2084,31.7600,8.0106,5.0259
2085,31.7750,8.7409,4.6554
2086,31.7900,10.2390,3.3775
2087,31.8050,11.3435,3.3850
2088,31.8200,8.4704,7.6239
2089,31.8350,8.8150,6.5876
2090,31.8500,10.6567,6.7921
2091,31.8650,5.0879,6.8193
2092,31.8800,10.8232,5.1487
2093,31.8950,9.1690,3.9787
2094,31.9100,10.8536,3.3821
2095,31.9250,8.9779,3.4805
2096,31.9400,8.9084,4.5132
2097,31.9550,8.2835,3.6417
2098,31.9700,8.2699,3.6351
2099,31.9850,10.1094,3.4647
2100,32.0000,8.1270,3.5366
2101,32.0150,10.4739,3.5407
2102,32.0300,14.3046,3.2323
2103,32.0450,12.5274,3.3814
2104,32.0600,11.9412,3.3567
2105,32.0750,11.5927,3.2357
2106,32.0900,13.2443,3.1405
2107,32.1050,14.8604,3.1178
2108,32.1200,13.3509,3.2678
2109,32.1350,14.2373,3.2378
2110,32.1500,14.1533,3.3503
2111,32.1650,14.8853,3.3239
2112,32.1800,12.0832,3.3398
2113,32.1950,12.3341,3.3596
2114,32.2100,10.1140,3.2995
2115,32.2250,11.9975,3.2439
2116,32.2400,11.0178,3.3472
2117,32.2550,10.3540,3.3038
2118,32.2700,9.5201,3.3588
2119,32.2850,10.5630,3.3988
2120,32.3000,8.7558,3.3903
2121,32.3150,9.6406,3.4568
2122,32.3300,7.8922,3.4823
2123,32.3450,6.1407,3.6106
2124,32.3600,4.8943,3.8272
2125,32.3750,3.9520,3.6982
2126,32.3900,3.2733,4.6031
2127,32.4050,3.8200,4.1020
2128,32.4200,6.4728,3.8771
2129,32.4350,7.2059,3.6244
2130,32.4500,9.4056,3.2886
2131,32.4650,8.2479,3.9312
2132,32.4800,8.4213,4.3461
2133,32.4950,7.6749,4.6920
2134,32.5100,8.1505,7.7268
2135,32.5250,8.6826,8.2528
2136,32.5400,9.1168,10.2403
2137,32.5550,9.3713,10.9859
2138,32.5700,7.5639,10.8819
2139,32.5850,12.0607,9.0206
2140,32.6000,9.9671,7.4420
2141,32.6150,9.4608,7.3599
2142,32.6300,10.6434,5.3255
2143,32.6450,9.6813,6.6661
2144,32.6600,10.6589,11.3855
2145,32.6750,16.0185,8.3138
2146,32.6900,11.3909,9.8675
2147,32.7050,14.7677,9.2350
2148,32.7200,16.5532,11.9903
2149,32.7350,14.7911,10.7427
2150,32.7500,16.3567,10.0584
2151,32.7650,11.4779,8.0976
2152,32.7800,13.3875,7.2551
2153,32.7950,7.7926,5.1874
2154,32.8100,9.0241,4.8336
2155,32.8250,8.8055,4.3768
2156,32.8400,10.6226,4.4452
2157,32.8550,10.7181,5.8374
2158,32.8700,12.9957,9.8229
2159,32.8850,11.2202,4.4060
2160,32.9000,11.9318,3.2580
2161,32.9150,12.7991,3.8253
2162,32.9300,14.2892,3.5416
2163,32.9450,12.5309,3.2326
2164,32.9600,9.2496,3.6483
2165,32.9750,12.6872,3.2653
2166,32.9900,14.4048,4.2996
2167,33.0050,17.7015,4.1499
2168,33.0200,19.6558,8.6603
2169,33.0350,14.2774,7.8841
2170,33.0500,13.6920,3.6824
2171,33.0650,9.8017,5.1266
2172,33.0800,10.2504,3.8912
2173,33.0950,9.7916,4.8686
2174,33.1100,8.2819,3.5539
2175,33.1250,9.8313,3.2933
2176,33.1400,9.2337,3.2985
2177,33.1550,8.9367,3.5397
2178,33.1700,9.8646,3.6880
2179,33.1850,9.6128,4.7561
2180,33.2000,8.1083,6.6243
2181,33.2150,8.2425,4.5643
2182,33.2300,9.1783,4.9532
2183,33.2450,9.6231,4.1662
2184,33.2600,11.3911,3.2384
2185,33.2750,12.6690,3.3727
2186,33.2900,12.8741,3.5340
2187,33.3050,10.7102,6.9428
2188,33.3200,9.9557,4.6075
2189,33.3350,6.8773,6.3293
2190,33.3500,6.5846,4.7217
2191,33.3650,7.1966,6.4530
2192,33.3800,9.3477,3.6830
2193,33.3950,7.6379,5.3857
2194,33.4100,7.3177,8.7096
2195,33.4250,7.9776,8.4048
2196,33.4400,7.3885,9.7007
2197,33.4550,7.4497,9.7796
2198,33.4700,5.9610,10.4957
2199,33.4850,7.3391,5.5317
2200,33.5000,7.1531,7.6808
2201,33.5150,10.9500,4.5311
2202,33.5300,13.4982,4.5086
2203,33.5450,13.4547,3.7611
2204,33.5600,12.4523,3.9082
2205,33.5750,13.2646,3.7126
2206,33.5900,15.4221,3.5467
2207,33.6050,15.2095,3.8072
2208,33.6200,14.0513,7.8809
2209,33.6350,17.5916,5.2643
2210,33.6500,18.2487,8.6965
2211,33.6650,17.0364,8.1503
2212,33.6800,18.1233,8.6934
2213,33.6950,16.3990,12.3110
2214,33.7100,13.9073,11.0952
2215,33.7250,10.3935,7.4494
2216,33.7400,9.8553,8.6323
2217,33.7550,10.8092,13.1757
2218,33.7700,15.4906,12.9207
2219,33.7850,13.3544,11.2721
2220,33.8000,17.3391,6.3866
2221,33.8150,16.0669,5.1612
2222,33.8300,18.0782,5.9187
2223,33.8450,16.1765,3.9464
2224,33.8600,15.8371,3.5196
2225,33.8750,16.2108,3.6979
2226,33.8900,14.3216,3.2984
2227,33.9050,13.0091,5.1714
2228,33.9200,10.4055,5.9786
2229,33.9350,9.0500,6.5046
2230,33.9500,9.6496,7.1279
2231,33.9650,10.0540,8.4896
2232,33.9800,10.2599,11.6544
2233,33.9950,8.8155,9.6747
2234,34.0100,9.2230,8.9175
2235,34.0250,9.1291,9.6076
2236,34.0400,10.9184,12.5208
2237,34.0550,11.2848,9.4194
2238,34.0700,9.0430,7.9581
2239,34.0850,7.4312,7.7468
2240,34.1000,8.1040,8.5098
2241,34.1150,6.5664,13.9862
2242,34.1300,7.8302,11.0142
2243,34.1450,6.5622,9.2878
2244,34.1600,13.3020,6.1218
2245,34.1750,12.6297,4.5141
2246,34.1900,12.2838,4.7215
2247,34.2050,9.7828,7.4593
2248,34.2200,12.6043,5.0463
2249,34.2350,7.5165,8.6729
2250,34.2500,7.4270,5.4589
2251,34.2650,6.9884,7.9256
2252,34.2800,8.3664,4.6306
2253,34.2950,9.8449,3.7889
2254,34.3100,11.5051,3.4037
2255,34.3250,16.6003,4.2497
2256,34.3400,15.3432,7.1964
2257,34.3550,15.1999,5.1801
2258,34.3700,16.2572,3.9459
2259,34.3850,12.8775,9.7630
2260,34.4000,18.1842,4.6144
2261,34.4150,15.5092,3.6762
2262,34.4300,15.3958,4.0524
2263,34.4450,15.0496,4.2688
2264,34.4600,12.8692,5.2418
2265,34.4750,11.8664,4.9730
2266,34.4900,12.6396,4.3290
2267,34.5050,11.7568,4.1135
2268,34.5200,11.5007,7.1658
2269,34.5350,10.1282,9.1821
2270,34.5500,10.7091,5.8447
2271,34.5650,11.3596,7.5365
2272,34.5800,10.7879,12.4835
2273,34.5950,10.2771,7.3761
2274,34.6100,12.3208,11.1848
2275,34.6250,8.3588,6.5581
2276,34.6400,6.1345,10.5731
2277,34.6550,6.3338,6.9129
2278,34.6700,9.3116,4.3524
2279,34.6850,9.1723,2.9651
2280,34.7000,5.4320,2.9753
2281,34.7150,10.6604,3.0323
2282,34.7300,5.2101,3.0536
2283,34.7450,9.4191,3.3456
2284,34.7600,6.0820,5.3903
2285,34.7750,4.5261,7.4560
2286,34.7900,5.3373,8.7155
2287,34.8050,7.1412,10.4472
2288,34.8200,3.1744,12.2306
2289,34.8350,3.8340,15.7836
2290,34.8500,1.7769,11.6274
2291,34.8650,1.1069,9.2451
2292,34.8800,-1.1202,3.7541
2293,34.8950,3.7113,5.8507
2294,34.9100,4.9932,5.1893
2295,34.9250,10.5077,3.3257
2296,34.9400,9.9630,4.1371
2297,34.9550,12.3667,3.1620
2298,34.9700,10.4148,3.2744
2299,34.9850,8.1237,7.4426
2300,35.0000,10.8754,5.5575
2301,35.0150,8.4912,6.7535
2302,35.0300,6.7507,5.3906
2303,35.0450,8.4908,3.9112
2304,35.0600,6.6412,3.4628
2305,35.0750,9.9054,3.3840
2306,35.0900,8.2487,3.2860
2307,35.1050,8.7134,3.5013
2308,35.1200,10.6835,3.1983
2309,35.1350,11.9917,3.2941
2310,35.1500,9.5495,3.3324
2311,35.1650,9.1715,3.5869
2312,35.1800,4.7487,3.3339
2313,35.1950,3.7814,3.4930
2314,35.2100,3.2779,6.8270
2315,35.2250,11.1584,9.1647
2316,35.2400,7.1734,3.6036
2317,35.2550,5.2548,3.7785
2318,35.2700,6.0696,6.2451
2319,35.2850,9.1364,3.4600
2320,35.3000,10.3016,3.4836
2321,35.3150,7.4630,3.8646
2322,35.3300,4.0103,4.9443
2323,35.3450,4.0893,6.5325
2324,35.3600,7.5321,9.8146
2325,35.3750,13.7867,8.4998
2326,35.3900,12.7913,6.3040
2327,35.4050,13.1897,3.9025
2328,35.4200,13.0383,3.3113
2329,35.4350,17.3403,3.2056
2330,35.4500,14.7578,3.2958
2331,35.4650,11.2558,3.9510
2332,35.4800,10.1617,3.5914
2333,35.4950,9.2075,3.8161
2334,35.5100,8.7384,5.6305
2335,35.5250,10.9677,6.7758
2336,35.5400,7.1038,4.7179
2337,35.5550,5.3045,3.3946
2338,35.5700,5.4465,3.7639
2339,35.5850,5.8824,6.5324
2340,35.6000,4.4168,7.4441
2341,35.6150,4.9991,6.0308
2342,35.6300,4.6406,3.3892
2343,35.6450,7.1189,3.3199
2344,35.6600,5.9295,3.3625
2345,35.6750,7.5874,3.4066
2346,35.6900,6.9892,3.3953
2347,35.7050,5.1545,3.3376
2348,35.7200,3.4981,3.2186
2349,35.7350,4.2426,3.3348
2350,35.7500,5.0130,7.6300
2351,35.7650,4.4498,14.3702
2352,35.7800,3.6017,7.7780
2353,35.7950,8.4805,3.3363
2354,35.8100,8.2603,3.3682
2355,35.8250,7.0540,3.2902
2356,35.8400,-0.6059,2.0720
2357,35.8550,-1.9369,2.2401
2358,35.8700,1.7660,7.9556
2359,35.8850,3.8880,18.4886
2360,35.9000,1.3100,16.7932
2361,35.9150,1.0459,12.4101
2362,35.9300,10.1521,10.8453
2363,35.9450,14.3501,8.5010
2364,35.9600,12.0971,5.2588
2365,35.9750,12.5163,3.3501
2366,35.9900,14.9434,3.4470
2367,36.0050,14.5337,4.0560
2368,36.0200,15.8531,3.4521
2369,36.0350,11.9593,3.3622
2370,36.0500,13.4588,3.3488
2371,36.0650,14.9454,3.3468
2372,36.0800,14.5158,3.2223
2373,36.0950,11.2267,3.3616
2374,36.1100,12.6386,3.3378
2375,36.1250,13.5937,3.3068
2376,36.1400,10.9227,3.4128
2377,36.1550,11.2443,3.2896
2378,36.1700,7.4708,3.3813
2379,36.1850,7.8454,3.5348
2380,36.2000,5.8738,4.5073
2381,36.2150,0.1228,3.0902
