window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,10.1190,7.7079
1607,24.6050,9.6759,7.5329
1608,24.6200,9.5443,7.9576
1609,24.6350,9.8068,8.3492
1610,24.6500,10.2306,9.0720
1611,24.6650,10.5863,9.4139
1612,24.6800,10.8682,9.0062
1613,24.6950,11.0271,8.6741
1614,24.7100,10.9617,8.8619
1615,24.7250,10.9624,9.0374
1616,24.7400,11.1263,8.7011
1617,24.7550,10.4880,8.5808
1618,24.7700,10.0261,8.7792
1619,24.7850,9.8020,9.0338
1620,24.8000,9.9619,9.5870
1621,24.8150,10.0635,9.5924
1622,24.8300,10.2019,9.6169
1623,24.8450,10.2619,9.1388
1624,24.8600,10.2432,8.7313
1625,24.8750,10.1119,8.3037
1626,24.8900,9.8782,7.9356
1627,24.9050,9.4999,7.5624
1628,24.9200,9.4356,7.2200
1629,24.9350,9.1211,6.9299
1630,24.9500,8.9280,6.7882
1631,24.9650,9.1760,6.5095
1632,24.9800,9.4994,6.2526
1633,24.9950,9.5014,6.0140
1634,25.0100,9.5677,5.7998
1635,25.0250,9.3878,5.5835
1636,25.0400,9.3093,5.4272
1637,25.0550,9.1121,5.2415
1638,25.0700,9.0557,5.0676
1639,25.0850,9.1632,4.9277
1640,25.1000,9.2083,4.7920
1641,25.1150,9.1778,4.6692
1642,25.1300,9.0940,4.5455
1643,25.1450,8.8824,4.4738
1644,25.1600,8.3126,4.3648
1645,25.1750,7.9627,4.2912
1646,25.1900,7.8766,4.2725
1647,25.2050,7.7301,4.1953
1648,25.2200,7.6752,4.1118
1649,25.2350,7.7670,4.1122
1650,25.2500,7.6559,4.0405
1651,25.2650,7.6962,3.9760
1652,25.2800,7.3690,3.8893
1653,25.2950,7.2756,3.8198
1654,25.3100,7.3081,3.7646
1655,25.3250,7.2924,3.7167
1656,25.3400,7.3777,3.6724
1657,25.3550,7.4108,3.6302
1658,25.3700,7.5913,3.6057
1659,25.3850,7.6808,3.5898
1660,25.4000,7.8402,3.6020
1661,25.4150,7.9977,3.5869
1662,25.4300,8.0070,3.5371
1663,25.4450,7.9131,3.4992
1664,25.4600,7.8067,3.4506
1665,25.4750,7.7340,3.4095
1666,25.4900,7.9355,3.3834
1667,25.5050,7.8308,3.3540
1668,25.5200,7.6345,3.3510
1669,25.5350,7.3051,3.3363
1670,25.5500,7.0701,3.3297
1671,25.5650,6.5699,3.2850
1672,25.5800,6.4033,3.2668
1673,25.5950,6.3894,3.2440
1674,25.6100,6.3322,3.2278
1675,25.6250,6.4322,3.2293
1676,25.6400,6.4545,3.2172
1677,25.6550,6.1409,3.1903
1678,25.6700,5.9327,3.1538
1679,25.6850,5.5123,3.1233
1680,25.7000,5.1166,3.0827
1681,25.7150,4.8281,3.0408
1682,25.7300,4.4187,3.0006
1683,25.7450,4.1961,2.9825
1684,25.7600,3.8855,2.9617
1685,25.7750,3.7748,2.9645
1686,25.7900,3.8514,2.9814
1687,25.8050,3.6580,2.9873
1688,25.8200,3.4518,2.9884
1689,25.8350,3.2883,2.9666
1690,25.8500,3.0753,2.9500
1691,25.8650,2.8512,2.9324
1692,25.8800,2.6731,2.9227
1693,25.8950,2.3353,2.8822
1694,25.9100,2.1287,2.8672
1695,25.9250,2.1785,2.8730
1696,25.9400,2.2614,2.8759
1697,25.9550,2.5099,2.8818
1698,25.9700,2.8305,2.8882
1699,25.9850,3.1702,2.8990
1700,26.0000,3.5288,2.9345
1701,26.0150,3.9993,2.9428
1702,26.0300,4.1645,2.9563
1703,26.0450,4.2261,2.9740
1704,26.0600,4.1125,2.9770
1705,26.0750,3.8994,2.9586
1706,26.0900,3.6773,2.9284
1707,26.1050,3.4331,2.9261
1708,26.1200,3.1702,2.9231
1709,26.1350,2.9467,2.9228
1710,26.1500,2.6190,2.8889
1711,26.1650,2.5345,2.8874
1712,26.1800,2.4089,2.8757
1713,26.1950,2.4684,2.8809
1714,26.2100,2.1934,2.8507
1715,26.2250,2.1711,2.8480
1716,26.2400,2.0903,2.8419
1717,26.2550,1.9788,2.8400
1718,26.2700,2.0367,2.8487
1719,26.2850,1.9986,2.8518
1720,26.3000,2.1466,2.8556
1721,26.3150,2.3906,2.8780
1722,26.3300,2.4276,2.8900
1723,26.3450,2.3001,2.8801
1724,26.3600,2.1065,2.8784
1725,26.3750,1.9287,2.8695
1726,26.3900,1.9501,2.8602
1727,26.4050,2.0811,2.8460
1728,26.4200,2.3544,2.8374
1729,26.4350,2.6225,2.8125
1730,26.4500,2.8866,2.8179
1731,26.4650,2.9524,2.8346
1732,26.4800,3.0370,2.8627
1733,26.4950,3.2500,2.8810
1734,26.5100,3.6787,2.8951
1735,26.5250,3.9446,2.8932
1736,26.5400,4.0784,2.8922
1737,26.5550,4.0794,2.8851
1738,26.5700,4.1993,2.8772
1739,26.5850,4.0733,2.8805
1740,26.6000,4.3920,2.8786
1741,26.6150,4.6443,2.8935
1742,26.6300,4.6669,2.9081
1743,26.6450,4.8724,2.9279
1744,26.6600,5.1677,2.9826
1745,26.6750,5.3898,2.9968
1746,26.6900,5.6840,3.0507
1747,26.7050,5.7846,3.0533
1748,26.7200,6.0252,3.0570
1749,26.7350,6.2185,3.0566
1750,26.7500,5.9576,3.0475
1751,26.7650,5.9628,3.0266
1752,26.7800,5.9323,3.0354
1753,26.7950,6.0884,3.1418
1754,26.8100,6.2243,3.1998
1755,26.8250,6.2157,3.2064
1756,26.8400,6.0867,3.2010
1757,26.8550,5.7582,3.1784
1758,26.8700,5.3563,3.1490
1759,26.8850,4.8263,3.1021
1760,26.9000,4.3520,3.0613
1761,26.9150,4.1895,3.0282
1762,26.9300,4.1769,3.0247
1763,26.9450,4.2341,3.0232
1764,26.9600,4.5542,3.0272
1765,26.9750,4.6754,3.0303
1766,26.9900,4.9437,3.0416
1767,27.0050,5.0295,3.0424
1768,27.0200,4.8250,3.0319
1769,27.0350,4.8855,3.0351
1770,27.0500,4.4843,2.9832
1771,27.0650,4.1418,2.9534
1772,27.0800,4.0155,2.9236
1773,27.0950,3.7751,2.9045
1774,27.1100,3.8802,2.9094
1775,27.1250,3.9104,2.9005
1776,27.1400,3.9833,2.8989
1777,27.1550,3.9220,2.8936
1778,27.1700,3.9365,2.8916
1779,27.1850,3.9033,2.8828
1780,27.2000,3.9569,2.8785
1781,27.2150,4.1339,2.8739
1782,27.2300,4.3391,2.8588
1783,27.2450,4.7394,2.8342
1784,27.2600,4.9843,2.8133
1785,27.2750,5.0326,2.8126
1786,27.2900,5.0223,2.8076
1787,27.3050,4.9931,2.8247
1788,27.3200,5.0637,2.8305
1789,27.3350,5.0868,2.8322
1790,27.3500,5.0899,2.8365
1791,27.3650,5.1851,2.8315
1792,27.3800,5.1535,2.8315
1793,27.3950,5.1721,2.8431
1794,27.4100,5.3644,2.8392
1795,27.4250,5.4386,2.8451
1796,27.4400,5.5675,2.8498
1797,27.4550,5.7578,2.8543
1798,27.4700,6.0784,2.8567
1799,27.4850,6.2892,2.8608
1800,27.5000,6.5676,2.8698
1801,27.5150,6.7373,2.9240
1802,27.5300,6.8445,2.9342
1803,27.5450,6.5068,2.9472
1804,27.5600,6.1900,2.9485
1805,27.5750,5.8989,2.9408
1806,27.5900,5.5883,2.9318
1807,27.6050,5.4556,2.9190
1808,27.6200,5.4891,2.9108
1809,27.6350,5.4981,2.8957
1810,27.6500,5.6210,2.8775
1811,27.6650,5.9029,2.8641
1812,27.6800,6.1207,2.8508
1813,27.6950,6.0242,2.8545
1814,27.7100,6.1916,2.8598
1815,27.7250,6.3088,2.8779
1816,27.7400,6.3818,2.8838
1817,27.7550,6.3099,2.8936
1818,27.7700,6.0754,2.8942
1819,27.7850,5.6162,2.8751
1820,27.8000,5.3843,2.8906
1821,27.8150,5.0157,2.8780
1822,27.8300,4.7176,2.8724
1823,27.8450,4.5362,2.8685
1824,27.8600,4.5590,2.8818
1825,27.8750,4.4687,2.8844
1826,27.8900,4.4736,2.9004
1827,27.9050,4.4934,2.9210
1828,27.9200,4.6200,2.9418
1829,27.9350,5.2069,2.9399
1830,27.9500,5.5098,2.9578
1831,27.9650,5.8297,2.9552
1832,27.9800,5.7564,2.9619
1833,27.9950,5.5328,2.9447
1834,28.0100,5.2507,2.9439
1835,28.0250,5.0741,2.9442
1836,28.0400,4.7689,2.9322
1837,28.0550,4.4592,2.9073
1838,28.0700,3.8726,2.8610
1839,28.0850,3.9021,2.8634
1840,28.1000,3.5923,2.8414
1841,28.1150,3.2441,2.8142
1842,28.1300,3.5145,2.8384
1843,28.1450,3.8931,2.8471
1844,28.1600,3.9329,2.8371
1845,28.1750,3.8535,2.8173
1846,28.1900,3.6316,2.8085
1847,28.2050,3.7085,2.8194
1848,28.2200,4.0073,2.8081
1849,28.2350,4.1176,2.7985
1850,28.2500,4.2984,2.7562
1851,28.2650,4.6714,2.7585
1852,28.2800,5.0471,2.8206
1853,28.2950,5.2318,2.8500
1854,28.3100,5.3340,2.8767
1855,28.3250,5.5562,2.8782
1856,28.3400,5.7230,2.8986
1857,28.3550,5.9130,2.9005
1858,28.3700,6.2020,2.9190
1859,28.3850,6.0899,2.9261
1860,28.4000,6.1483,2.9382
1861,28.4150,6.2816,2.9392
1862,28.4300,6.6007,2.9456
1863,28.4450,6.7075,2.9395
1864,28.4600,6.8612,2.9507
1865,28.4750,7.0396,2.9808
1866,28.4900,7.2463,2.9983
1867,28.5050,7.3305,2.9932
1868,28.5200,7.1213,2.9543
1869,28.5350,6.8088,2.9444
1870,28.5500,6.3384,2.9174
1871,28.5650,6.0673,2.9244
1872,28.5800,6.0689,2.9387
1873,28.5950,6.0927,2.9572
1874,28.6100,6.0496,2.9815
1875,28.6250,5.9799,3.0073
1876,28.6400,6.1288,3.0564
1877,28.6550,6.4244,3.0813
1878,28.6700,6.2738,3.0577
1879,28.6850,6.4125,3.0594
1880,28.7000,6.6043,3.0563
1881,28.7150,6.4897,3.0375
1882,28.7300,6.4867,3.0291
1883,28.7450,6.5835,3.0322
1884,28.7600,6.7874,3.0519
1885,28.7750,6.8528,3.0517
1886,28.7900,6.6458,3.0630
1887,28.8050,6.4685,3.0607
1888,28.8200,6.4663,3.0778
1889,28.8350,6.2061,3.0795
1890,28.8500,6.1076,3.0879
1891,28.8650,5.7385,3.0381
1892,28.8800,5.3628,2.9852
1893,28.8950,5.2340,2.9441
1894,28.9100,5.0597,2.9063
1895,28.9250,4.8866,2.8755
1896,28.9400,5.0665,2.8897
1897,28.9550,4.9033,2.8883
1898,28.9700,4.6425,2.8652
1899,28.9850,4.8348,2.8941
1900,29.0000,4.8529,2.9127
1901,29.0150,4.7602,2.9102
1902,29.0300,4.8175,2.9264
1903,29.0450,5.0717,2.9418
1904,29.0600,5.2779,2.9601
1905,29.0750,5.6049,2.9784
1906,29.0900,5.9167,3.0131
1907,29.1050,6.0496,3.0405
1908,29.1200,6.3364,3.0680
1909,29.1350,6.3071,3.0705
1910,29.1500,6.4771,3.0762
1911,29.1650,6.4074,3.0721
1912,29.1800,6.3855,3.0595
1913,29.1950,6.2688,3.0536
1914,29.2100,6.4635,3.0641
1915,29.2250,6.5400,3.0576
1916,29.2400,6.5361,3.0641
1917,29.2550,6.5706,3.0749
1918,29.2700,6.6119,3.0882
1919,29.2850,6.6655,3.0886
1920,29.3000,6.6399,3.0917
1921,29.3150,6.9517,3.1070
1922,29.3300,7.0400,3.2318
1923,29.3450,7.1810,3.2438
1924,29.3600,7.4042,3.2401
1925,29.3750,7.6761,3.2365
1926,29.3900,7.4242,3.2064
1927,29.4050,6.8498,3.1320
1928,29.4200,6.7359,3.0757
1929,29.4350,6.1307,3.0010
1930,29.4500,6.0086,2.9795
1931,29.4650,6.4887,3.0344
1932,29.4800,6.6177,3.1291
1933,29.4950,6.8283,3.1161
1934,29.5100,6.8555,3.1038
1935,29.5250,6.6825,3.0826
1936,29.5400,6.2179,3.0391
1937,29.5550,6.2472,3.0149
1938,29.5700,6.2779,3.0098
1939,29.5850,6.3001,3.0049
1940,29.6000,6.2071,3.0002
1941,29.6150,6.1857,2.9945
1942,29.6300,6.1318,2.9985
1943,29.6450,6.0404,3.0116
1944,29.6600,6.1196,3.0229
1945,29.6750,6.1135,3.0466
1946,29.6900,6.4111,3.0417
1947,29.7050,6.3966,3.0419
1948,29.7200,6.4808,3.0375
1949,29.7350,6.1549,3.0364
1950,29.7500,5.8217,3.0291
1951,29.7650,5.5811,3.0269
1952,29.7800,5.5652,3.0129
1953,29.7950,5.3782,2.9930
1954,29.8100,5.3221,2.9865
1955,29.8250,5.3850,2.9850
1956,29.8400,5.2549,2.9891
1957,29.8550,5.5877,2.9909
1958,29.8700,5.9409,2.9950
1959,29.8850,6.6555,3.0634
1960,29.9000,7.1571,3.1293
1961,29.9150,7.6958,3.2301
1962,29.9300,7.9320,3.2633
1963,29.9450,8.1779,3.2891
1964,29.9600,8.2897,3.3096
1965,29.9750,8.4258,3.3420
1966,29.9900,8.4462,3.3246
1967,30.0050,8.4817,3.3461
1968,30.0200,8.1142,3.3415
1969,30.0350,7.7282,3.3008
1970,30.0500,7.2753,3.2668
1971,30.0650,7.0031,3.2414
1972,30.0800,6.5914,3.1952
1973,30.0950,6.3077,3.1764
1974,30.1100,5.9992,3.1555
1975,30.1250,5.7523,3.1421
1976,30.1400,5.7082,3.1298
1977,30.1550,5.7738,3.1161
1978,30.1700,5.9638,3.1078
1979,30.1850,5.9500,3.0872
1980,30.2000,5.8326,3.0563
1981,30.2150,5.7256,3.0327
1982,30.2300,5.6205,3.0045
1983,30.2450,5.3797,2.9633
1984,30.2600,5.0867,2.9467
1985,30.2750,4.8117,2.9319
1986,30.2900,4.9381,2.9427
1987,30.3050,5.0795,2.9517
1988,30.3200,5.3013,2.9601
1989,30.3350,5.4021,2.9615
1990,30.3500,5.5769,2.9583
1991,30.3650,5.3710,2.9650
1992,30.3800,5.2779,2.9581
1993,30.3950,5.0189,2.9481
1994,30.4100,4.8370,2.9513
1995,30.4250,4.9309,2.9410
1996,30.4400,4.8697,2.9521
1997,30.4550,4.8246,2.9531
1998,30.4700,4.6292,2.9362
1999,30.4850,4.7734,2.9352
2000,30.5000,4.9271,2.9272
2001,30.5150,4.9478,2.9234
2002,30.5300,5.0880,2.9178
2003,30.5450,4.9789,2.9004
2004,30.5600,5.3693,2.9044
2005,30.5750,5.5338,2.9072
2006,30.5900,5.8207,2.9637
2007,30.6050,6.0893,2.9703
2008,30.6200,5.9291,2.9715
2009,30.6350,5.9407,2.9819
2010,30.6500,6.0513,3.0120
2011,30.6650,5.9712,3.0289
2012,30.6800,5.5213,3.0170
2013,30.6950,5.2157,3.0029
2014,30.7100,5.2532,2.9965
2015,30.7250,5.0321,2.9903
2016,30.7400,5.0410,2.9777
2017,30.7550,4.9926,2.9614
2018,30.7700,4.9287,2.9491
2019,30.7850,4.8930,2.9478
2020,30.8000,5.0463,2.9636
2021,30.8150,4.9240,2.9781
2022,30.8300,4.8349,2.9979
2023,30.8450,4.7772,2.9968
2024,30.8600,4.7462,2.9823
2025,30.8750,4.4135,2.9430
2026,30.8900,3.9423,2.8944
2027,30.9050,3.5995,2.8687
2028,30.9200,3.1594,2.8143
2029,30.9350,2.8817,2.7802
2030,30.9500,3.0737,2.7820
2031,30.9650,3.1816,2.8201
2032,30.9800,3.2073,2.8557
2033,30.9950,3.3503,2.8664
2034,31.0100,3.4919,2.8781
2035,31.0250,3.4508,2.8750
2036,31.0400,3.4782,2.8640
2037,31.0550,3.3303,2.8272
2038,31.0700,3.3020,2.8354
2039,31.0850,3.3035,2.8679
2040,31.1000,3.5624,2.8840
2041,31.1150,3.8010,2.9096
2042,31.1300,3.9832,2.9319
2043,31.1450,4.1024,2.9427
2044,31.1600,4.1744,2.9366
2045,31.1750,3.9539,2.9227
2046,31.1900,3.9284,2.9192
2047,31.2050,4.0985,2.9317
2048,31.2200,4.1669,2.9362
2049,31.2350,4.4483,2.9577
2050,31.2500,4.7025,2.9668
2051,31.2650,4.9764,2.9834
2052,31.2800,4.9514,2.9924
2053,31.2950,4.9855,2.9951
2054,31.3100,4.7399,2.9912
2055,31.3250,4.9334,2.9896
2056,31.3400,5.0969,2.9898
2057,31.3550,5.1332,2.9897
2058,31.3700,5.3148,2.9905
2059,31.3850,5.5425,3.0277
2060,31.4000,5.3981,3.0277
2061,31.4150,5.0415,3.0057
2062,31.4300,4.8331,2.9974
2063,31.4450,4.7746,3.0154
2064,31.4600,4.6885,3.0193
2065,31.4750,5.1274,3.0519
2066,31.4900,5.5698,3.0586
2067,31.5050,6.2326,3.0940
2068,31.5200,6.5981,3.0890
2069,31.5350,6.7708,3.1064
2070,31.5500,6.5573,3.1094
2071,31.5650,6.2799,3.1128
2072,31.5800,6.2189,3.1013
2073,31.5950,6.0528,3.0865
2074,31.6100,5.8502,3.0718
2075,31.6250,5.8899,3.0598
2076,31.6400,5.9527,3.0515
2077,31.6550,5.9086,3.0401
2078,31.6700,6.0876,3.0274
2079,31.6850,6.3797,2.9991
2080,31.7000,6.7594,2.9766
2081,31.7150,6.8560,2.9823
2082,31.7300,6.8547,2.9881
2083,31.7450,6.9650,3.0170
2084,31.7600,6.9234,3.0356
2085,31.7750,6.9821,3.0404
2086,31.7900,6.7463,3.0034
2087,31.8050,6.6977,2.9839
2088,31.8200,6.5541,2.9376
2089,31.8350,6.3273,2.9115
2090,31.8500,5.6437,2.8565
2091,31.8650,5.2317,2.8352
2092,31.8800,5.2462,2.8715
2093,31.8950,5.4878,2.8806
2094,31.9100,5.7817,2.8883
2095,31.9250,5.6491,2.8562
2096,31.9400,5.5703,2.8537
2097,31.9550,5.3189,2.8279
2098,31.9700,5.2936,2.8241
2099,31.9850,5.0537,2.7970
2100,32.0000,5.1281,2.7722
2101,32.0150,5.2830,2.7936
2102,32.0300,5.3450,2.8099
2103,32.0450,5.3898,2.8179
2104,32.0600,5.1764,2.8015
2105,32.0750,5.4102,2.7967
2106,32.0900,5.5472,2.7902
2107,32.1050,5.6166,2.7848
2108,32.1200,5.6348,2.7853
2109,32.1350,5.6916,2.7928
2110,32.1500,5.7800,2.7912
2111,32.1650,5.8319,2.8063
2112,32.1800,6.1484,2.7950
2113,32.1950,6.4930,2.8106
2114,32.2100,6.7224,2.8338
2115,32.2250,6.9509,2.8338
2116,32.2400,7.3783,2.8591
2117,32.2550,7.5959,2.8883
2118,32.2700,7.7152,2.9178
2119,32.2850,8.0284,3.1940
2120,32.3000,8.3662,3.1997
2121,32.3150,8.6583,3.1955
2122,32.3300,8.7429,3.1751
2123,32.3450,9.0513,3.1857
2124,32.3600,9.3360,3.1696
2125,32.3750,9.4478,3.1583
2126,32.3900,9.6825,3.1756
2127,32.4050,9.6841,3.1865
2128,32.4200,9.7025,3.1976
2129,32.4350,9.7497,3.2351
2130,32.4500,9.6208,3.2679
2131,32.4650,9.6593,3.3023
2132,32.4800,9.7481,3.3029
2133,32.4950,10.0227,3.3523
2134,32.5100,10.0296,3.3622
2135,32.5250,9.5363,3.2954
2136,32.5400,9.5075,3.3356
2137,32.5550,9.7064,3.4247
2138,32.5700,9.7097,3.4259
2139,32.5850,9.2881,3.3993
2140,32.6000,9.1718,3.4046
2141,32.6150,8.7089,3.3660
2142,32.6300,8.1042,3.2977
2143,32.6450,8.3798,3.3027
2144,32.6600,8.5816,3.2861
2145,32.6750,8.9901,3.2665
2146,32.6900,9.1891,3.2502
2147,32.7050,9.3554,3.2386
2148,32.7200,9.3219,3.2380
2149,32.7350,9.1635,3.2333
2150,32.7500,9.2294,3.2446
2151,32.7650,9.5069,3.4781
2152,32.7800,9.8089,3.7123
2153,32.7950,9.9471,3.6887
2154,32.8100,10.0717,3.6802
2155,32.8250,10.2310,3.6586
2156,32.8400,10.4524,3.6335
2157,32.8550,10.3850,3.6112
2158,32.8700,10.6373,3.5972
2159,32.8850,10.4271,3.5935
2160,32.9000,10.2623,3.5817
2161,32.9150,9.7826,3.5417
2162,32.9300,9.2908,3.4782
2163,32.9450,9.1609,3.4471
2164,32.9600,9.0297,3.4093
2165,32.9750,8.5416,3.3378
2166,32.9900,8.6927,3.4957
2167,33.0050,9.0595,3.5964
2168,33.0200,9.0222,3.5950
2169,33.0350,8.9642,3.6286
2170,33.0500,9.2649,3.6523
2171,33.0650,9.2665,3.6236
2172,33.0800,9.1891,3.5790
2173,33.0950,9.2451,3.5591
2174,33.1100,9.2995,3.5145
2175,33.1250,9.4318,3.4820
2176,33.1400,9.3881,3.4656
2177,33.1550,9.2543,3.4477
2178,33.1700,9.1450,3.4237
2179,33.1850,9.1895,3.4249
2180,33.2000,9.3761,3.4185
2181,33.2150,9.3617,3.4074
2182,33.2300,9.3087,3.3820
2183,33.2450,9.3392,3.3326
2184,33.2600,9.2528,3.2992
2185,33.2750,9.2141,3.2635
2186,33.2900,8.9605,3.2275
2187,33.3050,8.9906,3.1983
2188,33.3200,8.7272,3.1505
2189,33.3350,8.7704,3.1258
2190,33.3500,8.5769,3.1076
2191,33.3650,8.6140,3.1351
2192,33.3800,8.7474,3.1861
2193,33.3950,8.5078,3.1801
2194,33.4100,7.9694,3.1370
2195,33.4250,7.2767,3.0749
2196,33.4400,6.6697,3.0160
2197,33.4550,6.1000,2.9601
2198,33.4700,5.8166,2.9158
2199,33.4850,5.6018,2.8866
2200,33.5000,5.5412,2.8743
2201,33.5150,5.4208,2.8674
2202,33.5300,5.3236,2.8735
2203,33.5450,5.3104,2.8704
2204,33.5600,5.3923,2.8825
2205,33.5750,5.2981,2.8842
2206,33.5900,4.8093,2.8197
2207,33.6050,4.8472,2.8493
2208,33.6200,4.7025,2.8557
2209,33.6350,4.7729,2.8872
2210,33.6500,4.7540,2.9058
2211,33.6650,4.5691,2.9096
2212,33.6800,4.5582,2.9368
2213,33.6950,4.8163,2.9927
2214,33.7100,4.9894,3.0001
2215,33.7250,5.2853,2.9839
2216,33.7400,5.6520,2.9804
2217,33.7550,5.9230,2.9752
2218,33.7700,5.6771,2.9048
2219,33.7850,5.2059,2.8281
2220,33.8000,4.6758,2.7625
2221,33.8150,4.2518,2.7201
2222,33.8300,3.7137,2.6598
2223,33.8450,3.2716,2.6260
2224,33.8600,3.2859,2.6170
2225,33.8750,2.9554,2.5963
2226,33.8900,2.7855,2.6155
2227,33.9050,2.6600,2.6754
2228,33.9200,2.5393,2.7431
2229,33.9350,2.6763,2.7998
2230,33.9500,2.7684,2.8206
2231,33.9650,2.8948,2.8350
2232,33.9800,2.8247,2.8379
2233,33.9950,3.2512,2.8476
2234,34.0100,3.3213,2.8529
2235,34.0250,3.4648,2.8520
2236,34.0400,3.8335,2.8582
2237,34.0550,3.9607,2.8529
2238,34.0700,4.1005,2.8646
2239,34.0850,4.5080,2.8726
2240,34.1000,4.5549,2.8835
2241,34.1150,4.5672,2.8992
2242,34.1300,4.6066,2.9095
2243,34.1450,4.9288,2.9234
2244,34.1600,5.2325,2.9586
2245,34.1750,5.2122,2.9715
2246,34.1900,5.2252,2.9916
2247,34.2050,5.4764,3.0588
2248,34.2200,5.7534,3.0616
2249,34.2350,6.0010,3.0614
2250,34.2500,6.0229,3.0541
2251,34.2650,6.0038,3.0546
2252,34.2800,5.7814,3.0501
2253,34.2950,5.6490,3.0410
2254,34.3100,5.6804,3.0394
2255,34.3250,5.5578,3.0222
2256,34.3400,5.2518,2.9815
2257,34.3550,5.0588,2.9691
2258,34.3700,5.0487,2.9569
2259,34.3850,4.9904,2.9413
2260,34.4000,4.8905,2.9361
2261,34.4150,4.7785,2.9459
2262,34.4300,4.8233,2.9512
2263,34.4450,5.2883,2.9576
2264,34.4600,5.4825,2.9562
2265,34.4750,5.4058,2.9608
2266,34.4900,5.2822,2.9579
2267,34.5050,5.0346,2.9398
2268,34.5200,4.8238,2.9393
2269,34.5350,4.7648,2.9396
2270,34.5500,4.7805,2.9488
2271,34.5650,4.7578,2.9459
2272,34.5800,4.8414,2.9617
2273,34.5950,4.8504,2.9653
2274,34.6100,5.0590,2.9648
2275,34.6250,5.0643,2.9512
2276,34.6400,5.2920,2.9642
2277,34.6550,5.4434,2.9625
2278,34.6700,5.6588,2.9641
2279,34.6850,5.8981,2.9610
2280,34.7000,5.9638,2.9953
2281,34.7150,6.2586,3.0616
2282,34.7300,6.5025,3.0562
2283,34.7450,6.5349,3.0576
2284,34.7600,6.6801,3.0634
2285,34.7750,6.8956,3.0870
2286,34.7900,6.8750,3.0870
2287,34.8050,6.8577,3.0816
2288,34.8200,6.9998,3.0808
2289,34.8350,7.0256,3.0974
2290,34.8500,6.8845,3.1077
2291,34.8650,6.8024,3.1006
2292,34.8800,6.8451,3.0820
2293,34.8950,6.4321,3.0659
2294,34.9100,6.3752,3.0650
2295,34.9250,6.4524,3.0641
2296,34.9400,6.5139,3.0677
2297,34.9550,6.2549,3.0858
2298,34.9700,6.2312,3.0884
2299,34.9850,6.0005,3.0830
2300,35.0000,6.1005,3.0748
2301,35.0150,6.2703,3.1234
2302,35.0300,6.4920,3.1135
2303,35.0450,6.4673,3.0990
2304,35.0600,6.3871,3.0850
2305,35.0750,6.3335,3.0695
2306,35.0900,6.0491,3.0352
2307,35.1050,5.6433,2.9983
2308,35.1200,5.4468,2.9666
2309,35.1350,5.2990,2.9251
2310,35.1500,4.8033,2.9041
2311,35.1650,4.5218,2.8835
2312,35.1800,4.4478,2.8867
2313,35.1950,4.5555,2.8938
2314,35.2100,4.7559,2.8976
2315,35.2250,5.0696,2.9125
2316,35.2400,5.2965,2.9296
2317,35.2550,5.4396,3.0282
2318,35.2700,5.6291,3.0995
2319,35.2850,5.6839,3.1065
2320,35.3000,5.5401,3.1056
2321,35.3150,5.6976,3.1150
2322,35.3300,6.0678,3.1031
2323,35.3450,6.0763,3.0934
2324,35.3600,6.2302,3.0719
2325,35.3750,6.2065,3.0407
2326,35.3900,6.4424,3.0132
2327,35.4050,6.4497,2.9805
2328,35.4200,6.7351,2.9821
2329,35.4350,6.7729,2.9843
2330,35.4500,6.8199,2.9913
2331,35.4650,7.2015,3.0026
2332,35.4800,7.3818,3.0003
2333,35.4950,7.3002,2.9988
2334,35.5100,7.0938,2.9961
2335,35.5250,7.2272,3.0669
2336,35.5400,7.4423,3.1081
2337,35.5550,7.7919,3.2445
2338,35.5700,8.2189,3.3304
2339,35.5850,8.3586,3.3873
2340,35.6000,8.3322,3.3592
2341,35.6150,8.1257,3.3298
2342,35.6300,7.7468,3.3121
2343,35.6450,7.6314,3.2839
2344,35.6600,7.8468,3.2826
2345,35.6750,8.2391,3.2794
2346,35.6900,8.3324,3.2669
2347,35.7050,8.3986,3.2618
2348,35.7200,8.4443,3.2514
2349,35.7350,8.3868,3.2587
2350,35.7500,8.6792,3.2514
2351,35.7650,8.6956,3.2254
2352,35.7800,8.5137,3.2106
2353,35.7950,8.3415,3.2010
2354,35.8100,7.9221,3.1737
2355,35.8250,7.8192,3.1480
2356,35.8400,7.3390,3.1046
2357,35.8550,7.3139,3.1056
2358,35.8700,7.0522,3.0886
2359,35.8850,6.3142,3.0555
2360,35.9000,6.0060,3.1559
2361,35.9150,5.8640,3.1484
2362,35.9300,6.0849,3.3596
2363,35.9450,6.6227,3.4180
2364,35.9600,7.0272,3.5428
2365,35.9750,7.2263,3.6689
2366,35.9900,7.6882,3.7103
2367,36.0050,7.9688,3.7956
2368,36.0200,8.3343,3.9020
2369,36.0350,8.5242,3.9308
2370,36.0500,8.7239,3.9714
2371,36.0650,8.8579,3.9899
2372,36.0800,9.0378,4.0193
2373,36.0950,9.3930,3.9516
2374,36.1100,9.4918,3.8662
2375,36.1250,9.6107,3.7833
2376,36.1400,9.4214,3.6993
2377,36.1550,9.1445,3.5948
2378,36.1700,9.0301,3.5265
2379,36.1850,9.1078,3.4866
2380,36.2000,9.1221,3.4526
2381,36.2150,9.1716,3.4254
