window_idx,time_s,Yaw_pred,Pitch_pred
1605,24.5750,9.3786,3.0096
1606,24.5900,11.8783,2.8455
1607,24.6050,6.9071,2.7590
1608,24.6200,12.0846,2.9582
1609,24.6350,5.9349,2.2105
1610,24.6500,8.9274,2.9979
1611,24.6650,9.9386,2.8837
1612,24.6800,11.5970,2.9770
1613,24.6950,8.1832,3.0086
1614,24.7100,10.4047,3.2220
1615,24.7250,12.9209,3.3196
1616,24.7400,11.9148,3.6389
1617,24.7550,9.7509,3.3001
1618,24.7700,8.2986,3.2923
1619,24.7850,6.9722,3.6054
1620,24.8000,8.2059,3.0553
1621,24.8150,6.2754,3.0885
1622,24.8300,8.8884,2.9892
1623,24.8450,2.1992,2.4340
1624,24.8600,4.6368,2.9789
1625,24.8750,3.4202,2.8293
1626,24.8900,3.6067,2.7359
1627,24.9050,-0.5354,2.2898
1628,24.9200,-1.0137,2.1485
1629,24.9350,-0.2608,2.3602
1630,24.9500,7.1735,3.2986
1631,24.9650,6.6017,3.4578
1632,24.9800,8.6078,2.9707
1633,24.9950,0.5758,2.4419
1634,25.0100,3.6275,2.8209
1635,25.0250,6.0418,2.9140
1636,25.0400,5.7714,3.1500
1637,25.0550,6.9673,2.9441
1638,25.0700,6.7136,3.0348
1639,25.0850,6.8534,3.0042
1640,25.1000,6.7345,2.8039
1641,25.1150,5.2461,2.8843
1642,25.1300,6.1288,2.7550
1643,25.1450,7.0824,2.9260
1644,25.1600,9.2288,2.9947
1645,25.1750,8.9558,3.1900
1646,25.1900,7.7134,3.5580
1647,25.2050,2.2722,2.8969
1648,25.2200,1.5304,2.7420
1649,25.2350,3.3241,2.5955
1650,25.2500,3.8763,2.5940
1651,25.2650,4.2489,2.5742
1652,25.2800,6.8785,2.9401
1653,25.2950,4.0927,2.9475
1654,25.3100,1.5311,2.5645
1655,25.3250,0.1614,2.4853
1656,25.3400,1.5425,2.7278
1657,25.3550,-0.4329,2.2731
1658,25.3700,0.6605,2.7053
1659,25.3850,0.5116,2.5086
1660,25.4000,5.6519,2.5932
1661,25.4150,2.9136,2.4806
1662,25.4300,6.4355,2.5944
1663,25.4450,8.3885,2.9608
1664,25.4600,4.8999,2.8368
1665,25.4750,8.7100,3.1583
1666,25.4900,3.2495,2.6484
1667,25.5050,1.8362,2.7851
1668,25.5200,3.4860,2.6590
1669,25.5350,0.9986,2.5899
1670,25.5500,1.3306,2.5456
1671,25.5650,1.6562,2.6230
1672,25.5800,3.1966,2.6244
1673,25.5950,5.7203,2.6399
1674,25.6100,5.8174,2.6087
1675,25.6250,4.8228,2.5575
1676,25.6400,4.1252,2.5583
1677,25.6550,4.9753,2.5918
1678,25.6700,4.9400,2.6843
1679,25.6850,3.8256,2.7479
1680,25.7000,6.4181,2.6793
1681,25.7150,6.1835,2.6187
1682,25.7300,4.2344,2.5481
1683,25.7450,6.0431,2.6971
1684,25.7600,9.5553,3.1185
1685,25.7750,9.2924,3.0049
1686,25.7900,5.8817,2.9263
1687,25.8050,8.0591,2.9233
1688,25.8200,8.2639,2.8962
1689,25.8350,5.0581,2.9214
1690,25.8500,5.3296,3.0223
1691,25.8650,2.8122,2.7153
1692,25.8800,0.7688,2.6173
1693,25.8950,1.8336,2.6436
1694,25.9100,6.5233,2.9087
1695,25.9250,2.9570,2.7062
1696,25.9400,2.1696,2.6777
1697,25.9550,4.4618,2.7121
1698,25.9700,2.7948,2.6403
1699,25.9850,1.2848,2.5687
1700,26.0000,4.4098,2.6238
1701,26.0150,4.9925,2.7042
1702,26.0300,1.7027,2.5572
1703,26.0450,1.1770,2.5493
1704,26.0600,2.6244,2.5637
1705,26.0750,10.9849,2.8883
1706,26.0900,5.3785,2.4902
1707,26.1050,4.2267,2.5537
1708,26.1200,9.8293,3.0042
1709,26.1350,5.4648,2.8094
1710,26.1500,8.2459,3.0469
1711,26.1650,9.2422,3.0771
1712,26.1800,4.7628,2.8579
1713,26.1950,5.8700,2.9066
1714,26.2100,4.7297,2.7486
1715,26.2250,6.3161,2.7635
1716,26.2400,6.0283,2.5528
1717,26.2550,5.4032,2.8891
1718,26.2700,2.8195,2.6617
1719,26.2850,1.8140,2.7199
1720,26.3000,3.1936,2.7130
1721,26.3150,2.7018,2.7209
1722,26.3300,4.8546,2.7843
1723,26.3450,2.4077,2.6574
1724,26.3600,5.4869,2.6802
1725,26.3750,4.9277,2.6076
1726,26.3900,3.9745,2.6286
1727,26.4050,2.7932,2.6804
1728,26.4200,4.5588,2.6240
1729,26.4350,7.0413,2.7612
1730,26.4500,5.7794,2.6197
1731,26.4650,6.2371,2.6714
1732,26.4800,9.4325,2.8733
1733,26.4950,10.1241,2.9279
1734,26.5100,6.9790,2.8720
1735,26.5250,8.7502,2.8919
1736,26.5400,9.3605,2.9935
1737,26.5550,6.7869,2.9381
1738,26.5700,2.6901,2.5302
1739,26.5850,6.4162,2.8715
1740,26.6000,9.4974,2.9641
1741,26.6150,9.4686,3.0814
1742,26.6300,10.6286,2.9825
1743,26.6450,10.0621,3.0082
1744,26.6600,9.5019,3.0626
1745,26.6750,6.3700,2.7700
1746,26.6900,7.4341,2.7123
1747,26.7050,8.6512,2.9601
1748,26.7200,9.7355,2.9903
1749,26.7350,11.6298,2.9591
1750,26.7500,9.6324,2.9711
1751,26.7650,11.0236,2.9935
1752,26.7800,10.8681,2.9680
1753,26.7950,11.5924,2.9879
1754,26.8100,8.8207,2.7996
1755,26.8250,9.4924,2.8075
1756,26.8400,2.8595,2.3871
1757,26.8550,3.7053,2.7456
1758,26.8700,2.6464,2.6341
1759,26.8850,3.8858,2.6108
1760,26.9000,5.2752,2.6470
1761,26.9150,5.0859,2.6162
1762,26.9300,8.9028,2.8944
1763,26.9450,8.6683,2.8630
1764,26.9600,8.4604,2.8910
1765,26.9750,10.9117,2.8765
1766,26.9900,8.8215,2.7506
1767,27.0050,11.8526,2.8941
1768,27.0200,9.7618,2.9652
1769,27.0350,10.3124,3.0345
1770,27.0500,9.1746,3.0428
1771,27.0650,8.9682,3.0277
1772,27.0800,9.0352,3.0664
1773,27.0950,7.8662,2.9354
1774,27.1100,7.8168,3.0343
1775,27.1250,8.6461,3.0639
1776,27.1400,8.2291,3.0367
1777,27.1550,7.8192,2.8942
1778,27.1700,9.1565,2.9329
1779,27.1850,5.2809,2.8102
1780,27.2000,6.3838,2.8484
1781,27.2150,9.5152,2.9455
1782,27.2300,6.2901,2.7067
1783,27.2450,7.0464,2.7654
1784,27.2600,9.6853,2.8981
1785,27.2750,13.5493,2.9479
1786,27.2900,10.0918,3.0006
1787,27.3050,9.7319,2.8807
1788,27.3200,7.9203,2.7657
1789,27.3350,7.9341,2.6726
1790,27.3500,5.6567,2.6755
1791,27.3650,5.7092,2.7982
1792,27.3800,8.5296,3.1611
1793,27.3950,4.3552,2.9506
1794,27.4100,6.6378,3.1145
1795,27.4250,7.3047,3.0401
1796,27.4400,3.1535,2.7009
1797,27.4550,4.1376,2.6053
1798,27.4700,1.9738,2.5362
1799,27.4850,1.3209,2.5503
1800,27.5000,1.4493,2.4036
1801,27.5150,2.8420,2.3488
1802,27.5300,5.5722,2.7221
1803,27.5450,6.5805,2.7680
1804,27.5600,8.6006,2.9293
1805,27.5750,10.6555,2.8548
1806,27.5900,10.3395,2.8959
1807,27.6050,11.2005,2.8768
1808,27.6200,11.9114,2.9099
1809,27.6350,11.2444,2.9261
1810,27.6500,8.9090,3.0309
1811,27.6650,9.1063,3.2092
1812,27.6800,7.4390,3.2405
1813,27.6950,6.4258,3.2897
1814,27.7100,3.7968,3.4099
1815,27.7250,6.3189,3.4267
1816,27.7400,3.4402,3.0720
1817,27.7550,8.6595,3.4201
1818,27.7700,6.3430,3.1531
1819,27.7850,7.0432,3.1732
1820,27.8000,10.2565,3.0619
1821,27.8150,12.9400,3.2147
1822,27.8300,11.1502,3.3512
1823,27.8450,13.9114,3.2364
1824,27.8600,11.4881,3.0727
1825,27.8750,9.5227,3.0165
1826,27.8900,12.0881,2.9940
1827,27.9050,11.1552,3.0255
1828,27.9200,10.4183,2.9068
1829,27.9350,8.9057,2.8852
1830,27.9500,12.5233,3.0054
1831,27.9650,15.8409,3.1316
1832,27.9800,15.2533,3.1967
1833,27.9950,12.4318,3.1353
1834,28.0100,10.5848,3.3259
1835,28.0250,15.1065,3.2030
1836,28.0400,17.3554,3.1553
1837,28.0550,15.4456,3.2012
1838,28.0700,16.7734,3.1217
1839,28.0850,10.1082,3.3299
1840,28.1000,11.2037,3.2464
1841,28.1150,6.4420,3.4677
1842,28.1300,8.5196,3.3034
1843,28.1450,6.4373,3.1674
1844,28.1600,4.2082,3.3460
1845,28.1750,7.9552,3.0329
1846,28.1900,9.4193,3.0728
1847,28.2050,8.0473,3.2253
1848,28.2200,6.5738,3.2171
1849,28.2350,6.6933,3.0397
1850,28.2500,12.4760,3.0299
1851,28.2650,9.2179,3.0884
1852,28.2800,9.3060,2.9969
1853,28.2950,12.4312,3.1015
1854,28.3100,11.2040,2.9612
1855,28.3250,7.7858,2.6133
1856,28.3400,8.6573,3.0366
1857,28.3550,9.2006,3.1799
1858,28.3700,11.6963,3.1826
1859,28.3850,9.7705,3.0292
1860,28.4000,9.2236,3.1492
1861,28.4150,13.1511,3.1844
1862,28.4300,13.7091,3.1622
1863,28.4450,11.3990,3.2030
1864,28.4600,8.9006,3.2296
1865,28.4750,13.5143,3.2048
1866,28.4900,11.6052,3.2194
1867,28.5050,12.7523,3.2533
1868,28.5200,10.9951,3.1059
1869,28.5350,13.0354,3.1698
1870,28.5500,7.0656,3.2111
1871,28.5650,9.7541,3.2215
1872,28.5800,15.0367,3.2141
1873,28.5950,2.9433,3.0816
1874,28.6100,4.0138,2.8441
1875,28.6250,8.3034,3.1332
1876,28.6400,7.4896,2.6794
1877,28.6550,8.8888,2.8949
1878,28.6700,7.7533,2.7433
1879,28.6850,8.6568,3.2209
1880,28.7000,10.6033,3.1579
1881,28.7150,11.7331,3.1559
1882,28.7300,11.5773,3.1366
1883,28.7450,8.5383,3.1972
1884,28.7600,8.9854,3.1492
1885,28.7750,11.2660,3.1536
1886,28.7900,7.8561,3.2996
1887,28.8050,5.2340,3.0989
1888,28.8200,4.6550,2.9034
1889,28.8350,4.2418,3.0317
1890,28.8500,9.7406,3.0008
1891,28.8650,7.1956,2.8672
1892,28.8800,3.3189,2.9749
1893,28.8950,5.5794,3.5630
1894,28.9100,3.5050,3.0190
1895,28.9250,4.4170,3.2729
1896,28.9400,7.2724,3.1113
1897,28.9550,4.7226,3.0367
1898,28.9700,4.4220,2.7923
1899,28.9850,9.1833,3.2357
1900,29.0000,8.0155,3.2550
1901,29.0150,7.6952,3.3192
1902,29.0300,8.4596,3.2215
1903,29.0450,8.0294,3.1800
1904,29.0600,7.2230,3.0334
1905,29.0750,8.9715,3.0144
1906,29.0900,13.4072,3.2851
1907,29.1050,10.6972,3.3246
1908,29.1200,3.3466,2.8745
1909,29.1350,2.4289,2.8215
1910,29.1500,8.2322,3.4853
1911,29.1650,2.4001,2.8244
1912,29.1800,4.1959,3.1143
1913,29.1950,8.9403,3.5143
1914,29.2100,11.1553,3.2942
1915,29.2250,7.1839,3.0607
1916,29.2400,10.3954,3.1484
1917,29.2550,6.0952,2.6892
1918,29.2700,3.3990,2.2852
1919,29.2850,5.6920,2.4975
1920,29.3000,7.7288,2.9075
1921,29.3150,9.7189,3.0447
1922,29.3300,3.3467,3.2406
1923,29.3450,3.8106,3.3284
1924,29.3600,7.2426,3.3163
1925,29.3750,6.6395,3.3068
1926,29.3900,5.0771,3.7243
1927,29.4050,7.9785,4.7203
1928,29.4200,2.8196,3.2114
1929,29.4350,7.7071,3.2333
1930,29.4500,7.3391,3.2969
1931,29.4650,7.5516,3.3098
1932,29.4800,6.1388,3.0409
1933,29.4950,6.4482,2.9209
1934,29.5100,7.1377,2.8517
1935,29.5250,7.4189,2.9407
1936,29.5400,5.8643,2.9207
1937,29.5550,3.7424,2.6378
1938,29.5700,6.6593,2.6264
1939,29.5850,3.7696,2.4830
1940,29.6000,5.3550,2.5630
1941,29.6150,6.4875,2.7162
1942,29.6300,6.5609,2.8047
1943,29.6450,6.0669,2.7367
1944,29.6600,5.9314,2.4761
1945,29.6750,5.5590,2.5935
1946,29.6900,7.2788,2.7063
1947,29.7050,6.9584,2.7955
1948,29.7200,5.4204,2.8037
1949,29.7350,4.8127,2.7655
1950,29.7500,7.0143,2.8850
1951,29.7650,7.4949,2.9030
1952,29.7800,2.2955,2.7147
1953,29.7950,5.7782,2.8467
1954,29.8100,9.6286,3.0912
1955,29.8250,8.4939,3.0982
1956,29.8400,5.0516,2.9013
1957,29.8550,6.6593,2.9324
1958,29.8700,9.9250,3.0379
1959,29.8850,10.8640,3.0019
1960,29.9000,8.2147,3.1726
1961,29.9150,9.5159,3.1471
1962,29.9300,9.1429,3.1088
1963,29.9450,7.3664,2.8967
1964,29.9600,7.6812,2.9615
1965,29.9750,8.6557,3.0707
1966,29.9900,6.9884,2.9082
1967,30.0050,4.7075,2.7314
1968,30.0200,3.0093,2.6130
1969,30.0350,5.4880,2.8881
1970,30.0500,7.4425,2.9900
1971,30.0650,8.7105,2.9843
1972,30.0800,9.4248,3.1072
1973,30.0950,10.3373,3.1224
1974,30.1100,8.5950,3.1158
1975,30.1250,7.1649,2.9813
1976,30.1400,5.3787,2.8411
1977,30.1550,7.8047,2.9633
1978,30.1700,8.3611,3.0141
1979,30.1850,5.5132,2.8405
1980,30.2000,5.2058,2.9287
1981,30.2150,4.9229,2.9429
1982,30.2300,6.6811,2.9259
1983,30.2450,5.3361,2.8800
1984,30.2600,7.8190,2.8947
1985,30.2750,6.8193,3.0041
1986,30.2900,8.8964,2.9801
1987,30.3050,7.6901,2.8742
1988,30.3200,3.7681,2.7660
1989,30.3350,2.5727,2.5525
1990,30.3500,4.7881,2.6724
1991,30.3650,5.4709,2.6684
1992,30.3800,7.6287,2.9435
1993,30.3950,5.7971,2.8468
1994,30.4100,7.6244,3.0770
1995,30.4250,8.6160,3.1178
1996,30.4400,8.4519,2.9253
1997,30.4550,7.3032,2.9221
1998,30.4700,6.5936,2.7701
1999,30.4850,6.2573,2.9184
2000,30.5000,7.9739,2.8845
2001,30.5150,8.4690,2.8620
2002,30.5300,4.3801,2.6280
2003,30.5450,9.0537,2.8001
2004,30.5600,5.8848,2.5544
2005,30.5750,3.6752,2.5145
2006,30.5900,0.9482,2.6189
2007,30.6050,1.7942,2.6428
2008,30.6200,4.8465,2.5041
2009,30.6350,5.5201,2.8608
2010,30.6500,4.1814,2.5870
2011,30.6650,2.5063,2.7313
2012,30.6800,4.9101,2.9553
2013,30.6950,6.9850,2.7469
2014,30.7100,4.2050,2.5091
2015,30.7250,2.1192,2.2055
2016,30.7400,4.8168,2.6439
2017,30.7550,4.7423,2.8623
2018,30.7700,6.6775,3.0731
2019,30.7850,1.8334,2.6793
2020,30.8000,2.4809,2.6746
2021,30.8150,2.3979,2.7266
2022,30.8300,6.8477,2.7728
2023,30.8450,5.8708,2.6919
2024,30.8600,2.7603,2.6576
2025,30.8750,3.8624,2.6556
2026,30.8900,3.9907,2.6819
2027,30.9050,5.8679,2.8747
2028,30.9200,7.5937,2.9265
2029,30.9350,8.7717,3.1170
2030,30.9500,9.9933,3.0883
2031,30.9650,9.0884,3.0509
2032,30.9800,9.2731,3.1146
2033,30.9950,4.0040,2.7969
2034,31.0100,3.7411,2.5989
2035,31.0250,5.7937,2.7378
2036,31.0400,8.8482,3.0003
2037,31.0550,7.3917,2.7015
2038,31.0700,11.4886,2.8899
2039,31.0850,10.0202,3.2016
2040,31.1000,5.6312,2.9841
2041,31.1150,9.3191,3.0326
2042,31.1300,6.0351,2.7722
2043,31.1450,2.0509,2.6118
2044,31.1600,4.2554,2.7435
2045,31.1750,2.4244,2.6253
2046,31.1900,6.3489,2.7013
2047,31.2050,3.9670,2.5863
2048,31.2200,2.1037,2.4255
2049,31.2350,3.6098,2.7678
2050,31.2500,2.0919,2.5418
2051,31.2650,3.6324,2.5290
2052,31.2800,2.8829,2.1635
2053,31.2950,3.9182,2.5270
2054,31.3100,3.6780,2.5774
2055,31.3250,7.9255,2.7981
2056,31.3400,5.4539,2.7887
2057,31.3550,7.6741,3.0759
2058,31.3700,2.5355,2.7160
2059,31.3850,3.2393,2.6627
2060,31.4000,4.7930,2.8566
2061,31.4150,3.1309,2.3584
2062,31.4300,2.7930,2.7104
2063,31.4450,5.8530,2.8196
2064,31.4600,2.7746,2.9328
2065,31.4750,4.7700,2.8117
2066,31.4900,4.3332,2.4025
2067,31.5050,4.5863,2.7348
2068,31.5200,4.8120,2.5307
2069,31.5350,8.3225,3.0072
2070,31.5500,10.2893,3.0780
2071,31.5650,9.4204,3.1017
2072,31.5800,9.1474,3.1278
2073,31.5950,9.0579,3.1716
2074,31.6100,7.4894,2.9360
2075,31.6250,8.7620,2.9045
2076,31.6400,4.9309,2.4452
2077,31.6550,8.1132,2.7226
2078,31.6700,8.2822,2.6711
2079,31.6850,9.0340,2.7787
2080,31.7000,8.9970,3.0540
2081,31.7150,8.7245,3.1127
2082,31.7300,6.0622,2.8827
2083,31.7450,7.1810,2.8799
2084,31.7600,4.9966,2.7949
2085,31.7750,6.3039,2.7059
2086,31.7900,6.5722,2.9986
2087,31.8050,7.0903,3.1215
2088,31.8200,5.9492,3.1643
2089,31.8350,5.1805,3.1491
2090,31.8500,5.3955,2.8190
2091,31.8650,6.5187,2.8682
2092,31.8800,3.9791,2.4256
2093,31.8950,6.2058,2.7030
2094,31.9100,8.8750,3.0408
2095,31.9250,7.7962,3.1901
2096,31.9400,6.9496,3.2168
2097,31.9550,5.0193,2.9846
2098,31.9700,3.1803,2.5146
2099,31.9850,5.0027,2.8852
2100,32.0000,2.8988,2.7067
2101,32.0150,7.3644,2.7368
2102,32.0300,5.0985,2.8736
2103,32.0450,6.5549,2.9842
2104,32.0600,5.9423,3.1706
2105,32.0750,1.8609,3.2054
2106,32.0900,4.4909,3.3446
2107,32.1050,7.8072,3.2020
2108,32.1200,9.2719,3.0859
2109,32.1350,7.5779,3.0570
2110,32.1500,9.5317,2.8952
2111,32.1650,8.1234,2.9539
2112,32.1800,8.1819,2.9781
2113,32.1950,8.3744,3.0049
2114,32.2100,3.2648,2.5052
2115,32.2250,8.8512,3.0293
2116,32.2400,6.5622,2.9155
2117,32.2550,5.2552,2.8969
2118,32.2700,6.1103,2.7849
2119,32.2850,6.8530,2.8129
2120,32.3000,8.1033,2.8506
2121,32.3150,7.2136,3.0158
2122,32.3300,8.4514,3.0074
2123,32.3450,6.8085,2.9376
2124,32.3600,7.7822,3.0092
2125,32.3750,8.8952,3.0431
2126,32.3900,6.9042,2.8309
2127,32.4050,6.9552,2.9099
2128,32.4200,8.5564,2.9724
2129,32.4350,8.4809,2.7010
2130,32.4500,6.8620,2.8928
2131,32.4650,9.5977,3.1398
2132,32.4800,8.4565,3.2075
2133,32.4950,8.3166,3.1987
2134,32.5100,8.9744,3.1954
2135,32.5250,7.6891,3.1528
2136,32.5400,6.9976,2.8857
2137,32.5550,8.5790,3.0504
2138,32.5700,8.0915,2.9791
2139,32.5850,5.6964,2.8382
2140,32.6000,6.5438,2.9355
2141,32.6150,5.8511,3.0722
2142,32.6300,9.5697,3.1334
2143,32.6450,5.4587,3.0071
2144,32.6600,2.4765,2.5821
2145,32.6750,-1.3075,2.1420
2146,32.6900,0.4657,2.2798
2147,32.7050,3.2599,2.9387
2148,32.7200,1.7233,2.8490
2149,32.7350,5.9220,3.2062
2150,32.7500,8.4966,3.4782
2151,32.7650,5.7226,3.3544
2152,32.7800,8.8103,3.2135
2153,32.7950,8.5521,3.5188
2154,32.8100,6.7142,3.2588
2155,32.8250,11.2733,3.4200
2156,32.8400,8.5287,3.3752
2157,32.8550,6.9935,3.5695
2158,32.8700,7.0168,3.3882
2159,32.8850,5.9955,3.4496
2160,32.9000,8.6953,3.3912
2161,32.9150,9.2077,3.3710
2162,32.9300,8.6113,3.3679
2163,32.9450,8.4017,3.4512
2164,32.9600,9.2035,3.4605
2165,32.9750,8.8136,3.4502
2166,32.9900,9.2255,3.3376
2167,33.0050,5.2156,2.7399
2168,33.0200,7.4791,3.3979
2169,33.0350,9.6914,3.4870
2170,33.0500,7.5467,3.4574
2171,33.0650,6.5414,3.3552
2172,33.0800,9.0965,3.3772
2173,33.0950,8.4013,3.4128
2174,33.1100,7.2674,3.4081
2175,33.1250,8.6529,3.3365
2176,33.1400,7.1051,3.4001
2177,33.1550,3.0356,3.1673
2178,33.1700,3.7100,3.1183
2179,33.1850,2.6409,2.8855
2180,33.2000,6.8850,3.4465
2181,33.2150,0.3547,2.5256
2182,33.2300,7.2891,3.2409
2183,33.2450,8.7975,3.4577
2184,33.2600,10.8487,3.4003
2185,33.2750,8.7098,3.4711
2186,33.2900,9.9562,3.7846
2187,33.3050,7.2156,3.5881
2188,33.3200,6.0557,3.8743
2189,33.3350,6.8059,4.5076
2190,33.3500,6.7725,3.5066
2191,33.3650,5.4178,3.4560
2192,33.3800,6.6072,3.5209
2193,33.3950,4.7226,3.4215
2194,33.4100,4.0580,3.2353
2195,33.4250,9.5629,3.5331
2196,33.4400,9.2905,3.4999
2197,33.4550,9.3976,3.4610
2198,33.4700,1.6306,2.6668
2199,33.4850,4.7479,3.1868
2200,33.5000,3.9505,3.0346
2201,33.5150,5.4611,3.1417
2202,33.5300,5.5374,3.4848
2203,33.5450,6.6587,3.5446
2204,33.5600,-1.5450,2.8131
2205,33.5750,4.7227,3.4181
2206,33.5900,5.2314,3.3815
2207,33.6050,5.4310,3.3424
2208,33.6200,9.1760,3.4714
2209,33.6350,8.0335,3.5495
2210,33.6500,8.6547,3.5779
2211,33.6650,13.0703,7.9323
2212,33.6800,10.7443,7.1167
2213,33.6950,10.9538,12.5656
2214,33.7100,15.7821,13.0391
2215,33.7250,13.3433,6.7104
2216,33.7400,7.5250,3.4773
2217,33.7550,8.2701,3.5044
2218,33.7700,6.5294,3.0322
2219,33.7850,3.0375,2.6379
2220,33.8000,4.0362,2.6728
2221,33.8150,8.6689,2.9830
2222,33.8300,0.8222,2.3944
2223,33.8450,9.1173,3.1470
2224,33.8600,9.7060,3.2890
2225,33.8750,11.0215,3.3864
2226,33.8900,9.3938,3.3438
2227,33.9050,9.7921,3.4069
2228,33.9200,1.7903,2.3072
2229,33.9350,1.4703,2.5001
2230,33.9500,4.3313,3.0647
2231,33.9650,5.5657,3.2643
2232,33.9800,-4.1091,1.5282
2233,33.9950,-2.3236,1.9741
2234,34.0100,-4.5225,1.8846
2235,34.0250,-0.3568,2.5709
2236,34.0400,-1.1832,2.3974
2237,34.0550,-3.5586,1.7821
2238,34.0700,-1.7264,2.0202
2239,34.0850,-1.1341,2.1397
2240,34.1000,-0.3785,2.5517
2241,34.1150,-1.1534,2.6016
2242,34.1300,-0.2396,2.4301
2243,34.1450,0.9546,2.7642
2244,34.1600,-0.9545,2.4528
2245,34.1750,-1.3197,2.4001
2246,34.1900,-2.4765,2.2372
2247,34.2050,-2.0090,2.2628
2248,34.2200,-1.0572,2.6235
2249,34.2350,-1.8743,2.3892
2250,34.2500,2.4411,2.9351
2251,34.2650,-2.1961,2.2279
2252,34.2800,0.8936,2.8509
2253,34.2950,2.3761,2.9234
2254,34.3100,0.9055,2.7729
2255,34.3250,3.1239,3.0745
2256,34.3400,3.1996,2.9485
2257,34.3550,3.4646,2.8917
2258,34.3700,1.0937,2.7452
2259,34.3850,-0.3209,2.6386
2260,34.4000,0.6128,2.5178
2261,34.4150,-0.3532,2.4781
2262,34.4300,1.4914,3.0024
2263,34.4450,5.2667,3.1574
2264,34.4600,9.5288,3.1047
2265,34.4750,5.6115,2.9611
2266,34.4900,5.7493,2.7548
2267,34.5050,3.8696,2.7193
2268,34.5200,3.0676,2.8369
2269,34.5350,3.8255,2.9112
2270,34.5500,4.3504,2.8572
2271,34.5650,8.1281,3.1261
2272,34.5800,3.2503,3.0969
2273,34.5950,3.7106,2.9825
2274,34.6100,4.0353,2.9742
2275,34.6250,4.3982,2.7393
2276,34.6400,3.5451,2.6548
2277,34.6550,4.5172,2.6057
2278,34.6700,2.8161,2.4947
2279,34.6850,2.7988,2.3585
2280,34.7000,3.6840,2.4784
2281,34.7150,2.7368,2.6126
2282,34.7300,5.0216,2.6498
2283,34.7450,4.2464,2.5567
2284,34.7600,3.5137,2.4860
2285,34.7750,5.5693,2.6868
2286,34.7900,8.3759,2.9702
2287,34.8050,8.4778,3.0736
2288,34.8200,6.9494,3.1307
2289,34.8350,7.8341,2.8516
2290,34.8500,5.8792,2.8741
2291,34.8650,5.6349,2.8192
2292,34.8800,7.4070,2.7486
2293,34.8950,4.5686,2.7568
2294,34.9100,4.9793,2.7579
2295,34.9250,6.9745,2.8890
2296,34.9400,2.9448,2.7689
2297,34.9550,5.6023,2.9368
2298,34.9700,6.7843,2.9115
2299,34.9850,6.4427,2.7499
2300,35.0000,4.2004,2.6960
2301,35.0150,3.8101,2.7049
2302,35.0300,1.3677,2.7136
2303,35.0450,4.9907,2.9825
2304,35.0600,4.8894,3.0050
2305,35.0750,6.2306,2.9031
2306,35.0900,7.5379,3.2217
2307,35.1050,7.0921,3.2607
2308,35.1200,6.7818,3.2221
2309,35.1350,5.0890,3.0698
2310,35.1500,4.3845,2.9614
2311,35.1650,5.4179,2.8190
2312,35.1800,3.6072,2.9131
2313,35.1950,4.2639,2.8366
2314,35.2100,7.1028,3.0088
2315,35.2250,10.0736,3.0255
2316,35.2400,5.8638,2.9224
2317,35.2550,7.5711,2.9082
2318,35.2700,7.0272,2.8744
2319,35.2850,7.6434,2.7867
2320,35.3000,7.9193,2.8736
2321,35.3150,7.0069,2.8956
2322,35.3300,5.6305,2.8555
2323,35.3450,4.5631,2.8136
2324,35.3600,8.5002,3.0729
2325,35.3750,6.0288,2.9238
2326,35.3900,3.0276,2.7855
2327,35.4050,4.0186,2.8058
2328,35.4200,5.8170,3.1117
2329,35.4350,4.3402,3.0534
2330,35.4500,6.5241,3.0497
2331,35.4650,5.5274,2.7739
2332,35.4800,7.3590,3.0064
2333,35.4950,6.2848,2.8115
2334,35.5100,7.5787,2.9520
2335,35.5250,3.3359,2.8063
2336,35.5400,4.7946,2.7679
2337,35.5550,3.9808,2.5023
2338,35.5700,2.3460,2.5163
2339,35.5850,4.2931,2.8079
2340,35.6000,3.5731,2.7998
2341,35.6150,0.9541,2.5993
2342,35.6300,2.3895,2.7437
2343,35.6450,5.1974,2.6611
2344,35.6600,6.6892,2.7757
2345,35.6750,2.8737,2.6012
2346,35.6900,6.4017,2.6952
2347,35.7050,5.7220,2.7311
2348,35.7200,6.1025,2.6672
2349,35.7350,3.4874,2.5704
2350,35.7500,6.6181,2.5589
2351,35.7650,4.5167,2.5154
2352,35.7800,6.2760,2.7498
2353,35.7950,4.5929,2.6567
2354,35.8100,5.9277,2.7856
2355,35.8250,4.4273,2.6452
2356,35.8400,1.9429,2.5534
2357,35.8550,2.6203,2.6175
2358,35.8700,4.3787,2.7558
2359,35.8850,5.7433,2.6729
2360,35.9000,1.1591,2.4757
2361,35.9150,3.1921,2.6872
2362,35.9300,4.1999,2.7277
2363,35.9450,5.4799,2.6364
2364,35.9600,1.9803,2.4022
2365,35.9750,5.7732,2.5737
2366,35.9900,6.4064,2.9129
2367,36.0050,9.2365,3.0729
2368,36.0200,10.3006,3.0875
2369,36.0350,11.5121,3.1530
2370,36.0500,9.4209,3.3956
2371,36.0650,8.6576,3.3544
2372,36.0800,8.6101,3.0873
2373,36.0950,8.7297,2.9672
2374,36.1100,10.2228,3.0861
2375,36.1250,8.3952,2.9816
2376,36.1400,5.8583,2.8467
2377,36.1550,5.0104,2.7160
2378,36.1700,4.3344,2.9389
