window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,9.5360,6.9243
1607,24.6050,9.2698,6.8468
1608,24.6200,9.2023,7.1643
1609,24.6350,9.3944,7.4650
1610,24.6500,9.6976,7.9910
1611,24.6650,9.9613,8.2731
1612,24.6800,10.1805,8.0583
1613,24.6950,10.3209,7.8843
1614,24.7100,10.3126,8.0490
1615,24.7250,10.3455,8.2066
1616,24.7400,10.4856,8.0240
1617,24.7550,10.0921,7.9776
1618,24.7700,9.8040,8.1400
1619,24.7850,9.6657,8.3417
1620,24.8000,9.7791,8.7451
1621,24.8150,9.8559,8.7908
1622,24.8300,9.9586,8.8473
1623,24.8450,10.0108,8.5670
1624,24.8600,10.0108,8.3239
1625,24.8750,9.9350,8.0592
1626,24.8900,9.7880,7.8261
1627,24.9050,9.5403,7.5827
1628,24.9200,9.4954,7.3534
1629,24.9350,9.2828,7.1534
1630,24.9500,9.1459,7.0477
1631,24.9650,9.3004,6.8490
1632,24.9800,9.5098,6.6607
1633,24.9950,9.5106,6.4812
1634,25.0100,9.5543,6.3151
1635,25.0250,9.4350,6.1451
1636,25.0400,9.3804,6.0128
1637,25.0550,9.2454,5.8598
1638,25.0700,9.2011,5.7129
1639,25.0850,9.2654,5.5874
1640,25.1000,9.2904,5.4639
1641,25.1150,9.2660,5.3485
1642,25.1300,9.2057,5.2321
1643,25.1450,9.0591,5.1499
1644,25.1600,8.6704,5.0435
1645,25.1750,8.4192,4.9604
1646,25.1900,8.3390,4.9145
1647,25.2050,8.2182,4.8309
1648,25.2200,8.1572,4.7435
1649,25.2350,8.1943,4.7122
1650,25.2500,8.0989,4.6344
1651,25.2650,8.1036,4.5617
1652,25.2800,7.8651,4.4746
1653,25.2950,7.7780,4.3990
1654,25.3100,7.7745,4.3332
1655,25.3250,7.7407,4.2729
1656,25.3400,7.7752,4.2155
1657,25.3550,7.7774,4.1603
1658,25.3700,7.8794,4.1174
1659,25.3850,7.9247,4.0812
1660,25.4000,8.0188,4.0648
1661,25.4150,8.1148,4.0315
1662,25.4300,8.1152,3.9761
1663,25.4450,8.0472,3.9289
1664,25.4600,7.9695,3.8750
1665,25.4750,7.9129,3.8264
1666,25.4900,8.0383,3.7882
1667,25.5050,7.9634,3.7483
1668,25.5200,7.8259,3.7266
1669,25.5350,7.5967,3.6980
1670,25.5500,7.4254,3.6756
1671,25.5650,7.0742,3.6284
1672,25.5800,6.9380,3.5992
1673,25.5950,6.9020,3.5673
1674,25.6100,6.8382,3.5404
1675,25.6250,6.8795,3.5257
1676,25.6400,6.8721,3.5028
1677,25.6550,6.6421,3.4706
1678,25.6700,6.4782,3.4323
1679,25.6850,6.1707,3.3980
1680,25.7000,5.8740,3.3572
1681,25.7150,5.6438,3.3156
1682,25.7300,5.3300,3.2751
1683,25.7450,5.1361,3.2493
1684,25.7600,4.8820,3.2220
1685,25.7750,4.7584,3.2109
1686,25.7900,4.7603,3.2098
1687,25.8050,4.5859,3.2023
1688,25.8200,4.4021,3.1924
1689,25.8350,4.2455,3.1676
1690,25.8500,4.0556,3.1465
1691,25.8650,3.8573,3.1249
1692,25.8800,3.6882,3.1088
1693,25.8950,3.4122,3.0725
1694,25.9100,3.2207,3.0530
1695,25.9250,3.1993,3.0476
1696,25.9400,3.2035,3.0408
1697,25.9550,3.3221,3.0365
1698,25.9700,3.4952,3.0330
1699,25.9850,3.6885,3.0329
1700,26.0000,3.9016,3.0499
1701,26.0150,4.1966,3.0497
1702,26.0300,4.2969,3.0534
1703,26.0450,4.3313,3.0603
1704,26.0600,4.2503,3.0580
1705,26.0750,4.1014,3.0417
1706,26.0900,3.9432,3.0174
1707,26.1050,3.7671,3.0114
1708,26.1200,3.5751,3.0051
1709,26.1350,3.4059,3.0008
1710,26.1500,3.1645,2.9743
1711,26.1650,3.0809,2.9691
1712,26.1800,2.9698,2.9571
1713,26.1950,2.9815,2.9566
1714,26.2100,2.7724,2.9327
1715,26.2250,2.7286,2.9268
1716,26.2400,2.6469,2.9187
1717,26.2550,2.5447,2.9136
1718,26.2700,2.5550,2.9158
1719,26.2850,2.5037,2.9145
1720,26.3000,2.5771,2.9139
1721,26.3150,2.7182,2.9259
1722,26.3300,2.7266,2.9315
1723,26.3450,2.6266,2.9229
1724,26.3600,2.4812,2.9196
1725,26.3750,2.3439,2.9116
1726,26.3900,2.3374,2.9033
1727,26.4050,2.4054,2.8916
1728,26.4200,2.5714,2.8836
1729,26.4350,2.7392,2.8647
1730,26.4500,2.9095,2.8657
1731,26.4650,2.9522,2.8745
1732,26.4800,3.0087,2.8912
1733,26.4950,3.1521,2.9019
1734,26.5100,3.4427,2.9103
1735,26.5250,3.6318,2.9083
1736,26.5400,3.7366,2.9069
1737,26.5550,3.7544,2.9014
1738,26.5700,3.8506,2.8953
1739,26.5850,3.7840,2.8966
1740,26.6000,4.0110,2.8945
1741,26.6150,4.1982,2.9036
1742,26.6300,4.2356,2.9129
1743,26.6450,4.3942,2.9259
1744,26.6600,4.6150,2.9625
1745,26.6750,4.7906,2.9729
1746,26.6900,5.0167,3.0100
1747,26.7050,5.1172,3.0138
1748,26.7200,5.3109,3.0182
1749,26.7350,5.4755,3.0199
1750,26.7500,5.3388,3.0157
1751,26.7650,5.3732,3.0033
1752,26.7800,5.3823,3.0104
1753,26.7950,5.5139,3.0826
1754,26.8100,5.6332,3.1242
1755,26.8250,5.6570,3.1324
1756,26.8400,5.5990,3.1324
1757,26.8550,5.4044,3.1208
1758,26.8700,5.1541,3.1041
1759,26.8850,4.8109,3.0750
1760,26.9000,4.4954,3.0493
1761,26.9150,4.3800,3.0278
1762,26.9300,4.3620,3.0255
1763,26.9450,4.3909,3.0244
1764,26.9600,4.5965,3.0270
1765,26.9750,4.6751,3.0291
1766,26.9900,4.8540,3.0367
1767,27.0050,4.9157,3.0374
1768,27.0200,4.7850,3.0307
1769,27.0350,4.8274,3.0329
1770,27.0500,4.5628,2.9984
1771,27.0650,4.3306,2.9778
1772,27.0800,4.2369,2.9567
1773,27.0950,4.0656,2.9423
1774,27.1100,4.1212,2.9437
1775,27.1250,4.1292,2.9360
1776,27.1400,4.1669,2.9332
1777,27.1550,4.1169,2.9279
1778,27.1700,4.1167,2.9249
1779,27.1850,4.0856,2.9174
1780,27.2000,4.1122,2.9127
1781,27.2150,4.2225,2.9080
1782,27.2300,4.3549,2.8962
1783,27.2450,4.6209,2.8779
1784,27.2600,4.7901,2.8618
1785,27.2750,4.8320,2.8590
1786,27.2900,4.8352,2.8533
1787,27.3050,4.8251,2.8624
1788,27.3200,4.8805,2.8644
1789,27.3350,4.9051,2.8638
1790,27.3500,4.9162,2.8651
1791,27.3650,4.9884,2.8603
1792,27.3800,4.9771,2.8589
1793,27.3950,4.9984,2.8653
1794,27.4100,5.1353,2.8615
1795,27.4250,5.1962,2.8643
1796,27.4400,5.2943,2.8665
1797,27.4550,5.4348,2.8687
1798,27.4700,5.6646,2.8696
1799,27.4850,5.8259,2.8717
1800,27.5000,6.0347,2.8771
1801,27.5150,6.1744,2.9129
1802,27.5300,6.2741,2.9203
1803,27.5450,6.0774,2.9296
1804,27.5600,5.8877,2.9314
1805,27.5750,5.7088,2.9271
1806,27.5900,5.5112,2.9218
1807,27.6050,5.4266,2.9137
1808,27.6200,5.4503,2.9085
1809,27.6350,5.4583,2.8986
1810,27.6500,5.5422,2.8863
1811,27.6650,5.7341,2.8769
1812,27.6800,5.8877,2.8674
1813,27.6950,5.8350,2.8690
1814,27.7100,5.9561,2.8719
1815,27.7250,6.0460,2.8833
1816,27.7400,6.1079,2.8870
1817,27.7550,6.0736,2.8933
1818,27.7700,5.9290,2.8937
1819,27.7850,5.6303,2.8811
1820,27.8000,5.4749,2.8911
1821,27.8150,5.2247,2.8826
1822,27.8300,5.0155,2.8787
1823,27.8450,4.8797,2.8758
1824,27.8600,4.8777,2.8843
1825,27.8750,4.8016,2.8859
1826,27.8900,4.7882,2.8965
1827,27.9050,4.7857,2.9104
1828,27.9200,4.8554,2.9248
1829,27.9350,5.2349,2.9244
1830,27.9500,5.4355,2.9371
1831,27.9650,5.6525,2.9364
1832,27.9800,5.6124,2.9418
1833,27.9950,5.4706,2.9314
1834,28.0100,5.2856,2.9315
1835,28.0250,5.1662,2.9323
1836,28.0400,4.9581,2.9249
1837,28.0550,4.7422,2.9086
1838,28.0700,4.3369,2.8777
1839,28.0850,4.3334,2.8785
1840,28.1000,4.1053,2.8630
1841,28.1150,3.8475,2.8439
1842,28.1300,3.9976,2.8585
1843,28.1450,4.2259,2.8633
1844,28.1600,4.2357,2.8558
1845,28.1750,4.1677,2.8417
1846,28.1900,4.0040,2.8346
1847,28.2050,4.0367,2.8405
1848,28.2200,4.2195,2.8320
1849,28.2350,4.2824,2.8244
1850,28.2500,4.3947,2.7949
1851,28.2650,4.6385,2.7945
1852,28.2800,4.8907,2.8341
1853,28.2950,5.0216,2.8530
1854,28.3100,5.1002,2.8707
1855,28.3250,5.2601,2.8720
1856,28.3400,5.3861,2.8859
1857,28.3550,5.5296,2.8878
1858,28.3700,5.7414,2.9007
1859,28.3850,5.6897,2.9064
1860,28.4000,5.7487,2.9154
1861,28.4150,5.8575,2.9173
1862,28.4300,6.0915,2.9226
1863,28.4450,6.1881,2.9197
1864,28.4600,6.3165,2.9281
1865,28.4750,6.4627,2.9494
1866,28.4900,6.6294,2.9626
1867,28.5050,6.7164,2.9610
1868,28.5200,6.6075,2.9366
1869,28.5350,6.4249,2.9309
1870,28.5500,6.1305,2.9136
1871,28.5650,5.9602,2.9184
1872,28.5800,5.9666,2.9283
1873,28.5950,5.9876,2.9412
1874,28.6100,5.9641,2.9582
1875,28.6250,5.9219,2.9765
1876,28.6400,6.0241,3.0108
1877,28.6550,6.2264,3.0296
1878,28.6700,6.1359,3.0165
1879,28.6850,6.2353,3.0197
1880,28.7000,6.3720,3.0197
1881,28.7150,6.3072,3.0089
1882,28.7300,6.3143,3.0048
1883,28.7450,6.3875,3.0081
1884,28.7600,6.5332,3.0224
1885,28.7750,6.5895,3.0237
1886,28.7900,6.4647,3.0326
1887,28.8050,6.3555,3.0326
1888,28.8200,6.3597,3.0455
1889,28.8350,6.1916,3.0482
1890,28.8500,6.1267,3.0553
1891,28.8650,5.8796,3.0238
1892,28.8800,5.6221,2.9892
1893,28.8950,5.5233,2.9616
1894,28.9100,5.3926,2.9355
1895,28.9250,5.2606,2.9136
1896,28.9400,5.3618,2.9211
1897,28.9550,5.2382,2.9186
1898,28.9700,5.0476,2.9017
1899,28.9850,5.1555,2.9192
1900,29.0000,5.1516,2.9303
1901,29.0150,5.0749,2.9278
1902,29.0300,5.0973,2.9377
1903,29.0450,5.2528,2.9474
1904,29.0600,5.3812,2.9593
1905,29.0750,5.5940,2.9715
1906,29.0900,5.8025,2.9950
1907,29.1050,5.8968,3.0142
1908,29.1200,6.0956,3.0338
1909,29.1350,6.0881,3.0372
1910,29.1500,6.2124,3.0427
1911,29.1650,6.1791,3.0416
1912,29.1800,6.1760,3.0348
1913,29.1950,6.1086,3.0321
1914,29.2100,6.2465,3.0401
1915,29.2250,6.3083,3.0370
1916,29.2400,6.3173,3.0424
1917,29.2550,6.3513,3.0507
1918,29.2700,6.3897,3.0607
1919,29.2850,6.4366,3.0624
1920,29.3000,6.4310,3.0657
1921,29.3150,6.6493,3.0772
1922,29.3300,6.7233,3.1619
1923,29.3450,6.8331,3.1734
1924,29.3600,6.9993,3.1745
1925,29.3750,7.2008,3.1754
1926,29.3900,7.0566,3.1583
1927,29.4050,6.6921,3.1111
1928,29.4200,6.6240,3.0746
1929,29.4350,6.2262,3.0249
1930,29.4500,6.1400,3.0094
1931,29.4650,6.4535,3.0445
1932,29.4800,6.5413,3.1071
1933,29.4950,6.6854,3.0996
1934,29.5100,6.7107,3.0922
1935,29.5250,6.6026,3.0787
1936,29.5400,6.2969,3.0499
1937,29.5550,6.3125,3.0332
1938,29.5700,6.3297,3.0288
1939,29.5850,6.3419,3.0246
1940,29.6000,6.2778,3.0205
1941,29.6150,6.2600,3.0157
1942,29.6300,6.2204,3.0173
1943,29.6450,6.1550,3.0251
1944,29.6600,6.2021,3.0320
1945,29.6750,6.1939,3.0473
1946,29.6900,6.3882,3.0440
1947,29.7050,6.3797,3.0440
1948,29.7200,6.4367,3.0410
1949,29.7350,6.2217,3.0401
1950,29.7500,5.9962,3.0350
1951,29.7650,5.8271,3.0332
1952,29.7800,5.8041,3.0236
1953,29.7950,5.6676,3.0098
1954,29.8100,5.6157,3.0046
1955,29.8250,5.6429,3.0027
1956,29.8400,5.5433,3.0045
1957,29.8550,5.7507,3.0050
1958,29.8700,5.9780,3.0070
1959,29.8850,6.4526,3.0520
1960,29.9000,6.7971,3.0965
1961,29.9150,7.1743,3.1653
1962,29.9300,7.3578,3.1907
1963,29.9450,7.5505,3.2116
1964,29.9600,7.6564,3.2291
1965,29.9750,7.7787,3.2547
1966,29.9900,7.8247,3.2475
1967,30.0050,7.8795,3.2657
1968,30.0200,7.6645,3.2666
1969,30.0350,7.4297,3.2432
1970,30.0500,7.1427,3.2235
1971,30.0650,6.9679,3.2087
1972,30.0800,6.6952,3.1795
1973,30.0950,6.5008,3.1678
1974,30.1100,6.2855,3.1543
1975,30.1250,6.1066,3.1454
1976,30.1400,6.0595,3.1370
1977,30.1550,6.0856,3.1276
1978,30.1700,6.1967,3.1214
1979,30.1850,6.1759,3.1070
1980,30.2000,6.0863,3.0854
1981,30.2150,6.0023,3.0683
1982,30.2300,5.9184,3.0477
1983,30.2450,5.7430,3.0181
1984,30.2600,5.5295,3.0043
1985,30.2750,5.3240,2.9915
1986,30.2900,5.3826,2.9957
1987,30.3050,5.4547,2.9991
1988,30.3200,5.5838,3.0023
1989,30.3350,5.6369,3.0011
1990,30.3500,5.7417,2.9970
1991,30.3650,5.5961,2.9996
1992,30.3800,5.5229,2.9932
1993,30.3950,5.3379,2.9848
1994,30.4100,5.2007,2.9851
1995,30.4250,5.2451,2.9765
1996,30.4400,5.1886,2.9822
1997,30.4550,5.1426,2.9813
1998,30.4700,4.9964,2.9686
1999,30.4850,5.0742,2.9664
2000,30.5000,5.1616,2.9595
2001,30.5150,5.1637,2.9553
2002,30.5300,5.2464,2.9500
2003,30.5450,5.1657,2.9368
2004,30.5600,5.4167,2.9376
2005,30.5750,5.5239,2.9379
2006,30.5900,5.7157,2.9740
2007,30.6050,5.9000,2.9779
2008,30.6200,5.8027,2.9783
2009,30.6350,5.8167,2.9849
2010,30.6500,5.8967,3.0048
2011,30.6650,5.8510,3.0164
2012,30.6800,5.5571,3.0091
2013,30.6950,5.3516,3.0001
2014,30.7100,5.3698,2.9959
2015,30.7250,5.2165,2.9919
2016,30.7400,5.2132,2.9834
2017,30.7550,5.1724,2.9722
2018,30.7700,5.1208,2.9635
2019,30.7850,5.0874,2.9619
2020,30.8000,5.1799,2.9717
2021,30.8150,5.0916,2.9810
2022,30.8300,5.0239,2.9941
2023,30.8450,4.9759,2.9935
2024,30.8600,4.9453,2.9840
2025,30.8750,4.7136,2.9577
2026,30.8900,4.3845,2.9246
2027,30.9050,4.1338,2.9059
2028,30.9200,3.8137,2.8678
2029,30.9350,3.5959,2.8424
2030,30.9500,3.6881,2.8405
2031,30.9650,3.7294,2.8630
2032,30.9800,3.7191,2.8846
2033,30.9950,3.7889,2.8903
2034,31.0100,3.8613,2.8968
2035,31.0250,3.8154,2.8939
2036,31.0400,3.8155,2.8856
2037,31.0550,3.7000,2.8600
2038,31.0700,3.6627,2.8638
2039,31.0850,3.6456,2.8840
2040,31.1000,3.8011,2.8940
2041,31.1150,3.9482,2.9105
2042,31.1300,4.0624,2.9253
2043,31.1450,4.1379,2.9329
2044,31.1600,4.1841,2.9293
2045,31.1750,4.0366,2.9204
2046,31.1900,4.0155,2.9182
2047,31.2050,4.1246,2.9266
2048,31.2200,4.1688,2.9298
2049,31.2350,4.3563,2.9445
2050,31.2500,4.5304,2.9512
2051,31.2650,4.7216,2.9631
2052,31.2800,4.7177,2.9701
2053,31.2950,4.7521,2.9730
2054,31.3100,4.6000,2.9715
2055,31.3250,4.7360,2.9714
2056,31.3400,4.8549,2.9725
2057,31.3550,4.8912,2.9733
2058,31.3700,5.0243,2.9746
2059,31.3850,5.1907,3.0002
2060,31.4000,5.1120,3.0016
2061,31.4150,4.8886,2.9882
2062,31.4300,4.7573,2.9835
2063,31.4450,4.7221,2.9963
2064,31.4600,4.6673,2.9998
2065,31.4750,4.9610,3.0225
2066,31.4900,5.2642,3.0285
2067,31.5050,5.7214,3.0535
2068,31.5200,5.9906,3.0522
2069,31.5350,6.1361,3.0657
2070,31.5500,6.0255,3.0697
2071,31.5650,5.8672,3.0740
2072,31.5800,5.8471,3.0682
2073,31.5950,5.7550,3.0601
2074,31.6100,5.6348,3.0516
2075,31.6250,5.6720,3.0446
2076,31.6400,5.7248,3.0398
2077,31.6550,5.7068,3.0328
2078,31.6700,5.8362,3.0247
2079,31.6850,6.0435,3.0059
2080,31.7000,6.3135,2.9906
2081,31.7150,6.4002,2.9937
2082,31.7300,6.4221,2.9970
2083,31.7450,6.5172,3.0158
2084,31.7600,6.5119,3.0283
2085,31.7750,6.5716,3.0318
2086,31.7900,6.4349,3.0076
2087,31.8050,6.4181,2.9944
2088,31.8200,6.3363,2.9630
2089,31.8350,6.1960,2.9443
2090,31.8500,5.7469,2.9060
2091,31.8650,5.4671,2.8894
2092,31.8800,5.4650,2.9108
2093,31.8950,5.6151,2.9149
2094,31.9100,5.8046,2.9184
2095,31.9250,5.7151,2.8955
2096,31.9400,5.6593,2.8919
2097,31.9550,5.4872,2.8727
2098,31.9700,5.4619,2.8680
2099,31.9850,5.2936,2.8477
2100,32.0000,5.3312,2.8286
2101,32.0150,5.4243,2.8401
2102,32.0300,5.4585,2.8486
2103,32.0450,5.4827,2.8520
2104,32.0600,5.3358,2.8394
2105,32.0750,5.4838,2.8343
2106,32.0900,5.5714,2.8281
2107,32.1050,5.6165,2.8226
2108,32.1200,5.6286,2.8210
2109,32.1350,5.6668,2.8242
2110,32.1500,5.7270,2.8216
2111,32.1650,5.7642,2.8301
2112,32.1800,5.9786,2.8214
2113,32.1950,6.2168,2.8305
2114,32.2100,6.3835,2.8449
2115,32.2250,6.5528,2.8444
2116,32.2400,6.8576,2.8607
2117,32.2550,7.0287,2.8802
2118,32.2700,7.1366,2.9002
2119,32.2850,7.3743,3.0852
2120,32.3000,7.6323,3.0945
2121,32.3150,7.8637,3.0969
2122,32.3300,7.9598,3.0882
2123,32.3450,8.2046,3.0996
2124,32.3600,8.4367,3.0932
2125,32.3750,8.5562,3.0895
2126,32.3900,8.7573,3.1045
2127,32.4050,8.8046,3.1153
2128,32.4200,8.8609,3.1263
2129,32.4350,8.9344,3.1548
2130,32.4500,8.8892,3.1807
2131,32.4650,8.9515,3.2080
2132,32.4800,9.0460,3.2131
2133,32.4950,9.2642,3.2505
2134,32.5100,9.3068,3.2622
2135,32.5250,9.0140,3.2227
2136,32.5400,9.0210,3.2531
2137,32.5550,9.1779,3.3167
2138,32.5700,9.2065,3.3228
2139,32.5850,8.9506,3.3103
2140,32.6000,8.8900,3.3183
2141,32.6150,8.5955,3.2968
2142,32.6300,8.1980,3.2547
2143,32.6450,8.3770,3.2602
2144,32.6600,8.5117,3.2513
2145,32.6750,8.7875,3.2400
2146,32.6900,8.9303,3.2305
2147,32.7050,9.0541,3.2237
2148,32.7200,9.0469,3.2240
2149,32.7350,8.9550,3.2216
2150,32.7500,9.0094,3.2298
2151,32.7650,9.2054,3.3861
2152,32.7800,9.4218,3.5469
2153,32.7950,9.5333,3.5394
2154,32.8100,9.6370,3.5412
2155,32.8250,9.7650,3.5338
2156,32.8400,9.9359,3.5233
2157,32.8550,9.9168,3.5139
2158,32.8700,10.1084,3.5094
2159,32.8850,9.9946,3.5113
2160,32.9000,9.9065,3.5076
2161,32.9150,9.6044,3.4846
2162,32.9300,9.2855,3.4452
2163,32.9450,9.1991,3.4261
2164,32.9600,9.1097,3.4019
2165,32.9750,8.7804,3.3547
2166,32.9900,8.8692,3.4590
2167,33.0050,9.1049,3.5280
2168,33.0200,9.0777,3.5305
2169,33.0350,9.0363,3.5561
2170,33.0500,9.2331,3.5756
2171,33.0650,9.2358,3.5603
2172,33.0800,9.1857,3.5337
2173,33.0950,9.2233,3.5227
2174,33.1100,9.2606,3.4948
2175,33.1250,9.3508,3.4741
2176,33.1400,9.3257,3.4636
2177,33.1550,9.2396,3.4517
2178,33.1700,9.1675,3.4355
2179,33.1850,9.1960,3.4357
2180,33.2000,9.3201,3.4310
2181,33.2150,9.3133,3.4229
2182,33.2300,9.2804,3.4052
2183,33.2450,9.3021,3.3711
2184,33.2600,9.2463,3.3469
2185,33.2750,9.2209,3.3207
2186,33.2900,9.0515,3.2939
2187,33.3050,9.0670,3.2710
2188,33.3200,8.8876,3.2355
2189,33.3350,8.9083,3.2148
2190,33.3500,8.7725,3.1983
2191,33.3650,8.7874,3.2121
2192,33.3800,8.8677,3.2422
2193,33.3950,8.7020,3.2354
2194,33.4100,8.3333,3.2039
2195,33.4250,7.8533,3.1592
2196,33.4400,7.4198,3.1157
2197,33.4550,7.0025,3.0734
2198,33.4700,6.7684,3.0382
2199,33.4850,6.5777,3.0127
2200,33.5000,6.4885,2.9981
2201,33.5150,6.3608,2.9874
2202,33.5300,6.2490,2.9854
2203,33.5450,6.1939,2.9778
2204,33.5600,6.2044,2.9804
2205,33.5750,6.1010,2.9767
2206,33.5900,5.7350,2.9291
2207,33.6050,5.7139,2.9433
2208,33.6200,5.5741,2.9429
2209,33.6350,5.5775,2.9596
2210,33.6500,5.5246,2.9683
2211,33.6650,5.3629,2.9677
2212,33.6800,5.3159,2.9829
2213,33.6950,5.4501,3.0179
2214,33.7100,5.5338,3.0216
2215,33.7250,5.7039,3.0097
2216,33.7400,5.9274,3.0061
2217,33.7550,6.0943,3.0013
2218,33.7700,5.9218,2.9531
2219,33.7850,5.5954,2.8995
2220,33.8000,5.2226,2.8522
2221,33.8150,4.9126,2.8195
2222,33.8300,4.5208,2.7743
2223,33.8450,4.1857,2.7461
2224,33.8600,4.1495,2.7341
2225,33.8750,3.8860,2.7144
2226,33.8900,3.7262,2.7213
2227,33.9050,3.5955,2.7559
2228,33.9200,3.4683,2.7970
2229,33.9350,3.5131,2.8322
2230,33.9500,3.5327,2.8444
2231,33.9650,3.5787,2.8528
2232,33.9800,3.4978,2.8539
2233,33.9950,3.7485,2.8595
2234,34.0100,3.7703,2.8624
2235,34.0250,3.8436,2.8614
2236,34.0400,4.0704,2.8651
2237,34.0550,4.1434,2.8612
2238,34.0700,4.2274,2.8686
2239,34.0850,4.4928,2.8737
2240,34.1000,4.5248,2.8809
2241,34.1150,4.5345,2.8915
2242,34.1300,4.5624,2.8988
2243,34.1450,4.7794,2.9086
2244,34.1600,4.9893,2.9328
2245,34.1750,4.9880,2.9426
2246,34.1900,5.0079,2.9575
2247,34.2050,5.1862,3.0040
2248,34.2200,5.3854,3.0086
2249,34.2350,5.5688,3.0111
2250,34.2500,5.6050,3.0088
2251,34.2650,5.6132,3.0114
2252,34.2800,5.4845,3.0106
2253,34.2950,5.4111,3.0065
2254,34.3100,5.4439,3.0071
2255,34.3250,5.3740,2.9972
2256,34.3400,5.1792,2.9713
2257,34.3550,5.0541,2.9636
2258,34.3700,5.0476,2.9557
2259,34.3850,5.0088,2.9454
2260,34.4000,4.9413,2.9417
2261,34.4150,4.8641,2.9480
2262,34.4300,4.8897,2.9514
2263,34.4450,5.1963,2.9557
2264,34.4600,5.3304,2.9548
2265,34.4750,5.2869,2.9580
2266,34.4900,5.2105,2.9561
2267,34.5050,5.0490,2.9442
2268,34.5200,4.9077,2.9436
2269,34.5350,4.8642,2.9436
2270,34.5500,4.8697,2.9496
2271,34.5650,4.8501,2.9476
2272,34.5800,4.9012,2.9580
2273,34.5950,4.9042,2.9606
2274,34.6100,5.0406,2.9605
2275,34.6250,5.0450,2.9516
2276,34.6400,5.1978,2.9603
2277,34.6550,5.3035,2.9594
2278,34.6700,5.4540,2.9606
2279,34.6850,5.6238,2.9587
2280,34.7000,5.6814,2.9817
2281,34.7150,5.8920,3.0266
2282,34.7300,6.0729,3.0247
2283,34.7450,6.1160,3.0272
2284,34.7600,6.2338,3.0326
2285,34.7750,6.3997,3.0499
2286,34.7900,6.4108,3.0517
2287,34.8050,6.4225,3.0499
2288,34.8200,6.5390,3.0510
2289,34.8350,6.5792,3.0635
2290,34.8500,6.5075,3.0721
2291,34.8650,6.4716,3.0691
2292,34.8800,6.5166,3.0583
2293,34.8950,6.2577,3.0488
2294,34.9100,6.2285,3.0490
2295,34.9250,6.2873,3.0492
2296,34.9400,6.3365,3.0524
2297,34.9550,6.1727,3.0652
2298,34.9700,6.1611,3.0679
2299,34.9850,6.0108,3.0653
2300,35.0000,6.0769,3.0608
2301,35.0150,6.1913,3.0939
2302,35.0300,6.3430,3.0888
2303,35.0450,6.3340,3.0803
2304,35.0600,6.2872,3.0719
2305,35.0750,6.2565,3.0622
2306,35.0900,6.0708,3.0397
2307,35.1050,5.7991,3.0149
2308,35.1200,5.6603,2.9929
2309,35.1350,5.5511,2.9640
2310,35.1500,5.2080,2.9481
2311,35.1650,5.0001,2.9321
2312,35.1800,4.9269,2.9318
2313,35.1950,4.9747,2.9343
2314,35.2100,5.0874,2.9348
2315,35.2250,5.2800,2.9429
2316,35.2400,5.4207,2.9527
2317,35.2550,5.5099,3.0173
2318,35.2700,5.6327,3.0654
2319,35.2850,5.6691,3.0718
2320,35.3000,5.5739,3.0729
2321,35.3150,5.6772,3.0808
2322,35.3300,5.9250,3.0746
2323,35.3450,5.9379,3.0695
2324,35.3600,6.0474,3.0564
2325,35.3750,6.0407,3.0364
2326,35.3900,6.2063,3.0183
2327,35.4050,6.2229,2.9962
2328,35.4200,6.4246,2.9965
2329,35.4350,6.4653,2.9972
2330,35.4500,6.5120,3.0012
2331,35.4650,6.7818,3.0083
2332,35.4800,6.9230,3.0065
2333,35.4950,6.8915,3.0052
2334,35.5100,6.7744,3.0030
2335,35.5250,6.8792,3.0499
2336,35.5400,7.0401,3.0782
2337,35.5550,7.2932,3.1707
2338,35.5700,7.6028,3.2316
2339,35.5850,7.7268,3.2745
2340,35.6000,7.7407,3.2614
2341,35.6150,7.6327,3.2467
2342,35.6300,7.4047,3.2391
2343,35.6450,7.3449,3.2239
2344,35.6600,7.5028,3.2260
2345,35.6750,7.7815,3.2267
2346,35.6900,7.8666,3.2210
2347,35.7050,7.9340,3.2199
2348,35.7200,7.9877,3.2150
2349,35.7350,7.9722,3.2218
2350,35.7500,8.1879,3.2188
2351,35.7650,8.2234,3.2030
2352,35.7800,8.1257,3.1943
2353,35.7950,8.0303,3.1887
2354,35.8100,7.7663,3.1711
2355,35.8250,7.7055,3.1541
2356,35.8400,7.3910,3.1249
2357,35.8550,7.3717,3.1245
2358,35.8700,7.1943,3.1123
2359,35.8850,6.6952,3.0890
2360,35.9000,6.4707,3.1542
2361,35.9150,6.3528,3.1493
2362,35.9300,6.4757,3.2901
2363,35.9450,6.8146,3.3325
2364,35.9600,7.0747,3.4200
2365,35.9750,7.2051,3.5102
2366,35.9900,7.5140,3.5457
2367,36.0050,7.7098,3.6108
2368,36.0200,7.9665,3.6910
2369,36.0350,8.1115,3.7207
2370,36.0500,8.2652,3.7583
2371,36.0650,8.3775,3.7813
2372,36.0800,8.5214,3.8114
2373,36.0950,8.7841,3.7766
2374,36.1100,8.8804,3.7284
2375,36.1250,8.9902,3.6800
2376,36.1400,8.8951,3.6292
2377,36.1550,8.7367,3.5630
2378,36.1700,8.6809,3.5191
2379,36.1850,8.7501,3.4928
2380,36.2000,8.7776,3.4699
2381,36.2150,8.8278,3.4509
