window_idx,time_s,Yaw_pred,Pitch_pred
1582,24.2300,3.2643,26.7048
1583,24.2450,6.2625,26.4462
1584,24.2600,9.2164,26.1413
1585,24.2750,11.7175,25.8846
1586,24.2900,13.5943,25.4403
1587,24.3050,15.7906,24.7449
1588,24.3200,17.9046,24.0372
1589,24.3350,19.7945,23.2481
1590,24.3500,21.5575,22.7343
1591,24.3650,23.1993,22.3025
1592,24.3800,25.0938,22.0160
1593,24.3950,26.8898,21.7964
1594,24.4100,27.5483,21.7190
1595,24.4250,28.5145,21.7466
1596,24.4400,29.6192,21.6473
1597,24.4550,30.8224,21.1372
1598,24.4700,32.3465,20.9060
1599,24.4850,33.6406,20.6687
1600,24.5000,34.9574,20.2207
1601,24.5150,36.1738,19.8773
1602,24.5300,36.9953,19.7376
1603,24.5450,36.9117,19.5631
1604,24.5600,35.6087,19.4265
1605,24.5750,35.3340,19.2467
1606,24.5900,35.4649,18.8819
1607,24.6050,35.3880,18.4595
1608,24.6200,36.0710,18.1744
1609,24.6350,36.6535,18.0880
1610,24.6500,37.3004,17.9631
1611,24.6650,38.0433,18.0806
1612,24.6800,38.2070,18.0694
1613,24.6950,37.8315,17.9243
1614,24.7100,37.3059,17.8298
1615,24.7250,36.0089,18.0718
1616,24.7400,33.7414,18.0494
1617,24.7550,31.7240,18.0007
1618,24.7700,29.3227,17.8964
1619,24.7850,27.0730,17.8768
1620,24.8000,24.9787,17.6368
1621,24.8150,23.5158,17.5078
1622,24.8300,23.3283,17.8164
1623,24.8450,24.2483,18.3500
1624,24.8600,24.9274,18.6789
1625,24.8750,25.6973,18.9541
1626,24.8900,25.7881,19.5959
1627,24.9050,23.7327,19.5352
1628,24.9200,23.5956,19.8278
1629,24.9350,23.7005,20.0611
1630,24.9500,23.3768,20.0857
1631,24.9650,24.1335,20.1226
1632,24.9800,24.7121,19.8123
1633,24.9950,25.7130,20.0641
1634,25.0100,26.7927,20.0434
1635,25.0250,27.8001,20.0099
1636,25.0400,28.9867,20.5183
1637,25.0550,30.0636,20.9504
1638,25.0700,31.0373,21.2774
1639,25.0850,32.2292,21.5288
1640,25.1000,33.2968,21.7677
1641,25.1150,33.9630,21.9875
1642,25.1300,34.4179,22.0853
1643,25.1450,35.0910,21.5870
1644,25.1600,35.3744,21.3822
1645,25.1750,35.8956,21.6085
1646,25.1900,36.4301,22.1045
1647,25.2050,36.5207,22.5000
1648,25.2200,34.9921,22.9727
1649,25.2350,34.3592,23.5448
1650,25.2500,33.8090,23.7007
1651,25.2650,32.7298,23.5843
1652,25.2800,32.8476,23.5731
1653,25.2950,33.0177,23.7509
1654,25.3100,33.4727,23.2428
1655,25.3250,33.9259,22.6176
1656,25.3400,34.6882,22.1152
1657,25.3550,35.1764,21.6078
1658,25.3700,35.5733,21.2368
1659,25.3850,36.1567,21.0132
1660,25.4000,36.8254,20.7614
1661,25.4150,37.5059,20.9901
1662,25.4300,38.4136,21.4336
1663,25.4450,39.3563,20.7182
1664,25.4600,40.4569,19.9245
1665,25.4750,41.5883,19.0680
1666,25.4900,42.4052,18.2149
1667,25.5050,43.3020,17.4041
1668,25.5200,44.3189,16.6350
1669,25.5350,45.5074,15.9103
1670,25.5500,46.9558,15.2340
1671,25.5650,48.6598,14.6337
1672,25.5800,50.1070,14.1424
1673,25.5950,51.6330,13.9703
1674,25.6100,53.4233,13.9204
1675,25.6250,55.0274,13.6897
1676,25.6400,55.8193,13.6699
1677,25.6550,56.9539,13.7160
1678,25.6700,58.2786,13.6654
1679,25.6850,59.5607,13.5219
1680,25.7000,60.3085,14.3549
1681,25.7150,61.2353,14.8481
1682,25.7300,62.3085,14.6913
1683,25.7450,62.7765,15.4427
1684,25.7600,62.8914,16.4836
1685,25.7750,62.9439,17.9164
1686,25.7900,63.4026,18.1530
1687,25.8050,63.7308,18.7821
1688,25.8200,63.7290,20.4336
1689,25.8350,63.7316,21.7134
1690,25.8500,63.8194,22.9986
1691,25.8650,63.3730,24.3537
1692,25.8800,62.3534,26.0417
1693,25.8950,60.7606,27.6666
1694,25.9100,58.2898,29.1353
1695,25.9250,55.3193,30.0110
1696,25.9400,52.1449,30.6177
1697,25.9550,49.0423,30.4149
1698,25.9700,47.3646,30.4249
1699,25.9850,46.1668,30.2241
1700,26.0000,45.5843,30.4347
1701,26.0150,45.4545,30.0204
1702,26.0300,44.9150,29.3095
1703,26.0450,44.3545,28.9931
1704,26.0600,43.9645,28.7549
1705,26.0750,43.6261,28.5291
1706,26.0900,43.7023,29.0055
1707,26.1050,43.6385,29.6018
1708,26.1200,42.5752,30.2361
1709,26.1350,40.6678,30.4238
1710,26.1500,38.8890,30.6888
1711,26.1650,36.1532,30.9283
1712,26.1800,33.3507,30.5174
1713,26.1950,30.6729,29.7439
1714,26.2100,28.3960,29.1536
1715,26.2250,28.4791,28.9421
1716,26.2400,28.4709,27.9331
1717,26.2550,28.5293,26.7509
1718,26.2700,29.0390,25.6713
1719,26.2850,29.2929,24.6286
1720,26.3000,29.6338,23.6991
1721,26.3150,29.6754,22.7423
1722,26.3300,29.9571,21.7880
1723,26.3450,30.3946,20.8376
1724,26.3600,30.7425,19.9075
1725,26.3750,31.0730,19.0160
1726,26.3900,31.5075,18.1625
1727,26.4050,31.9388,17.3504
1728,26.4200,32.3574,16.5716
1729,26.4350,33.0634,15.8197
1730,26.4500,34.2008,15.1096
1731,26.4650,35.1748,14.4446
1732,26.4800,36.0077,13.8195
1733,26.4950,37.0082,13.2021
1734,26.5100,38.1430,12.6129
1735,26.5250,38.8053,12.0611
1736,26.5400,39.5070,11.5403
1737,26.5550,40.6159,11.0514
1738,26.5700,42.1123,10.6133
1739,26.5850,43.5519,10.2096
1740,26.6000,44.7140,9.8027
1741,26.6150,45.5474,9.4140
1742,26.6300,46.1247,9.0234
1743,26.6450,46.3608,8.6549
1744,26.6600,46.6481,8.3049
1745,26.6750,47.0988,7.9661
1746,26.6900,47.6581,7.6553
1747,26.7050,48.1308,7.3869
1748,26.7200,48.8224,7.1620
1749,26.7350,49.8730,6.9775
1750,26.7500,51.0670,7.1977
1751,26.7650,51.3798,7.3673
1752,26.7800,51.9862,7.3558
1753,26.7950,52.8086,8.1930
1754,26.8100,53.5617,9.1547
1755,26.8250,54.1175,10.1403
1756,26.8400,54.6599,11.5774
1757,26.8550,55.1737,12.5775
1758,26.8700,55.6862,12.9441
1759,26.8850,55.7349,13.3353
1760,26.9000,55.4161,13.6869
1761,26.9150,54.8025,13.6220
1762,26.9300,54.1289,13.2085
1763,26.9450,53.8273,12.8672
1764,26.9600,53.5823,12.8232
1765,26.9750,52.9655,12.7135
1766,26.9900,52.1093,12.6483
1767,27.0050,51.4975,12.4384
1768,27.0200,50.7324,12.2270
1769,27.0350,49.9860,11.9161
1770,27.0500,49.4594,11.6202
1771,27.0650,48.8305,11.6301
1772,27.0800,48.1251,11.6334
1773,27.0950,47.4224,11.8279
1774,27.1100,46.9023,11.7388
1775,27.1250,46.0346,11.5490
1776,27.1400,45.0085,11.1403
1777,27.1550,44.2549,10.8430
1778,27.1700,43.5999,10.5110
1779,27.1850,42.9832,10.2421
1780,27.2000,42.0143,10.0808
1781,27.2150,40.9700,10.1134
1782,27.2300,40.2716,10.2328
1783,27.2450,39.6058,10.1479
1784,27.2600,38.9323,10.2399
1785,27.2750,38.5465,10.5117
1786,27.2900,37.6598,10.7591
1787,27.3050,36.9842,10.6682
1788,27.3200,34.9608,10.5886
1789,27.3350,32.3975,10.7028
1790,27.3500,29.7405,10.7295
1791,27.3650,27.1433,10.6034
1792,27.3800,24.6584,10.6417
1793,27.3950,22.4488,10.9282
1794,27.4100,20.4114,11.2587
1795,27.4250,18.7727,11.7378
1796,27.4400,17.6834,12.3696
1797,27.4550,17.1438,13.0218
1798,27.4700,17.5115,13.6682
1799,27.4850,17.4324,14.2190
1800,27.5000,17.8182,14.5319
1801,27.5150,18.8152,14.4932
1802,27.5300,19.9500,14.5539
1803,27.5450,21.2884,14.5481
1804,27.5600,22.3316,14.2231
1805,27.5750,23.5034,13.8309
1806,27.5900,24.4959,13.4865
1807,27.6050,25.2516,13.2047
1808,27.6200,25.8508,12.8706
1809,27.6350,26.4376,12.5448
1810,27.6500,26.3833,12.2548
1811,27.6650,26.4391,12.0805
1812,27.6800,24.4639,12.1814
1813,27.6950,22.3637,12.3306
1814,27.7100,20.3515,12.2777
1815,27.7250,18.4633,12.2560
1816,27.7400,16.6933,12.3001
1817,27.7550,15.0827,12.2057
1818,27.7700,14.2149,12.4256
1819,27.7850,14.3745,13.1035
1820,27.8000,15.5974,13.6904
1821,27.8150,16.8731,14.3229
1822,27.8300,18.2756,15.0562
1823,27.8450,18.9545,16.2825
1824,27.8600,17.1645,16.7818
1825,27.8750,15.3939,17.3483
1826,27.8900,13.6522,17.5281
1827,27.9050,13.0224,18.2181
1828,27.9200,14.9210,19.1895
1829,27.9350,16.9212,19.0343
1830,27.9500,19.2712,19.2506
1831,27.9650,21.6164,19.8783
1832,27.9800,23.7562,21.3191
1833,27.9950,25.6359,22.8020
1834,28.0100,27.5757,24.1350
1835,28.0250,29.0634,25.9003
1836,28.0400,29.3138,28.0453
1837,28.0550,29.0571,30.1482
1838,28.0700,29.0571,32.0866
1839,28.0850,28.8918,33.9864
1840,28.1000,27.7633,36.0017
1841,28.1150,26.9511,37.7976
1842,28.1300,26.6422,39.3140
1843,28.1450,27.2187,40.6174
1844,28.1600,28.6685,41.6674
1845,28.1750,30.4893,42.1385
1846,28.1900,32.2628,42.3207
1847,28.2050,34.4120,41.0994
1848,28.2200,36.4223,39.6212
1849,28.2350,38.4958,38.0801
1850,28.2500,40.5761,36.8980
1851,28.2650,41.9494,36.9116
1852,28.2800,43.0984,37.3992
1853,28.2950,43.9405,38.4275
1854,28.3100,44.1495,39.4862
1855,28.3250,45.1325,39.4905
1856,28.3400,46.2136,39.7727
1857,28.3550,47.4551,39.7372
1858,28.3700,48.5388,39.9049
1859,28.3850,49.5034,40.1785
1860,28.4000,49.8337,40.7812
1861,28.4150,50.4409,40.9963
1862,28.4300,50.9616,41.0079
1863,28.4450,51.7746,40.1762
1864,28.4600,52.8230,39.1344
1865,28.4750,53.0172,38.4519
1866,28.4900,52.7195,37.4647
1867,28.5050,52.4482,36.6041
1868,28.5200,52.2029,35.6514
1869,28.5350,51.6399,35.0291
1870,28.5500,48.2492,33.9388
1871,28.5650,45.3536,33.2668
1872,28.5800,41.9824,32.1707
1873,28.5950,38.7947,31.1720
1874,28.6100,35.7792,30.1710
1875,28.6250,32.8689,29.0772
1876,28.6400,30.0906,28.0745
1877,28.6550,27.6925,27.5144
1878,28.6700,25.5950,27.0777
1879,28.6850,23.4683,26.6336
1880,28.7000,21.5966,26.3938
1881,28.7150,20.3469,26.3282
1882,28.7300,18.7285,26.3117
1883,28.7450,19.4078,26.4744
1884,28.7600,17.8897,26.3272
1885,28.7750,16.5455,26.3347
1886,28.7900,15.0447,26.3083
1887,28.8050,13.4366,26.1929
1888,28.8200,11.8623,26.0457
1889,28.8350,10.3817,25.9997
1890,28.8500,8.9386,26.2972
1891,28.8650,7.7792,27.0526
1892,28.8800,6.9020,28.1459
1893,28.8950,6.4490,29.8615
1894,28.9100,6.1115,31.7069
1895,28.9250,5.7362,33.3353
1896,28.9400,5.4417,35.0879
1897,28.9550,5.1539,36.7828
1898,28.9700,4.8958,38.4421
1899,28.9850,4.6871,39.9037
1900,29.0000,4.5359,41.3607
1901,29.0150,4.5682,42.8442
1902,29.0300,4.4018,43.7655
1903,29.0450,3.1591,42.9441
1904,29.0600,2.6126,43.3874
1905,29.0750,2.3511,44.2955
1906,29.0900,2.3165,45.3731
1907,29.1050,2.7624,46.4138
1908,29.1200,3.2254,47.2656
1909,29.1350,3.8116,47.8833
1910,29.1500,4.6603,48.2452
1911,29.1650,5.6675,48.0788
1912,29.1800,5.6458,47.7402
1913,29.1950,6.5154,47.8017
1914,29.2100,7.5116,47.6971
1915,29.2250,9.9212,47.1418
1916,29.2400,12.0573,46.3148
1917,29.2550,13.9706,45.1482
1918,29.2700,15.8578,44.0216
1919,29.2850,17.5101,42.9828
1920,29.3000,19.0766,42.0190
1921,29.3150,20.7631,40.8394
1922,29.3300,22.0389,39.7400
1923,29.3450,22.8663,38.4548
1924,29.3600,23.8222,37.2835
1925,29.3750,24.8499,36.2184
1926,29.3900,26.0587,35.2120
1927,29.4050,26.6835,34.2542
1928,29.4200,25.8092,33.6655
1929,29.4350,23.6632,32.5639
1930,29.4500,21.6219,31.5329
1931,29.4650,19.6254,30.5889
1932,29.4800,17.7720,29.7667
1933,29.4950,16.7655,29.1741
1934,29.5100,16.1586,28.7472
1935,29.5250,15.5870,28.4619
1936,29.5400,15.9877,28.0557
1937,29.5550,14.3834,27.5093
1938,29.5700,12.6430,26.7613
1939,29.5850,10.9304,26.0581
1940,29.6000,9.3503,25.3036
1941,29.6150,7.7644,24.5957
1942,29.6300,6.3499,24.3044
1943,29.6450,5.0698,23.9860
1944,29.6600,4.1844,24.0941
1945,29.6750,3.2979,23.9878
1946,29.6900,2.2524,23.8148
1947,29.7050,1.5065,23.6482
1948,29.7200,0.8606,23.5775
1949,29.7350,-0.1028,22.9087
1950,29.7500,-1.0523,22.1915
1951,29.7650,-1.9154,21.5388
1952,29.7800,-2.6981,20.8886
1953,29.7950,-3.4414,20.5922
1954,29.8100,-4.3403,19.8914
1955,29.8250,-5.1554,19.3297
1956,29.8400,-5.9343,18.8954
1957,29.8550,-6.4779,18.7525
1958,29.8700,-6.1703,18.9086
1959,29.8850,-5.1627,19.2865
1960,29.9000,-3.7656,19.7868
1961,29.9150,-3.4747,20.4710
1962,29.9300,-3.9255,20.6385
1963,29.9450,-4.7938,20.3605
1964,29.9600,-5.6706,19.8355
1965,29.9750,-6.5139,19.2060
1966,29.9900,-7.3006,18.7361
1967,30.0050,-8.0974,18.1731
1968,30.0200,-8.8690,17.6546
1969,30.0350,-9.6049,17.1109
1970,30.0500,-10.2732,16.7270
1971,30.0650,-10.9508,16.2991
1972,30.0800,-11.5612,15.8604
1973,30.0950,-12.0951,15.5307
1974,30.1100,-12.6463,15.4885
1975,30.1250,-12.8840,16.4036
1976,30.1400,-12.8964,17.7344
1977,30.1550,-12.6821,19.3885
1978,30.1700,-12.1784,21.5500
1979,30.1850,-11.5886,23.7949
1980,30.2000,-11.0394,25.9130
1981,30.2150,-10.5176,28.0014
1982,30.2300,-10.0209,30.0003
1983,30.2450,-9.5576,31.9221
1984,30.2600,-9.0951,33.8183
1985,30.2750,-8.6493,35.5924
1986,30.2900,-8.1918,37.3169
1987,30.3050,-7.6375,39.1012
1988,30.3200,-7.0511,40.8586
1989,30.3350,-6.5901,42.4224
1990,30.3500,-6.2460,43.7642
1991,30.3650,-5.8929,45.0937
1992,30.3800,-5.5545,46.3835
1993,30.3950,-5.3237,47.4126
1994,30.4100,-5.1005,48.4216
1995,30.4250,-4.8906,49.3871
1996,30.4400,-4.6761,50.3543
1997,30.4550,-4.4616,51.3187
1998,30.4700,-4.1159,52.4392
1999,30.4850,-3.9018,53.3430
2000,30.5000,-3.6488,54.2892
2001,30.5150,-3.3917,55.1839
2002,30.5300,-3.0731,56.0811
2003,30.5450,-2.5871,56.9278
2004,30.5600,-2.4234,57.4863
2005,30.5750,-2.4088,57.8844
2006,30.5900,-2.4832,58.1620
2007,30.6050,-2.3893,58.5973
2008,30.6200,-2.6824,58.2854
2009,30.6350,-2.8757,58.1629
2010,30.6500,-2.9907,58.1224
2011,30.6650,-2.9338,58.2823
2012,30.6800,-2.8229,58.2785
2013,30.6950,-3.4799,57.2280
2014,30.7100,-4.4138,54.9508
2015,30.7250,-5.2793,52.7693
2016,30.7400,-6.1019,50.5319
2017,30.7550,-6.8363,48.3246
2018,30.7700,-7.5146,46.2176
2019,30.7850,-8.1235,44.2081
2020,30.8000,-8.6911,42.3595
2021,30.8150,-9.2894,40.8360
2022,30.8300,-9.5690,39.8605
2023,30.8450,-9.2727,39.3165
2024,30.8600,-9.5520,38.8426
2025,30.8750,-9.5676,38.7153
2026,30.8900,-9.8892,38.5300
2027,30.9050,-10.2711,38.1350
2028,30.9200,-10.8496,37.1192
2029,30.9350,-11.4177,36.0938
2030,30.9500,-11.9596,35.0446
2031,30.9650,-12.5682,33.7930
2032,30.9800,-13.1242,32.6549
2033,30.9950,-13.6372,31.6809
2034,31.0100,-14.1464,30.5259
2035,31.0250,-14.6383,29.4175
2036,31.0400,-15.0754,28.3345
2037,31.0550,-15.4733,27.3158
2038,31.0700,-15.8507,26.6264
2039,31.0850,-16.1727,25.8921
2040,31.1000,-16.5153,25.1473
2041,31.1150,-16.8107,24.7204
2042,31.1300,-16.9239,25.0813
2043,31.1450,-17.2239,24.8804
2044,31.1600,-17.3384,25.0481
2045,31.1750,-17.6267,24.3662
2046,31.1900,-17.8934,23.6123
2047,31.2050,-18.1007,22.8252
2048,31.2200,-18.3039,21.9238
2049,31.2350,-18.5258,21.0602
2050,31.2500,-18.7034,20.2715
2051,31.2650,-18.8631,19.4915
2052,31.2800,-18.9410,18.7037
2053,31.2950,-19.0448,18.0372
2054,31.3100,-19.1008,17.4777
2055,31.3250,-19.1237,16.9556
2056,31.3400,-19.1363,16.4750
2057,31.3550,-19.1599,16.0110
2058,31.3700,-19.1651,15.5966
2059,31.3850,-19.2136,15.0793
2060,31.4000,-19.2787,14.5831
2061,31.4150,-19.3922,14.1235
2062,31.4300,-19.5088,13.6738
2063,31.4450,-19.6075,13.2108
2064,31.4600,-19.7004,12.8433
2065,31.4750,-19.7505,12.5006
2066,31.4900,-19.8266,12.1740
2067,31.5050,-19.8587,11.8720
2068,31.5200,-19.8628,11.5822
2069,31.5350,-19.8405,11.3478
2070,31.5500,-19.8408,11.0427
2071,31.5650,-19.8107,10.7460
2072,31.5800,-19.8433,10.4641
2073,31.5950,-19.8401,10.3202
2074,31.6100,-19.8651,10.1923
2075,31.6250,-19.9121,10.1032
2076,31.6400,-19.9396,9.9677
2077,31.6550,-19.9414,9.8250
2078,31.6700,-19.9793,9.7405
2079,31.6850,-20.0354,9.5543
2080,31.7000,-20.0845,9.3036
2081,31.7150,-20.0229,9.2239
2082,31.7300,-20.0385,9.1790
2083,31.7450,-19.9809,9.1283
2084,31.7600,-19.8879,9.0192
2085,31.7750,-19.7061,8.9096
2086,31.7900,-19.5271,8.8297
2087,31.8050,-19.1123,8.8497
2088,31.8200,-18.7215,8.9814
2089,31.8350,-18.5497,9.0758
2090,31.8500,-18.4069,9.1069
2091,31.8650,-18.3480,9.1767
2092,31.8800,-18.3138,9.4625
2093,31.8950,-18.2607,9.5395
2094,31.9100,-18.4044,9.4380
2095,31.9250,-18.4995,9.3454
2096,31.9400,-18.5576,9.2122
2097,31.9550,-18.6184,9.0861
2098,31.9700,-18.7052,8.9491
2099,31.9850,-18.7461,8.7981
2100,32.0000,-18.7690,8.6173
2101,32.0150,-18.7716,8.5663
2102,32.0300,-18.8206,8.4397
2103,32.0450,-18.9067,8.2934
2104,32.0600,-19.0304,8.1282
2105,32.0750,-19.1477,7.9671
2106,32.0900,-19.1965,7.7795
2107,32.1050,-19.2286,7.5932
2108,32.1200,-19.2629,7.4581
2109,32.1350,-19.2529,7.3295
2110,32.1500,-19.2519,7.2396
2111,32.1650,-19.2293,7.1710
2112,32.1800,-19.1942,7.1760
2113,32.1950,-19.1873,7.1211
2114,32.2100,-19.2165,7.1054
2115,32.2250,-19.2906,6.9895
2116,32.2400,-19.2748,6.9060
2117,32.2550,-19.2074,6.7778
2118,32.2700,-19.2550,6.6997
2119,32.2850,-19.2827,6.6181
2120,32.3000,-19.2390,6.6895
2121,32.3150,-19.1366,6.8937
2122,32.3300,-19.0429,7.0024
2123,32.3450,-18.9956,7.0961
2124,32.3600,-19.0794,7.2278
2125,32.3750,-19.1312,7.2875
2126,32.3900,-19.2114,7.2015
2127,32.4050,-19.2788,7.0618
2128,32.4200,-19.3679,6.9148
2129,32.4350,-19.4472,6.7853
2130,32.4500,-19.4672,6.6776
2131,32.4650,-19.5141,6.5691
2132,32.4800,-19.5774,6.4535
2133,32.4950,-19.5878,6.3915
2134,32.5100,-19.6213,6.3872
2135,32.5250,-19.6684,6.3513
2136,32.5400,-19.7641,6.2671
2137,32.5550,-19.8248,6.2205
2138,32.5700,-19.9445,6.1398
2139,32.5850,-20.0459,6.0570
2140,32.6000,-20.1019,5.9964
2141,32.6150,-20.1622,5.9641
2142,32.6300,-20.2063,5.9681
2143,32.6450,-20.2015,5.9575
2144,32.6600,-20.2020,5.9574
2145,32.6750,-20.1770,5.9317
2146,32.6900,-20.1884,5.8621
2147,32.7050,-20.2161,5.7823
2148,32.7200,-20.2412,5.6917
2149,32.7350,-20.2283,5.5954
2150,32.7500,-20.2011,5.4900
2151,32.7650,-20.2038,5.4040
2152,32.7800,-20.2184,5.3376
2153,32.7950,-20.2299,5.2638
2154,32.8100,-20.2465,5.2037
2155,32.8250,-20.2724,5.1146
2156,32.8400,-20.2588,5.0519
2157,32.8550,-20.2203,5.0016
2158,32.8700,-20.2493,4.9752
2159,32.8850,-20.2696,4.9255
2160,32.9000,-20.2862,4.8715
2161,32.9150,-20.2632,4.7951
2162,32.9300,-20.2129,4.6939
2163,32.9450,-20.1174,4.6005
2164,32.9600,-20.0999,4.5452
2165,32.9750,-20.0636,4.5230
2166,32.9900,-19.9813,4.4890
2167,33.0050,-19.9054,4.4914
2168,33.0200,-19.8565,4.5071
2169,33.0350,-19.8690,4.5476
2170,33.0500,-19.8769,4.5517
2171,33.0650,-19.8902,4.5710
2172,33.0800,-19.9260,4.5490
2173,33.0950,-19.9666,4.5990
2174,33.1100,-19.8842,4.7559
2175,33.1250,-19.8479,4.9876
2176,33.1400,-19.8014,5.1797
2177,33.1550,-19.7387,5.4368
2178,33.1700,-19.6752,5.6724
2179,33.1850,-19.6950,5.7353
2180,33.2000,-19.6594,5.7221
2181,33.2150,-19.6776,5.6716
2182,33.2300,-19.6313,5.6492
2183,33.2450,-19.6232,5.7276
2184,33.2600,-19.5817,5.6661
2185,33.2750,-19.5528,5.6274
2186,33.2900,-19.5971,5.5646
2187,33.3050,-19.6167,5.4678
2188,33.3200,-19.6316,5.3762
2189,33.3350,-19.6768,5.2740
2190,33.3500,-19.7070,5.1629
2191,33.3650,-19.6825,5.0653
2192,33.3800,-19.7102,4.9777
2193,33.3950,-19.7473,4.9718
2194,33.4100,-19.7441,5.0257
2195,33.4250,-19.7494,5.1868
2196,33.4400,-19.7584,5.2508
2197,33.4550,-19.8011,5.2751
2198,33.4700,-19.8417,5.2503
2199,33.4850,-19.8931,5.2381
2200,33.5000,-19.8973,5.2383
2201,33.5150,-19.9223,5.2183
2202,33.5300,-19.9975,5.1702
2203,33.5450,-20.0325,5.1312
2204,33.5600,-20.1029,5.0930
2205,33.5750,-20.1924,5.0494
2206,33.5900,-20.2265,4.9499
2207,33.6050,-20.2768,4.8715
2208,33.6200,-20.2911,4.8071
2209,33.6350,-20.2897,4.7452
2210,33.6500,-20.2534,4.7307
2211,33.6650,-20.1952,4.7211
2212,33.6800,-20.1569,4.7008
2213,33.6950,-20.1420,4.6811
2214,33.7100,-20.1255,4.6386
2215,33.7250,-20.1294,4.5889
2216,33.7400,-20.1227,4.5537
2217,33.7550,-20.1130,4.4648
2218,33.7700,-20.0836,4.3795
2219,33.7850,-20.0433,4.3166
2220,33.8000,-19.9982,4.2820
2221,33.8150,-19.8990,4.2272
2222,33.8300,-19.8929,4.2141
2223,33.8450,-19.9089,4.2053
2224,33.8600,-19.8862,4.2997
2225,33.8750,-19.8495,4.3176
2226,33.8900,-19.8713,4.3030
2227,33.9050,-19.9265,4.2833
2228,33.9200,-19.9853,4.3142
2229,33.9350,-20.0639,4.4757
2230,33.9500,-20.2120,4.6395
2231,33.9650,-20.3089,4.7672
2232,33.9800,-20.3384,4.9256
2233,33.9950,-20.4021,5.0244
2234,34.0100,-20.4463,5.0849
2235,34.0250,-20.4987,5.0872
2236,34.0400,-20.5227,5.0730
2237,34.0550,-20.4730,5.0976
2238,34.0700,-20.4902,5.1045
2239,34.0850,-20.5439,5.0899
2240,34.1000,-20.6531,5.1092
2241,34.1150,-20.7405,5.1041
2242,34.1300,-20.8461,5.0801
2243,34.1450,-20.9378,5.0293
2244,34.1600,-21.0015,4.9614
2245,34.1750,-21.0663,4.9121
2246,34.1900,-21.1526,4.8683
2247,34.2050,-21.1935,4.8101
2248,34.2200,-21.1741,4.7761
2249,34.2350,-21.0972,4.9296
2250,34.2500,-21.0617,5.1783
2251,34.2650,-21.1183,5.3383
2252,34.2800,-21.1167,5.6056
2253,34.2950,-21.0642,5.7504
2254,34.3100,-21.0232,6.0738
2255,34.3250,-20.9874,6.5660
2256,34.3400,-21.0034,6.9443
2257,34.3550,-20.9797,7.1791
2258,34.3700,-20.9391,7.5301
2259,34.3850,-20.9899,7.8006
2260,34.4000,-21.0173,7.9032
2261,34.4150,-21.0114,8.3301
2262,34.4300,-21.0427,8.3014
2263,34.4450,-21.0786,8.1738
2264,34.4600,-21.0560,8.0716
2265,34.4750,-21.0456,7.9630
2266,34.4900,-21.0395,7.8020
2267,34.5050,-21.0304,7.5820
2268,34.5200,-20.9396,7.3622
2269,34.5350,-20.8735,7.1851
2270,34.5500,-20.7672,7.0094
2271,34.5650,-20.7144,6.8640
2272,34.5800,-20.6333,6.7380
2273,34.5950,-20.5326,6.6201
2274,34.6100,-20.4630,6.4764
2275,34.6250,-20.4100,6.3488
2276,34.6400,-20.3052,6.2331
2277,34.6550,-20.2745,6.1210
2278,34.6700,-20.2597,5.9963
2279,34.6850,-20.2591,5.8639
2280,34.7000,-20.1859,5.7521
2281,34.7150,-20.1864,5.6807
2282,34.7300,-20.0857,5.7924
2283,34.7450,-20.1068,5.9284
2284,34.7600,-20.0834,6.1268
2285,34.7750,-20.0719,6.2377
2286,34.7900,-20.1119,6.3223
2287,34.8050,-20.1298,6.3687
2288,34.8200,-20.1238,6.2504
2289,34.8350,-20.0841,6.1660
2290,34.8500,-20.0727,6.0928
2291,34.8650,-20.0897,6.1542
2292,34.8800,-20.0379,6.1595
2293,34.8950,-20.0366,6.1391
2294,34.9100,-20.0198,6.1459
2295,34.9250,-19.9852,6.1884
2296,34.9400,-19.9635,6.2195
2297,34.9550,-19.8937,6.2043
2298,34.9700,-19.7711,6.1880
2299,34.9850,-19.6069,6.1292
2300,35.0000,-19.4954,6.1597
2301,35.0150,-19.4055,6.1542
2302,35.0300,-19.3748,6.1696
2303,35.0450,-19.3167,6.1493
2304,35.0600,-19.3153,6.0887
2305,35.0750,-19.3096,6.0451
2306,35.0900,-19.3140,6.0244
2307,35.1050,-19.3349,5.9898
2308,35.1200,-19.3596,5.9203
2309,35.1350,-19.3234,5.8187
2310,35.1500,-19.2832,5.7138
2311,35.1650,-19.2663,5.6866
2312,35.1800,-19.2591,5.6047
2313,35.1950,-19.2541,5.5270
2314,35.2100,-19.3052,5.5359
2315,35.2250,-19.3230,5.5157
2316,35.2400,-19.3968,5.4642
2317,35.2550,-19.4902,5.4495
2318,35.2700,-19.4951,5.4242
2319,35.2850,-19.4919,5.4661
2320,35.3000,-19.5061,5.4880
2321,35.3150,-19.5083,5.4703
2322,35.3300,-19.4878,5.4560
2323,35.3450,-19.4509,5.5471
2324,35.3600,-19.4692,5.5108
2325,35.3750,-19.4575,5.4611
2326,35.3900,-19.4844,5.3962
2327,35.4050,-19.5054,5.3370
2328,35.4200,-19.5095,5.2610
2329,35.4350,-19.4710,5.1394
2330,35.4500,-19.4601,5.0768
2331,35.4650,-19.3827,5.0089
2332,35.4800,-19.3512,4.9852
2333,35.4950,-19.2485,4.9530
2334,35.5100,-19.1404,4.9605
2335,35.5250,-19.0223,4.9688
