window_idx,time_s,Yaw_pred,Pitch_pred
1523,23.3450,-3.3957,8.3754
1524,23.3600,-3.3132,8.3608
1525,23.3750,-3.1343,8.3611
1526,23.3900,-3.1129,8.3578
1527,23.4050,-2.9728,8.3487
1528,23.4200,-2.8674,8.3931
1529,23.4350,-2.8791,8.4426
1530,23.4500,-3.0618,8.4119
1531,23.4650,-3.3472,8.3863
1532,23.4800,-3.6132,8.3674
1533,23.4950,-3.8112,8.2960
1534,23.5100,-3.9557,8.1910
1535,23.5250,-4.0800,8.0671
1536,23.5400,-4.0356,8.0101
1537,23.5550,-3.7834,8.0326
1538,23.5700,-3.6140,8.0557
1539,23.5850,-3.3853,8.0517
1540,23.6000,-3.2132,8.1980
1541,23.6150,-3.0883,8.6840
1542,23.6300,-3.0950,9.1005
1543,23.6450,-3.2479,9.3465
1544,23.6600,-3.3418,9.5713
1545,23.6750,-3.3754,9.7771
1546,23.6900,-3.4479,9.8313
1547,23.7050,-3.4716,9.7231
1548,23.7200,-3.4232,9.5623
1549,23.7350,-3.2982,9.4067
1550,23.7500,-3.2095,9.2592
1551,23.7650,-3.2420,9.1582
1552,23.7800,-3.2833,9.2121
1553,23.7950,-3.4571,9.2966
1554,23.8100,-3.5423,9.3389
1555,23.8250,-3.6806,9.3415
1556,23.8400,-3.8822,9.3596
1557,23.8550,-3.9773,9.4130
1558,23.8700,-4.0245,9.3620
1559,23.8850,-4.0139,9.3381
1560,23.9000,-3.9888,9.2530
1561,23.9150,-3.8741,9.2671
1562,23.9300,-3.7495,9.2670
1563,23.9450,-3.7325,9.2700
1564,23.9600,-3.7724,9.3548
1565,23.9750,-3.7356,9.4530
1566,23.9900,-3.6957,9.4936
1567,24.0050,-3.6979,9.5063
1568,24.0200,-3.6932,9.4424
1569,24.0350,-3.6459,9.3707
1570,24.0500,-3.6275,9.2387
1571,24.0650,-3.6164,9.0579
1572,24.0800,-3.5872,8.9082
1573,24.0950,-3.3995,8.7805
1574,24.1100,-3.0884,8.6554
1575,24.1250,-2.8895,8.5623
1576,24.1400,-2.8220,8.5170
1577,24.1550,-2.8543,8.7269
1578,24.1700,-2.8929,8.8396
1579,24.1850,-3.1091,8.9289
1580,24.2000,-3.3396,9.0275
1581,24.2150,-3.5250,9.1394
1582,24.2300,-3.7130,9.2201
1583,24.2450,-3.7877,9.2243
1584,24.2600,-3.7556,9.0284
1585,24.2750,-3.7662,8.8102
1586,24.2900,-3.5730,8.6515
1587,24.3050,-3.5710,8.5470
1588,24.3200,-3.6402,8.4449
1589,24.3350,-3.6474,8.4391
1590,24.3500,-3.7474,8.4481
1591,24.3650,-3.8094,8.3971
1592,24.3800,-3.8594,8.3420
1593,24.3950,-3.9196,8.3248
1594,24.4100,-3.9302,8.3691
1595,24.4250,-3.8863,8.3659
1596,24.4400,-3.7958,8.3002
1597,24.4550,-3.6738,8.2213
1598,24.4700,-3.6151,8.1368
1599,24.4850,-3.4830,8.0692
1600,24.5000,-3.3899,8.0466
1601,24.5150,-3.3217,8.0439
1602,24.5300,-3.2798,8.0401
1603,24.5450,-3.3578,8.0097
1604,24.5600,-3.3387,7.8988
1605,24.5750,-3.3421,7.8198
1606,24.5900,-3.2359,7.7492
1607,24.6050,-2.9545,7.6992
1608,24.6200,-2.7593,7.6247
1609,24.6350,-2.5718,7.5475
1610,24.6500,-2.4879,7.5057
1611,24.6650,-2.3640,7.4878
1612,24.6800,-2.2951,7.4811
1613,24.6950,-2.3165,7.4544
1614,24.7100,-2.4308,7.4196
1615,24.7250,-2.5733,7.3908
1616,24.7400,-2.5148,7.3777
1617,24.7550,-2.4966,7.3010
1618,24.7700,-2.5223,7.2483
1619,24.7850,-2.5141,7.2238
1620,24.8000,-2.5763,7.1622
1621,24.8150,-2.5031,7.1214
1622,24.8300,-2.4583,7.0431
1623,24.8450,-2.3589,7.0250
1624,24.8600,-2.1653,7.0445
1625,24.8750,-1.9757,7.0852
1626,24.8900,-1.8565,7.0908
1627,24.9050,-1.8223,7.1222
1628,24.9200,-1.9524,7.2597
1629,24.9350,-2.1728,7.3767
1630,24.9500,-2.3803,7.4506
1631,24.9650,-2.5121,7.4721
1632,24.9800,-2.6048,7.5055
1633,24.9950,-2.6532,7.5797
1634,25.0100,-2.6555,7.6057
1635,25.0250,-2.5846,7.6979
1636,25.0400,-2.5662,7.7148
1637,25.0550,-2.6043,7.7495
1638,25.0700,-2.5073,7.6910
1639,25.0850,-2.3851,7.6540
1640,25.1000,-2.2175,7.6895
1641,25.1150,-2.0790,7.7337
1642,25.1300,-1.9209,7.7440
1643,25.1450,-1.8112,7.7695
1644,25.1600,-1.7265,7.8414
1645,25.1750,-1.5875,7.8389
1646,25.1900,-1.4777,7.8129
1647,25.2050,-1.3361,7.7368
1648,25.2200,-1.2576,7.6768
1649,25.2350,-1.1387,7.6105
1650,25.2500,-1.0790,7.5347
1651,25.2650,-0.9656,7.4868
1652,25.2800,-0.8180,7.4559
1653,25.2950,-0.7790,7.4416
1654,25.3100,-1.0035,7.4770
1655,25.3250,-1.2302,7.4708
1656,25.3400,-1.4960,7.4593
1657,25.3550,-1.6855,7.4248
1658,25.3700,-1.8556,7.3653
1659,25.3850,-1.9408,7.2424
1660,25.4000,-1.9282,7.1386
1661,25.4150,-1.7126,7.0997
1662,25.4300,-1.4742,7.0830
1663,25.4450,-1.3083,7.0920
1664,25.4600,-1.1942,7.1277
1665,25.4750,-1.0384,7.1708
1666,25.4900,-0.8510,7.1752
1667,25.5050,-0.6760,7.1707
1668,25.5200,-0.5029,7.1672
1669,25.5350,-0.3655,7.1692
1670,25.5500,-0.2378,7.1929
1671,25.5650,-0.1634,7.1986
1672,25.5800,-0.0726,7.1592
1673,25.5950,-0.0993,7.1465
1674,25.6100,-0.2213,7.1312
1675,25.6250,-0.3250,7.0955
1676,25.6400,-0.4085,7.0463
1677,25.6550,-0.3767,6.9829
