window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,15.8522,54.8278
1607,24.6050,16.4786,54.8549
1608,24.6200,18.4155,55.1962
1609,24.6350,20.7690,55.5203
1610,24.6500,21.9035,55.7284
1611,24.6650,22.6843,55.7019
1612,24.6800,23.1677,55.8447
1613,24.6950,24.6358,56.0293
1614,24.7100,26.0636,56.1720
1615,24.7250,27.0401,55.9869
1616,24.7400,28.6118,55.3944
1617,24.7550,30.0306,54.6144
1618,24.7700,31.8211,54.5423
1619,24.7850,32.7761,54.4797
1620,24.8000,32.6499,54.1366
1621,24.8150,32.4826,53.9969
1622,24.8300,32.2246,54.0246
1623,24.8450,31.4139,54.0062
1624,24.8600,30.4447,53.9496
1625,24.8750,29.8691,53.7807
1626,24.8900,29.6050,53.7897
1627,24.9050,28.7755,53.8757
1628,24.9200,28.2567,54.0329
1629,24.9350,29.5040,54.5607
1630,24.9500,30.1261,55.2222
1631,24.9650,31.2490,55.8100
1632,24.9800,32.0067,55.9109
1633,24.9950,31.4783,55.0138
1634,25.0100,31.2414,54.3152
1635,25.0250,30.2122,53.7166
1636,25.0400,28.8687,52.7191
1637,25.0550,27.5305,51.9733
1638,25.0700,25.9923,51.7029
1639,25.0850,24.2800,51.9431
1640,25.1000,22.5079,52.0748
1641,25.1150,20.8574,52.4379
1642,25.1300,19.4294,53.4225
1643,25.1450,18.3768,54.4196
1644,25.1600,17.6212,55.2152
1645,25.1750,16.6559,55.9989
1646,25.1900,15.6044,56.5366
1647,25.2050,14.5899,56.3163
1648,25.2200,13.9171,56.1588
1649,25.2350,13.3138,56.3084
1650,25.2500,12.9252,56.4154
1651,25.2650,13.0415,56.9837
1652,25.2800,13.4192,57.5071
1653,25.2950,13.4624,58.3906
1654,25.3100,13.9745,58.9851
1655,25.3250,13.3662,59.5844
1656,25.3400,13.2452,59.6276
1657,25.3550,12.8308,59.3665
1658,25.3700,12.1437,59.2485
1659,25.3850,11.6439,59.0633
1660,25.4000,11.0200,58.5151
1661,25.4150,10.5797,58.1407
1662,25.4300,10.1179,57.7974
1663,25.4450,9.9791,57.2981
1664,25.4600,9.7769,56.7799
1665,25.4750,9.4390,56.2688
1666,25.4900,9.1585,55.8508
1667,25.5050,9.1375,55.4676
1668,25.5200,9.1672,55.3417
1669,25.5350,9.6409,55.4246
1670,25.5500,10.3756,55.7666
1671,25.5650,10.3985,55.6482
1672,25.5800,10.5752,55.0153
1673,25.5950,11.2990,54.3386
1674,25.6100,12.7200,53.7729
1675,25.6250,14.3292,53.6707
1676,25.6400,16.0827,53.7620
1677,25.6550,17.0328,53.0382
1678,25.6700,18.1841,52.2052
1679,25.6850,18.7019,51.7960
1680,25.7000,20.0168,51.9384
1681,25.7150,20.8824,52.2590
1682,25.7300,22.4828,52.5923
1683,25.7450,23.7186,52.8888
1684,25.7600,23.8709,53.0886
1685,25.7750,23.0580,53.3280
1686,25.7900,22.7717,53.0855
1687,25.8050,22.2735,53.1099
1688,25.8200,21.9231,53.3825
1689,25.8350,21.9261,53.9796
1690,25.8500,23.2458,54.4104
1691,25.8650,23.5131,54.4181
1692,25.8800,24.1443,53.7304
1693,25.8950,25.3675,53.0069
1694,25.9100,26.5569,52.3628
1695,25.9250,27.4727,51.9944
1696,25.9400,28.2673,51.4603
1697,25.9550,28.6952,51.2185
1698,25.9700,29.2235,51.1269
1699,25.9850,28.8176,50.8402
1700,26.0000,28.9910,51.0132
1701,26.0150,28.2983,51.4797
1702,26.0300,27.9130,51.8546
1703,26.0450,28.1228,51.8580
1704,26.0600,28.3377,51.8268
1705,26.0750,28.6278,51.5872
1706,26.0900,29.1817,50.9998
1707,26.1050,30.0436,50.0131
1708,26.1200,31.1575,49.3670
1709,26.1350,32.4631,48.6535
1710,26.1500,33.7892,48.9031
1711,26.1650,34.9707,48.6171
1712,26.1800,35.7885,48.9652
1713,26.1950,36.8155,49.6475
1714,26.2100,37.7716,49.8488
1715,26.2250,38.7117,49.9987
1716,26.2400,39.7553,50.2046
1717,26.2550,41.1256,50.4705
1718,26.2700,42.7084,50.5442
1719,26.2850,44.5584,50.6408
1720,26.3000,45.5881,50.6418
1721,26.3150,46.5348,51.2399
1722,26.3300,47.9873,51.9636
1723,26.3450,49.5002,52.6651
1724,26.3600,50.7347,53.4349
1725,26.3750,52.0130,53.9549
1726,26.3900,53.4908,54.2720
1727,26.4050,54.4775,55.0017
1728,26.4200,55.3902,55.3253
1729,26.4350,56.0383,55.2887
1730,26.4500,56.7993,54.2667
1731,26.4650,57.8404,53.0773
1732,26.4800,58.8518,51.8602
1733,26.4950,59.9383,50.5750
1734,26.5100,60.8963,49.1499
1735,26.5250,61.6514,47.6129
1736,26.5400,62.0635,46.2074
1737,26.5550,61.5137,44.7400
1738,26.5700,61.6962,43.1692
1739,26.5850,62.1545,41.3881
1740,26.6000,63.1692,39.1438
1741,26.6150,64.1056,36.8858
1742,26.6300,65.1064,34.3907
1743,26.6450,65.8252,32.0041
1744,26.6600,66.1875,29.7811
1745,26.6750,66.2591,27.7308
1746,26.6900,65.8235,25.8330
1747,26.7050,66.0286,24.1987
1748,26.7200,66.2076,22.5919
1749,26.7350,66.5757,21.6925
1750,26.7500,67.7905,20.2931
1751,26.7650,68.4993,18.9590
1752,26.7800,67.6962,17.6666
1753,26.7950,66.2407,16.4621
1754,26.8100,64.8131,15.3511
1755,26.8250,63.6980,14.3167
1756,26.8400,62.8768,13.3548
1757,26.8550,62.5845,12.4741
1758,26.8700,62.8293,11.6886
1759,26.8850,63.7941,10.9800
1760,26.9000,64.2597,10.3186
1761,26.9150,64.0078,9.6794
1762,26.9300,63.1731,9.0803
1763,26.9450,62.1857,8.5243
1764,26.9600,61.5416,8.0035
1765,26.9750,61.1063,7.5188
1766,26.9900,61.1942,7.1009
1767,27.0050,61.1300,6.7047
1768,27.0200,61.0559,6.3223
1769,27.0350,60.9553,5.9743
1770,27.0500,59.9601,5.6527
1771,27.0650,58.6976,5.3536
1772,27.0800,57.5312,5.0690
1773,27.0950,56.3263,4.8131
1774,27.1100,55.3157,4.5760
1775,27.1250,54.9381,4.3739
1776,27.1400,55.2307,4.1715
1777,27.1550,55.4293,4.0270
1778,27.1700,55.3630,3.8819
1779,27.1850,55.1633,3.7393
1780,27.2000,54.7966,3.5804
1781,27.2150,54.1214,3.4250
1782,27.2300,53.5207,3.2832
1783,27.2450,53.4150,3.1585
1784,27.2600,53.4656,3.0632
1785,27.2750,53.7877,2.9895
1786,27.2900,54.1476,2.9359
1787,27.3050,54.1858,2.8756
1788,27.3200,53.8565,2.8126
1789,27.3350,52.7108,2.7253
1790,27.3500,52.0734,2.6558
1791,27.3650,51.3171,2.5864
1792,27.3800,50.7604,2.5068
1793,27.3950,50.2666,2.4364
1794,27.4100,49.8072,2.3783
1795,27.4250,49.4493,2.3309
1796,27.4400,49.7528,2.2792
1797,27.4550,49.9869,2.2484
1798,27.4700,49.8571,2.2069
1799,27.4850,49.8181,2.1690
1800,27.5000,50.1051,2.1321
1801,27.5150,50.4643,2.1081
1802,27.5300,50.6712,2.0920
1803,27.5450,50.8571,2.0730
1804,27.5600,51.6358,2.0840
1805,27.5750,52.9831,2.1184
1806,27.5900,53.6711,2.1777
1807,27.6050,54.9745,2.3622
1808,27.6200,56.1390,2.5481
1809,27.6350,55.8001,2.9665
1810,27.6500,56.1391,4.0421
1811,27.6650,55.5688,5.7091
1812,27.6800,54.4179,5.9409
1813,27.6950,53.6013,5.9580
1814,27.7100,53.7482,5.9439
1815,27.7250,54.8261,6.2592
1816,27.7400,55.9548,6.6689
1817,27.7550,56.7799,7.0691
1818,27.7700,56.4666,7.6785
1819,27.7850,56.3153,8.8495
1820,27.8000,56.6308,9.5234
1821,27.8150,57.6257,10.2007
1822,27.8300,59.0061,10.4502
1823,27.8450,59.8872,9.9432
1824,27.8600,60.3411,9.4183
1825,27.8750,60.1843,8.8852
1826,27.8900,60.0293,8.3798
1827,27.9050,60.2892,7.9136
1828,27.9200,61.0892,7.5014
1829,27.9350,61.8954,7.1429
1830,27.9500,62.2643,6.8241
1831,27.9650,61.8294,6.4785
1832,27.9800,60.9607,6.1601
1833,27.9950,60.1263,5.8342
1834,28.0100,59.5089,5.5274
1835,28.0250,59.5595,5.2720
1836,28.0400,60.0997,5.0755
1837,28.0550,61.2491,4.9270
1838,28.0700,62.0831,4.7804
1839,28.0850,62.8603,4.6116
1840,28.1000,62.7347,4.4549
1841,28.1150,62.3503,4.2840
1842,28.1300,61.6903,4.1450
1843,28.1450,60.9358,4.0396
1844,28.1600,60.7086,3.9911
1845,28.1750,60.6258,3.9895
1846,28.1900,59.4247,4.1347
1847,28.2050,58.6176,4.0162
1848,28.2200,57.9308,3.8956
1849,28.2350,56.9268,3.7528
1850,28.2500,56.1472,3.6438
1851,28.2650,55.4532,3.5533
1852,28.2800,55.1280,3.4908
1853,28.2950,54.2678,3.4398
1854,28.3100,52.9614,3.3591
1855,28.3250,51.2651,3.2843
1856,28.3400,49.7677,3.2589
1857,28.3550,48.6226,3.2227
1858,28.3700,48.1265,3.1932
1859,28.3850,47.9526,3.2350
1860,28.4000,48.1116,3.3503
1861,28.4150,49.1240,3.8530
1862,28.4300,50.1573,5.1668
1863,28.4450,49.7212,6.1849
1864,28.4600,49.8885,8.1582
1865,28.4750,50.2289,9.5232
1866,28.4900,50.8471,9.7033
1867,28.5050,51.5048,9.2368
1868,28.5200,52.1958,8.7678
1869,28.5350,52.8786,8.3033
1870,28.5500,53.8745,7.8880
1871,28.5650,55.4291,7.5938
1872,28.5800,56.6000,7.4379
1873,28.5950,57.0771,7.6161
1874,28.6100,56.8420,7.9336
1875,28.6250,56.6826,8.9689
1876,28.6400,56.4619,10.9469
1877,28.6550,56.5241,10.6304
1878,28.6700,56.8225,10.0561
1879,28.6850,56.5572,9.4362
1880,28.7000,55.9568,8.8508
1881,28.7150,56.0880,8.3183
1882,28.7300,56.6503,7.8717
1883,28.7450,57.9806,7.5057
1884,28.7600,59.3062,7.3863
1885,28.7750,59.5223,9.1585
1886,28.7900,60.3832,9.9124
1887,28.8050,61.2882,10.3996
1888,28.8200,61.3365,10.6868
1889,28.8350,60.7871,10.8487
1890,28.8500,60.4873,11.2340
1891,28.8650,60.7178,12.1533
1892,28.8800,61.3805,12.9976
1893,28.8950,61.8926,13.7519
1894,28.9100,61.2810,14.8498
1895,28.9250,61.0507,16.6314
1896,28.9400,61.3865,18.4371
1897,28.9550,61.7572,19.9361
1898,28.9700,62.1144,21.2751
1899,28.9850,62.3950,22.2064
1900,29.0000,62.6429,23.3153
1901,29.0150,63.0237,23.5648
1902,29.0300,63.7685,22.7769
1903,29.0450,64.5154,21.5592
1904,29.0600,65.5454,20.1805
1905,29.0750,66.3451,18.9285
1906,29.0900,67.0155,18.8116
1907,29.1050,67.1337,18.6035
1908,29.1200,67.7690,18.4109
1909,29.1350,68.0696,19.3936
1910,29.1500,67.6571,20.6354
1911,29.1650,67.1392,21.2806
1912,29.1800,67.3914,21.9407
1913,29.1950,67.6618,20.9028
1914,29.2100,67.4321,19.7587
1915,29.2250,67.5139,18.5449
1916,29.2400,67.8178,17.4353
1917,29.2550,68.3922,16.6780
1918,29.2700,68.8402,16.5897
1919,29.2850,68.4954,16.7357
1920,29.3000,68.2418,16.0390
1921,29.3150,67.8404,15.3104
1922,29.3300,66.6606,14.8856
1923,29.3450,65.8203,14.3653
1924,29.3600,64.1756,13.4898
1925,29.3750,63.8720,13.1206
1926,29.3900,63.9436,12.9166
1927,29.4050,64.4609,13.4384
1928,29.4200,65.5329,14.0701
1929,29.4350,66.2008,16.0963
1930,29.4500,64.8907,16.3911
1931,29.4650,64.5264,15.6753
1932,29.4800,64.0812,14.7432
1933,29.4950,64.1031,13.9097
1934,29.5100,64.2559,13.5596
1935,29.5250,64.7604,14.5673
1936,29.5400,65.5635,17.4537
1937,29.5550,65.9857,20.7358
1938,29.5700,64.5805,23.8900
1939,29.5850,62.5701,26.6587
1940,29.6000,60.4701,29.1345
1941,29.6150,56.6781,31.2257
1942,29.6300,52.9430,33.0776
1943,29.6450,52.7276,34.6561
1944,29.6600,51.9596,36.2443
1945,29.6750,51.6191,37.5905
1946,29.6900,51.8226,39.3743
1947,29.7050,52.8587,40.3590
1948,29.7200,54.3079,41.7537
1949,29.7350,55.3786,43.3456
1950,29.7500,53.8849,44.8695
1951,29.7650,52.8753,46.1015
1952,29.7800,53.2976,46.4605
1953,29.7950,53.4588,47.0001
1954,29.8100,53.6802,46.4021
1955,29.8250,53.1881,46.3715
1956,29.8400,52.2225,46.3065
1957,29.8550,51.5705,47.0905
1958,29.8700,50.3410,48.2631
1959,29.8850,49.2122,49.5027
1960,29.9000,47.0336,50.3306
1961,29.9150,45.0451,50.5718
1962,29.9300,44.2330,50.4280
1963,29.9450,43.4757,49.9872
1964,29.9600,43.6684,49.5005
1965,29.9750,43.6503,47.7611
1966,29.9900,43.6713,46.4190
1967,30.0050,44.4580,45.2464
1968,30.0200,45.3112,44.1773
1969,30.0350,46.7176,43.4544
1970,30.0500,48.0459,42.7332
1971,30.0650,48.1004,41.7118
1972,30.0800,47.8618,40.4916
1973,30.0950,47.2030,40.1692
1974,30.1100,45.2508,40.3506
1975,30.1250,42.3508,40.6300
1976,30.1400,39.8980,41.2121
1977,30.1550,37.8715,41.7997
1978,30.1700,37.4671,42.2308
1979,30.1850,37.6143,42.9905
1980,30.2000,39.3366,43.9631
1981,30.2150,40.9924,45.0117
1982,30.2300,43.0851,45.7919
1983,30.2450,44.4204,46.7777
1984,30.2600,44.7288,47.6258
1985,30.2750,43.5255,48.0842
1986,30.2900,42.7162,48.6575
1987,30.3050,41.5076,49.2517
1988,30.3200,40.2915,49.7994
1989,30.3350,38.5332,49.4762
1990,30.3500,36.4811,49.3167
1991,30.3650,34.2839,49.4128
1992,30.3800,32.3179,49.4827
1993,30.3950,30.0359,49.6085
1994,30.4100,28.6463,49.9476
1995,30.4250,27.3812,50.4516
1996,30.4400,25.8260,51.0404
1997,30.4550,24.4462,51.9174
1998,30.4700,23.4398,52.8732
1999,30.4850,23.7055,53.8896
2000,30.5000,22.5019,54.8745
2001,30.5150,21.6052,54.9847
2002,30.5300,20.4983,54.9934
2003,30.5450,19.2762,55.1827
2004,30.5600,18.0370,55.5299
2005,30.5750,18.4354,55.5923
2006,30.5900,18.9411,55.3073
2007,30.6050,20.1860,54.4650
2008,30.6200,22.5908,54.3408
2009,30.6350,25.4733,54.4935
2010,30.6500,27.9930,54.6106
2011,30.6650,29.9705,55.2488
2012,30.6800,29.3641,55.6272
2013,30.6950,27.7056,55.6724
2014,30.7100,26.3687,55.6232
2015,30.7250,26.1804,55.9144
2016,30.7400,28.0199,55.9862
2017,30.7550,28.1620,55.9479
2018,30.7700,28.7057,56.1366
2019,30.7850,29.4920,56.4450
2020,30.8000,30.2481,56.2788
2021,30.8150,29.3411,56.0017
2022,30.8300,29.4463,56.1877
2023,30.8450,27.8485,56.4255
2024,30.8600,26.2073,56.6586
2025,30.8750,24.3975,57.3652
2026,30.8900,23.0318,58.2188
2027,30.9050,21.6491,59.0121
2028,30.9200,20.2421,59.4745
2029,30.9350,19.1421,60.0591
2030,30.9500,18.0098,60.8040
2031,30.9650,17.0508,61.5351
2032,30.9800,16.2804,62.2811
2033,30.9950,16.4842,62.8673
2034,31.0100,17.0465,63.2650
2035,31.0250,17.3518,63.5262
2036,31.0400,18.2710,63.4288
2037,31.0550,19.7405,62.9759
2038,31.0700,20.1911,62.2507
2039,31.0850,19.8909,61.6423
2040,31.1000,19.3168,61.4596
2041,31.1150,18.2365,61.3563
2042,31.1300,17.2451,61.1926
2043,31.1450,16.3478,61.4589
2044,31.1600,15.3105,60.9316
2045,31.1750,14.1701,60.0466
2046,31.1900,13.2188,59.2110
2047,31.2050,12.3567,58.6800
2048,31.2200,11.6594,58.1326
2049,31.2350,11.2084,58.0650
2050,31.2500,10.6483,58.1966
2051,31.2650,9.9853,58.7869
2052,31.2800,9.5266,59.3527
2053,31.2950,9.3979,59.9987
2054,31.3100,9.0331,60.5222
2055,31.3250,8.6447,60.8442
2056,31.3400,7.9777,60.4260
2057,31.3550,7.3667,59.5736
2058,31.3700,6.8184,59.2456
2059,31.3850,6.2938,59.3444
2060,31.4000,5.8575,59.3054
2061,31.4150,5.5188,59.2607
2062,31.4300,5.6132,59.5284
2063,31.4450,5.4901,59.1869
2064,31.4600,5.4092,58.8553
2065,31.4750,5.6053,58.3003
2066,31.4900,6.6375,57.7971
2067,31.5050,7.4668,57.5401
2068,31.5200,8.0972,57.2074
2069,31.5350,8.0715,56.3797
2070,31.5500,8.6312,55.6020
2071,31.5650,9.5914,54.7066
2072,31.5800,10.4468,54.2916
2073,31.5950,10.9488,54.0879
2074,31.6100,12.3645,53.9522
2075,31.6250,14.5261,54.1778
2076,31.6400,17.3851,54.5361
2077,31.6550,19.4877,55.2510
2078,31.6700,22.5380,55.5424
2079,31.6850,25.1172,56.0035
2080,31.7000,27.3085,56.4967
2081,31.7150,29.4181,56.9930
2082,31.7300,31.8047,57.2189
2083,31.7450,33.9673,57.3770
2084,31.7600,35.5946,55.8425
2085,31.7750,37.5982,54.8408
2086,31.7900,39.3545,53.3872
2087,31.8050,40.8824,51.7825
2088,31.8200,42.0960,51.7828
2089,31.8350,43.6004,51.8297
2090,31.8500,44.1197,50.5655
2091,31.8650,45.1714,49.8081
2092,31.8800,46.4842,49.7930
2093,31.8950,48.1495,49.2924
2094,31.9100,49.7790,48.1213
2095,31.9250,51.0021,46.7961
2096,31.9400,51.3553,46.5191
2097,31.9550,50.8477,45.2389
2098,31.9700,49.9950,42.4661
2099,31.9850,49.8275,39.8533
2100,32.0000,50.2708,37.2998
2101,32.0150,50.3699,34.7468
2102,32.0300,50.2885,32.3409
2103,32.0450,49.9220,30.0804
2104,32.0600,51.1960,28.0924
2105,32.0750,51.5634,26.2733
2106,32.0900,50.7281,24.4684
2107,32.1050,50.3189,22.7998
2108,32.1200,51.2419,21.3211
2109,32.1350,52.6188,19.9324
2110,32.1500,53.8000,18.6189
2111,32.1650,54.8576,17.3859
2112,32.1800,56.5352,16.3035
2113,32.1950,57.5928,15.3168
2114,32.2100,58.2430,14.3697
2115,32.2250,58.5709,13.4727
2116,32.2400,59.1748,12.8332
2117,32.2550,59.5903,12.6512
2118,32.2700,60.1094,13.3774
2119,32.2850,61.2898,14.7631
2120,32.3000,61.7885,16.7203
2121,32.3150,60.8251,17.7990
2122,32.3300,59.1696,18.1971
2123,32.3450,58.7722,19.0193
2124,32.3600,59.1943,20.6176
2125,32.3750,59.7745,22.0988
2126,32.3900,60.4586,24.0551
2127,32.4050,61.3443,26.1582
2128,32.4200,61.9788,28.6618
2129,32.4350,62.1528,31.0401
2130,32.4500,61.9659,33.2109
2131,32.4650,61.7108,34.6355
2132,32.4800,60.5588,36.4529
2133,32.4950,58.2368,37.0803
2134,32.5100,55.3827,37.8405
2135,32.5250,53.1744,38.4454
2136,32.5400,51.2182,39.5951
2137,32.5550,49.6484,40.6715
2138,32.5700,48.3973,41.7109
2139,32.5850,47.7555,42.7008
2140,32.6000,47.7189,43.8052
2141,32.6150,47.4138,44.6769
2142,32.6300,46.3350,45.6228
2143,32.6450,45.5447,46.3022
2144,32.6600,43.4391,47.6222
2145,32.6750,40.8484,48.5344
2146,32.6900,38.2388,49.4200
2147,32.7050,35.9607,50.4534
2148,32.7200,34.0468,51.7873
2149,32.7350,32.1880,53.0833
2150,32.7500,30.9226,54.1378
2151,32.7650,29.9343,55.0935
2152,32.7800,29.0025,56.1321
2153,32.7950,29.1588,56.4058
2154,32.8100,29.5190,55.9161
2155,32.8250,30.1800,55.6836
2156,32.8400,30.7917,55.8312
2157,32.8550,31.0005,56.1997
2158,32.8700,30.2194,56.4595
2159,32.8850,28.6578,57.1801
2160,32.9000,26.6438,57.2347
2161,32.9150,24.8219,57.3513
2162,32.9300,23.2232,57.4689
2163,32.9450,22.1759,57.8340
2164,32.9600,21.9764,57.9296
2165,32.9750,22.0599,58.2078
2166,32.9900,21.2319,58.2808
2167,33.0050,20.6295,58.4957
2168,33.0200,20.0690,59.0510
2169,33.0350,20.6059,59.6464
2170,33.0500,20.4579,60.0797
2171,33.0650,19.9494,59.7122
2172,33.0800,19.5042,59.4835
2173,33.0950,19.4200,59.5548
2174,33.1100,20.3113,59.4172
2175,33.1250,21.0741,58.6526
2176,33.1400,22.2762,57.7763
2177,33.1550,23.9078,57.3895
2178,33.1700,25.8921,57.1972
2179,33.1850,27.3402,57.4421
2180,33.2000,28.2352,57.8400
2181,33.2150,27.6369,58.3192
2182,33.2300,26.4775,58.5314
2183,33.2450,25.0832,58.6854
2184,33.2600,24.4860,58.3969
2185,33.2750,24.6280,58.5385
2186,33.2900,24.4259,58.3704
2187,33.3050,24.2363,57.7545
2188,33.3200,24.3613,56.6963
2189,33.3350,24.6803,55.7959
2190,33.3500,25.4172,54.5393
2191,33.3650,26.5581,53.3945
2192,33.3800,26.3155,52.6453
2193,33.3950,25.4774,51.9199
2194,33.4100,24.4812,51.2569
2195,33.4250,24.6937,50.3861
2196,33.4400,25.2061,49.9409
2197,33.4550,25.1487,49.3807
2198,33.4700,24.9843,49.2702
2199,33.4850,25.6748,49.2938
2200,33.5000,24.6387,49.5814
2201,33.5150,23.1833,50.0654
2202,33.5300,21.5538,50.4216
2203,33.5450,19.9859,51.2142
2204,33.5600,18.5961,51.5377
2205,33.5750,17.3000,52.0243
2206,33.5900,16.2398,52.6337
2207,33.6050,15.3587,53.4828
2208,33.6200,14.4235,53.4764
2209,33.6350,13.6184,53.5425
2210,33.6500,12.9879,54.0968
2211,33.6650,12.5454,54.5022
2212,33.6800,12.5471,54.7755
2213,33.6950,12.3707,55.1202
2214,33.7100,12.8834,55.5062
2215,33.7250,13.0020,55.3540
2216,33.7400,13.2108,54.2973
2217,33.7550,13.0093,53.8656
2218,33.7700,12.5599,53.8817
2219,33.7850,11.7997,53.7749
2220,33.8000,10.8817,53.8229
2221,33.8150,10.0552,53.8947
2222,33.8300,9.2299,54.3151
2223,33.8450,8.5786,54.5464
2224,33.8600,8.0688,54.6851
2225,33.8750,7.9711,55.1326
2226,33.8900,7.9485,55.7124
2227,33.9050,8.5474,55.6102
2228,33.9200,9.7960,55.3131
2229,33.9350,11.8015,54.9113
2230,33.9500,13.4879,54.4189
2231,33.9650,14.4192,54.0608
2232,33.9800,15.8775,53.8771
2233,33.9950,17.5952,53.9755
2234,34.0100,18.3911,54.2269
2235,34.0250,18.1060,54.8836
2236,34.0400,17.7966,55.6160
2237,34.0550,16.9094,55.6907
2238,34.0700,16.8652,55.5177
2239,34.0850,16.9456,55.4930
2240,34.1000,17.0462,55.3811
2241,34.1150,17.0077,54.6201
2242,34.1300,17.1476,54.0695
2243,34.1450,17.0927,53.9468
2244,34.1600,16.2706,53.8681
2245,34.1750,15.2894,53.8891
2246,34.1900,14.4509,53.8565
2247,34.2050,14.0111,53.5232
2248,34.2200,13.8687,53.2363
2249,34.2350,13.8643,53.1733
2250,34.2500,14.2342,52.7125
2251,34.2650,15.3834,52.2863
2252,34.2800,17.2605,52.1014
2253,34.2950,20.4403,52.7571
2254,34.3100,23.2792,53.6671
2255,34.3250,24.9933,54.6155
2256,34.3400,26.5885,55.5854
2257,34.3550,25.7968,56.2825
2258,34.3700,24.5893,56.9768
2259,34.3850,23.1284,56.9133
2260,34.4000,21.6398,57.2877
2261,34.4150,20.3571,57.0948
2262,34.4300,19.2146,56.6459
2263,34.4450,17.9992,56.3806
2264,34.4600,17.4254,56.6061
2265,34.4750,17.1448,56.7437
2266,34.4900,16.6603,56.8163
2267,34.5050,16.0540,57.3508
2268,34.5200,15.2573,57.8459
2269,34.5350,14.6943,58.3345
2270,34.5500,14.1980,58.2152
2271,34.5650,13.6408,58.2613
2272,34.5800,12.9345,58.2262
2273,34.5950,12.7289,58.0139
2274,34.6100,13.2003,57.3859
2275,34.6250,13.4509,57.2983
2276,34.6400,14.7027,57.6740
2277,34.6550,15.0667,57.3275
2278,34.6700,14.7184,57.6394
2279,34.6850,14.6089,58.0625
2280,34.7000,15.2035,58.7226
2281,34.7150,15.9918,59.0829
2282,34.7300,17.6489,59.0586
2283,34.7450,20.2898,58.6531
2284,34.7600,23.0915,58.0110
2285,34.7750,26.4691,57.2056
2286,34.7900,29.7638,56.9904
2287,34.8050,33.0659,56.6698
2288,34.8200,36.3710,56.2549
2289,34.8350,39.4648,56.0518
2290,34.8500,42.0931,55.9954
2291,34.8650,44.6136,55.9245
2292,34.8800,47.1442,55.5392
2293,34.8950,49.3954,55.5946
2294,34.9100,51.2939,55.8421
2295,34.9250,53.0630,56.1811
2296,34.9400,54.5301,56.5523
2297,34.9550,55.1896,57.1837
2298,34.9700,55.9761,57.6967
2299,34.9850,56.4531,58.1822
2300,35.0000,56.6115,58.7454
2301,35.0150,57.3131,59.1140
2302,35.0300,58.2093,59.2491
2303,35.0450,59.2772,59.2487
2304,35.0600,60.2862,58.9508
2305,35.0750,60.8346,59.0044
2306,35.0900,61.8142,58.7811
2307,35.1050,62.5850,58.8026
2308,35.1200,63.2397,58.9702
2309,35.1350,63.8866,59.1604
2310,35.1500,64.4488,57.9673
2311,35.1650,64.2636,56.1317
2312,35.1800,64.6367,52.6528
2313,35.1950,64.9350,48.9140
2314,35.2100,65.3073,45.4182
2315,35.2250,65.8994,42.2075
2316,35.2400,65.7367,39.8438
2317,35.2550,65.9759,39.4480
2318,35.2700,66.2829,39.8356
2319,35.2850,66.5882,40.3338
2320,35.3000,66.4136,40.8503
2321,35.3150,66.9041,38.6349
2322,35.3300,67.8663,35.9916
2323,35.3450,68.8906,33.5285
2324,35.3600,69.9804,31.2459
2325,35.3750,71.1451,29.1500
2326,35.3900,71.7603,27.1965
2327,35.4050,71.9290,25.3315
2328,35.4200,71.9974,23.6151
2329,35.4350,71.6524,22.0181
2330,35.4500,71.6309,20.5795
2331,35.4650,72.3470,19.3750
2332,35.4800,73.0645,18.3313
2333,35.4950,72.9855,18.6451
2334,35.5100,73.3551,18.5253
2335,35.5250,73.7178,19.6253
2336,35.5400,74.1729,21.1775
2337,35.5550,74.3708,23.4343
2338,35.5700,74.4443,25.4118
2339,35.5850,74.5856,27.5849
2340,35.6000,74.7295,29.4860
2341,35.6150,74.7452,31.5846
2342,35.6300,74.6841,33.5077
2343,35.6450,74.7095,34.9476
2344,35.6600,74.6454,35.8541
2345,35.6750,74.1690,34.8508
2346,35.6900,73.5719,34.0080
2347,35.7050,73.8805,32.1371
2348,35.7200,73.5363,31.4961
2349,35.7350,73.1318,31.9152
2350,35.7500,73.3845,30.7010
2351,35.7650,73.4287,30.0394
2352,35.7800,73.3664,30.0378
2353,35.7950,73.0083,31.1069
2354,35.8100,72.6546,30.5707
2355,35.8250,73.0641,28.6001
2356,35.8400,73.7141,26.7248
2357,35.8550,74.2299,24.9520
2358,35.8700,74.9931,23.2692
2359,35.8850,75.5192,21.6917
2360,35.9000,76.3090,20.2548
2361,35.9150,77.2523,18.9438
2362,35.9300,78.4042,17.7606
2363,35.9450,79.3157,16.6645
2364,35.9600,80.0914,15.6584
2365,35.9750,79.2414,15.9321
2366,35.9900,78.3744,14.9702
2367,36.0050,77.1739,14.0376
2368,36.0200,75.9336,13.1295
2369,36.0350,74.2494,12.2842
2370,36.0500,72.2589,11.4970
2371,36.0650,70.7713,10.7847
2372,36.0800,69.8484,10.2035
2373,36.0950,69.6507,9.7794
2374,36.1100,69.6492,9.3479
2375,36.1250,69.3669,9.6674
2376,36.1400,69.3983,9.3422
2377,36.1550,69.0966,8.8720
2378,36.1700,69.1040,8.3772
2379,36.1850,69.4460,7.9114
2380,36.2000,69.7489,7.4782
2381,36.2150,70.5534,7.1540
