window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,69.0558,2.5655
1607,24.6050,69.0793,2.5406
1608,24.6200,69.2184,2.5281
1609,24.6350,69.6314,2.5024
1610,24.6500,69.9675,2.4776
1611,24.6650,69.7344,2.4507
1612,24.6800,69.6406,2.4136
1613,24.6950,69.7827,2.3907
1614,24.7100,69.9312,2.3648
1615,24.7250,69.7947,2.3425
1616,24.7400,69.8525,2.3270
1617,24.7550,69.9396,2.3184
1618,24.7700,70.0336,2.3149
1619,24.7850,70.2589,2.3207
1620,24.8000,70.8213,2.3651
1621,24.8150,71.0833,2.4234
1622,24.8300,71.4240,2.4615
1623,24.8450,71.3660,2.4698
1624,24.8600,71.3310,2.4867
1625,24.8750,71.1299,2.4954
1626,24.8900,70.9419,2.4877
1627,24.9050,70.5406,2.4723
1628,24.9200,70.1515,2.4753
1629,24.9350,70.1890,2.5224
1630,24.9500,70.4672,2.5829
1631,24.9650,70.7153,2.7441
1632,24.9800,70.6628,3.1511
1633,24.9950,70.6562,3.3488
1634,25.0100,70.8297,3.8710
1635,25.0250,70.2380,3.8588
1636,25.0400,70.1036,3.8008
1637,25.0550,70.3529,3.7477
1638,25.0700,70.5412,3.6994
1639,25.0850,70.6327,3.6443
1640,25.1000,70.6967,3.5803
1641,25.1150,70.9925,3.5425
1642,25.1300,71.0143,3.4894
1643,25.1450,71.0450,3.4206
1644,25.1600,71.0172,3.3595
1645,25.1750,71.0869,3.2988
1646,25.1900,71.3840,3.2522
1647,25.2050,71.5413,3.1889
1648,25.2200,71.3912,3.1411
1649,25.2350,71.4978,3.1045
1650,25.2500,72.1160,3.0785
1651,25.2650,72.3352,3.0263
1652,25.2800,72.1559,2.9694
1653,25.2950,72.1811,2.9119
1654,25.3100,72.1215,2.8483
1655,25.3250,72.1221,2.7901
1656,25.3400,72.5792,2.7636
1657,25.3550,72.6183,2.7228
1658,25.3700,72.7555,2.6861
1659,25.3850,73.3363,2.6759
1660,25.4000,74.0707,2.6824
1661,25.4150,74.8583,2.6974
1662,25.4300,75.2986,2.7373
1663,25.4450,75.4043,2.7478
1664,25.4600,75.6804,2.7527
1665,25.4750,75.7524,2.7411
1666,25.4900,74.8091,2.6822
1667,25.5050,73.6883,2.6080
1668,25.5200,72.6972,2.5431
1669,25.5350,71.7942,2.4810
1670,25.5500,70.8660,2.4213
1671,25.5650,69.9587,2.3496
1672,25.5800,68.9938,2.2757
1673,25.5950,68.2755,2.2105
1674,25.6100,67.8998,2.1559
1675,25.6250,67.7983,2.0976
1676,25.6400,68.2700,2.0776
1677,25.6550,68.2935,2.0361
1678,25.6700,67.9520,2.0063
1679,25.6850,67.9480,1.9850
1680,25.7000,68.0621,1.9736
1681,25.7150,67.3679,1.9398
1682,25.7300,67.1099,1.9192
1683,25.7450,66.9168,1.9035
1684,25.7600,66.7100,1.8898
1685,25.7750,67.0743,1.8861
1686,25.7900,67.6791,1.9038
1687,25.8050,68.2546,1.9322
1688,25.8200,69.1805,1.9735
1689,25.8350,70.0397,2.0182
1690,25.8500,70.6062,2.0464
1691,25.8650,71.1673,2.0600
1692,25.8800,71.6769,2.0748
1693,25.8950,72.1192,2.0875
1694,25.9100,72.6755,2.0981
1695,25.9250,73.2324,2.1038
1696,25.9400,73.8779,2.1166
1697,25.9550,74.6226,2.1427
1698,25.9700,75.3843,2.1762
1699,25.9850,76.0529,2.2045
1700,26.0000,76.5482,2.2249
1701,26.0150,76.6558,2.2351
1702,26.0300,76.7824,2.2499
1703,26.0450,76.7116,2.2529
1704,26.0600,76.9654,2.2891
1705,26.0750,76.8778,2.2953
1706,26.0900,77.0301,2.3147
1707,26.1050,76.7250,2.2989
1708,26.1200,75.9352,2.2744
1709,26.1350,75.3494,2.2525
1710,26.1500,74.9131,2.2327
1711,26.1650,74.7272,2.2151
1712,26.1800,74.8458,2.2177
1713,26.1950,74.6153,2.1921
1714,26.2100,74.6364,2.1861
1715,26.2250,74.6921,2.1851
1716,26.2400,74.6831,2.1783
1717,26.2550,74.1196,2.1519
1718,26.2700,73.3857,2.1254
1719,26.2850,72.7677,2.1073
1720,26.3000,72.1338,2.0872
1721,26.3150,71.9617,2.0711
1722,26.3300,71.7843,2.0579
1723,26.3450,71.7744,2.0486
1724,26.3600,71.9078,2.0439
1725,26.3750,72.2788,2.0542
1726,26.3900,72.6552,2.0672
1727,26.4050,73.0913,2.0896
1728,26.4200,73.6677,2.1233
1729,26.4350,74.2140,2.1541
1730,26.4500,74.8231,2.1682
1731,26.4650,75.1388,2.1847
1732,26.4800,75.4220,2.1985
1733,26.4950,74.6360,2.1670
1734,26.5100,73.4747,2.1162
1735,26.5250,72.5629,2.0705
1736,26.5400,71.2374,2.0345
1737,26.5550,70.3175,2.0056
1738,26.5700,69.7318,1.9920
1739,26.5850,70.3491,2.0257
1740,26.6000,71.1449,2.0626
1741,26.6150,72.1642,2.1291
1742,26.6300,72.6570,2.1961
1743,26.6450,73.2529,2.2707
1744,26.6600,74.1528,2.3255
1745,26.6750,74.8299,2.3359
1746,26.6900,75.2062,2.3435
1747,26.7050,75.2797,2.3370
1748,26.7200,75.3640,2.3407
1749,26.7350,75.2359,2.3321
1750,26.7500,75.2797,2.3257
1751,26.7650,74.7580,2.3006
1752,26.7800,73.2964,2.2548
1753,26.7950,72.1130,2.2118
1754,26.8100,70.9202,2.1649
1755,26.8250,69.8281,2.1112
1756,26.8400,68.7339,2.0712
1757,26.8550,67.9848,2.0449
1758,26.8700,67.4009,2.0391
1759,26.8850,67.4184,2.0566
1760,26.9000,67.7193,2.1095
1761,26.9150,68.6644,2.2049
1762,26.9300,69.0394,2.3009
1763,26.9450,69.6014,2.3717
1764,26.9600,69.9686,2.3760
1765,26.9750,70.5516,2.3852
1766,26.9900,71.2724,2.3929
1767,27.0050,71.2406,2.3561
1768,27.0200,71.2990,2.3196
1769,27.0350,71.8781,2.3163
1770,27.0500,72.9213,2.3387
1771,27.0650,73.9365,2.3608
1772,27.0800,75.1993,2.4047
1773,27.0950,76.0884,2.4243
1774,27.1100,76.7918,2.4347
1775,27.1250,77.0521,2.4388
1776,27.1400,76.9847,2.4276
1777,27.1550,76.7518,2.4045
1778,27.1700,76.8842,2.3981
1779,27.1850,77.0287,2.3961
1780,27.2000,77.4449,2.3955
1781,27.2150,77.7021,2.3918
1782,27.2300,77.8149,2.3816
1783,27.2450,78.0698,2.3781
1784,27.2600,78.4736,2.3796
1785,27.2750,78.7617,2.3738
1786,27.2900,78.7193,2.3656
1787,27.3050,78.9363,2.3654
1788,27.3200,79.1534,2.3644
1789,27.3350,79.5372,2.3671
1790,27.3500,80.1109,2.3899
1791,27.3650,80.9642,2.4255
1792,27.3800,81.7463,2.4638
1793,27.3950,82.4693,2.5031
1794,27.4100,83.0501,2.5341
1795,27.4250,83.4801,2.5556
1796,27.4400,83.4762,2.5731
1797,27.4550,82.7874,2.5708
1798,27.4700,82.1999,2.5725
1799,27.4850,81.4968,2.5644
1800,27.5000,81.2149,2.5841
1801,27.5150,81.0154,2.6121
1802,27.5300,81.0028,2.6113
1803,27.5450,80.5867,2.5908
1804,27.5600,80.4016,2.5746
1805,27.5750,80.4598,2.5585
1806,27.5900,80.5535,2.5425
1807,27.6050,80.6681,2.5285
1808,27.6200,80.8336,2.5294
1809,27.6350,80.9283,2.5357
1810,27.6500,80.9418,2.5309
1811,27.6650,80.7104,2.5216
1812,27.6800,80.0175,2.4798
1813,27.6950,79.9269,2.4672
1814,27.7100,79.8054,2.4532
1815,27.7250,79.8718,2.4508
1816,27.7400,79.8966,2.4489
1817,27.7550,80.0402,2.4369
1818,27.7700,80.0548,2.4262
1819,27.7850,79.9229,2.4081
1820,27.8000,79.8943,2.3904
1821,27.8150,79.8542,2.3678
1822,27.8300,79.8091,2.3517
1823,27.8450,79.7978,2.3458
1824,27.8600,79.7620,2.3462
1825,27.8750,79.1621,2.3187
1826,27.8900,78.5234,2.2936
1827,27.9050,77.6435,2.2662
1828,27.9200,76.9332,2.2428
1829,27.9350,76.3760,2.2137
1830,27.9500,75.8871,2.1847
1831,27.9650,75.5115,2.1609
1832,27.9800,75.3399,2.1478
1833,27.9950,75.1531,2.1328
1834,28.0100,74.9974,2.1315
1835,28.0250,74.8384,2.1336
1836,28.0400,74.6900,2.1319
1837,28.0550,74.6357,2.1284
1838,28.0700,74.1568,2.1169
1839,28.0850,73.7495,2.1064
1840,28.1000,73.4851,2.0978
1841,28.1150,73.5104,2.1109
1842,28.1300,73.4568,2.1419
1843,28.1450,73.2904,2.2201
1844,28.1600,73.1045,2.3080
1845,28.1750,72.9525,2.5638
1846,28.1900,72.0743,2.9599
1847,28.2050,71.2928,3.0800
1848,28.2200,70.9934,3.3633
1849,28.2350,70.6965,3.8390
1850,28.2500,69.5589,3.8918
1851,28.2650,68.8293,3.8627
1852,28.2800,68.4747,3.8180
1853,28.2950,68.0611,3.7867
1854,28.3100,67.9233,3.7616
1855,28.3250,68.3015,3.7189
1856,28.3400,68.8029,3.7478
1857,28.3550,68.6956,3.8867
1858,28.3700,68.4322,3.8827
1859,28.3850,68.4001,3.8577
1860,28.4000,68.0861,3.8650
1861,28.4150,67.7315,3.8702
1862,28.4300,67.1378,3.8485
1863,28.4450,67.1841,3.7927
1864,28.4600,67.2888,3.8870
1865,28.4750,67.1918,4.1948
1866,28.4900,67.3492,4.2909
1867,28.5050,67.3891,4.3793
1868,28.5200,67.9318,4.4286
1869,28.5350,67.2646,4.3624
1870,28.5500,65.7221,4.2722
1871,28.5650,64.9076,4.1925
1872,28.5800,64.7191,4.1789
1873,28.5950,64.3217,4.1523
1874,28.6100,64.1816,4.1608
1875,28.6250,63.9500,4.4782
1876,28.6400,64.2625,4.9540
1877,28.6550,64.4973,5.3960
1878,28.6700,64.8983,5.3575
1879,28.6850,65.1329,5.3760
1880,28.7000,64.9587,5.3257
1881,28.7150,64.6122,5.1574
1882,28.7300,64.4148,4.9545
1883,28.7450,64.1877,4.7557
1884,28.7600,63.6981,4.5925
1885,28.7750,63.1552,4.4612
1886,28.7900,63.2454,4.3476
1887,28.8050,63.5885,4.2784
1888,28.8200,63.8097,4.6589
1889,28.8350,63.9473,5.1251
1890,28.8500,64.5546,5.9788
1891,28.8650,64.8307,6.7696
1892,28.8800,64.3068,7.1909
1893,28.8950,63.7135,7.3491
1894,28.9100,63.8935,7.9366
1895,28.9250,63.9011,8.1511
1896,28.9400,64.4930,8.2466
1897,28.9550,65.2943,8.0887
1898,28.9700,65.4137,8.2536
1899,28.9850,65.8243,8.3043
1900,29.0000,66.0825,8.0901
1901,29.0150,66.4971,7.7490
1902,29.0300,66.7748,7.4537
1903,29.0450,66.5615,7.3680
1904,29.0600,66.4767,7.1232
1905,29.0750,66.5223,6.9233
1906,29.0900,66.2980,6.8506
1907,29.1050,65.4712,6.9118
1908,29.1200,64.6602,7.2580
1909,29.1350,64.2816,7.5002
1910,29.1500,63.6514,7.7576
1911,29.1650,63.0632,7.8954
1912,29.1800,62.8616,8.1002
1913,29.1950,62.8785,8.1544
1914,29.2100,62.5826,8.0314
1915,29.2250,62.5010,7.8824
1916,29.2400,62.4846,7.9094
1917,29.2550,62.6940,8.0711
1918,29.2700,63.0500,8.4038
1919,29.2850,63.2226,8.2799
1920,29.3000,63.2924,8.1847
1921,29.3150,63.3062,7.9200
1922,29.3300,63.3038,7.8277
1923,29.3450,63.5670,7.6459
1924,29.3600,64.0738,7.3154
1925,29.3750,64.5092,7.0110
1926,29.3900,64.5763,6.7363
1927,29.4050,64.8028,6.4720
1928,29.4200,65.3849,6.1767
1929,29.4350,65.7178,5.9208
1930,29.4500,65.9543,5.7169
1931,29.4650,66.2928,5.5664
1932,29.4800,66.9043,5.4217
1933,29.4950,66.4999,5.2868
1934,29.5100,66.1012,5.1755
1935,29.5250,65.9956,5.0686
1936,29.5400,65.9521,4.9542
1937,29.5550,65.9562,4.8702
1938,29.5700,66.1516,4.8088
1939,29.5850,66.4092,5.0254
1940,29.6000,66.2301,5.5576
1941,29.6150,65.8147,5.8870
1942,29.6300,65.6832,6.1335
1943,29.6450,65.0216,6.2084
1944,29.6600,63.9023,6.0064
1945,29.6750,63.9991,5.7805
1946,29.6900,64.3763,5.5638
1947,29.7050,64.9182,5.3587
1948,29.7200,65.5211,5.1899
1949,29.7350,66.0980,5.0565
1950,29.7500,66.3070,4.9043
1951,29.7650,65.9055,4.7265
1952,29.7800,65.5115,4.5721
1953,29.7950,65.0497,4.4486
1954,29.8100,64.6276,4.3385
1955,29.8250,64.5288,4.1819
1956,29.8400,64.4166,4.0510
1957,29.8550,63.6829,3.9489
1958,29.8700,63.4699,3.8650
1959,29.8850,63.4993,3.8098
1960,29.9000,64.0594,3.8785
1961,29.9150,64.3187,3.9239
1962,29.9300,64.7386,3.8610
1963,29.9450,64.9299,3.8066
1964,29.9600,65.2270,3.7585
1965,29.9750,65.6967,3.6857
1966,29.9900,66.2362,3.6307
1967,30.0050,66.4580,3.5705
1968,30.0200,66.4637,3.5099
1969,30.0350,66.4407,3.4550
1970,30.0500,66.3468,3.3976
1971,30.0650,65.8756,3.3428
1972,30.0800,66.0126,3.2836
1973,30.0950,66.3969,3.2375
1974,30.1100,66.9656,3.2080
1975,30.1250,67.2099,3.1809
1976,30.1400,67.8404,3.1956
1977,30.1550,68.7005,3.2305
1978,30.1700,69.4211,3.3139
1979,30.1850,69.8173,3.7350
1980,30.2000,69.6279,3.7726
1981,30.2150,69.1512,3.9383
1982,30.2300,68.2680,4.0810
1983,30.2450,67.0924,4.0363
1984,30.2600,66.2736,3.9701
1985,30.2750,65.4131,3.9049
1986,30.2900,64.4708,3.8876
1987,30.3050,63.9662,3.9181
1988,30.3200,63.7113,4.0986
1989,30.3350,63.4761,4.0567
1990,30.3500,63.0501,4.0810
1991,30.3650,61.6579,4.0335
1992,30.3800,61.1365,4.0197
1993,30.3950,61.1191,3.9424
1994,30.4100,61.3400,3.8843
1995,30.4250,61.6707,3.7994
1996,30.4400,61.4049,3.7565
1997,30.4550,61.6083,3.6695
1998,30.4700,62.2216,3.5918
1999,30.4850,62.8226,3.5390
2000,30.5000,63.4743,3.5162
2001,30.5150,63.9196,3.4997
2002,30.5300,64.4537,3.4858
2003,30.5450,64.8561,3.4637
2004,30.5600,65.1512,3.4657
2005,30.5750,65.3842,3.4676
2006,30.5900,65.5646,3.5016
2007,30.6050,65.6065,3.5160
2008,30.6200,64.9448,3.5061
2009,30.6350,64.6778,3.4672
2010,30.6500,64.2113,3.4259
2011,30.6650,63.9883,3.3825
2012,30.6800,64.1959,3.3286
2013,30.6950,64.4266,3.2633
2014,30.7100,64.8065,3.2042
2015,30.7250,65.1452,3.1495
2016,30.7400,65.6057,3.0978
2017,30.7550,65.6869,3.0391
2018,30.7700,66.0333,2.9905
2019,30.7850,66.1435,2.9478
2020,30.8000,66.2212,2.9132
2021,30.8150,66.3689,2.8876
2022,30.8300,66.7406,2.8577
2023,30.8450,67.0851,2.8772
2024,30.8600,67.5452,2.8839
2025,30.8750,67.8762,2.8722
2026,30.8900,68.2739,2.8431
2027,30.9050,68.4002,2.8147
2028,30.9200,68.5856,2.7837
2029,30.9350,68.6138,2.7458
2030,30.9500,68.6453,2.6962
2031,30.9650,68.4576,2.6365
2032,30.9800,68.4988,2.5876
2033,30.9950,68.4097,2.5498
2034,31.0100,68.3210,2.5152
2035,31.0250,68.4009,2.4857
2036,31.0400,68.5247,2.4720
2037,31.0550,68.3924,2.4612
2038,31.0700,68.3529,2.4510
2039,31.0850,68.0879,2.4282
2040,31.1000,68.0320,2.4043
2041,31.1150,68.0017,2.3880
2042,31.1300,68.1391,2.3843
2043,31.1450,68.5736,2.3899
2044,31.1600,69.3864,2.4430
2045,31.1750,70.3035,2.5114
2046,31.1900,71.1486,2.5936
2047,31.2050,72.1488,2.6654
2048,31.2200,72.9607,2.7189
2049,31.2350,73.4348,2.7796
2050,31.2500,73.5869,3.0683
2051,31.2650,73.9706,3.6675
2052,31.2800,74.9441,4.0471
2053,31.2950,75.9013,4.3140
2054,31.3100,76.7364,4.6752
2055,31.3250,77.4301,5.0886
2056,31.3400,77.9322,5.3007
2057,31.3550,78.5160,5.1842
2058,31.3700,78.5178,5.1854
2059,31.3850,78.3095,5.1115
2060,31.4000,77.6994,5.0007
2061,31.4150,77.0733,4.8603
2062,31.4300,75.9678,4.6784
2063,31.4450,74.7179,4.4931
2064,31.4600,72.9802,4.3175
2065,31.4750,71.5303,4.1322
2066,31.4900,70.3864,3.9725
2067,31.5050,69.5120,3.8447
2068,31.5200,68.8141,3.7582
2069,31.5350,68.2149,3.6765
2070,31.5500,67.4990,3.5691
2071,31.5650,66.1523,3.4717
2072,31.5800,64.6305,3.3923
2073,31.5950,63.0096,3.3151
2074,31.6100,62.1893,3.2431
2075,31.6250,61.8779,3.2027
2076,31.6400,61.1306,3.2102
2077,31.6550,60.5779,3.2603
2078,31.6700,60.2200,3.2326
2079,31.6850,60.6661,3.2438
2080,31.7000,59.9787,3.2331
2081,31.7150,59.1536,3.1866
2082,31.7300,59.1738,3.1627
2083,31.7450,59.5349,3.1827
2084,31.7600,58.9208,3.2166
2085,31.7750,58.5742,3.2707
2086,31.7900,58.4816,3.5276
2087,31.8050,57.6187,3.6488
2088,31.8200,56.8163,3.6491
2089,31.8350,56.9775,3.6356
2090,31.8500,56.2583,3.5775
2091,31.8650,55.4715,3.5177
2092,31.8800,54.3990,3.4229
2093,31.8950,52.9637,3.3199
2094,31.9100,51.5941,3.2355
2095,31.9250,50.6263,3.1514
2096,31.9400,49.4403,3.0692
2097,31.9550,48.4199,2.9921
2098,31.9700,47.7825,2.9555
2099,31.9850,48.1070,2.9252
2100,32.0000,48.6721,2.8826
2101,32.0150,49.5152,2.8513
2102,32.0300,50.5729,2.8545
2103,32.0450,51.6965,2.8606
2104,32.0600,52.7313,2.8283
2105,32.0750,53.0159,2.7880
2106,32.0900,53.1675,2.7772
2107,32.1050,53.0659,2.7378
2108,32.1200,53.1634,2.6962
2109,32.1350,53.1363,2.6597
2110,32.1500,53.8171,2.6621
2111,32.1650,54.7825,2.6610
2112,32.1800,55.9470,2.6632
2113,32.1950,57.1225,2.6906
2114,32.2100,58.3140,2.7658
2115,32.2250,59.4523,2.8349
2116,32.2400,60.0110,2.9791
2117,32.2550,59.9310,3.0169
2118,32.2700,59.5061,3.0825
2119,32.2850,59.0036,3.0826
2120,32.3000,58.2970,3.0875
2121,32.3150,57.6373,3.0567
2122,32.3300,56.5513,3.0020
2123,32.3450,55.8002,2.9645
2124,32.3600,55.4640,2.9287
2125,32.3750,55.2339,2.8807
2126,32.3900,55.7972,2.8745
2127,32.4050,56.4008,2.8748
2128,32.4200,57.0976,2.8617
2129,32.4350,57.8995,2.8760
2130,32.4500,58.7257,2.8886
2131,32.4650,59.5259,2.8792
2132,32.4800,60.4572,2.8421
2133,32.4950,61.1809,2.8094
2134,32.5100,61.7018,2.7939
2135,32.5250,62.3277,2.8004
2136,32.5400,62.8629,2.8083
2137,32.5550,63.1667,2.7828
2138,32.5700,63.1927,2.7690
2139,32.5850,62.5779,2.7606
2140,32.6000,62.3927,2.7528
2141,32.6150,62.5884,2.7475
2142,32.6300,62.3851,2.7484
2143,32.6450,62.6386,2.7526
2144,32.6600,63.0799,2.7579
2145,32.6750,63.5408,2.7687
2146,32.6900,63.8350,2.7755
2147,32.7050,64.3225,2.7569
2148,32.7200,64.7639,2.7374
2149,32.7350,65.1494,2.7248
2150,32.7500,65.1583,2.7098
2151,32.7650,65.0263,2.6752
2152,32.7800,65.0670,2.6465
2153,32.7950,65.1231,2.6209
2154,32.8100,65.0716,2.5943
2155,32.8250,65.2303,2.5685
2156,32.8400,65.4619,2.5594
2157,32.8550,65.8362,2.5617
2158,32.8700,65.9094,2.5858
2159,32.8850,66.0851,2.6043
2160,32.9000,66.1414,2.6439
2161,32.9150,65.8949,2.7000
2162,32.9300,66.1487,2.7472
2163,32.9450,66.3575,2.8033
2164,32.9600,66.4222,2.8584
2165,32.9750,66.8382,2.8965
2166,32.9900,67.0860,2.8910
2167,33.0050,67.0038,2.8648
2168,33.0200,66.8177,2.8359
2169,33.0350,66.6509,2.8034
2170,33.0500,66.6076,2.7739
2171,33.0650,66.3880,2.7431
2172,33.0800,66.1776,2.7266
2173,33.0950,66.2321,2.7061
2174,33.1100,66.1839,2.6796
2175,33.1250,65.5911,2.6594
2176,33.1400,65.2854,2.6213
2177,33.1550,65.2205,2.5986
2178,33.1700,65.2305,2.5710
2179,33.1850,64.8439,2.5603
2180,33.2000,64.4882,2.5594
2181,33.2150,64.4100,2.5534
2182,33.2300,64.0721,2.5487
2183,33.2450,63.7556,2.5238
2184,33.2600,63.6561,2.5061
2185,33.2750,63.6646,2.4964
2186,33.2900,63.9016,2.5031
2187,33.3050,64.5350,2.5266
2188,33.3200,65.0816,2.5720
2189,33.3350,65.8082,2.6214
2190,33.3500,66.5344,2.6575
2191,33.3650,66.9074,2.7217
2192,33.3800,66.9587,2.7673
2193,33.3950,67.1241,2.7965
2194,33.4100,67.1296,2.8095
2195,33.4250,66.8125,2.7896
2196,33.4400,66.0142,2.8009
2197,33.4550,65.5379,2.8343
2198,33.4700,65.0540,2.8906
2199,33.4850,64.3996,2.9373
2200,33.5000,64.5064,2.9925
2201,33.5150,64.2014,3.0978
2202,33.5300,64.5792,3.2999
2203,33.5450,65.1198,3.3249
2204,33.5600,65.5116,3.7188
2205,33.5750,65.8967,3.7903
2206,33.5900,65.8820,3.9197
2207,33.6050,65.8362,3.9985
2208,33.6200,65.7698,3.9583
2209,33.6350,65.5456,3.9058
2210,33.6500,65.3911,3.8607
2211,33.6650,65.3987,3.8465
2212,33.6800,65.2744,3.8569
2213,33.6950,65.6580,3.8529
2214,33.7100,65.8776,3.8990
2215,33.7250,65.8027,3.8671
2216,33.7400,65.8110,3.8304
2217,33.7550,66.0316,3.7562
2218,33.7700,66.5008,3.6750
2219,33.7850,66.7848,3.6054
2220,33.8000,66.9210,3.5817
2221,33.8150,66.9672,3.5597
2222,33.8300,67.1823,3.4754
2223,33.8450,67.2058,3.4143
2224,33.8600,66.8622,3.3601
2225,33.8750,66.6445,3.2773
2226,33.8900,66.8211,3.2059
2227,33.9050,67.0405,3.1466
2228,33.9200,67.0653,3.0857
2229,33.9350,67.1494,3.0318
2230,33.9500,67.1785,2.9864
2231,33.9650,67.0172,2.9593
2232,33.9800,67.0304,2.9425
2233,33.9950,66.9562,2.9202
2234,34.0100,66.0192,2.8805
2235,34.0250,65.0731,2.8332
2236,34.0400,64.4423,2.7939
2237,34.0550,63.9118,2.7595
2238,34.0700,63.3743,2.7449
2239,34.0850,63.2315,2.7477
2240,34.1000,63.1580,2.7624
2241,34.1150,62.9598,2.8021
2242,34.1300,62.3638,2.8607
2243,34.1450,61.8393,2.9273
2244,34.1600,61.2256,2.9721
2245,34.1750,61.2606,2.9810
2246,34.1900,60.7603,3.0027
2247,34.2050,60.0360,3.0135
2248,34.2200,60.0574,3.0061
2249,34.2350,60.4654,2.9957
2250,34.2500,61.0884,2.9993
2251,34.2650,62.0080,3.2036
2252,34.2800,63.3172,3.6545
2253,34.2950,65.1443,3.7899
2254,34.3100,66.8263,4.0160
2255,34.3250,68.5049,4.1165
2256,34.3400,70.1585,4.1447
2257,34.3550,71.5330,4.1965
2258,34.3700,72.3624,4.1527
2259,34.3850,72.9276,4.1778
2260,34.4000,73.5490,4.1068
2261,34.4150,74.3023,4.0223
2262,34.4300,74.9655,3.9460
2263,34.4450,75.3945,3.8759
2264,34.4600,75.6490,3.8172
2265,34.4750,75.9790,3.7715
2266,34.4900,76.4949,3.7566
2267,34.5050,76.8778,3.7598
2268,34.5200,76.9530,3.7860
2269,34.5350,77.1873,3.7521
2270,34.5500,77.1123,3.7160
2271,34.5650,77.1034,3.6632
2272,34.5800,77.3354,3.5888
2273,34.5950,77.6351,3.5300
2274,34.6100,77.9041,3.4822
2275,34.6250,78.3131,3.4624
2276,34.6400,78.4933,3.5287
2277,34.6550,78.4047,3.6470
2278,34.6700,78.2870,3.7700
2279,34.6850,78.2503,3.7534
2280,34.7000,78.0223,3.7018
2281,34.7150,78.1023,3.6417
2282,34.7300,78.4137,3.6188
2283,34.7450,79.0539,3.6368
2284,34.7600,79.8054,3.6838
2285,34.7750,80.5637,3.6855
2286,34.7900,81.1211,3.7981
2287,34.8050,81.5823,3.8479
2288,34.8200,81.9538,3.8048
2289,34.8350,82.5908,3.7914
2290,34.8500,83.0548,3.9291
2291,34.8650,83.1733,4.6237
2292,34.8800,83.2191,5.7348
2293,34.8950,82.6342,7.7446
2294,34.9100,82.9197,8.2066
2295,34.9250,83.2567,8.0271
2296,34.9400,83.5684,7.7631
2297,34.9550,83.7071,7.6709
2298,34.9700,83.8996,7.7272
2299,34.9850,83.9930,7.8838
2300,35.0000,82.8639,9.4613
2301,35.0150,81.1781,11.8022
2302,35.0300,79.8463,13.3459
2303,35.0450,79.5869,13.9277
2304,35.0600,80.0149,13.8322
2305,35.0750,79.2514,15.8814
2306,35.0900,78.8897,17.0166
2307,35.1050,78.8141,17.5687
2308,35.1200,78.8610,17.8370
2309,35.1350,78.4054,18.7567
2310,35.1500,78.2416,19.2598
2311,35.1650,78.4762,19.3866
2312,35.1800,78.2344,20.3322
2313,35.1950,78.1669,21.1995
2314,35.2100,78.3674,20.7418
2315,35.2250,78.3739,20.1473
2316,35.2400,78.5732,18.8851
2317,35.2550,78.6969,17.7175
2318,35.2700,78.8177,16.6090
2319,35.2850,79.0830,15.6119
2320,35.3000,79.3630,14.7048
2321,35.3150,79.5603,13.8971
2322,35.3300,79.8196,13.1590
2323,35.3450,79.8274,12.7528
2324,35.3600,79.5787,12.5325
2325,35.3750,79.3711,12.4083
2326,35.3900,78.9004,12.7656
2327,35.4050,78.4284,13.3698
2328,35.4200,78.0766,13.7308
2329,35.4350,77.9036,14.0786
2330,35.4500,77.6518,14.7251
2331,35.4650,77.1101,15.9741
2332,35.4800,76.4721,16.7740
2333,35.4950,76.0611,17.0170
2334,35.5100,75.8775,17.2203
2335,35.5250,75.8072,17.0804
2336,35.5400,76.2357,16.1249
2337,35.5550,76.2927,15.6725
2338,35.5700,76.5080,15.4905
2339,35.5850,77.0503,15.0988
2340,35.6000,77.6583,14.6768
2341,35.6150,78.0863,14.2626
2342,35.6300,78.5785,13.5704
2343,35.6450,79.0465,13.0312
2344,35.6600,79.3876,12.3200
2345,35.6750,79.4864,11.7470
2346,35.6900,79.6940,11.1563
2347,35.7050,79.7097,10.6339
2348,35.7200,79.4307,10.2737
2349,35.7350,79.1175,9.9988
2350,35.7500,78.9318,9.7498
2351,35.7650,78.6726,9.6982
2352,35.7800,78.4524,9.9671
2353,35.7950,78.1492,11.4741
2354,35.8100,77.3456,13.5735
2355,35.8250,76.9734,14.7261
2356,35.8400,77.4558,14.3313
2357,35.8550,77.4823,14.3143
2358,35.8700,77.5339,13.7871
2359,35.8850,77.7845,13.0003
2360,35.9000,78.1212,12.2946
2361,35.9150,77.7586,12.0066
2362,35.9300,77.5994,11.7273
2363,35.9450,77.4161,11.4788
2364,35.9600,77.2418,11.0914
2365,35.9750,76.5310,10.9168
2366,35.9900,76.1931,10.4048
2367,36.0050,76.1907,9.9976
2368,36.0200,76.3421,9.5714
2369,36.0350,76.4863,9.1534
2370,36.0500,76.5486,8.8325
2371,36.0650,76.4705,8.7105
2372,36.0800,76.4659,8.6877
2373,36.0950,76.7521,8.3120
2374,36.1100,76.6294,7.9985
2375,36.1250,76.0769,7.7437
2376,36.1400,76.1509,7.4378
2377,36.1550,76.1513,7.1571
2378,36.1700,76.2493,6.8459
2379,36.1850,76.2185,6.5608
2380,36.2000,76.4550,6.3356
2381,36.2150,76.6998,6.2473
