window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,69.9138,2.6544
1607,24.6050,69.8866,2.6334
1608,24.6200,69.9389,2.6204
1609,24.6350,70.1782,2.5987
1610,24.6500,70.3750,2.5773
1611,24.6650,70.1992,2.5544
1612,24.6800,70.1134,2.5244
1613,24.6950,70.1845,2.5037
1614,24.7100,70.2634,2.4808
1615,24.7250,70.1558,2.4601
1616,24.7400,70.1763,2.4439
1617,24.7550,70.2181,2.4323
1618,24.7700,70.2669,2.4243
1619,24.7850,70.4054,2.4227
1620,24.8000,70.7731,2.4472
1621,24.8150,70.9501,2.4820
1622,24.8300,71.1839,2.5044
1623,24.8450,71.1573,2.5078
1624,24.8600,71.1443,2.5172
1625,24.8750,71.0196,2.5214
1626,24.8900,70.8998,2.5150
1627,24.9050,70.6344,2.5034
1628,24.9200,70.3703,2.5038
1629,24.9350,70.3843,2.5338
1630,24.9500,70.5600,2.5735
1631,24.9650,70.7208,2.6815
1632,24.9800,70.6855,2.9559
1633,24.9950,70.6800,3.0975
1634,25.0100,70.7945,3.4582
1635,25.0250,70.4017,3.4707
1636,25.0400,70.3040,3.4514
1637,25.0550,70.4602,3.4335
1638,25.0700,70.5803,3.4170
1639,25.0850,70.6394,3.3944
1640,25.1000,70.6817,3.3642
1641,25.1150,70.8797,3.3498
1642,25.1300,70.8999,3.3240
1643,25.1450,70.9260,3.2865
1644,25.1600,70.9134,3.2525
1645,25.1750,70.9651,3.2173
1646,25.1900,71.1692,3.1904
1647,25.2050,71.2848,3.1513
1648,25.2200,71.1976,3.1212
1649,25.2350,71.2784,3.0978
1650,25.2500,71.7014,3.0808
1651,25.2650,71.8683,3.0459
1652,25.2800,71.7721,3.0070
1653,25.2950,71.8081,2.9668
1654,25.3100,71.7870,2.9216
1655,25.3250,71.8041,2.8792
1656,25.3400,72.1248,2.8571
1657,25.3550,72.1736,2.8252
1658,25.3700,72.2873,2.7956
1659,25.3850,72.6979,2.7833
1660,25.4000,73.2194,2.7823
1661,25.4150,73.7870,2.7873
1662,25.4300,74.1342,2.8094
1663,25.4450,74.2628,2.8128
1664,25.4600,74.5040,2.8128
1665,25.4750,74.6108,2.8021
1666,25.4900,74.0390,2.7598
1667,25.5050,73.3303,2.7064
1668,25.5200,72.6874,2.6583
1669,25.5350,72.0859,2.6110
1670,25.5500,71.4526,2.5648
1671,25.5650,70.8184,2.5098
1672,25.5800,70.1322,2.4525
1673,25.5950,69.5964,2.4002
1674,25.6100,69.2798,2.3544
1675,25.6250,69.1432,2.3055
1676,25.6400,69.3904,2.2818
1677,25.6550,69.3501,2.2439
1678,25.6700,69.0695,2.2137
1679,25.6850,69.0110,2.1891
1680,25.7000,69.0339,2.1713
1681,25.7150,68.5225,2.1389
1682,25.7300,68.2928,2.1152
1683,25.7450,68.1049,2.0949
1684,25.7600,67.9077,2.0762
1685,25.7750,68.0906,2.0644
1686,25.7900,68.4430,2.0673
1687,25.8050,68.7885,2.0780
1688,25.8200,69.3791,2.0983
1689,25.8350,69.9419,2.1219
1690,25.8500,70.3245,2.1355
1691,25.8650,70.7126,2.1401
1692,25.8800,71.0751,2.1460
1693,25.8950,71.4000,2.1509
1694,25.9100,71.8069,2.1548
1695,25.9250,72.2216,2.1557
1696,25.9400,72.7024,2.1616
1697,25.9550,73.2577,2.1768
1698,25.9700,73.8337,2.1974
1699,25.9850,74.3570,2.2153
1700,26.0000,74.7720,2.2283
1701,26.0150,74.9325,2.2349
1702,26.0300,75.1031,2.2448
1703,26.0450,75.1399,2.2470
1704,26.0600,75.3877,2.2715
1705,26.0750,75.4081,2.2765
1706,26.0900,75.5832,2.2904
1707,26.1050,75.4521,2.2811
1708,26.1200,74.9892,2.2656
1709,26.1350,74.6460,2.2515
1710,26.1500,74.3903,2.2383
1711,26.1650,74.2925,2.2263
1712,26.1800,74.3933,2.2275
1713,26.1950,74.2622,2.2099
1714,26.2100,74.2940,2.2050
1715,26.2250,74.3482,2.2034
1716,26.2400,74.3594,2.1980
1717,26.2550,73.9999,2.1794
1718,26.2700,73.5166,2.1603
1719,26.2850,73.0981,2.1465
1720,26.3000,72.6590,2.1312
1721,26.3150,72.5180,2.1182
1722,26.3300,72.3719,2.1071
1723,26.3450,72.3359,2.0984
1724,26.3600,72.3968,2.0928
1725,26.3750,72.6197,2.0972
1726,26.3900,72.8535,2.1037
1727,26.4050,73.1344,2.1168
1728,26.4200,73.5165,2.1379
1729,26.4350,73.8882,2.1577
1730,26.4500,74.3106,2.1669
1731,26.4650,74.5467,2.1780
1732,26.4800,74.7651,2.1876
1733,26.4950,74.2740,2.1671
1734,26.5100,73.5178,2.1332
1735,26.5250,72.9078,2.1019
1736,26.5400,72.0069,2.0763
1737,26.5550,71.3552,2.0550
1738,26.5700,70.9128,2.0435
1739,26.5850,71.2653,2.0633
1740,26.6000,71.7500,2.0860
1741,26.6150,72.3993,2.1292
1742,26.6300,72.7161,2.1738
1743,26.6450,73.1104,2.2247
1744,26.6600,73.7175,2.2636
1745,26.6750,74.1906,2.2736
1746,26.6900,74.4734,2.2818
1747,26.7050,74.5591,2.2805
1748,26.7200,74.6513,2.2858
1749,26.7350,74.6016,2.2828
1750,26.7500,74.6625,2.2810
1751,26.7650,74.3455,2.2665
1752,26.7800,73.3918,2.2377
1753,26.7950,72.5981,2.2099
1754,26.8100,71.7786,2.1787
1755,26.8250,71.0076,2.1422
1756,26.8400,70.2192,2.1140
1757,26.8550,69.6455,2.0943
1758,26.8700,69.1732,2.0880
1759,26.8850,69.0963,2.0972
1760,26.9000,69.2130,2.1304
1761,26.9150,69.7683,2.1930
1762,26.9300,69.9632,2.2576
1763,26.9450,70.2917,2.3070
1764,26.9600,70.5019,2.3131
1765,26.9750,70.8639,2.3223
1766,26.9900,71.3288,2.3306
1767,27.0050,71.3048,2.3092
1768,27.0200,71.3405,2.2872
1769,27.0350,71.7245,2.2866
1770,27.0500,72.4277,2.3030
1771,27.0650,73.1291,2.3196
1772,27.0800,74.0114,2.3509
1773,27.0950,74.6635,2.3667
1774,27.1100,75.2037,2.3765
1775,27.1250,75.4567,2.3821
1776,27.1400,75.4915,2.3775
1777,27.1550,75.4109,2.3646
1778,27.1700,75.5662,2.3623
1779,27.1850,75.7284,2.3628
1780,27.2000,76.0709,2.3640
1781,27.2150,76.3111,2.3631
1782,27.2300,76.4558,2.3577
1783,27.2450,76.6937,2.3566
1784,27.2600,77.0317,2.3587
1785,27.2750,77.2959,2.3559
1786,27.2900,77.3409,2.3513
1787,27.3050,77.5545,2.3519
1788,27.3200,77.7683,2.3519
1789,27.3350,78.0934,2.3543
1790,27.3500,78.5481,2.3702
1791,27.3650,79.1951,2.3949
1792,27.3800,79.8050,2.4219
1793,27.3950,80.3840,2.4503
1794,27.4100,80.8755,2.4736
1795,27.4250,81.2709,2.4909
1796,27.4400,81.3787,2.5058
1797,27.4550,81.0244,2.5076
1798,27.4700,80.7209,2.5119
1799,27.4850,80.3261,2.5096
1800,27.5000,80.1967,2.5254
1801,27.5150,80.1146,2.5470
1802,27.5300,80.1512,2.5498
1803,27.5450,79.9164,2.5392
1804,27.5600,79.8266,2.5309
1805,27.5750,79.8941,2.5224
1806,27.5900,79.9848,2.5135
1807,27.6050,80.0897,2.5057
1808,27.6200,80.2289,2.5074
1809,27.6350,80.3223,2.5127
1810,27.6500,80.3616,2.5107
1811,27.6650,80.2363,2.5054
1812,27.6800,79.7981,2.4784
1813,27.6950,79.7487,2.4701
1814,27.7100,79.6766,2.4606
1815,27.7250,79.7273,2.4586
1816,27.7400,79.7511,2.4570
1817,27.7550,79.8541,2.4485
1818,27.7700,79.8731,2.4408
1819,27.7850,79.7943,2.4280
1820,27.8000,79.7816,2.4153
1821,27.8150,79.7605,2.3989
1822,27.8300,79.7351,2.3867
1823,27.8450,79.7313,2.3810
1824,27.8600,79.7107,2.3795
1825,27.8750,79.3134,2.3595
1826,27.8900,78.8801,2.3407
1827,27.9050,78.2756,2.3201
1828,27.9200,77.7704,2.3018
1829,27.9350,77.3572,2.2794
1830,27.9500,76.9822,2.2568
1831,27.9650,76.6770,2.2373
1832,27.9800,76.5043,2.2248
1833,27.9950,76.3215,2.2110
1834,28.0100,76.1593,2.2062
1835,28.0250,75.9952,2.2038
1836,28.0400,75.8384,2.1992
1837,28.0550,75.7448,2.1935
1838,28.0700,75.3701,2.1826
1839,28.0850,75.0379,2.1723
1840,28.1000,74.7972,2.1633
1841,28.1150,74.7485,2.1687
1842,28.1300,74.6508,2.1865
1843,28.1450,74.4802,2.2364
1844,28.1600,74.2968,2.2942
1845,28.1750,74.1358,2.4654
1846,28.1900,73.4912,2.7344
1847,28.2050,72.8994,2.8258
1848,28.2200,72.6194,3.0273
1849,28.2350,72.3402,3.3613
1850,28.2500,71.4996,3.4203
1851,28.2650,70.9162,3.4245
1852,28.2800,70.5754,3.4166
1853,28.2950,70.1947,3.4158
1854,28.3100,69.9961,3.4177
1855,28.3250,70.1446,3.4063
1856,28.3400,70.3867,3.4413
1857,28.3550,70.2360,3.5492
1858,28.3700,69.9834,3.5634
1859,28.3850,69.8844,3.5627
1860,28.4000,69.6009,3.5823
1861,28.4150,69.2887,3.5999
1862,28.4300,68.8151,3.5990
1863,28.4450,68.7621,3.5743
1864,28.4600,68.7529,3.6480
1865,28.4750,68.6151,3.8652
1866,28.4900,68.6489,3.9457
1867,28.5050,68.6105,4.0219
1868,28.5200,68.9112,4.0727
1869,28.5350,68.4175,4.0463
1870,28.5500,67.3315,4.0020
1871,28.5650,66.7080,3.9624
1872,28.5800,66.4923,3.9648
1873,28.5950,66.1387,3.9578
1874,28.6100,65.9545,3.9732
1875,28.6250,65.7114,4.1942
1876,28.6400,65.8317,4.5256
1877,28.6550,65.9097,4.8417
1878,28.6700,66.1065,4.8437
1879,28.6850,66.2025,4.8817
1880,28.7000,66.0329,4.8729
1881,28.7150,65.7481,4.7833
1882,28.7300,65.5597,4.6668
1883,28.7450,65.3511,4.5486
1884,28.7600,64.9665,4.4502
1885,28.7750,64.5412,4.3698
1886,28.7900,64.5320,4.2986
1887,28.8050,64.6964,4.2549
1888,28.8200,64.7885,4.5098
1889,28.8350,64.8313,4.8280
1890,28.8500,65.1920,5.4120
1891,28.8650,65.3441,5.9676
1892,28.8800,64.9692,6.2885
1893,28.8950,64.5405,6.4391
1894,28.9100,64.6192,6.8762
1895,28.9250,64.5880,7.0723
1896,28.9400,64.9482,7.1899
1897,28.9550,65.4597,7.1374
1898,28.9700,65.5310,7.2950
1899,28.9850,65.7989,7.3767
1900,29.0000,65.9723,7.2803
1901,29.0150,66.2542,7.0933
1902,29.0300,66.4515,6.9293
1903,29.0450,66.3254,6.8984
1904,29.0600,66.2807,6.7587
1905,29.0750,66.3209,6.6436
1906,29.0900,66.1814,6.6091
1907,29.1050,65.6361,6.6620
1908,29.1200,65.0871,6.9053
1909,29.1350,64.8134,7.0844
1910,29.1500,64.3667,7.2768
1911,29.1650,63.9388,7.3927
1912,29.1800,63.7606,7.5543
1913,29.1950,63.7269,7.6178
1914,29.2100,63.4872,7.5626
1915,29.2250,63.3876,7.4867
1916,29.2400,63.3324,7.5245
1917,29.2550,63.4296,7.6515
1918,29.2700,63.6301,7.8943
1919,29.2850,63.7162,7.8372
1920,29.3000,63.7380,7.7959
1921,29.3150,63.7250,7.6388
1922,29.3300,63.7024,7.5914
1923,29.3450,63.8579,7.4820
1924,29.3600,64.1813,7.2698
1925,29.3750,64.4662,7.0692
1926,29.3900,64.5131,6.8831
1927,29.4050,64.6672,6.6996
1928,29.4200,65.0621,6.4913
1929,29.4350,65.3001,6.3051
1930,29.4500,65.4787,6.1499
1931,29.4650,65.7281,6.0279
1932,29.4800,66.1640,5.9084
1933,29.4950,65.9315,5.7941
1934,29.5100,65.6940,5.6945
1935,29.5250,65.6440,5.5973
1936,29.5400,65.6326,5.4946
1937,29.5550,65.6513,5.4116
1938,29.5700,65.7968,5.3436
1939,29.5850,65.9863,5.4612
1940,29.6000,65.8880,5.7943
1941,29.6150,65.6282,6.0020
1942,29.6300,65.5498,6.1606
1943,29.6450,65.1154,6.2092
1944,29.6600,64.3646,6.0745
1945,29.6750,64.4060,5.9204
1946,29.6900,64.6371,5.7690
1947,29.7050,64.9854,5.6220
1948,29.7200,65.3839,5.4963
1949,29.7350,65.7753,5.3921
1950,29.7500,65.9309,5.2738
1951,29.7650,65.6820,5.1368
1952,29.7800,65.4305,5.0134
1953,29.7950,65.1267,4.9089
1954,29.8100,64.8414,4.8125
1955,29.8250,64.7649,4.6844
1956,29.8400,64.6782,4.5720
1957,29.8550,64.1761,4.4779
1958,29.8700,64.0094,4.3955
1959,29.8850,64.0020,4.3322
1960,29.9000,64.3503,4.3519
1961,29.9150,64.5086,4.3585
1962,29.9300,64.7790,4.2948
1963,29.9450,64.9046,4.2369
1964,29.9600,65.1039,4.1833
1965,29.9750,65.4232,4.1135
1966,29.9900,65.7965,4.0555
1967,30.0050,65.9664,3.9941
1968,30.0200,65.9948,3.9325
1969,30.0350,66.0029,3.8748
1970,30.0500,65.9622,3.8156
1971,30.0650,65.6672,3.7581
1972,30.0800,65.7690,3.6979
1973,30.0950,66.0374,3.6464
1974,30.1100,66.4345,3.6063
1975,30.1250,66.6239,3.5683
1976,30.1400,67.0736,3.5587
1977,30.1550,67.6853,3.5639
1978,30.1700,68.2164,3.6028
1979,30.1850,68.5408,3.8691
1980,30.2000,68.4783,3.8875
1981,30.2150,68.2180,3.9922
1982,30.2300,67.6759,4.0846
1983,30.2450,66.9217,4.0547
1984,30.2600,66.3844,4.0096
1985,30.2750,65.8052,3.9642
1986,30.2900,65.1574,3.9496
1987,30.3050,64.7867,3.9669
1988,30.3200,64.5758,4.0848
1989,30.3350,64.3757,4.0576
1990,30.3500,64.0467,4.0737
1991,30.3650,63.0688,4.0424
1992,30.3800,62.6507,4.0328
1993,30.3950,62.5633,3.9805
1994,30.4100,62.6384,3.9399
1995,30.4250,62.7939,3.8805
1996,30.4400,62.5606,3.8479
1997,30.4550,62.6384,3.7853
1998,30.4700,62.9957,3.7277
1999,30.4850,63.3577,3.6857
2000,30.5000,63.7654,3.6632
2001,30.5150,64.0477,3.6448
2002,30.5300,64.3974,3.6283
2003,30.5450,64.6684,3.6064
2004,30.5600,64.8746,3.6007
2005,30.5750,65.0437,3.5952
2006,30.5900,65.1810,3.6115
2007,30.6050,65.2282,3.6156
2008,30.6200,64.8059,3.6040
2009,30.6350,64.6348,3.5731
2010,30.6500,64.3260,3.5403
2011,30.6650,64.1716,3.5056
2012,30.6800,64.3009,3.4636
2013,30.6950,64.4494,3.4133
2014,30.7100,64.7015,3.3664
2015,30.7250,64.9326,3.3218
2016,30.7400,65.2502,3.2788
2017,30.7550,65.3221,3.2306
2018,30.7700,65.5713,3.1886
2019,30.7850,65.6679,3.1502
2020,30.8000,65.7435,3.1171
2021,30.8150,65.8658,3.0898
2022,30.8300,66.1388,3.0597
2023,30.8450,66.3985,3.0626
2024,30.8600,66.7396,3.0578
2025,30.8750,67.0005,3.0413
2026,30.8900,67.3095,3.0134
2027,30.9050,67.4419,2.9860
2028,30.9200,67.6134,2.9568
2029,30.9350,67.6808,2.9229
2030,30.9500,67.7485,2.8809
2031,30.9650,67.6681,2.8319
2032,30.9800,67.7351,2.7896
2033,30.9950,67.7139,2.7542
2034,31.0100,67.6895,2.7210
2035,31.0250,67.7744,2.6910
2036,31.0400,67.8883,2.6716
2037,31.0550,67.8319,2.6544
2038,31.0700,67.8336,2.6379
2039,31.0850,67.6828,2.6134
2040,31.1000,67.6658,2.5882
2041,31.1150,67.6640,2.5681
2042,31.1300,67.7724,2.5567
2043,31.1450,68.0804,2.5518
2044,31.1600,68.6470,2.5791
2045,31.1750,69.2954,2.6179
2046,31.1900,69.9091,2.6674
2047,31.2050,70.6379,2.7115
2048,31.2200,71.2547,2.7449
2049,31.2350,71.6561,2.7841
2050,31.2500,71.8464,2.9763
2051,31.2650,72.1893,3.3804
2052,31.2800,72.9273,3.6478
2053,31.2950,73.6663,3.8457
2054,31.3100,74.3348,4.1099
2055,31.3250,74.9173,4.4138
2056,31.3400,75.3777,4.5889
2057,31.3550,75.8946,4.5469
2058,31.3700,76.0269,4.5795
2059,31.3850,76.0126,4.5606
2060,31.4000,75.7207,4.5142
2061,31.4150,75.4022,4.4450
2062,31.4300,74.7488,4.3445
2063,31.4450,73.9765,4.2376
2064,31.4600,72.8550,4.1333
2065,31.4750,71.8947,4.0190
2066,31.4900,71.1139,3.9182
2067,31.5050,70.4946,3.8357
2068,31.5200,69.9802,3.7785
2069,31.5350,69.5224,3.7230
2070,31.5500,68.9798,3.6491
2071,31.5650,68.0080,3.5802
2072,31.5800,66.9007,3.5218
2073,31.5950,65.7065,3.4639
2074,31.6100,65.0248,3.4084
2075,31.6250,64.6755,3.3732
2076,31.6400,64.0373,3.3697
2077,31.6550,63.5235,3.3951
2078,31.6700,63.1377,3.3699
2079,31.6850,63.2892,3.3705
2080,31.7000,62.6998,3.3571
2081,31.7150,62.0136,3.3199
2082,31.7300,61.8841,3.2973
2083,31.7450,61.9893,3.3039
2084,31.7600,61.4572,3.3204
2085,31.7750,61.0993,3.3513
2086,31.7900,60.9113,3.5185
2087,31.8050,60.2146,3.5998
2088,31.8200,59.5499,3.6024
2089,31.8350,59.5206,3.5957
2090,31.8500,58.9140,3.5590
2091,31.8650,58.2567,3.5201
2092,31.8800,57.4024,3.4567
2093,31.8950,56.2954,3.3864
2094,31.9100,55.2157,3.3268
2095,31.9250,54.3895,3.2662
2096,31.9400,53.4106,3.2057
2097,31.9550,52.5318,3.1474
2098,31.9700,51.9013,3.1153
2099,31.9850,51.9117,3.0870
2100,32.0000,52.0982,3.0505
2101,32.0150,52.4889,3.0213
2102,32.0300,53.0454,3.0150
2103,32.0450,53.6709,3.0110
2104,32.0600,54.2620,2.9819
2105,32.0750,54.3752,2.9474
2106,32.0900,54.4083,2.9322
2107,32.1050,54.2785,2.8982
2108,32.1200,54.2829,2.8625
2109,32.1350,54.2089,2.8298
2110,32.1500,54.6091,2.8229
2111,32.1650,55.2131,2.8141
2112,32.1800,55.9679,2.8079
2113,32.1950,56.7505,2.8190
2114,32.2100,57.5635,2.8627
2115,32.2250,58.3599,2.9039
2116,32.2400,58.7870,2.9966
2117,32.2550,58.7948,3.0209
2118,32.2700,58.5683,3.0644
2119,32.2850,58.2803,3.0654
2120,32.3000,57.8454,3.0696
2121,32.3150,57.4281,3.0499
2122,32.3300,56.7146,3.0138
2123,32.3450,56.2057,2.9882
2124,32.3600,55.9613,2.9631
2125,32.3750,55.7830,2.9294
2126,32.3900,56.1311,2.9229
2127,32.4050,56.5168,2.9206
2128,32.4200,56.9755,2.9096
2129,32.4350,57.5162,2.9167
2130,32.4500,58.0862,2.9231
2131,32.4650,58.6517,2.9151
2132,32.4800,59.3162,2.8886
2133,32.4950,59.8557,2.8645
2134,32.5100,60.2692,2.8514
2135,32.5250,60.7581,2.8528
2136,32.5400,61.1934,2.8555
2137,32.5550,61.4794,2.8361
2138,32.5700,61.5811,2.8243
2139,32.5850,61.2518,2.8159
2140,32.6000,61.1947,2.8079
2141,32.6150,61.3851,2.8016
2142,32.6300,61.3097,2.7996
2143,32.6450,61.5325,2.7998
2144,32.6600,61.8819,2.8010
2145,32.6750,62.2491,2.8060
2146,32.6900,62.5098,2.8087
2147,32.7050,62.9011,2.7946
2148,32.7200,63.2664,2.7797
2149,32.7350,63.5983,2.7692
2150,32.7500,63.6818,2.7570
2151,32.7650,63.6676,2.7316
2152,32.7800,63.7627,2.7096
2153,32.7950,63.8653,2.6894
2154,32.8100,63.8939,2.6682
2155,32.8250,64.0586,2.6473
2156,32.8400,64.2715,2.6373
2157,32.8550,64.5806,2.6350
2158,32.8700,64.6922,2.6474
2159,32.8850,64.8702,2.6567
2160,32.9000,64.9685,2.6804
2161,32.9150,64.8627,2.7160
2162,32.9300,65.0836,2.7466
2163,32.9450,65.2760,2.7841
2164,32.9600,65.3732,2.8218
2165,32.9750,65.7030,2.8490
2166,32.9900,65.9250,2.8477
2167,33.0050,65.9282,2.8324
2168,33.0200,65.8579,2.8147
2169,33.0350,65.7947,2.7942
2170,33.0500,65.8086,2.7749
2171,33.0650,65.7022,2.7544
2172,33.0800,65.5962,2.7428
2173,33.0950,65.6616,2.7283
2174,33.1100,65.6580,2.7095
2175,33.1250,65.2891,2.6946
2176,33.1400,65.1004,2.6674
2177,33.1550,65.0664,2.6500
2178,33.1700,65.0808,2.6290
2179,33.1850,64.8305,2.6190
2180,33.2000,64.5941,2.6154
2181,33.2150,64.5366,2.6086
2182,33.2300,64.3050,2.6027
2183,33.2450,64.0824,2.5834
2184,33.2600,63.9997,2.5687
2185,33.2750,63.9882,2.5591
2186,33.2900,64.1300,2.5604
2187,33.3050,64.5409,2.5732
2188,33.3200,64.9050,2.6011
2189,33.3350,65.3982,2.6326
2190,33.3500,65.9028,2.6561
2191,33.3650,66.1831,2.6990
2192,33.3800,66.2535,2.7305
2193,33.3950,66.3990,2.7519
2194,33.4100,66.4389,2.7627
2195,33.4250,66.2621,2.7518
2196,33.4400,65.7574,2.7612
2197,33.4550,65.4527,2.7854
2198,33.4700,65.1344,2.8254
2199,33.4850,64.6941,2.8598
2200,33.5000,64.7505,2.9005
2201,33.5150,64.5350,2.9753
2202,33.5300,64.7702,3.1162
2203,33.5450,65.1210,3.1420
2204,33.5600,65.3822,3.4137
2205,33.5750,65.6454,3.4767
2206,33.5900,65.6482,3.5786
2207,33.6050,65.6293,3.6482
2208,33.6200,65.5954,3.6389
2209,33.6350,65.4546,3.6199
2210,33.6500,65.3562,3.6041
2211,33.6650,65.3630,3.6075
2212,33.6800,65.2819,3.6264
2213,33.6950,65.5373,3.6352
2214,33.7100,65.6898,3.6769
2215,33.7250,65.6492,3.6667
2216,33.7400,65.6624,3.6522
2217,33.7550,65.8169,3.6117
2218,33.7700,66.1404,3.5648
2219,33.7850,66.3477,3.5239
2220,33.8000,66.4604,3.5121
2221,33.8150,66.5143,3.5010
2222,33.8300,66.6803,3.4477
2223,33.8450,66.7211,3.4084
2224,33.8600,66.5163,3.3726
2225,33.8750,66.3884,3.3167
2226,33.8900,66.5189,3.2671
2227,33.9050,66.6803,3.2245
2228,33.9200,66.7149,3.1801
2229,33.9350,66.7884,3.1394
2230,33.9500,66.8259,3.1037
2231,33.9650,66.7360,3.0798
2232,33.9800,66.7588,3.0626
2233,33.9950,66.7230,3.0417
2234,34.0100,66.1100,3.0092
2235,34.0250,65.4747,2.9712
2236,34.0400,65.0341,2.9381
2237,34.0550,64.6508,2.9079
2238,34.0700,64.2556,2.8908
2239,34.0850,64.1163,2.8854
2240,34.1000,64.0230,2.8883
2241,34.1150,63.8476,2.9085
2242,34.1300,63.4059,2.9422
2243,34.1450,63.0041,2.9825
2244,34.1600,62.5368,3.0096
2245,34.1750,62.4945,3.0137
2246,34.1900,62.0993,3.0265
2247,34.2050,61.5495,3.0325
2248,34.2200,61.4881,3.0266
2249,34.2350,61.6886,3.0187
2250,34.2500,62.0427,3.0199
2251,34.2650,62.6081,3.1551
2252,34.2800,63.4509,3.4581
2253,34.2950,64.6623,3.5582
2254,34.3100,65.8077,3.7206
2255,34.3250,66.9777,3.8023
2256,34.3400,68.1565,3.8368
2257,34.3550,69.1729,3.8867
2258,34.3700,69.8439,3.8730
2259,34.3850,70.3466,3.9037
2260,34.4000,70.8899,3.8701
2261,34.4150,71.5251,3.8256
2262,34.4300,72.1061,3.7846
2263,34.4450,72.5350,3.7459
2264,34.4600,72.8476,3.7133
2265,34.4750,73.2077,3.6880
2266,34.4900,73.6902,3.6823
2267,34.5050,74.0857,3.6881
2268,34.5200,74.2755,3.7092
2269,34.5350,74.5655,3.6904
2270,34.5500,74.6466,3.6694
2271,34.5650,74.7639,3.6366
2272,34.5800,75.0356,3.5883
2273,34.5950,75.3504,3.5491
2274,34.6100,75.6439,3.5163
2275,34.6250,76.0297,3.5013
2276,34.6400,76.2640,3.5436
2277,34.6550,76.3163,3.6218
2278,34.6700,76.3423,3.7050
2279,34.6850,76.4150,3.6972
2280,34.7000,76.3548,3.6656
2281,34.7150,76.4915,3.6274
2282,34.7300,76.7797,3.6128
2283,34.7450,77.2882,3.6251
2284,34.7600,77.8775,3.6570
2285,34.7750,78.4794,3.6595
2286,34.7900,78.9552,3.7358
2287,34.8050,79.3710,3.7722
2288,34.8200,79.7292,3.7472
2289,34.8350,80.2651,3.7412
2290,34.8500,80.6907,3.8355
2291,34.8650,80.8879,4.3032
2292,34.8800,81.0327,5.0600
2293,34.8950,80.7521,6.4336
2294,34.9100,81.0365,6.8072
2295,34.9250,81.3553,6.7574
2296,34.9400,81.6583,6.6449
2297,34.9550,81.8462,6.6394
2298,34.9700,82.0676,6.7285
2299,34.9850,82.2214,6.8828
2300,35.0000,81.5573,7.9845
2301,35.0150,80.4988,9.6190
2302,35.0300,79.6449,10.7572
2303,35.0450,79.4820,11.2745
2304,35.0600,79.7726,11.3436
2305,35.0750,79.2757,12.8341
2306,35.0900,79.0333,13.7433
2307,35.1050,78.9758,14.2750
2308,35.1200,78.9990,14.6186
2309,35.1350,78.6884,15.3926
2310,35.1500,78.5650,15.8963
2311,35.1650,78.7052,16.1489
2312,35.1800,78.5326,16.9412
2313,35.1950,78.4726,17.6890
2314,35.2100,78.5910,17.5593
2315,35.2250,78.5842,17.3222
2316,35.2400,78.7066,16.6220
2317,35.2550,78.7823,15.9567
2318,35.2700,78.8586,15.3057
2319,35.2850,79.0334,14.7062
2320,35.3000,79.2225,14.1467
2321,35.3150,79.3611,13.6362
2322,35.3300,79.5439,13.1571
2323,35.3450,79.5629,12.8864
2324,35.3600,79.4103,12.7329
2325,35.3750,79.2803,12.6400
2326,35.3900,78.9711,12.8667
2327,35.4050,78.6529,13.2644
2328,35.4200,78.4071,13.5104
2329,35.4350,78.2753,13.7532
2330,35.4500,78.0888,14.2005
2331,35.4650,77.7059,15.0594
2332,35.4800,77.2507,15.6384
2333,35.4950,76.9378,15.8572
2334,35.5100,76.7716,16.0507
2335,35.5250,76.6800,16.0159
2336,35.5400,76.9220,15.4321
2337,35.5550,76.9257,15.1652
2338,35.5700,77.0376,15.0692
2339,35.5850,77.3726,14.8292
2340,35.6000,77.7619,14.5613
2341,35.6150,78.0420,14.2910
2342,35.6300,78.3724,13.8280
2343,35.6450,78.6947,13.4557
2344,35.6600,78.9396,12.9603
2345,35.6750,79.0279,12.5463
2346,35.6900,79.1893,12.1125
2347,35.7050,79.2250,11.7165
2348,35.7200,79.0632,11.4222
2349,35.7350,78.8727,11.1815
2350,35.7500,78.7612,10.9564
2351,35.7650,78.5970,10.8617
2352,35.7800,78.4539,10.9828
2353,35.7950,78.2517,11.9367
2354,35.8100,77.7109,13.3131
2355,35.8250,77.4445,14.0945
2356,35.8400,77.7425,13.8629
2357,35.8550,77.7459,13.8750
2358,35.8700,77.7670,13.5455
2359,35.8850,77.9225,13.0331
2360,35.9000,78.1401,12.5609
2361,35.9150,77.8974,12.3556
2362,35.9300,77.7843,12.1520
2363,35.9450,77.6529,11.9651
2364,35.9600,77.5248,11.6825
2365,35.9750,77.0368,11.5366
2366,35.9900,76.7863,11.1642
2367,36.0050,76.7550,10.8548
2368,36.0200,76.8277,10.5278
2369,36.0350,76.8996,10.2013
2370,36.0500,76.9204,9.9350
2371,36.0650,76.8498,9.7985
2372,36.0800,76.8278,9.7289
2373,36.0950,77.0004,9.4264
2374,36.1100,76.9062,9.1617
2375,36.1250,76.5241,8.9336
2376,36.1400,76.5510,8.6702
2377,36.1550,76.5313,8.4214
2378,36.1700,76.5776,8.1508
2379,36.1850,76.5407,7.8955
2380,36.2000,76.6822,7.6786
2381,36.2150,76.8341,7.5526
