window_idx,time_s,Yaw_pred,Pitch_pred
1573,24.0950,-8.3290,37.9091
1574,24.1100,-18.2927,28.5156
1575,24.1250,-2.6022,39.2528
1576,24.1400,-3.5699,37.8210
1577,24.1550,-17.4748,28.6720
1578,24.1700,-12.9640,30.1530
1579,24.1850,24.6889,39.5218
1580,24.2000,48.6358,35.2248
1581,24.2150,53.7490,35.4138
1582,24.2300,55.8079,25.6069
1583,24.2450,63.2264,21.5313
1584,24.2600,65.3412,20.3488
1585,24.2750,59.2394,21.0073
1586,24.2900,49.2527,16.9985
1587,24.3050,57.5198,11.5324
1588,24.3200,58.0721,10.5903
1589,24.3350,55.7023,8.2554
1590,24.3500,55.0544,12.9726
1591,24.3650,54.3928,14.0987
1592,24.3800,61.0897,16.5715
1593,24.3950,61.0136,17.6254
1594,24.4100,40.0606,20.2482
1595,24.4250,46.8718,22.2697
1596,24.4400,50.6091,19.7603
1597,24.4550,53.6820,11.4452
1598,24.4700,61.3056,16.5146
1599,24.4850,58.2278,16.1604
1600,24.5000,59.9772,11.7070
1601,24.5150,59.2844,13.3530
1602,24.5300,52.6036,17.0845
1603,24.5450,35.3229,16.2476
1604,24.5600,10.8519,16.8301
1605,24.5750,30.1157,15.8307
1606,24.5900,37.9507,11.9518
1607,24.6050,33.9285,10.4333
1608,24.6200,49.0480,12.7576
1609,24.6350,47.7210,16.4467
1610,24.6500,49.5906,15.5888
1611,24.6650,52.1582,20.3131
1612,24.6800,41.3187,17.8568
1613,24.6950,30.6959,15.1682
1614,24.7100,27.3191,16.0338
1615,24.7250,11.3668,22.6707
1616,24.7400,-9.3407,17.6239
1617,24.7550,-6.6071,17.0737
1618,24.7700,-16.3030,15.9149
1619,24.7850,-15.6701,17.5058
1620,24.8000,-14.8138,13.0765
1621,24.8150,-4.2794,15.0561
1622,24.8300,19.7672,23.6804
1623,24.8450,41.7279,28.4888
1624,24.8600,37.8308,24.9267
1625,24.8750,40.3242,24.1835
1626,24.8900,27.5132,31.7892
1627,24.9050,-15.3202,18.3818
1628,24.9200,20.9923,25.3883
1629,24.9350,25.6936,24.4933
1630,24.9500,17.2257,20.5528
1631,24.9650,38.5109,20.8241
1632,24.9800,35.7047,13.9168
1633,24.9950,44.7306,24.8477
1634,25.0100,47.3080,19.6497
1635,25.0250,46.9401,19.3748
1636,25.0400,51.5326,30.1770
1637,25.0550,50.5235,29.1613
1638,25.0700,49.5375,27.4892
1639,25.0850,54.8753,26.3055
1640,25.1000,53.5822,26.3069
1641,25.1150,46.6199,26.1631
1642,25.1300,43.0609,23.9446
1643,25.1450,47.8804,12.1184
1644,25.1600,40.7593,17.4909
1645,25.1750,45.7974,25.9095
1646,25.1900,46.5857,31.5272
1647,25.2050,38.2432,30.0152
1648,25.2200,5.9487,31.9534
1649,25.2350,22.3333,34.4154
1650,25.2500,23.3551,26.6631
1651,25.2650,12.2263,21.3724
1652,25.2800,35.0847,23.3609
1653,25.2950,36.2495,27.1294
1654,25.3100,42.1176,13.5879
1655,25.3250,42.5375,10.7382
1656,25.3400,49.1707,12.5702
1657,25.3550,44.4533,11.9668
1658,25.3700,43.1135,14.1888
1659,25.3850,47.2426,16.7636
1660,25.4000,49.5297,15.9780
1661,25.4150,50.4362,25.3361
1662,25.4300,55.6592,29.8601
1663,25.4450,57.2675,7.1247
1664,25.4600,61.3692,4.8452
1665,25.4750,63.0844,2.7932
1666,25.4900,57.9258,2.0066
1667,25.5050,60.3422,1.9997
1668,25.5200,63.6399,2.0209
1669,25.5350,68.0877,2.1408
1670,25.5500,74.4751,2.3838
1671,25.5650,81.0372,3.2281
1672,25.5800,77.6025,4.8091
1673,25.5950,80.6272,10.7000
1674,25.6100,87.4392,12.9712
1675,25.6250,85.5061,9.3080
1676,25.6400,70.8644,13.2922
1677,25.6550,78.5128,14.5924
1678,25.6700,83.4461,12.7040
1679,25.6850,83.9211,10.7963
1680,25.7000,74.5171,30.1805
1681,25.7150,78.8441,24.2189
1682,25.7300,82.6988,11.7122
1683,25.7450,71.6695,29.7193
1684,25.7600,65.0751,36.2613
1685,25.7750,63.9414,45.1401
1686,25.7900,72.1168,22.6474
1687,25.8050,69.9663,30.7359
1688,25.8200,63.6947,51.8116
1689,25.8350,63.7815,46.0302
1690,25.8500,65.4883,47.4174
1691,25.8650,54.8915,50.0997
1692,25.8800,42.9802,58.1139
1693,25.8950,30.4974,58.5399
1694,25.9100,11.3443,57.0403
1695,25.9250,-1.1201,46.6504
1696,25.9400,-8.1690,42.1442
1697,25.9550,-9.9071,26.5620
1698,25.9700,15.4888,30.6148
1699,25.9850,23.4086,26.4086
1700,26.0000,34.5161,34.4365
1701,26.0150,42.9894,22.1487
1702,26.0300,34.6637,15.8022
1703,26.0450,33.7053,22.9813
1704,26.0600,36.5551,24.2295
1705,26.0750,37.1965,24.2377
1706,26.0900,45.1506,38.0584
1707,26.1050,42.4258,40.9302
1708,26.1200,22.3726,42.2895
1709,26.1350,4.4269,33.9900
1710,26.1500,5.0921,35.7230
1711,26.1650,-15.8272,35.4785
1712,26.1800,-19.8966,22.7114
1713,26.1950,-20.2061,15.0468
1714,26.2100,-14.8645,17.9387
1715,26.2250,30.0581,24.9229
1716,26.2400,28.3154,8.7628
1717,26.2550,29.6374,4.2888
1718,26.2700,38.7246,5.1586
1719,26.2850,34.1157,4.8170
1720,26.3000,36.1119,6.0397
1721,26.3150,30.4665,4.5630
1722,26.3300,35.3084,3.6561
1723,26.3450,38.7067,2.7795
1724,26.3600,37.3538,2.2357
1725,26.3750,37.3511,2.0778
1726,26.3900,39.7629,1.9452
1727,26.4050,40.1350,1.9215
1728,26.4200,40.3096,1.7744
1729,26.4350,46.4773,1.5330
1730,26.4500,55.8119,1.6178
1731,26.4650,53.6811,1.8086
1732,26.4800,51.8336,1.9431
1733,26.4950,56.0167,1.4721
1734,26.5100,59.7044,1.4180
1735,26.5250,51.3898,1.5765
1736,26.5400,52.8380,1.6459
1737,26.5550,61.6861,1.7609
1738,26.5700,70.5428,2.2909
1739,26.5850,70.9049,2.5378
1740,26.6000,66.7930,2.0718
1741,26.6150,61.3818,2.0297
1742,26.6300,57.0943,1.6007
1743,26.6450,50.8474,1.6551
1744,26.6600,52.1055,1.6548
1745,26.6750,55.6631,1.5279
1746,26.6900,58.2850,1.7505
1747,26.7050,57.1125,2.2873
1748,26.7200,61.9626,2.8884
1749,26.7350,69.8341,3.4719
1750,26.7500,73.7519,11.3830
1751,26.7650,57.3246,10.5878
1752,26.7800,63.5067,7.1380
1753,26.7950,68.4347,24.1003
1754,26.8100,67.8711,27.4258
1755,26.8250,64.6760,28.8667
1756,26.8400,64.9664,38.8831
1757,26.8550,64.9350,31.5788
1758,26.8700,65.4255,19.9106
1759,26.8850,56.6597,20.7678
1760,26.9000,49.3590,20.3672
1761,26.9150,43.1444,12.3895
1762,26.9300,41.3305,5.3516
1763,26.9450,48.0956,6.3815
1764,26.9600,48.9272,11.9885
1765,26.9750,41.2476,10.6284
1766,26.9900,35.8399,11.4106
1767,27.0050,39.8748,8.4497
1768,27.0200,36.1946,8.2104
1769,27.0350,35.8041,6.0083
1770,27.0500,39.4555,5.9991
1771,27.0650,36.8811,11.8181
1772,27.0800,34.7228,11.6954
1773,27.0950,34.0704,15.5244
1774,27.1100,37.0213,10.0456
1775,27.1250,29.5464,7.9434
1776,27.1400,25.5133,3.3750
1777,27.1550,29.9377,5.1929
1778,27.1700,31.1532,4.2031
1779,27.1850,31.2658,5.1335
1780,27.2000,23.6054,7.0162
1781,27.2150,21.1292,10.7333
1782,27.2300,27.0017,12.5010
1783,27.2450,26.9548,8.5342
1784,27.2600,26.1370,11.9892
1785,27.2750,31.2158,15.6746
1786,27.2900,20.8132,15.4603
1787,27.3050,24.1471,8.9405
1788,27.3200,-3.4832,9.0762
1789,27.3350,-16.3052,12.8722
1790,27.3500,-20.7429,11.2379
1791,27.3650,-22.2028,8.2079
1792,27.3800,-22.5553,11.3680
1793,27.3950,-19.5345,16.3732
1794,27.4100,-18.2983,17.5374
1795,27.4250,-12.3628,20.8403
1796,27.4400,-3.0142,24.3747
1797,27.4550,6.8924,25.4130
1798,27.4700,24.4980,25.9505
1799,27.4850,15.9295,24.6838
1800,27.5000,25.1479,20.4760
1801,27.5150,37.7577,13.7593
1802,27.5300,41.5124,15.7061
1803,27.5450,46.7170,14.4383
1804,27.5600,42.1524,8.0476
1805,27.5750,45.7690,6.3802
1806,27.5900,43.3521,6.9425
1807,27.6050,39.6098,7.8505
1808,27.6200,37.2363,6.5227
1809,27.6350,37.5872,6.3549
1810,27.6500,25.3512,6.7440
1811,27.6650,27.4998,8.7684
1812,27.6800,-13.0652,14.0997
1813,27.6950,-17.5406,15.1644
1814,27.7100,-17.8802,11.2726
1815,27.7250,-17.4129,11.8449
1816,27.7400,-16.9365,13.1382
1817,27.7550,-15.5181,10.4103
1818,27.7700,-2.2728,16.6055
1819,27.7850,17.4056,25.9837
1820,27.8000,38.8333,24.8398
1821,27.8150,41.1101,26.3404
1822,27.8300,44.9238,28.9892
1823,27.8450,31.8531,39.5834
1824,27.8600,-16.8457,26.2669
1825,27.8750,-18.2461,28.1124
1826,27.8900,-19.4410,20.9436
1827,27.9050,1.0566,31.3291
1828,27.9200,50.9945,37.6450
1829,27.9350,54.9239,16.0856
1830,27.9500,63.9215,23.3605
1831,27.9650,66.1753,31.8058
1832,27.9800,64.4131,48.6943
1833,27.9950,61.3509,50.9760
1834,28.0100,64.4309,49.4630
1835,28.0250,57.3307,59.4399
1836,28.0400,34.0705,68.8007
1837,28.0550,24.1801,70.1041
1838,28.0700,29.0577,68.9150
1839,28.0850,25.7497,70.0827
1840,28.1000,6.3219,74.2928
1841,28.1150,11.5204,71.9195
1842,28.1300,20.7728,68.1260
1843,28.1450,38.1723,65.3814
1844,28.1600,56.2143,61.6180
1845,28.1750,65.0838,51.0898
1846,28.1900,65.9598,45.7813
1847,28.2050,75.2478,17.8952
1848,28.2200,74.6182,11.5355
1849,28.2350,77.8922,8.7995
1850,28.2500,80.1016,14.4371
1851,28.2650,68.0413,37.1697
1852,28.2800,64.9292,46.6648
1853,28.2950,59.9407,57.9645
1854,28.3100,48.1198,59.6024
1855,28.3250,63.8111,39.5718
1856,28.3400,66.7535,45.1344
1857,28.3550,71.0430,39.0634
1858,28.3700,69.1308,43.0907
1859,28.3850,67.8289,45.3775
1860,28.4000,56.1106,52.2324
1861,28.4150,61.9779,45.0819
1862,28.4300,60.8543,41.2293
1863,28.4450,67.2213,24.3728
1864,28.4600,72.7426,19.3413
1865,28.4750,56.7084,25.4832
1866,28.4900,47.0622,18.7082
1867,28.5050,47.2940,20.2535
1868,28.5200,47.5425,17.5502
1869,28.5350,40.9427,23.2056
1870,28.5500,-16.1745,13.2220
1871,28.5650,-9.6622,20.4985
1872,28.5800,-22.0706,11.3463
1873,28.5950,-21.7726,12.1963
1874,28.6100,-21.5155,11.1526
1875,28.6250,-22.4252,8.2948
1876,28.6400,-22.6985,9.0229
1877,28.6550,-17.8705,16.8730
1878,28.6700,-14.2575,18.7806
1879,28.6850,-16.9401,18.1941
1880,28.7000,-13.9649,21.8376
1881,28.7150,-3.3965,25.0821
1882,28.7300,-12.0215,25.9984
1883,28.7450,32.3148,29.5667
1884,28.7600,-10.9556,23.5286
1885,28.7750,-8.9930,26.4787
1886,28.7900,-13.4717,25.8063
1887,28.8050,-17.1161,23.9992
1888,28.8200,-18.0498,23.2493
1889,28.8350,-17.7501,25.1254
1890,28.8500,-18.4808,31.9503
1891,28.8650,-14.2480,41.4047
1892,28.8800,-9.7648,48.9200
1893,28.8950,-2.1589,62.4579
1894,28.9100,-0.3016,66.7685
1895,28.9250,-1.3944,64.2759
1896,28.9400,-0.1535,68.3862
1897,28.9550,-0.3132,68.9856
1898,28.9700,-0.0083,69.9685
1899,28.9850,0.7203,67.6751
1900,29.0000,1.6631,69.0445
1901,29.0150,5.1833,71.0296
1902,29.0300,1.2388,61.2712
1903,29.0450,-20.4513,27.3360
1904,29.0600,-7.7714,51.8103
1905,29.0750,-2.6178,61.5499
1906,29.0900,1.6592,65.8485
1907,29.1050,11.2356,66.1868
1908,29.1200,12.0210,63.4490
1909,29.1350,14.9499,59.6193
1910,29.1500,20.7865,55.1224
1911,29.1650,24.8045,44.9162
1912,29.1800,5.2331,41.3069
1913,29.1950,23.0384,48.9698
1914,29.2100,26.4380,45.7105
1915,29.2250,55.7049,36.5912
1916,29.2400,52.6420,30.6011
1917,29.2550,50.3246,22.9828
1918,29.2700,51.7148,22.6166
1919,29.2850,48.9022,23.2463
1920,29.3000,48.8414,23.7069
1921,29.3150,52.8056,18.4255
1922,29.3300,46.2801,18.8514
1923,29.3450,38.5854,14.0377
1924,29.3600,41.9857,15.0269
1925,29.3750,44.3751,15.9827
1926,29.3900,49.0264,16.0910
1927,29.4050,38.5540,16.0550
1928,29.4200,9.1989,22.4804
1929,29.4350,-17.1106,11.6338
1930,29.4500,-17.1632,11.9430
1931,29.4650,-18.3076,12.6531
1932,29.4800,-17.4439,14.1443
1933,29.4950,-2.3569,17.9149
1934,29.5100,4.6264,20.6360
1935,29.5250,4.7278,23.0422
1936,29.5400,23.6001,20.3385
1937,29.5550,-16.0972,17.1271
1938,29.5700,-20.4262,12.5482
1939,29.5850,-21.6074,12.6988
1940,29.6000,-20.6720,10.9683
1941,29.6150,-22.3686,11.1445
1942,29.6300,-20.5254,18.7696
1943,29.6450,-19.2519,17.9376
1944,29.6600,-12.6376,26.1480
1945,29.6750,-13.5458,21.9665
1946,29.6900,-17.6134,20.5285
1947,29.7050,-12.6656,20.4825
1948,29.7200,-11.4107,22.2348
1949,29.7350,-18.4076,10.2009
1950,29.7500,-19.0923,8.5658
1951,29.7650,-18.3150,9.1369
1952,29.7800,-17.5684,8.5354
1953,29.7950,-17.5638,14.9602
1954,29.8100,-21.4209,6.5759
1955,29.8250,-20.6422,8.6580
1956,29.8400,-20.7326,10.6429
1957,29.8550,-16.8072,16.0379
1958,29.8700,-0.3251,21.8743
1959,29.8850,13.9812,26.4664
1960,29.9000,22.7798,29.2934
1961,29.9150,2.0520,33.4697
1962,29.9300,-12.4903,23.8223
1963,29.9450,-21.2919,15.0767
1964,29.9600,-22.3296,9.8612
1965,29.9750,-22.5365,7.2452
1966,29.9900,-22.2481,9.8077
1967,30.0050,-23.2370,7.4768
1968,30.0200,-23.5299,7.8038
1969,30.0350,-23.5859,6.7795
1970,30.0500,-22.9703,9.4330
1971,30.0650,-23.8265,8.1691
1972,30.0800,-23.1584,7.5247
1973,30.0950,-22.2395,9.2670
1974,30.1100,-23.1183,14.6862
1975,30.1250,-17.4009,33.7914
1976,30.1400,-13.1318,43.0194
1977,30.1550,-8.6101,50.8164
1978,30.1700,-2.6093,62.6189
1979,30.1850,-0.3812,66.4465
1980,30.2000,-0.6047,66.1573
1981,30.2150,-0.6034,67.6808
1982,30.2300,-0.5828,67.9791
1983,30.2450,-0.7567,68.4367
1984,30.2600,-0.3071,69.8467
1985,30.2750,-0.1778,69.2997
1986,30.2900,0.5005,70.0838
1987,30.3050,2.8931,73.0015
1988,30.3200,4.0910,74.2498
1989,30.3350,2.1687,72.1337
1990,30.3500,0.2910,69.2589
1991,30.3650,0.8169,70.3542
1992,30.3800,0.8761,70.8899
1993,30.3950,-0.9401,66.9652
1994,30.4100,-0.8584,67.5930
1995,30.4250,-0.9035,67.7316
1996,30.4400,-0.5998,68.7301
1997,30.4550,-0.3858,69.6440
1998,30.4700,2.4518,73.7269
1999,30.4850,0.1654,70.5167
2000,30.5000,1.1588,72.2655
2001,30.5150,1.4934,72.1847
2002,30.5300,2.9806,73.1275
2003,30.5450,6.6462,73.0140
2004,30.5600,0.6868,68.0993
2005,30.5750,-2.1314,65.4484
2006,30.5900,-3.8964,63.4354
2007,30.6050,-0.6057,66.8687
2008,30.6200,-8.2504,52.3599
2009,30.6350,-6.5499,55.8343
2010,30.6500,-5.1738,57.3535
2011,30.6650,-1.8527,61.3207
2012,30.6800,-0.7167,58.2055
2013,30.6950,-15.9629,37.2681
2014,30.7100,-22.1587,11.6846
2015,30.7250,-21.7221,11.3217
2016,30.7400,-21.7313,8.0207
2017,30.7550,-20.7913,6.3856
2018,30.7700,-20.4018,6.1851
2019,30.7850,-19.6919,6.0272
2020,30.8000,-19.4769,7.2355
2021,30.8150,-20.6557,11.8893
2022,30.8300,-14.8825,21.3271
2023,30.8450,-3.6427,28.9804
2024,30.8600,-14.8586,29.8376
2025,30.8750,-9.8636,36.2980
2026,30.8900,-16.0004,35.0078
2027,30.9050,-17.5268,30.6301
2028,30.9200,-21.8419,17.8199
2029,30.9350,-22.2102,16.6099
2030,30.9500,-22.2571,15.1102
2031,30.9650,-24.1311,10.0128
2032,30.9800,-23.6871,11.0309
2033,30.9950,-23.3855,13.1755
2034,31.0100,-23.8211,8.5812
2035,31.0250,-23.9833,8.3571
2036,31.0400,-23.3807,7.7571
2037,31.0550,-23.0340,7.9620
2038,31.0700,-23.0219,13.5278
2039,31.0850,-22.2893,11.9400
2040,31.1000,-23.0254,10.9948
2041,31.1150,-22.4235,16.6095
2042,31.1300,-19.0739,31.9400
2043,31.1450,-22.9237,21.0624
2044,31.1600,-19.5143,28.2338
2045,31.1750,-23.1055,11.4114
2046,31.1900,-22.9600,9.2879
2047,31.2050,-22.0398,7.8698
2048,31.2200,-22.1638,4.7971
2049,31.2350,-22.7418,4.6521
2050,31.2500,-22.0774,5.2870
2051,31.2650,-21.8980,4.6707
2052,31.2800,-20.4203,3.7361
2053,31.2950,-21.0175,5.3726
2054,31.3100,-20.1648,6.8479
2055,31.3250,-19.5595,7.0351
2056,31.3400,-19.3758,7.3443
2057,31.3550,-19.6085,7.1948
2058,31.3700,-19.2632,7.7227
2059,31.3850,-20.1358,5.2500
2060,31.4000,-20.5160,5.1559
2061,31.4150,-21.5481,5.3921
2062,31.4300,-21.7243,5.1280
2063,31.4450,-21.4834,4.4154
2064,31.4600,-21.4639,5.8592
2065,31.4750,-20.7022,5.9896
2066,31.4900,-21.2742,5.9680
2067,31.5050,-20.4684,6.1344
2068,31.5200,-19.9398,6.0766
2069,31.5350,-19.4165,6.8946
2070,31.5500,-19.8480,5.2452
2071,31.5650,-19.2373,5.1084
2072,31.5800,-20.4629,5.1088
2073,31.5950,-19.7797,7.5866
2074,31.6100,-20.3398,7.7612
2075,31.6250,-20.8053,8.4097
2076,31.6400,-20.4622,7.3938
2077,31.6550,-19.9760,7.1135
2078,31.6700,-20.6984,8.1355
2079,31.6850,-21.1028,6.0161
2080,31.7000,-21.0159,4.5410
2081,31.7150,-18.8522,7.7086
2082,31.7300,-20.3361,8.3264
2083,31.7450,-18.8860,8.1645
2084,31.7600,-18.1216,6.9467
2085,31.7750,-16.2512,6.8278
2086,31.7900,-16.1271,7.3109
2087,31.8050,-11.2303,9.2306
2088,31.8200,-11.2972,11.4823
2089,31.8350,-15.2854,10.8699
2090,31.8500,-15.6921,9.6985
2091,31.8650,-17.2299,10.5014
2092,31.8800,-17.6632,14.8937
2093,31.8950,-17.2525,11.0030
2094,31.9100,-21.1340,7.5085
2095,31.9250,-20.3070,7.5864
2096,31.9400,-19.6613,6.6814
2097,31.9550,-19.7728,6.6906
2098,31.9700,-20.3544,6.3458
2099,31.9850,-19.5238,5.9284
2100,32.0000,-19.2042,5.1832
2101,32.0150,-18.8212,7.5966
2102,32.0300,-19.7522,6.0347
2103,32.0450,-20.5418,5.5132
2104,32.0600,-21.3813,4.9896
2105,32.0750,-21.3754,4.9064
2106,32.0900,-20.1241,4.2156
2107,32.1050,-19.8386,4.0528
2108,32.1200,-19.9153,4.8920
2109,32.1350,-19.0626,4.8855
2110,32.1500,-19.2329,5.5308
2111,32.1650,-18.7990,5.8681
2112,32.1800,-18.5283,7.2710
2113,32.1950,-19.0562,6.0778
2114,32.2100,-19.7715,6.8069
2115,32.2250,-20.6988,4.7870
2116,32.2400,-18.9737,5.3208
2117,32.2550,-17.9272,4.3420
2118,32.2700,-20.1586,5.2163
2119,32.2850,-19.8095,5.0677
2120,32.3000,-18.4085,8.0460
2121,32.3150,-17.1921,10.7732
2122,32.3300,-17.2627,9.0668
2123,32.3450,-18.0957,8.8773
2124,32.3600,-20.6727,9.7306
2125,32.3750,-20.1138,8.4207
2126,32.3900,-20.7369,5.5680
2127,32.4050,-20.5586,4.4063
2128,32.4200,-21.0610,4.1219
2129,32.4350,-20.9539,4.3253
2130,32.4500,-19.8471,4.6323
2131,32.4650,-20.4044,4.5064
2132,32.4800,-20.7805,4.2566
2133,32.4950,-19.7851,5.2139
2134,32.5100,-20.2584,6.3057
2135,32.5250,-20.5624,5.6701
2136,32.5400,-21.5831,4.6671
2137,32.5550,-20.9783,5.3352
2138,32.5700,-22.2188,4.6069
2139,32.5850,-21.9718,4.4834
2140,32.6000,-21.1669,4.8439
2141,32.6150,-21.3072,5.3505
2142,32.6300,-21.0445,6.0448
2143,32.6450,-20.1107,5.7557
2144,32.6600,-20.2109,5.9562
2145,32.6750,-19.7016,5.4439
2146,32.6900,-20.4047,4.5388
2147,32.7050,-20.7422,4.2662
2148,32.7200,-20.7191,3.9697
2149,32.7350,-19.9832,3.7653
2150,32.7500,-19.6838,3.4873
2151,32.7650,-20.2563,3.7711
2152,32.7800,-20.4948,4.0751
2153,32.7950,-20.4496,3.8619
2154,32.8100,-20.5611,4.0613
2155,32.8250,-20.7644,3.4232
2156,32.8400,-19.9998,3.8603
2157,32.8550,-19.4898,4.0461
2158,32.8700,-20.7995,4.4734
2159,32.8850,-20.6564,3.9818
2160,32.9000,-20.6004,3.8446
2161,32.9150,-19.8276,3.3431
2162,32.9300,-19.2561,2.7718
2163,32.9450,-18.3039,2.8258
2164,32.9600,-19.7657,3.4939
2165,32.9750,-19.3740,4.1008
2166,32.9900,-18.4188,3.8430
2167,33.0050,-18.4621,4.5377
2168,33.0200,-18.9290,4.8050
2169,33.0350,-20.1061,5.3176
2170,33.0500,-20.0260,4.6286
2171,33.0650,-20.1425,4.9380
2172,33.0800,-20.6077,4.1319
2173,33.0950,-20.7384,5.5492
2174,33.1100,-18.3182,7.7355
2175,33.1250,-19.1568,9.3912
2176,33.1400,-18.9181,8.8297
2177,33.1550,-18.5478,10.3216
2178,33.1700,-18.4682,10.1477
2179,33.1850,-20.0725,6.9307
2180,33.2000,-18.9826,5.4709
2181,33.2150,-20.0242,4.7128
2182,33.2300,-18.7509,5.2228
2183,33.2450,-19.4681,7.2173
2184,33.2600,-18.7944,4.4982
2185,33.2750,-19.0043,4.8927
2186,33.2900,-20.4373,4.3710
2187,33.3050,-19.9895,3.6295
2188,33.3200,-19.9148,3.6355
2189,33.3350,-20.5359,3.3316
2190,33.3500,-20.2810,3.0525
2191,33.3650,-19.2175,3.2099
2192,33.3800,-20.2351,3.3131
2193,33.3950,-20.4530,4.8613
2194,33.4100,-19.6827,6.0488
2195,33.4250,-19.8498,8.2486
2196,33.4400,-19.9301,6.4653
2197,33.4550,-20.6124,5.7371
2198,33.4700,-20.6137,4.7797
2199,33.4850,-20.8696,5.0060
2200,33.5000,-19.9762,5.2418
2201,33.5150,-20.3986,4.8388
2202,33.5300,-21.4251,4.2556
2203,33.5450,-20.6987,4.3915
2204,33.5600,-21.4402,4.3657
2205,33.5750,-21.8932,4.2216
2206,33.5900,-20.8733,3.0604
2207,33.6050,-21.2332,3.3811
2208,33.6200,-20.5623,3.5829
2209,33.6350,-20.2637,3.5690
2210,33.6500,-19.5626,4.4567
2211,33.6650,-19.0905,4.5383
2212,33.6800,-19.4289,4.3148
2213,33.6950,-19.8597,4.3065
2214,33.7100,-19.8119,3.8309
2215,33.7250,-20.2031,3.6451
2216,33.7400,-19.9958,3.8857
2217,33.7550,-19.9277,2.7740
2218,33.7700,-19.5244,2.7589
2219,33.7850,-19.2785,3.1228
2220,33.8000,-19.1412,3.6237
2221,33.8150,-18.0136,3.1857
2222,33.8300,-19.7770,3.9649
2223,33.8450,-20.2143,4.0385
2224,33.8600,-19.4543,6.0944
2225,33.8750,-19.1528,4.6579
2226,33.8900,-20.2850,4.0256
2227,33.9050,-20.9759,3.9076
2228,33.9200,-21.1015,4.9022
2229,33.9350,-21.5584,7.5441
2230,33.9500,-23.0252,7.7506
2231,33.9650,-22.1508,7.1952
2232,33.9800,-20.8987,7.9346
2233,33.9950,-21.6121,6.9024
2234,34.0100,-21.2860,6.2328
2235,34.0250,-21.4948,5.1319
2236,34.0400,-20.9785,4.8038
2237,34.0550,-19.5284,5.5635
2238,34.0700,-20.8176,5.2365
2239,34.0850,-21.5644,4.8127
2240,34.1000,-22.7279,5.4764
2241,34.1150,-22.3994,5.0069
2242,34.1300,-22.8532,4.6226
2243,34.1450,-22.6811,4.0657
2244,34.1600,-22.2114,3.6705
2245,34.1750,-22.2977,3.9756
2246,34.1900,-22.7914,4.0358
2247,34.2050,-21.9716,3.7054
2248,34.2200,-20.8046,4.1298
2249,34.2350,-19.6373,7.8464
2250,34.2500,-20.3862,9.9022
2251,34.2650,-22.1928,8.3786
2252,34.2800,-21.0865,10.6839
2253,34.2950,-20.0673,8.5028
2254,34.3100,-20.2436,12.2184
2255,34.3250,-20.3084,15.9177
2256,34.3400,-21.3068,14.1323
2257,34.3550,-20.5296,11.6400
2258,34.3700,-20.1667,14.1978
2259,34.3850,-21.9550,12.9405
2260,34.4000,-21.5396,9.8538
2261,34.4150,-20.8980,16.4398
2262,34.4300,-21.6388,7.7577
2263,34.4450,-21.7599,5.7477
2264,34.4600,-20.6275,6.1314
2265,34.4750,-20.8472,5.8985
2266,34.4900,-20.9243,4.7429
2267,34.5050,-20.8566,3.4022
2268,34.5200,-19.2141,3.1870
2269,34.5350,-19.6188,3.8203
2270,34.5500,-18.7471,3.6711
2271,34.5650,-19.7108,4.1010
2272,34.5800,-19.0918,4.3430
2273,34.5950,-18.6209,4.3803
2274,34.6100,-19.1399,3.7462
2275,34.6250,-19.4034,3.9245
2276,34.6400,-18.3142,4.0341
2277,34.6550,-19.6910,3.9916
2278,34.6700,-19.9775,3.6279
2279,34.6850,-20.2489,3.3486
2280,34.7000,-18.7949,3.6278
2281,34.7150,-20.1952,4.3234
2282,34.7300,-18.1731,7.9152
2283,34.7450,-20.5079,8.5126
2284,34.7600,-19.6391,9.8949
2285,34.7750,-19.8532,8.3454
2286,34.7900,-20.8719,7.9307
2287,34.8050,-20.4688,7.2498
2288,34.8200,-20.0107,4.0027
2289,34.8350,-19.3294,4.5624
2290,34.8500,-19.8552,4.7017
2291,34.8650,-20.4136,7.3212
2292,34.8800,-19.0544,6.2600
2293,34.8950,-20.0110,5.7516
2294,34.9100,-19.7003,6.2756
2295,34.9250,-19.3276,6.9959
2296,34.9400,-19.5514,6.8088
2297,34.9550,-18.5678,5.9170
2298,34.9700,-17.4413,5.8787
2299,34.9850,-16.4880,5.0101
2300,35.0000,-17.3759,6.7403
2301,35.0150,-17.6979,6.0497
2302,35.0300,-18.7917,6.4612
2303,35.0450,-18.2129,5.7639
2304,35.0600,-19.2893,4.9368
2305,35.0750,-19.2006,5.2184
2306,35.0900,-19.3976,5.6294
2307,35.1050,-19.7324,5.3329
2308,35.1200,-19.8280,4.5998
2309,35.1350,-18.6355,3.8882
2310,35.1500,-18.5208,3.7216
2311,35.1650,-18.9440,5.1685
2312,35.1800,-19.1233,4.0487
2313,35.1950,-19.1588,4.0520
2314,35.2100,-20.2751,5.7044
2315,35.2250,-19.6609,5.1310
2316,35.2400,-20.8005,4.4871
2317,35.2550,-21.2633,5.1690
2318,35.2700,-19.5884,4.9444
2319,35.2850,-19.4326,6.2623
2320,35.3000,-19.7755,5.9043
2321,35.3150,-19.5495,5.1332
2322,35.3300,-19.0980,5.1850
2323,35.3450,-18.7509,7.2767
