window_idx,time_s,Yaw_pred,Pitch_pred
1528,23.4200,-1.5680,8.9403
1529,23.4350,-3.0236,9.0538
1530,23.4500,-5.3146,8.0328
1531,23.4650,-6.8677,8.0710
1532,23.4800,-6.8936,8.1342
1533,23.4950,-6.2534,7.4155
1534,23.5100,-5.7377,6.8959
1535,23.5250,-5.6122,6.5384
1536,23.5400,-3.4891,7.3077
1537,23.5550,-0.6720,8.3093
1538,23.5700,-1.5252,8.3408
1539,23.5850,-0.5643,8.0031
1540,23.6000,-1.0914,10.0019
1541,23.6150,-1.5469,14.6776
1542,23.6300,-3.1787,14.2376
1543,23.6450,-5.1336,12.3806
1544,23.6600,-4.4992,12.3433
1545,23.6750,-3.7898,12.3153
1546,23.6900,-4.3417,10.4998
1547,23.7050,-3.7651,8.3896
1548,23.7200,-2.8254,7.5789
1549,23.7350,-1.7574,7.4871
1550,23.7500,-2.1156,7.4400
1551,23.7650,-3.6419,7.9133
1552,23.7800,-3.7928,9.8758
1553,23.7950,-5.6004,10.3394
1554,23.8100,-4.5933,9.8601
1555,23.8250,-5.3868,9.3739
1556,23.8400,-6.3682,9.5825
1557,23.8550,-5.1500,10.0717
1558,23.8700,-4.6071,8.7328
1559,23.8850,-3.8834,9.0434
1560,23.9000,-3.6782,8.2040
1561,23.9150,-2.4595,9.4402
1562,23.9300,-2.2132,9.2667
1563,23.9450,-3.5234,9.3068
1564,23.9600,-4.2641,10.4010
1565,23.9750,-3.2818,10.6635
1566,23.9900,-3.2029,9.9939
1567,24.0050,-3.7255,9.6633
1568,24.0200,-3.6350,8.6538
1569,24.0350,-3.0631,8.4866
1570,24.0500,-3.4001,7.6116
1571,24.0650,-3.4801,6.8282
1572,24.0800,-3.2265,7.0607
1573,24.0950,-1.0853,7.2061
1574,24.1100,0.7490,7.1119
1575,24.1250,-0.4357,7.4152
1576,24.1400,-1.9898,7.9584
1577,24.1550,-3.2528,11.3148
1578,24.1700,-3.3697,10.2298
1579,24.1850,-5.7745,10.0307
1580,24.2000,-6.1824,10.2430
1581,24.2150,-5.8116,10.5191
1582,24.2300,-6.0327,10.2156
1583,24.2450,-4.7091,9.2768
1584,24.2600,-3.3585,6.6121
1585,24.2750,-3.8970,6.1192
1586,24.2900,-1.1910,6.6937
1587,24.3050,-3.5462,7.2583
1588,24.3200,-4.4941,7.1852
1589,24.3350,-3.7358,8.3680
1590,24.3500,-4.9812,8.5595
1591,24.3650,-4.5731,7.7684
1592,24.3800,-4.4770,7.6625
1593,24.3950,-4.6614,8.1116
1594,24.4100,-4.0606,8.9160
1595,24.4250,-3.3453,8.3264
1596,24.4400,-2.6796,7.4900
1597,24.4550,-2.1689,7.2487
1598,24.4700,-2.8909,7.0946
1599,24.4850,-1.8538,7.2350
1600,24.5000,-2.2418,7.7682
1601,24.5150,-2.4812,8.0101
1602,24.5300,-2.7626,7.9933
1603,24.5450,-4.3192,7.6355
1604,24.5600,-3.1039,6.5300
1605,24.5750,-3.3833,6.8464
1606,24.5900,-1.9272,6.8785
1607,24.6050,0.5167,7.0824
1608,24.6200,-0.3518,6.7059
1609,24.6350,-0.2598,6.5951
1610,24.6500,-1.4534,6.9899
1611,24.6650,-0.8350,7.2678
1612,24.6800,-1.4459,7.3983
1613,24.6950,-2.5806,7.1252
1614,24.7100,-3.8399,6.9906
1615,24.7250,-4.3316,7.0348
1616,24.7400,-1.7922,7.2166
1617,24.7550,-2.2720,6.3551
1618,24.7700,-2.8398,6.5984
1619,24.7850,-2.4128,6.9214
1620,24.8000,-3.3438,6.4024
1621,24.8150,-1.5999,6.6177
1622,24.8300,-1.9063,6.0773
1623,24.8450,-1.1326,6.8018
1624,24.8600,0.2221,7.2860
1625,24.8750,0.3628,7.5860
1626,24.8900,-0.3866,7.1602
1627,24.9050,-1.4004,7.5097
1628,24.9200,-3.5569,8.9551
1629,24.9350,-4.8909,8.8206
1630,24.9500,-4.9392,8.3612
1631,24.9650,-4.1384,7.7377
1632,24.9800,-3.7480,7.9174
1633,24.9950,-3.2497,8.4944
1634,25.0100,-2.6844,7.9263
1635,25.0250,-1.7104,8.8357
1636,25.0400,-2.3391,7.9224
1637,25.0550,-3.0744,8.1776
1638,25.0700,-1.3109,6.9702
1639,25.0850,-0.8770,7.1971
1640,25.1000,-0.1505,8.1272
1641,25.1150,-0.3714,8.2791
1642,25.1300,0.0295,7.8707
1643,25.1450,-0.4587,8.0850
1644,25.1600,-0.6817,8.7275
1645,25.1750,0.1263,7.8079
1646,25.1900,-0.1232,7.4922
1647,25.2050,0.4102,6.7982
1648,25.2200,-0.2897,6.9376
1649,25.2350,0.3282,6.7922
1650,25.2500,-0.3426,6.5997
1651,25.2650,0.4323,6.8959
1652,25.2800,1.0030,7.0756
1653,25.2950,-0.2986,7.2653
1654,25.3100,-3.7723,7.9133
1655,25.3250,-4.0255,7.3947
1656,25.3400,-4.7744,7.3174
1657,25.3550,-4.0233,6.9986
1658,25.3700,-3.9532,6.6317
1659,25.3850,-2.9915,5.7271
1660,25.4000,-1.7721,5.8576
1661,25.4150,0.9459,6.6203
1662,25.4300,1.4664,6.8774
1663,25.4450,0.7380,7.2022
1664,25.4600,0.2131,7.5685
1665,25.4750,0.8825,7.7029
1666,25.4900,1.4610,7.2284
1667,25.5050,1.4813,7.1151
1668,25.5200,1.6328,7.1252
1669,25.5350,1.3284,7.1937
1670,25.5500,1.3378,7.4846
1671,25.5650,0.7545,7.2688
1672,25.5800,1.0474,6.6737
1673,25.5950,-0.4290,6.9902
1674,25.6100,-1.7256,6.9427
1675,25.6250,-1.6050,6.6544
1676,25.6400,-1.4379,6.4402
1677,25.6550,0.0149,6.2006
