window_idx,time_s,Yaw_pred,Pitch_pred
1602,24.5300,80.0275,3.3638
1603,24.5450,81.5021,3.3516
1604,24.5600,82.5188,3.5487
1605,24.5750,79.4830,3.9234
1606,24.5900,81.0135,3.7836
1607,24.6050,82.8873,3.1137
1608,24.6200,81.4066,2.9843
1609,24.6350,83.1912,2.8000
1610,24.6500,85.1294,2.9655
1611,24.6650,85.6996,2.9411
1612,24.6800,87.0531,3.1483
1613,24.6950,85.6686,3.1741
1614,24.7100,82.9494,3.5829
1615,24.7250,81.4457,3.4182
1616,24.7400,80.4363,3.7836
1617,24.7550,79.5872,3.6044
1618,24.7700,78.5952,3.6494
1619,24.7850,78.3664,3.9924
1620,24.8000,81.1031,3.3971
1621,24.8150,80.3340,3.6591
1622,24.8300,79.0763,4.1249
1623,24.8450,78.2765,3.4717
1624,24.8600,76.3846,3.3412
1625,24.8750,76.4622,3.3013
1626,24.8900,75.1210,3.6574
1627,24.9050,76.5853,3.5375
1628,24.9200,78.6869,3.5940
1629,24.9350,76.7022,6.7601
1630,24.9500,77.2821,6.9991
1631,24.9650,74.1818,8.9942
1632,24.9800,74.6227,11.9286
1633,24.9950,73.6702,13.0910
1634,25.0100,75.7002,10.8942
1635,25.0250,71.8440,13.3084
1636,25.0400,71.5975,11.7055
1637,25.0550,70.2563,16.1645
1638,25.0700,63.0897,16.7194
1639,25.0850,61.0331,15.3267
1640,25.1000,59.5440,17.3461
1641,25.1150,58.8089,19.3101
1642,25.1300,61.0017,17.5394
1643,25.1450,60.3237,20.9339
1644,25.1600,63.7072,18.2191
1645,25.1750,66.9574,18.3724
1646,25.1900,71.0152,16.0402
1647,25.2050,69.7984,19.4258
1648,25.2200,72.2036,13.8630
1649,25.2350,72.7077,12.7713
1650,25.2500,63.5600,16.5832
1651,25.2650,65.0685,18.1351
1652,25.2800,65.5847,19.0308
1653,25.2950,64.9596,23.9663
1654,25.3100,64.4614,22.6824
1655,25.3250,58.9439,27.0083
1656,25.3400,58.6557,30.0953
1657,25.3550,57.0968,42.0826
1658,25.3700,55.9946,27.4616
1659,25.3850,57.5292,33.2689
1660,25.4000,51.9689,39.6517
1661,25.4150,53.9189,27.3230
1662,25.4300,52.9109,24.9235
1663,25.4450,59.6008,19.0606
1664,25.4600,53.4245,20.8764
1665,25.4750,51.5811,21.0637
1666,25.4900,47.7913,24.7128
1667,25.5050,30.8318,31.2691
1668,25.5200,13.8209,25.6042
1669,25.5350,28.1740,30.2410
1670,25.5500,43.5177,34.0089
1671,25.5650,43.0904,23.1305
1672,25.5800,45.9988,26.8768
1673,25.5950,37.8116,35.8914
1674,25.6100,32.1385,29.4178
1675,25.6250,37.8179,34.5142
1676,25.6400,47.4237,38.6427
1677,25.6550,48.9109,41.0580
1678,25.6700,51.3176,39.6096
1679,25.6850,47.3037,20.0678
1680,25.7000,48.0721,18.3867
1681,25.7150,51.9148,18.1215
1682,25.7300,51.9512,19.7595
1683,25.7450,51.9161,22.2878
1684,25.7600,62.1564,22.4570
1685,25.7750,53.4794,26.0081
1686,25.7900,46.6390,21.3748
1687,25.8050,47.8196,23.6082
1688,25.8200,44.7627,29.5176
1689,25.8350,37.8578,15.2678
1690,25.8500,45.0833,14.8514
1691,25.8650,54.0933,20.4818
1692,25.8800,61.9791,23.0530
1693,25.8950,60.9186,20.7253
1694,25.9100,59.7529,25.8763
1695,25.9250,53.4023,27.5717
1696,25.9400,53.6490,13.3327
1697,25.9550,45.1663,10.7950
1698,25.9700,50.3521,9.8293
1699,25.9850,45.9308,7.5000
1700,26.0000,41.5104,5.7409
1701,26.0150,47.6172,8.3013
1702,26.0300,55.8463,13.0435
1703,26.0450,61.3961,16.8446
1704,26.0600,63.2099,17.9314
1705,26.0750,67.3989,18.7011
1706,26.0900,66.3524,21.1407
1707,26.1050,62.3354,23.0927
1708,26.1200,59.1834,28.6705
1709,26.1350,52.6134,27.9961
1710,26.1500,54.1702,22.8119
1711,26.1650,61.4378,20.8557
1712,26.1800,58.5252,15.9527
1713,26.1950,55.5622,19.0466
1714,26.2100,46.0272,18.7355
1715,26.2250,47.8200,18.8908
1716,26.2400,51.7481,23.2567
1717,26.2550,53.3677,20.8978
1718,26.2700,44.1240,19.3388
1719,26.2850,41.2850,14.7595
1720,26.3000,46.9302,13.3306
1721,26.3150,48.4065,12.7034
1722,26.3300,46.7096,7.9696
1723,26.3450,54.7337,8.8124
1724,26.3600,58.9571,15.7059
1725,26.3750,48.4429,11.6333
1726,26.3900,49.1928,12.9403
1727,26.4050,57.6152,17.3313
1728,26.4200,48.1315,12.4018
1729,26.4350,46.0287,14.2959
1730,26.4500,48.5700,14.1719
1731,26.4650,46.9141,9.0464
1732,26.4800,41.4686,6.5223
1733,26.4950,50.0618,10.6237
1734,26.5100,48.9334,9.2026
1735,26.5250,45.6588,11.1568
1736,26.5400,51.6586,13.5962
1737,26.5550,56.2639,19.2978
1738,26.5700,44.0650,13.1559
1739,26.5850,43.1414,11.4882
1740,26.6000,40.4891,13.8301
1741,26.6150,42.2043,13.1614
1742,26.6300,35.4701,7.3237
1743,26.6450,43.0111,10.4208
1744,26.6600,46.9276,13.8906
1745,26.6750,45.5040,20.4586
1746,26.6900,42.2930,14.4697
1747,26.7050,51.6114,20.8915
1748,26.7200,55.3703,17.8163
1749,26.7350,55.8033,9.4608
1750,26.7500,58.1518,16.5924
1751,26.7650,59.7309,18.9930
1752,26.7800,54.9376,23.2221
1753,26.7950,51.2106,28.1785
1754,26.8100,54.8537,30.1909
1755,26.8250,54.9268,44.8808
1756,26.8400,60.4028,39.3503
1757,26.8550,60.7868,33.1998
1758,26.8700,61.1345,31.6906
1759,26.8850,62.7804,24.0530
1760,26.9000,61.3884,24.2382
1761,26.9150,60.2513,23.1397
1762,26.9300,58.8342,22.1911
1763,26.9450,62.0132,18.1335
1764,26.9600,59.5760,22.2284
1765,26.9750,58.8488,22.6556
1766,26.9900,60.7428,25.1686
1767,27.0050,56.4384,27.9958
1768,27.0200,56.9717,24.7267
1769,27.0350,57.9266,23.0855
1770,27.0500,55.8981,23.0782
1771,27.0650,56.3839,19.1042
1772,27.0800,55.9493,19.6071
1773,27.0950,54.9901,20.5814
1774,27.1100,53.4763,18.2087
1775,27.1250,53.5296,11.5935
1776,27.1400,62.7973,17.4674
1777,27.1550,61.0140,18.0447
1778,27.1700,61.3239,15.6361
1779,27.1850,66.4136,17.1970
1780,27.2000,68.0598,17.8477
1781,27.2150,64.9394,19.6589
1782,27.2300,58.6836,26.9351
1783,27.2450,60.4709,37.1961
1784,27.2600,60.8735,39.1742
1785,27.2750,58.9926,44.8913
1786,27.2900,62.8814,42.8464
1787,27.3050,64.6513,40.9480
1788,27.3200,61.3736,43.5934
1789,27.3350,59.2473,45.4171
1790,27.3500,51.9662,40.9391
1791,27.3650,55.7341,37.2412
1792,27.3800,53.0561,26.0384
1793,27.3950,57.3399,22.3146
1794,27.4100,56.4845,21.5512
1795,27.4250,61.5972,21.2199
1796,27.4400,64.3041,17.7799
1797,27.4550,65.2886,20.4665
1798,27.4700,61.1776,24.7566
1799,27.4850,61.7828,25.2463
1800,27.5000,62.5828,34.1136
1801,27.5150,62.9374,21.8911
1802,27.5300,63.5374,24.5092
1803,27.5450,64.1522,20.8538
1804,27.5600,60.8628,21.7734
1805,27.5750,61.5751,20.9322
1806,27.5900,64.9977,20.0010
1807,27.6050,62.2146,25.7695
1808,27.6200,59.1665,26.4901
1809,27.6350,60.9426,24.7598
1810,27.6500,61.2726,28.8027
1811,27.6650,62.1327,17.8980
1812,27.6800,61.0326,18.1082
1813,27.6950,58.9330,19.5445
1814,27.7100,56.3872,22.0276
1815,27.7250,61.2248,16.9225
1816,27.7400,63.6191,19.0292
1817,27.7550,61.8541,19.8655
1818,27.7700,63.7562,17.6818
1819,27.7850,66.5529,17.2753
1820,27.8000,69.2543,14.0526
1821,27.8150,63.6499,15.3113
1822,27.8300,62.3699,15.4637
1823,27.8450,67.1737,11.5660
1824,27.8600,61.0953,17.7829
1825,27.8750,63.1381,17.2183
1826,27.8900,63.6849,22.1206
1827,27.9050,59.7670,28.8090
1828,27.9200,59.1685,23.0534
1829,27.9350,57.3585,16.7168
1830,27.9500,60.9526,15.1772
1831,27.9650,68.4390,12.2522
1832,27.9800,67.3834,11.6259
1833,27.9950,67.1674,16.7699
1834,28.0100,66.5145,15.1035
1835,28.0250,68.2428,13.5147
1836,28.0400,67.5212,17.1384
1837,28.0550,74.8446,8.9344
1838,28.0700,77.8673,4.6417
1839,28.0850,77.8596,4.5126
1840,28.1000,74.8629,3.5688
1841,28.1150,75.1566,4.0815
1842,28.1300,78.4444,3.5106
1843,28.1450,76.9383,4.1256
1844,28.1600,78.0798,3.0835
1845,28.1750,74.3403,4.3117
1846,28.1900,73.9859,5.4667
1847,28.2050,77.8509,5.1564
1848,28.2200,75.3972,9.3428
1849,28.2350,69.1401,13.0361
1850,28.2500,69.1380,9.7254
1851,28.2650,72.0996,7.2950
1852,28.2800,77.7161,4.6090
1853,28.2950,81.6220,3.5725
1854,28.3100,79.6906,5.4381
1855,28.3250,78.6434,8.7067
1856,28.3400,76.3828,12.5911
1857,28.3550,81.3419,5.5058
1858,28.3700,76.5996,10.9405
1859,28.3850,74.1700,10.9123
1860,28.4000,73.6604,9.5410
1861,28.4150,73.4818,6.7636
1862,28.4300,73.1228,5.1744
1863,28.4450,68.7248,3.5131
1864,28.4600,68.7898,3.0788
1865,28.4750,72.6895,3.6003
1866,28.4900,75.8841,3.6627
1867,28.5050,75.0909,3.6990
1868,28.5200,76.3766,3.4174
1869,28.5350,74.4795,4.2492
1870,28.5500,76.2314,3.4482
1871,28.5650,73.5689,3.3483
1872,28.5800,69.0877,2.6275
1873,28.5950,62.3285,2.4121
1874,28.6100,72.1037,2.7502
1875,28.6250,70.6701,2.8431
1876,28.6400,75.5720,3.0562
1877,28.6550,77.4286,3.1036
1878,28.6700,74.9462,4.0356
1879,28.6850,79.1745,3.0143
1880,28.7000,78.5043,3.2439
1881,28.7150,75.8877,3.9890
1882,28.7300,77.0138,3.8779
1883,28.7450,78.4396,5.0235
1884,28.7600,75.5250,11.4710
1885,28.7750,73.8638,12.4070
1886,28.7900,79.7693,9.6635
1887,28.8050,77.8108,7.5883
1888,28.8200,72.6139,8.6990
1889,28.8350,77.0782,4.8658
1890,28.8500,81.1865,2.9419
1891,28.8650,81.2842,2.9040
1892,28.8800,78.5093,2.9218
1893,28.8950,78.0976,2.9847
1894,28.9100,79.3681,3.5730
1895,28.9250,80.0060,3.4766
1896,28.9400,78.7235,4.0074
1897,28.9550,76.5748,4.5102
1898,28.9700,75.6846,6.4782
1899,28.9850,76.1761,5.9794
1900,29.0000,80.7987,3.6335
1901,29.0150,77.6384,5.8318
1902,29.0300,77.9114,6.9312
1903,29.0450,74.7520,7.5956
1904,29.0600,75.0852,6.6510
1905,29.0750,75.9592,5.8954
1906,29.0900,75.6543,4.0958
1907,29.1050,79.3948,3.2778
1908,29.1200,79.0898,3.1600
1909,29.1350,79.7764,3.0865
1910,29.1500,81.2889,2.8844
1911,29.1650,81.5901,3.5275
1912,29.1800,81.7594,3.2741
1913,29.1950,77.3168,5.8097
1914,29.2100,69.5884,15.0122
1915,29.2250,68.5806,15.3110
1916,29.2400,68.6131,17.5904
1917,29.2550,72.4049,11.9535
1918,29.2700,64.4310,13.8051
1919,29.2850,70.2881,12.1665
1920,29.3000,72.4738,8.9099
1921,29.3150,74.4543,6.9215
1922,29.3300,76.7192,4.2339
1923,29.3450,77.4756,3.9154
1924,29.3600,74.7716,8.0659
1925,29.3750,78.2087,4.4631
1926,29.3900,76.5737,6.3522
1927,29.4050,74.5724,9.4283
1928,29.4200,64.1803,16.9221
1929,29.4350,69.2671,14.2452
1930,29.4500,70.5080,10.8552
1931,29.4650,66.8017,15.7168
1932,29.4800,66.5284,18.1608
1933,29.4950,65.8908,20.7778
1934,29.5100,63.1064,21.9479
1935,29.5250,60.7216,27.2664
1936,29.5400,61.5373,28.9466
1937,29.5550,60.9813,28.3732
1938,29.5700,59.7236,25.5761
1939,29.5850,60.1214,27.2261
1940,29.6000,58.5199,24.5947
1941,29.6150,61.8388,20.4063
1942,29.6300,65.8621,18.1384
1943,29.6450,68.9288,15.6769
1944,29.6600,68.8773,16.3244
1945,29.6750,49.1603,17.7505
1946,29.6900,41.4877,7.8755
1947,29.7050,44.8795,7.8956
1948,29.7200,50.3900,9.8931
1949,29.7350,48.2314,10.4516
1950,29.7500,43.6367,10.6834
1951,29.7650,48.9512,14.6184
1952,29.7800,49.7001,20.5778
1953,29.7950,48.5296,15.1348
1954,29.8100,55.2124,12.3763
1955,29.8250,55.7593,14.7985
1956,29.8400,51.6055,17.7893
1957,29.8550,53.2695,15.9436
1958,29.8700,56.4318,19.5892
1959,29.8850,52.1725,23.3289
1960,29.9000,46.6519,21.3908
1961,29.9150,49.1185,14.1749
1962,29.9300,56.9130,14.2039
1963,29.9450,55.7755,16.3681
1964,29.9600,47.5955,20.8696
1965,29.9750,49.4167,15.3943
1966,29.9900,55.9533,17.8174
1967,30.0050,46.6995,20.1933
1968,30.0200,42.1493,22.5971
1969,30.0350,36.2349,13.3444
1970,30.0500,41.2094,13.5478
1971,30.0650,44.5494,20.9954
1972,30.0800,38.7433,19.7868
1973,30.0950,40.9004,15.3173
1974,30.1100,45.4631,16.5463
1975,30.1250,48.6628,22.9146
1976,30.1400,48.8884,20.1160
1977,30.1550,52.8714,20.8082
1978,30.1700,59.6080,18.8452
1979,30.1850,60.3202,22.6483
1980,30.2000,60.8127,18.4783
1981,30.2150,64.3087,16.7391
1982,30.2300,68.3482,15.1657
1983,30.2450,64.8832,21.2080
1984,30.2600,63.6250,22.9141
1985,30.2750,60.4273,20.7984
1986,30.2900,51.9381,16.6453
1987,30.3050,53.4643,12.4043
1988,30.3200,52.7847,18.2139
1989,30.3350,47.6421,13.7522
1990,30.3500,48.7619,20.2202
1991,30.3650,54.3958,24.7162
1992,30.3800,54.8626,23.6925
1993,30.3950,59.4722,18.4678
1994,30.4100,62.4789,21.9008
1995,30.4250,58.5616,27.1494
1996,30.4400,56.4303,25.3127
1997,30.4550,52.7923,24.9647
1998,30.4700,54.8642,27.6025
1999,30.4850,54.6360,23.7962
2000,30.5000,51.8009,22.8341
2001,30.5150,51.6076,25.0143
2002,30.5300,48.4993,26.6964
2003,30.5450,31.3338,34.0905
2004,30.5600,46.2355,30.5664
2005,30.5750,45.6189,23.3251
2006,30.5900,43.9601,13.6584
2007,30.6050,46.9569,11.8431
2008,30.6200,51.3704,15.9603
2009,30.6350,54.1445,12.8647
2010,30.6500,56.2906,12.4310
2011,30.6650,57.5217,16.1357
2012,30.6800,61.1991,20.1547
2013,30.6950,67.0617,19.5711
2014,30.7100,61.5663,23.3457
2015,30.7250,51.4057,26.2275
2016,30.7400,53.9078,28.2399
2017,30.7550,52.5952,27.8389
2018,30.7700,54.0255,20.1599
2019,30.7850,54.6521,18.4367
2020,30.8000,60.3095,17.2346
2021,30.8150,59.3812,18.7909
2022,30.8300,57.9717,14.9058
2023,30.8450,58.3701,17.7417
2024,30.8600,57.0707,20.5878
2025,30.8750,54.1463,16.3208
2026,30.8900,49.6244,11.5184
2027,30.9050,47.1952,13.9351
2028,30.9200,47.0053,15.1073
2029,30.9350,41.9817,12.5885
2030,30.9500,47.4123,14.2598
2031,30.9650,53.8228,20.1012
2032,30.9800,49.0435,19.3344
2033,30.9950,52.9530,26.3054
2034,31.0100,52.4215,24.8095
2035,31.0250,52.9563,22.7574
2036,31.0400,52.9768,35.1091
2037,31.0550,51.2020,30.7870
2038,31.0700,50.6853,34.0352
2039,31.0850,55.0880,35.2843
2040,31.1000,43.8350,44.4715
2041,31.1150,52.6595,33.4239
2042,31.1300,56.6334,29.3323
2043,31.1450,56.9043,24.3153
2044,31.1600,53.7447,20.4235
2045,31.1750,53.8535,25.0827
2046,31.1900,55.1619,25.2464
2047,31.2050,47.4928,31.0336
2048,31.2200,39.8440,30.0364
2049,31.2350,34.7617,41.8115
2050,31.2500,36.1961,38.4186
2051,31.2650,46.9260,34.3427
2052,31.2800,49.4613,30.4903
2053,31.2950,54.7811,30.3980
2054,31.3100,50.5629,26.1414
2055,31.3250,50.3078,19.9946
2056,31.3400,56.1238,21.8895
2057,31.3550,57.6685,21.5686
2058,31.3700,55.2740,19.0163
2059,31.3850,61.0736,16.7271
2060,31.4000,65.6686,17.3224
2061,31.4150,60.0976,18.8604
2062,31.4300,60.7082,14.8511
2063,31.4450,64.5660,18.3611
2064,31.4600,64.6209,20.7689
2065,31.4750,61.1800,21.8002
2066,31.4900,53.2621,26.4294
2067,31.5050,51.9404,29.3918
2068,31.5200,45.9571,33.6104
2069,31.5350,39.2616,33.3379
2070,31.5500,45.4909,30.8741
2071,31.5650,48.3898,29.5179
2072,31.5800,49.4683,36.5051
2073,31.5950,46.4025,33.7902
2074,31.6100,41.5188,30.4546
2075,31.6250,44.0278,26.6040
2076,31.6400,42.3229,23.8257
2077,31.6550,50.8389,23.4122
2078,31.6700,53.3917,35.3907
2079,31.6850,55.2242,29.5240
2080,31.7000,58.6946,28.7780
2081,31.7150,59.1750,29.7512
2082,31.7300,58.2167,42.7184
2083,31.7450,58.5599,33.9011
2084,31.7600,56.4181,31.7742
2085,31.7750,53.4251,28.0319
2086,31.7900,47.8142,25.1635
2087,31.8050,47.2994,20.7511
2088,31.8200,50.8562,18.7129
2089,31.8350,47.4916,24.5916
2090,31.8500,47.8044,35.6553
2091,31.8650,58.1107,26.9815
2092,31.8800,53.9146,44.3536
2093,31.8950,54.8323,32.6297
2094,31.9100,55.6805,27.0102
2095,31.9250,60.0977,21.0111
2096,31.9400,65.3730,18.4863
2097,31.9550,62.4893,22.2336
2098,31.9700,63.4911,21.7665
2099,31.9850,66.5876,21.4542
2100,32.0000,64.3524,19.9111
2101,32.0150,56.4586,21.7836
2102,32.0300,60.5933,21.2854
2103,32.0450,59.9620,19.4925
2104,32.0600,66.4800,17.8204
2105,32.0750,67.6991,16.9560
2106,32.0900,70.6202,18.7135
2107,32.1050,68.3082,21.3648
2108,32.1200,66.1401,31.6522
2109,32.1350,65.3790,38.3433
2110,32.1500,63.8299,42.2611
2111,32.1650,63.2224,40.2628
2112,32.1800,62.8839,28.6884
2113,32.1950,64.4847,31.4670
2114,32.2100,65.2087,24.0803
2115,32.2250,62.6658,31.3037
2116,32.2400,65.7686,24.0062
2117,32.2550,68.1398,22.7461
2118,32.2700,63.2354,28.4138
2119,32.2850,66.7571,33.1787
2120,32.3000,69.1817,36.8008
2121,32.3150,63.9394,52.1473
2122,32.3300,66.1048,40.1196
2123,32.3450,62.8968,32.6318
2124,32.3600,65.3258,23.9156
2125,32.3750,64.9326,22.4604
2126,32.3900,64.2161,23.9959
2127,32.4050,65.2104,25.4200
2128,32.4200,62.5317,30.0163
2129,32.4350,63.3266,35.9758
2130,32.4500,63.7039,32.9633
2131,32.4650,61.9470,28.0905
2132,32.4800,62.1140,24.3782
2133,32.4950,61.9821,24.4613
2134,32.5100,61.8210,28.3034
2135,32.5250,64.5391,25.0825
2136,32.5400,57.7225,30.4812
2137,32.5550,61.5075,31.0346
2138,32.5700,58.1485,45.2481
2139,32.5850,58.5379,34.6168
2140,32.6000,59.9006,36.2160
2141,32.6150,62.6121,48.2233
2142,32.6300,62.1224,51.8707
2143,32.6450,62.6063,53.2207
2144,32.6600,60.9912,50.7288
2145,32.6750,67.7583,39.4919
2146,32.6900,71.0631,32.5752
2147,32.7050,70.8205,36.7996
2148,32.7200,73.1887,33.7677
2149,32.7350,68.1799,45.1887
2150,32.7500,68.4725,43.7783
2151,32.7650,70.4064,37.9262
2152,32.7800,66.8224,43.5460
2153,32.7950,70.1031,33.6885
2154,32.8100,75.7456,22.5003
2155,32.8250,77.9926,15.7828
2156,32.8400,79.2427,17.4246
2157,32.8550,77.8651,15.5536
2158,32.8700,77.7722,25.0721
2159,32.8850,79.2366,19.7801
2160,32.9000,74.4516,27.3746
2161,32.9150,82.8107,11.1876
2162,32.9300,83.9149,10.1378
2163,32.9450,88.3301,5.1097
2164,32.9600,88.2836,4.8024
2165,32.9750,88.2622,4.5854
2166,32.9900,85.1553,10.3842
2167,33.0050,79.1872,16.9512
2168,33.0200,79.1870,17.0112
2169,33.0350,74.5306,26.9506
2170,33.0500,80.2292,16.1767
2171,33.0650,79.7079,16.4291
2172,33.0800,80.4869,15.0993
2173,33.0950,79.1085,18.2839
2174,33.1100,83.1284,11.0803
2175,33.1250,85.8211,9.2545
2176,33.1400,83.7538,4.0993
2177,33.1550,82.2555,11.7575
2178,33.1700,83.3490,9.7841
2179,33.1850,87.7882,4.9148
2180,33.2000,85.0743,10.5017
2181,33.2150,86.2621,10.7900
2182,33.2300,79.5191,20.8643
2183,33.2450,70.2769,38.3066
2184,33.2600,58.2202,55.3517
2185,33.2750,44.0356,66.3992
2186,33.2900,27.3426,70.2092
2187,33.3050,31.3590,69.0566
2188,33.3200,32.0280,65.6758
2189,33.3350,58.7487,47.2284
2190,33.3500,75.8744,20.9318
2191,33.3650,79.3899,16.0840
2192,33.3800,80.2020,15.6104
2193,33.3950,83.4173,11.3211
2194,33.4100,83.5148,8.7408
2195,33.4250,84.7671,5.2219
2196,33.4400,83.1781,5.5308
2197,33.4550,81.0998,7.8646
2198,33.4700,77.8751,9.5097
2199,33.4850,78.1224,6.5030
2200,33.5000,78.9113,8.6360
2201,33.5150,80.0830,7.5061
2202,33.5300,82.1825,5.1516
2203,33.5450,82.3971,9.6616
2204,33.5600,77.8983,22.8716
2205,33.5750,84.9020,9.4998
2206,33.5900,77.2502,19.3570
2207,33.6050,80.8122,12.3613
2208,33.6200,80.9101,10.6290
2209,33.6350,84.2457,3.6592
2210,33.6500,86.2021,3.2539
2211,33.6650,85.9380,3.5751
2212,33.6800,79.7402,19.3899
2213,33.6950,60.4018,44.3339
2214,33.7100,49.1953,59.4912
2215,33.7250,38.9139,63.7183
2216,33.7400,47.5358,56.4600
2217,33.7550,67.7020,29.5266
2218,33.7700,74.4549,23.2857
2219,33.7850,78.6331,17.6896
2220,33.8000,80.2620,18.7639
2221,33.8150,78.4898,25.6537
2222,33.8300,73.5313,36.4174
2223,33.8450,69.5340,39.7486
2224,33.8600,70.2131,30.0761
2225,33.8750,73.2134,23.6204
2226,33.8900,75.8703,18.7625
2227,33.9050,78.4497,7.1539
2228,33.9200,77.7012,6.5811
2229,33.9350,81.1792,5.2979
2230,33.9500,75.9183,21.9030
2231,33.9650,75.9564,18.9156
2232,33.9800,80.1877,11.0319
2233,33.9950,68.0792,33.8369
2234,34.0100,68.3161,34.8514
2235,34.0250,68.7681,40.5584
2236,34.0400,67.6375,47.1959
2237,34.0550,64.6152,52.1510
2238,34.0700,56.8082,56.3462
2239,34.0850,56.0791,54.9997
2240,34.1000,54.2973,52.4067
2241,34.1150,49.8373,54.5427
2242,34.1300,46.7683,57.4158
2243,34.1450,58.0610,53.7657
2244,34.1600,56.2531,54.0795
2245,34.1750,41.9995,54.6499
2246,34.1900,-7.6598,47.6537
2247,34.2050,19.6959,58.2821
2248,34.2200,33.4989,58.0951
2249,34.2350,46.0104,52.4785
2250,34.2500,55.2165,49.7650
2251,34.2650,59.0562,40.1848
2252,34.2800,61.7968,31.4155
2253,34.2950,56.4094,21.2201
2254,34.3100,54.5636,23.2037
2255,34.3250,47.0596,27.4029
2256,34.3400,42.8391,35.8629
2257,34.3550,21.5816,44.3091
2258,34.3700,35.8939,48.2696
2259,34.3850,40.7601,38.5858
2260,34.4000,48.8692,35.4566
2261,34.4150,54.4953,42.4623
2262,34.4300,58.8144,31.1646
2263,34.4450,54.3264,25.3158
2264,34.4600,61.4939,27.3038
2265,34.4750,63.3989,26.0522
2266,34.4900,59.0028,24.3779
2267,34.5050,58.2803,27.4801
2268,34.5200,56.2582,32.3273
2269,34.5350,45.1090,40.7405
2270,34.5500,39.7493,40.8691
2271,34.5650,42.2668,38.4876
2272,34.5800,13.3603,33.5609
2273,34.5950,43.7023,34.2097
2274,34.6100,42.1989,31.0803
2275,34.6250,39.6299,33.2548
2276,34.6400,38.5697,39.6335
2277,34.6550,32.0172,46.7204
2278,34.6700,-4.5103,31.8996
2279,34.6850,46.3986,44.4279
2280,34.7000,48.7537,43.7630
2281,34.7150,49.5359,47.6966
2282,34.7300,48.0479,40.5446
2283,34.7450,54.5985,32.7640
2284,34.7600,52.9147,43.5060
2285,34.7750,52.8838,40.8796
2286,34.7900,52.9735,40.0705
2287,34.8050,55.7203,33.3326
2288,34.8200,53.7359,33.6135
2289,34.8350,49.9100,33.1410
2290,34.8500,44.5924,30.6073
2291,34.8650,51.1400,28.7380
2292,34.8800,35.9968,37.9271
2293,34.8950,47.3127,32.0407
2294,34.9100,39.7545,25.1578
2295,34.9250,28.3352,25.6024
2296,34.9400,38.2453,32.2056
2297,34.9550,48.3052,32.8519
2298,34.9700,25.6847,34.2165
2299,34.9850,45.5887,29.5369
2300,35.0000,48.3785,36.4757
2301,35.0150,52.7600,35.7548
2302,35.0300,53.7870,29.6693
2303,35.0450,56.4698,27.1387
2304,35.0600,57.0061,25.0648
2305,35.0750,55.4698,29.8020
2306,35.0900,58.5884,26.0059
2307,35.1050,55.7263,21.5350
2308,35.1200,57.1280,24.4215
2309,35.1350,34.0286,11.4432
2310,35.1500,31.5080,14.2310
2311,35.1650,33.9183,18.3300
2312,35.1800,38.2758,21.8525
2313,35.1950,36.9352,18.8157
2314,35.2100,42.8861,20.6530
2315,35.2250,42.6119,24.4878
2316,35.2400,44.4901,36.1286
2317,35.2550,44.4467,24.2933
2318,35.2700,45.5943,18.0481
2319,35.2850,47.5146,18.3237
2320,35.3000,56.7686,20.0338
2321,35.3150,61.0324,25.9818
2322,35.3300,56.0471,24.6193
2323,35.3450,40.0249,19.6223
2324,35.3600,39.3455,14.1522
2325,35.3750,41.0310,8.5413
2326,35.3900,43.8030,7.1776
2327,35.4050,38.4826,11.9242
2328,35.4200,38.7368,11.9687
2329,35.4350,44.5310,12.3369
2330,35.4500,46.2335,17.3834
2331,35.4650,48.4165,15.0009
2332,35.4800,44.9095,20.9414
2333,35.4950,47.1646,26.4442
2334,35.5100,54.0457,25.0069
2335,35.5250,47.5571,22.2236
2336,35.5400,51.0429,22.6768
2337,35.5550,53.8741,21.9855
2338,35.5700,48.8645,15.6703
2339,35.5850,49.1771,14.9302
2340,35.6000,46.0295,16.9140
2341,35.6150,53.6589,24.6141
2342,35.6300,41.1450,17.8677
2343,35.6450,45.8390,20.3922
2344,35.6600,46.6182,24.2134
2345,35.6750,46.8490,23.8767
2346,35.6900,42.3936,16.1017
2347,35.7050,48.6066,21.5261
2348,35.7200,53.5010,20.8959
2349,35.7350,44.3884,24.2420
2350,35.7500,43.3249,21.2653
2351,35.7650,47.5753,16.1967
2352,35.7800,47.8480,12.0887
2353,35.7950,43.1699,16.3192
2354,35.8100,43.9552,20.4697
2355,35.8250,49.4716,30.0733
2356,35.8400,52.8194,40.7346
2357,35.8550,21.3597,37.1205
2358,35.8700,-6.1014,24.0033
2359,35.8850,35.3160,29.6439
2360,35.9000,48.3212,30.2088
2361,35.9150,48.8830,22.2208
2362,35.9300,51.1859,17.3132
2363,35.9450,41.1952,9.6759
2364,35.9600,46.7338,8.8651
2365,35.9750,47.0702,14.1935
2366,35.9900,43.9608,19.4956
2367,36.0050,48.1357,15.6418
2368,36.0200,42.1691,18.7866
2369,36.0350,40.7119,23.9603
2370,36.0500,41.7745,19.4229
2371,36.0650,49.7100,21.0757
2372,36.0800,49.8601,14.6709
2373,36.0950,42.4449,10.6474
2374,36.1100,50.6564,16.3738
2375,36.1250,49.0588,20.4810
2376,36.1400,50.6155,21.0091
2377,36.1550,54.4428,19.3250
