window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,1.8561,70.4719
1607,24.6050,1.7323,70.3535
1608,24.6200,1.6066,70.2783
1609,24.6350,1.4943,70.2143
1610,24.6500,1.3811,70.0699
1611,24.6650,1.2615,69.9070
1612,24.6800,1.1553,69.7543
1613,24.6950,1.0639,69.6264
1614,24.7100,0.9765,69.4839
1615,24.7250,0.8918,69.4060
1616,24.7400,0.8225,69.3531
1617,24.7550,0.7751,69.3514
1618,24.7700,0.7160,69.3416
1619,24.7850,0.6766,69.3680
1620,24.8000,0.6487,69.4035
1621,24.8150,0.7125,69.5442
1622,24.8300,0.7758,69.6862
1623,24.8450,0.8905,69.8968
1624,24.8600,0.9952,70.0957
1625,24.8750,1.1789,70.3219
1626,24.8900,1.2677,70.5134
1627,24.9050,1.3680,70.6881
1628,24.9200,1.4623,70.8453
1629,24.9350,1.5280,70.9775
1630,24.9500,1.5846,71.1082
1631,24.9650,1.5950,71.2214
1632,24.9800,1.5887,71.3216
1633,24.9950,1.6542,71.4368
1634,25.0100,1.6302,71.3877
1635,25.0250,1.8684,71.4222
1636,25.0400,2.0452,71.3916
1637,25.0550,2.2733,71.3431
1638,25.0700,3.1708,71.1533
1639,25.0850,4.5829,70.8668
1640,25.1000,5.5331,70.5617
1641,25.1150,6.0690,70.3550
1642,25.1300,7.3506,70.0190
1643,25.1450,8.0961,69.5298
1644,25.1600,9.3542,68.9451
1645,25.1750,10.8873,68.4172
1646,25.1900,13.4199,67.6904
1647,25.2050,15.5848,67.0372
1648,25.2200,17.8161,66.5331
1649,25.2350,19.2982,66.2349
1650,25.2500,19.8180,66.0370
1651,25.2650,20.0601,65.8161
1652,25.2800,19.1837,65.4363
1653,25.2950,17.5537,63.9150
1654,25.3100,17.0906,63.1026
1655,25.3250,17.6926,62.2971
1656,25.3400,18.5277,61.5237
1657,25.3550,19.7162,60.5434
1658,25.3700,20.8555,59.8331
1659,25.3850,22.0543,59.2779
1660,25.4000,22.2463,59.0141
1661,25.4150,22.2698,58.8888
1662,25.4300,21.5544,59.0147
1663,25.4450,20.7441,59.1696
1664,25.4600,20.2606,59.3194
1665,25.4750,18.9960,58.9782
1666,25.4900,18.9971,58.9928
1667,25.5050,19.2992,58.7146
1668,25.5200,20.7334,58.5909
1669,25.5350,22.5728,58.2721
1670,25.5500,24.4767,57.9087
1671,25.5650,26.1779,56.9830
1672,25.5800,28.0298,56.0164
1673,25.5950,29.8840,55.2684
1674,25.6100,31.6249,54.8045
1675,25.6250,33.2056,54.2649
1676,25.6400,33.8762,54.2104
1677,25.6550,33.2240,54.2468
1678,25.6700,31.9042,54.0114
1679,25.6850,29.5876,53.0036
1680,25.7000,27.3691,52.1132
1681,25.7150,26.7329,52.2083
1682,25.7300,28.2848,52.4089
1683,25.7450,29.4967,52.6395
1684,25.7600,31.0177,52.7856
1685,25.7750,32.4864,52.8762
1686,25.7900,34.0808,52.6998
1687,25.8050,35.4030,52.5612
1688,25.8200,36.3954,52.3927
1689,25.8350,37.0677,52.4530
1690,25.8500,38.1810,52.0886
1691,25.8650,38.9632,52.0902
1692,25.8800,39.6059,52.0380
1693,25.8950,40.2829,51.7974
1694,25.9100,41.0472,51.6116
1695,25.9250,41.8733,50.9535
1696,25.9400,42.5624,49.8812
1697,25.9550,43.4690,49.3424
1698,25.9700,44.3677,48.4361
1699,25.9850,45.1394,47.5389
1700,26.0000,45.9064,46.8879
1701,26.0150,46.8718,46.4490
1702,26.0300,47.6755,45.7019
1703,26.0450,47.9080,45.7034
1704,26.0600,48.2768,45.3739
1705,26.0750,48.7633,45.5220
1706,26.0900,49.3224,45.3516
1707,26.1050,49.8347,45.6531
1708,26.1200,50.2909,46.0605
1709,26.1350,50.6688,46.6310
1710,26.1500,50.6060,47.1973
1711,26.1650,50.8997,47.6245
1712,26.1800,50.4307,48.1442
1713,26.1950,49.5217,48.7406
1714,26.2100,49.3892,49.1031
1715,26.2250,49.6593,49.3418
1716,26.2400,50.0247,49.2603
1717,26.2550,50.5036,48.9597
1718,26.2700,51.1136,48.6153
1719,26.2850,51.6678,48.0900
1720,26.3000,52.3417,47.3296
1721,26.3150,53.0156,46.6856
1722,26.3300,53.6157,45.8880
1723,26.3450,54.1310,45.3740
1724,26.3600,54.5791,44.9682
1725,26.3750,55.0623,44.6398
1726,26.3900,54.3499,44.9395
1727,26.4050,52.5049,45.6621
1728,26.4200,49.1286,45.3183
1729,26.4350,45.6957,44.5637
1730,26.4500,42.5643,44.1395
1731,26.4650,41.4437,44.4993
1732,26.4800,41.7452,45.0747
1733,26.4950,42.5165,45.2626
1734,26.5100,42.7642,45.7535
1735,26.5250,43.0638,46.1464
1736,26.5400,43.8832,46.0991
1737,26.5550,44.4918,46.2419
1738,26.5700,44.8555,46.7893
1739,26.5850,45.3834,47.2311
1740,26.6000,45.7995,47.4946
1741,26.6150,46.1998,47.8616
1742,26.6300,45.5007,48.2772
1743,26.6450,45.5192,48.5806
1744,26.6600,45.2720,48.9770
1745,26.6750,44.4816,49.3921
1746,26.6900,42.3681,49.5378
1747,26.7050,42.2443,49.6904
1748,26.7200,41.6137,49.8581
1749,26.7350,41.1661,49.9138
1750,26.7500,41.2634,49.8259
1751,26.7650,41.9632,49.7252
1752,26.7800,42.9304,49.4193
1753,26.7950,44.0423,48.4745
1754,26.8100,45.1928,47.8373
1755,26.8250,46.1325,47.4635
1756,26.8400,45.9043,47.7812
1757,26.8550,44.4526,48.3284
1758,26.8700,42.6234,48.8753
1759,26.8850,39.8144,48.5466
1760,26.9000,37.2401,48.3612
1761,26.9150,36.6977,48.8515
1762,26.9300,37.1155,49.2151
1763,26.9450,37.6477,49.4526
1764,26.9600,38.4767,49.6568
1765,26.9750,38.8318,49.9155
1766,26.9900,38.4045,49.9449
1767,27.0050,37.1080,50.3398
1768,27.0200,34.5263,49.7673
1769,27.0350,31.9063,49.0810
1770,27.0500,29.1805,47.3680
1771,27.0650,26.7909,46.2728
1772,27.0800,26.2990,45.9844
1773,27.0950,26.5082,46.0119
1774,27.1100,27.3340,45.9777
1775,27.1250,28.4470,46.1757
1776,27.1400,29.4226,46.2388
1777,27.1550,28.9577,46.6477
1778,27.1700,28.6003,47.0039
1779,27.1850,26.9426,47.1730
1780,27.2000,26.8796,47.1312
1781,27.2150,27.2096,47.3367
1782,27.2300,27.5677,47.7202
1783,27.2450,28.6443,48.0618
1784,27.2600,29.2857,48.4944
1785,27.2750,29.7013,48.9647
1786,27.2900,28.3783,49.0384
1787,27.3050,27.1133,49.0585
1788,27.3200,27.0785,49.2029
1789,27.3350,27.1869,49.3308
1790,27.3500,27.9394,49.3604
1791,27.3650,28.7157,49.0971
1792,27.3800,30.2043,48.6676
1793,27.3950,31.3451,48.1516
1794,27.4100,32.8282,47.4165
1795,27.4250,34.1393,46.7737
1796,27.4400,35.4098,46.6001
1797,27.4550,36.6737,46.9341
1798,27.4700,37.4947,47.4285
1799,27.4850,37.5209,48.1439
1800,27.5000,37.5696,48.8760
1801,27.5150,36.5025,49.6177
1802,27.5300,35.2851,50.3761
1803,27.5450,34.4077,50.9098
1804,27.5600,33.3030,51.4680
1805,27.5750,32.2459,51.7806
1806,27.5900,32.7719,52.0251
1807,27.6050,33.8416,52.0210
1808,27.6200,34.9512,51.9063
1809,27.6350,35.9590,51.8511
1810,27.6500,36.4860,51.4125
1811,27.6650,36.3608,51.1573
1812,27.6800,37.0986,50.7067
1813,27.6950,37.5914,50.6463
1814,27.7100,37.7611,50.4681
1815,27.7250,37.6812,50.6398
1816,27.7400,38.6486,50.6124
1817,27.7550,39.6417,50.3562
1818,27.7700,40.4146,50.3212
1819,27.7850,41.1092,50.1586
1820,27.8000,41.1171,49.9415
1821,27.8150,40.6659,50.3663
1822,27.8300,41.1364,50.6761
1823,27.8450,41.5380,50.8403
1824,27.8600,42.2009,50.9907
1825,27.8750,43.1495,51.1394
1826,27.8900,44.3098,50.7724
1827,27.9050,45.2893,50.6220
1828,27.9200,45.6252,50.7446
1829,27.9350,46.2345,50.9579
1830,27.9500,47.1142,50.9617
1831,27.9650,47.9923,50.9226
1832,27.9800,48.3637,51.0743
1833,27.9950,48.8525,50.9254
1834,28.0100,49.2946,50.7662
1835,28.0250,49.0037,50.3528
1836,28.0400,49.0479,49.9972
1837,28.0550,49.2621,49.4798
1838,28.0700,49.5488,48.5575
1839,28.0850,49.8457,47.7002
1840,28.1000,50.1680,46.8655
1841,28.1150,50.1414,47.0509
1842,28.1300,49.8452,47.0282
1843,28.1450,47.9347,47.6585
1844,28.1600,46.3581,47.9811
1845,28.1750,45.8462,48.3412
1846,28.1900,45.8703,48.8499
1847,28.2050,46.6631,49.2124
1848,28.2200,47.6001,49.5486
1849,28.2350,48.2672,50.1017
1850,28.2500,48.7156,50.7431
1851,28.2650,49.2774,51.1975
1852,28.2800,50.0974,51.4659
1853,28.2950,50.3084,51.9389
1854,28.3100,50.7022,52.2212
1855,28.3250,50.5305,52.5397
1856,28.3400,50.7262,52.7220
1857,28.3550,51.2779,52.4108
1858,28.3700,51.6676,52.2825
1859,28.3850,51.9014,52.2557
1860,28.4000,52.2353,52.2521
1861,28.4150,52.8529,51.9356
1862,28.4300,53.5144,52.1093
1863,28.4450,54.2006,52.2371
1864,28.4600,54.2353,52.7850
1865,28.4750,54.3198,53.3207
1866,28.4900,54.3114,53.8784
1867,28.5050,53.5489,54.5703
1868,28.5200,51.8879,55.3565
1869,28.5350,50.6590,56.0643
1870,28.5500,49.5968,56.5600
1871,28.5650,49.1957,56.7809
1872,28.5800,48.8163,56.9408
1873,28.5950,49.3046,56.5046
1874,28.6100,49.7065,55.6032
1875,28.6250,50.3201,54.2119
1876,28.6400,51.0482,52.9377
1877,28.6550,52.0332,51.3132
1878,28.6700,52.9610,50.2499
1879,28.6850,53.6362,50.3787
1880,28.7000,53.4677,51.0632
1881,28.7150,53.6568,51.5741
1882,28.7300,53.9579,52.0318
1883,28.7450,53.9430,52.6356
1884,28.7600,53.7924,53.1839
1885,28.7750,53.3155,53.6323
1886,28.7900,53.1880,54.0238
1887,28.8050,53.4595,54.3132
1888,28.8200,54.0811,54.4216
1889,28.8350,54.6131,54.5490
1890,28.8500,55.2611,54.5769
1891,28.8650,55.7575,54.7501
1892,28.8800,56.3606,54.6775
1893,28.8950,56.9282,54.6833
1894,28.9100,57.2629,54.8053
1895,28.9250,57.6087,54.9153
1896,28.9400,58.1374,54.9184
1897,28.9550,58.8022,54.7841
1898,28.9700,59.2976,54.8348
1899,28.9850,59.8296,54.8030
1900,29.0000,59.5299,55.3040
1901,29.0150,58.7165,55.9228
1902,29.0300,59.0575,56.1136
1903,29.0450,58.5959,56.5368
1904,29.0600,58.7056,56.7302
1905,29.0750,58.8912,56.6156
1906,29.0900,59.1709,56.0321
1907,29.1050,59.5785,54.7569
1908,29.1200,60.0348,53.4831
1909,29.1350,60.3844,52.2590
1910,29.1500,60.7936,51.0860
1911,29.1650,61.3120,50.4369
1912,29.1800,61.9859,49.7708
1913,29.1950,62.3911,49.5109
1914,29.2100,62.8084,49.2906
1915,29.2250,63.0020,49.4516
1916,29.2400,62.6845,50.1311
1917,29.2550,62.4712,50.7696
1918,29.2700,61.5527,51.6667
1919,29.2850,60.0158,52.4814
1920,29.3000,60.2158,52.8764
1921,29.3150,60.1957,53.3705
1922,29.3300,60.4774,53.6430
1923,29.3450,60.7230,53.8237
1924,29.3600,61.0180,53.9935
1925,29.3750,60.7476,54.2951
1926,29.3900,60.6651,54.5300
1927,29.4050,60.8376,54.4200
1928,29.4200,60.2528,54.6814
1929,29.4350,59.3103,55.0248
1930,29.4500,59.2382,55.3036
1931,29.4650,59.0852,55.6257
1932,29.4800,58.0893,56.1637
1933,29.4950,57.1399,56.6455
1934,29.5100,55.6799,57.0932
1935,29.5250,55.4172,57.0721
1936,29.5400,55.3682,56.7655
1937,29.5550,55.4321,56.1310
1938,29.5700,55.4601,55.9533
1939,29.5850,55.5773,54.9973
1940,29.6000,55.7222,53.8002
1941,29.6150,55.7274,52.6641
1942,29.6300,55.9274,52.4809
1943,29.6450,55.9536,52.5695
1944,29.6600,56.0700,52.6389
1945,29.6750,56.1914,52.4782
1946,29.6900,56.1687,52.6565
1947,29.7050,56.1568,52.5752
1948,29.7200,56.0244,52.4115
1949,29.7350,55.6136,52.2393
1950,29.7500,55.6003,51.6480
1951,29.7650,55.0695,50.9811
1952,29.7800,54.4039,50.5224
1953,29.7950,53.2762,50.3750
1954,29.8100,52.2229,50.2191
1955,29.8250,48.7069,48.7471
1956,29.8400,46.2535,47.9062
1957,29.8550,45.6083,47.4495
1958,29.8700,45.5367,47.2610
1959,29.8850,45.7064,47.3951
1960,29.9000,46.2761,47.3899
1961,29.9150,46.9819,47.4405
1962,29.9300,47.8181,47.4885
1963,29.9450,48.1533,47.8113
1964,29.9600,48.9064,47.8680
1965,29.9750,49.6558,47.9709
1966,29.9900,50.1575,48.3548
1967,30.0050,50.6031,48.5057
1968,30.0200,50.4090,48.8554
1969,30.0350,50.0922,49.3489
1970,30.0500,48.1426,49.7652
1971,30.0650,47.8478,49.8687
1972,30.0800,47.4066,50.0744
1973,30.0950,47.7886,50.1516
1974,30.1100,48.1990,50.2379
1975,30.1250,48.7247,49.8485
1976,30.1400,48.6835,49.8905
1977,30.1550,48.3931,50.2393
1978,30.1700,46.7805,50.8048
1979,30.1850,45.3051,51.3279
1980,30.2000,43.1034,51.6869
1981,30.2150,41.0928,52.0821
1982,30.2300,39.1352,52.0862
1983,30.2450,37.5500,52.0204
1984,30.2600,38.1984,52.1345
1985,30.2750,38.6942,52.2733
1986,30.2900,38.7612,52.3809
1987,30.3050,38.5458,52.5623
1988,30.3200,38.6885,52.6722
1989,30.3350,38.7541,52.7646
1990,30.3500,39.3337,52.7851
1991,30.3650,39.1887,52.8513
1992,30.3800,39.3866,52.7500
1993,30.3950,39.4389,52.5854
1994,30.4100,40.0923,52.3409
1995,30.4250,40.5390,52.4452
1996,30.4400,39.6462,52.5217
1997,30.4550,40.5258,52.4185
1998,30.4700,39.8696,52.4548
1999,30.4850,39.6756,52.4640
2000,30.5000,39.1928,52.5255
2001,30.5150,39.6358,52.2892
2002,30.5300,40.5075,52.2223
2003,30.5450,40.5650,52.2140
2004,30.5600,40.9430,52.1307
2005,30.5750,41.0589,51.6986
2006,30.5900,40.9384,51.6215
2007,30.6050,40.6214,51.4627
2008,30.6200,39.9438,51.1844
2009,30.6350,38.8424,50.4057
2010,30.6500,37.6592,50.0168
2011,30.6650,37.4358,49.7908
2012,30.6800,37.3178,50.0530
2013,30.6950,36.3262,50.4961
2014,30.7100,34.7572,50.7848
2015,30.7250,34.5411,51.2022
2016,30.7400,34.6487,51.5320
2017,30.7550,35.4947,51.5918
2018,30.7700,35.1457,51.4958
2019,30.7850,32.6415,50.7289
2020,30.8000,32.0680,50.8331
2021,30.8150,32.3668,50.9743
2022,30.8300,32.3163,51.0039
2023,30.8450,33.0891,51.1065
2024,30.8600,34.4821,50.6700
2025,30.8750,35.9405,50.0621
2026,30.8900,37.1206,49.3278
2027,30.9050,38.0294,49.0071
2028,30.9200,38.8012,48.7607
2029,30.9350,39.3724,48.7342
2030,30.9500,40.1284,48.5797
2031,30.9650,41.3799,47.8198
2032,30.9800,41.6117,47.8642
2033,30.9950,41.7991,47.9022
2034,31.0100,42.1203,47.7198
2035,31.0250,41.1137,48.2552
2036,31.0400,41.1194,48.6446
2037,31.0550,40.5309,48.9453
2038,31.0700,40.7340,49.1843
2039,31.0850,40.6191,49.4241
2040,31.1000,41.1338,49.4506
2041,31.1150,41.7911,49.3613
2042,31.1300,42.0368,49.5632
2043,31.1450,40.7787,49.6978
2044,31.1600,38.6064,49.7397
2045,31.1750,37.6372,49.9908
2046,31.1900,36.4627,49.8469
2047,31.2050,34.7271,49.4991
2048,31.2200,34.4992,49.6016
2049,31.2350,34.9570,49.7633
2050,31.2500,35.8807,49.2043
2051,31.2650,36.2135,49.2068
2052,31.2800,36.4290,49.4427
2053,31.2950,36.0329,49.8180
2054,31.3100,34.6399,50.1554
2055,31.3250,32.1284,49.3939
2056,31.3400,30.0184,48.8666
2057,31.3550,28.1334,48.7520
2058,31.3700,26.8645,48.9659
2059,31.3850,26.0946,49.2611
2060,31.4000,25.7164,49.7459
2061,31.4150,26.5364,50.0096
2062,31.4300,27.3576,50.1634
2063,31.4450,28.0552,50.2018
2064,31.4600,29.3987,50.0741
2065,31.4750,30.8163,49.4921
2066,31.4900,32.3719,48.6888
2067,31.5050,34.0541,47.7788
2068,31.5200,35.5887,46.7818
2069,31.5350,36.6605,46.6528
2070,31.5500,37.5328,46.9834
2071,31.5650,37.8118,47.5184
2072,31.5800,37.0262,48.1900
2073,31.5950,36.0779,49.0096
2074,31.6100,34.9146,49.5754
2075,31.6250,33.5199,50.0376
2076,31.6400,33.2380,50.5685
2077,31.6550,32.8035,50.9609
2078,31.6700,31.9887,50.9527
2079,31.6850,32.8256,51.0326
2080,31.7000,33.9196,50.9933
2081,31.7150,34.9866,50.4095
2082,31.7300,36.2458,49.6919
2083,31.7450,37.6586,48.7110
2084,31.7600,38.7844,47.8708
2085,31.7750,40.0860,46.9169
2086,31.7900,41.3748,46.4039
2087,31.8050,42.0831,46.1891
2088,31.8200,42.6413,46.1261
2089,31.8350,43.3847,45.6395
2090,31.8500,44.3054,44.9128
2091,31.8650,45.1513,44.2213
2092,31.8800,46.0328,43.7767
2093,31.8950,46.6221,43.7134
2094,31.9100,46.7985,43.6843
2095,31.9250,46.2322,44.2718
2096,31.9400,46.1931,44.7610
2097,31.9550,44.3514,45.2250
2098,31.9700,42.8702,45.8124
2099,31.9850,42.9342,46.2122
2100,32.0000,43.5316,46.4756
2101,32.0150,42.7255,46.9783
2102,32.0300,42.0524,47.5896
2103,32.0450,40.4524,47.9530
2104,32.0600,40.8171,48.1963
2105,32.0750,40.1901,48.3585
2106,32.0900,39.8656,48.4917
2107,32.1050,40.2834,48.7035
2108,32.1200,40.4727,48.9966
2109,32.1350,40.6319,49.5466
2110,32.1500,41.1196,50.1959
2111,32.1650,39.9300,51.2066
2112,32.1800,39.0452,52.1809
2113,32.1950,39.2478,53.0040
2114,32.2100,39.9958,53.3731
2115,32.2250,40.4436,53.9825
2116,32.2400,41.5025,54.2177
2117,32.2550,42.6870,54.1243
2118,32.2700,42.5680,54.8245
2119,32.2850,42.6720,55.3981
2120,32.3000,41.8985,56.1716
2121,32.3150,40.9854,56.9188
2122,32.3300,39.7190,57.7088
2123,32.3450,38.7130,58.3800
2124,32.3600,37.9981,58.9541
2125,32.3750,38.3675,59.3516
2126,32.3900,39.3845,59.4609
2127,32.4050,40.1307,59.7095
2128,32.4200,41.0034,59.8487
2129,32.4350,41.9865,59.8787
2130,32.4500,42.4472,60.2449
2131,32.4650,43.0081,60.3837
2132,32.4800,43.5025,60.5540
2133,32.4950,43.5996,60.8863
2134,32.5100,44.4357,60.7906
2135,32.5250,44.8937,60.9562
2136,32.5400,45.7777,60.8391
2137,32.5550,46.3378,60.8305
2138,32.5700,46.6217,60.9161
2139,32.5850,47.3191,60.8035
2140,32.6000,48.4242,59.7491
2141,32.6150,49.3563,59.1156
2142,32.6300,50.2045,58.7166
2143,32.6450,50.9502,58.5551
2144,32.6600,51.7669,58.4631
2145,32.6750,52.4690,58.4539
2146,32.6900,53.1874,58.2231
2147,32.7050,53.9712,57.7451
2148,32.7200,54.8718,56.1416
2149,32.7350,55.7267,54.8828
2150,32.7500,56.7033,53.7063
2151,32.7650,57.4884,53.0018
2152,32.7800,57.9800,52.7943
2153,32.7950,57.8245,53.3592
2154,32.8100,56.1743,54.2362
2155,32.8250,55.1086,54.9951
2156,32.8400,53.5844,55.7812
2157,32.8550,53.4827,56.2895
2158,32.8700,52.6337,56.9737
2159,32.8850,52.3601,57.3379
2160,32.9000,52.9628,57.2188
2161,32.9150,53.1134,57.5057
2162,32.9300,52.8251,58.0098
2163,32.9450,52.3347,58.5576
2164,32.9600,51.9184,59.0745
2165,32.9750,49.9431,59.8028
2166,32.9900,49.3184,60.1632
2167,33.0050,49.0694,60.2146
2168,33.0200,49.8241,59.7064
2169,33.0350,50.5957,58.8869
2170,33.0500,51.5331,58.0107
2171,33.0650,52.6456,57.0534
2172,33.0800,53.5163,56.5789
2173,33.0950,53.9037,56.8110
2174,33.1100,53.0146,57.4055
2175,33.1250,52.1691,57.9367
2176,33.1400,52.5808,58.1140
2177,33.1550,52.6195,58.3327
2178,33.1700,53.0065,58.4047
2179,33.1850,53.7852,57.8683
2180,33.2000,54.3940,57.7025
2181,33.2150,55.0605,57.3751
2182,33.2300,55.7059,56.9032
2183,33.2450,56.3554,56.0827
2184,33.2600,56.9953,55.5143
2185,33.2750,57.5965,54.2455
2186,33.2900,58.0144,52.9643
2187,33.3050,58.6059,52.3219
2188,33.3200,59.0047,52.1179
2189,33.3350,59.2985,52.1551
2190,33.3500,59.3363,52.5115
2191,33.3650,58.7519,53.2305
2192,33.3800,58.1640,53.8809
2193,33.3950,56.7822,54.5862
2194,33.4100,54.8035,55.4644
2195,33.4250,54.7338,55.9752
2196,33.4400,53.5361,56.6832
2197,33.4550,53.2069,57.1460
2198,33.4700,50.9131,58.0154
2199,33.4850,50.1643,58.6109
2200,33.5000,50.1078,58.9066
2201,33.5150,49.5668,59.2424
2202,33.5300,50.0030,59.1793
2203,33.5450,50.5891,59.0911
2204,33.5600,51.4474,58.8104
2205,33.5750,52.4357,58.2164
2206,33.5900,53.3268,57.7206
2207,33.6050,54.2425,57.1181
2208,33.6200,54.7657,56.4414
2209,33.6350,55.3823,56.1069
2210,33.6500,55.9501,55.9744
2211,33.6650,55.9854,56.1198
2212,33.6800,55.5268,56.5154
2213,33.6950,53.7316,57.1261
2214,33.7100,52.2596,57.6328
2215,33.7250,52.5094,57.7362
2216,33.7400,52.6870,57.8801
2217,33.7550,53.2469,57.6874
2218,33.7700,53.9896,57.1939
2219,33.7850,54.6332,56.9197
2220,33.8000,55.2206,56.7184
2221,33.8150,55.4115,56.7326
2222,33.8300,55.0648,56.8012
2223,33.8450,54.4912,57.1298
2224,33.8600,54.5052,57.2046
2225,33.8750,54.4811,57.0212
2226,33.8900,54.7381,56.7174
2227,33.9050,55.3888,55.6205
2228,33.9200,56.2511,54.0780
2229,33.9350,57.0371,52.8960
2230,33.9500,57.3273,52.3276
2231,33.9650,57.4635,51.6455
2232,33.9800,57.3177,50.5647
2233,33.9950,57.3306,49.5819
2234,34.0100,57.3641,48.8493
2235,34.0250,57.7264,48.5694
2236,34.0400,58.1239,48.5936
2237,34.0550,58.1679,48.5776
2238,34.0700,57.3397,48.7836
2239,34.0850,56.5628,48.6846
2240,34.1000,55.2729,48.5818
2241,34.1150,53.6591,48.2967
2242,34.1300,51.8999,48.4975
2243,34.1450,51.4925,48.7324
2244,34.1600,51.4673,48.8897
2245,34.1750,51.8216,49.1084
2246,34.1900,52.2288,49.3703
2247,34.2050,52.1430,49.8327
2248,34.2200,51.0292,50.3696
2249,34.2350,48.4422,50.5127
2250,34.2500,45.9608,50.2877
2251,34.2650,43.1688,49.4348
2252,34.2800,40.7514,49.0656
2253,34.2950,40.0732,48.7551
2254,34.3100,40.1570,48.4209
2255,34.3250,40.7930,48.2045
2256,34.3400,41.5411,47.9927
2257,34.3550,42.3538,47.5236
2258,34.3700,43.3899,46.8408
2259,34.3850,44.2391,46.7951
2260,34.4000,45.0911,46.8891
2261,34.4150,45.8217,47.1275
2262,34.4300,45.7354,47.2805
2263,34.4450,46.1207,47.2350
2264,34.4600,45.9861,47.5513
2265,34.4750,45.6762,47.6950
2266,34.4900,45.4821,47.7561
2267,34.5050,45.7441,47.8351
2268,34.5200,46.3148,48.1908
2269,34.5350,46.9280,48.5001
2270,34.5500,47.4914,48.4095
2271,34.5650,48.2751,48.4112
2272,34.5800,48.9601,48.1269
2273,34.5950,49.3481,47.6214
2274,34.6100,49.3878,47.4419
2275,34.6250,49.2244,47.3097
2276,34.6400,49.3112,47.2813
2277,34.6550,49.4122,47.2725
2278,34.6700,49.7520,47.2469
2279,34.6850,50.2133,46.9041
2280,34.7000,50.7707,46.4279
2281,34.7150,51.6060,45.5155
2282,34.7300,52.2608,44.7865
2283,34.7450,52.8506,44.0803
2284,34.7600,53.3700,43.6882
2285,34.7750,53.4540,43.9740
2286,34.7900,53.4518,44.0320
2287,34.8050,53.6360,44.0881
2288,34.8200,53.8665,44.0868
2289,34.8350,53.8182,44.3101
2290,34.8500,52.7739,44.9754
2291,34.8650,53.0389,45.3118
2292,34.8800,53.0387,45.6345
2293,34.8950,53.1656,45.9254
2294,34.9100,53.3698,46.1892
2295,34.9250,53.8502,46.2526
2296,34.9400,54.2735,46.0086
2297,34.9550,54.7452,45.5411
2298,34.9700,54.5482,45.6458
2299,34.9850,54.5640,45.7859
2300,35.0000,54.2602,46.1272
2301,35.0150,53.6811,46.4664
2302,35.0300,53.3361,46.6586
2303,35.0450,53.2446,46.7492
2304,35.0600,53.1885,47.0146
2305,35.0750,52.9322,47.2676
2306,35.0900,51.9556,47.6402
2307,35.1050,51.5163,48.0959
2308,35.1200,51.3008,48.5237
2309,35.1350,50.4493,49.0330
2310,35.1500,50.1711,49.4994
2311,35.1650,49.8909,49.9364
2312,35.1800,49.2764,50.4102
2313,35.1950,46.6758,50.7906
2314,35.2100,44.7637,51.1375
2315,35.2250,43.3587,51.3550
2316,35.2400,42.2959,51.7245
2317,35.2550,41.0290,51.9800
2318,35.2700,40.3983,52.2696
2319,35.2850,40.4057,52.5215
2320,35.3000,40.2108,52.7242
2321,35.3150,40.9135,52.7239
2322,35.3300,41.4647,52.6515
2323,35.3450,41.8096,52.2847
2324,35.3600,42.1817,51.4885
2325,35.3750,42.7179,50.8427
2326,35.3900,43.3667,50.3670
2327,35.4050,43.9832,50.2004
2328,35.4200,44.2146,50.5665
2329,35.4350,45.0280,50.7093
2330,35.4500,45.7851,51.0902
2331,35.4650,46.0278,51.5436
2332,35.4800,45.6442,52.0612
2333,35.4950,45.4910,52.4816
2334,35.5100,45.6272,52.6936
2335,35.5250,46.0138,52.7818
2336,35.5400,46.4890,52.6742
2337,35.5550,47.1725,52.3351
2338,35.5700,47.7624,52.3284
2339,35.5850,47.9873,52.4987
2340,35.6000,46.7857,52.7634
2341,35.6150,45.7741,52.9553
2342,35.6300,44.4070,53.0078
2343,35.6450,42.2546,52.7759
2344,35.6600,41.9881,52.7003
2345,35.6750,42.0918,52.7454
2346,35.6900,42.4108,52.5744
2347,35.7050,42.6809,52.3988
2348,35.7200,42.9839,52.0371
2349,35.7350,43.1972,51.6718
2350,35.7500,42.6922,51.4527
2351,35.7650,39.7071,50.5076
2352,35.7800,38.3653,50.4225
2353,35.7950,35.3443,48.9317
2354,35.8100,32.4269,47.1714
2355,35.8250,29.7151,45.9268
2356,35.8400,27.1665,44.9194
2357,35.8550,25.0893,44.8954
2358,35.8700,23.7498,45.5515
2359,35.8850,22.8291,46.8611
2360,35.9000,21.8681,48.1522
2361,35.9150,20.9537,49.4388
2362,35.9300,20.0651,50.6513
2363,35.9450,19.3455,51.8254
2364,35.9600,19.2334,52.8248
2365,35.9750,20.3922,53.4899
2366,35.9900,22.6130,53.5535
2367,36.0050,24.8767,53.2941
2368,36.0200,27.0363,52.9939
2369,36.0350,28.8868,52.9950
2370,36.0500,30.4838,53.2865
2371,36.0650,32.1960,53.4302
2372,36.0800,33.7500,53.6509
2373,36.0950,34.5293,54.1791
2374,36.1100,35.9201,54.2861
2375,36.1250,37.7095,53.6630
2376,36.1400,39.2602,53.3485
2377,36.1550,40.6996,53.1211
2378,36.1700,41.9659,52.8816
2379,36.1850,43.0804,52.4976
2380,36.2000,44.0905,51.9526
2381,36.2150,44.7201,51.5677
