window_idx,time_s,Yaw_pred,Pitch_pred
1602,24.5300,67.7452,48.0565
1603,24.5450,64.2685,57.3799
1604,24.5600,38.4097,69.4784
1605,24.5750,59.8353,59.1510
1606,24.5900,52.3821,59.7553
1607,24.6050,54.8576,58.2596
1608,24.6200,64.3041,41.1922
1609,24.6350,67.0188,46.4763
1610,24.6500,68.0210,47.1072
1611,24.6650,65.7913,49.6200
1612,24.6800,66.0989,48.4114
1613,24.6950,71.7241,31.9643
1614,24.7100,70.2744,21.8205
1615,24.7250,76.0156,11.9763
1616,24.7400,82.1025,7.9167
1617,24.7550,85.1522,3.5666
1618,24.7700,80.9893,3.6644
1619,24.7850,79.5610,3.2789
1620,24.8000,79.9678,3.6375
1621,24.8150,79.1738,3.3229
1622,24.8300,77.9346,3.4977
1623,24.8450,78.7627,3.3943
1624,24.8600,79.9331,7.4276
1625,24.8750,80.2296,3.4356
1626,24.8900,79.8275,3.3663
1627,24.9050,79.4057,3.2628
1628,24.9200,80.8830,3.0829
1629,24.9350,80.8840,4.5689
1630,24.9500,78.0920,8.9233
1631,24.9650,76.8618,8.9731
1632,24.9800,75.8364,12.4548
1633,24.9950,67.9932,19.3823
1634,25.0100,70.6009,11.8525
1635,25.0250,74.8546,3.5882
1636,25.0400,77.8960,3.1724
1637,25.0550,74.1415,4.1379
1638,25.0700,75.6941,2.8563
1639,25.0850,76.4861,2.6094
1640,25.1000,77.5353,2.8106
1641,25.1150,77.3420,3.7431
1642,25.1300,77.0634,5.9997
1643,25.1450,77.7815,9.0670
1644,25.1600,70.8766,17.1171
1645,25.1750,74.7167,6.9956
1646,25.1900,70.9892,9.5391
1647,25.2050,69.9413,4.0920
1648,25.2200,73.7424,4.5730
1649,25.2350,76.8224,4.7809
1650,25.2500,77.5139,4.3974
1651,25.2650,75.7574,8.8108
1652,25.2800,73.5767,12.7084
1653,25.2950,75.5246,5.4320
1654,25.3100,77.1451,3.6590
1655,25.3250,76.7023,3.0475
1656,25.3400,70.9927,2.5250
1657,25.3550,76.8695,2.6238
1658,25.3700,79.4452,2.6787
1659,25.3850,79.9852,3.4609
1660,25.4000,72.1197,8.0465
1661,25.4150,72.2676,18.2865
1662,25.4300,68.9980,39.2384
1663,25.4450,54.6481,58.6112
1664,25.4600,10.6944,60.4283
1665,25.4750,11.0918,65.1640
1666,25.4900,-0.6702,59.8693
1667,25.5050,-0.6936,58.7420
1668,25.5200,1.3045,58.9678
1669,25.5350,14.5642,60.9364
1670,25.5500,12.0499,56.3177
1671,25.5650,13.1299,58.3091
1672,25.5800,29.5206,52.3144
1673,25.5950,14.2007,51.0737
1674,25.6100,-10.4683,35.2747
1675,25.6250,-21.1008,16.7448
1676,25.6400,-17.8946,28.8540
1677,25.6550,-10.9118,41.6594
1678,25.6700,-13.7825,36.9669
1679,25.6850,-6.9604,50.6807
1680,25.7000,-0.6635,59.6970
1681,25.7150,-3.2219,55.1413
1682,25.7300,-9.2492,43.7105
1683,25.7450,-6.2188,50.2755
1684,25.7600,-3.1109,54.3843
1685,25.7750,-6.7722,49.7404
1686,25.7900,-8.9229,45.8784
1687,25.8050,-3.0192,57.2265
1688,25.8200,3.5633,66.0137
1689,25.8350,5.5061,69.2381
1690,25.8500,6.9804,68.7886
1691,25.8650,-0.0643,62.3242
1692,25.8800,-1.4980,54.1197
1693,25.8950,-10.1012,41.5014
1694,25.9100,-17.3967,28.1522
1695,25.9250,-13.4397,36.0114
1696,25.9400,-10.5155,41.5089
1697,25.9550,-10.1873,41.5625
1698,25.9700,-9.6280,43.9312
1699,25.9850,-9.7737,45.4931
1700,26.0000,-21.3883,18.4066
1701,26.0150,-23.6659,8.2418
1702,26.0300,-24.5126,11.2976
1703,26.0450,-24.3795,10.2827
1704,26.0600,-24.0409,9.2142
1705,26.0750,-25.2827,7.3432
1706,26.0900,-21.8864,17.9282
1707,26.1050,-17.7555,28.2971
1708,26.1200,-11.0547,40.1159
1709,26.1350,-7.8638,47.1272
1710,26.1500,-3.6287,57.4636
1711,26.1650,-2.2292,60.5052
1712,26.1800,-4.6164,54.2984
1713,26.1950,-6.2684,50.0636
1714,26.2100,-5.7762,51.4547
1715,26.2250,-7.7481,47.0615
1716,26.2400,-21.0145,18.8401
1717,26.2550,-22.8797,12.2559
1718,26.2700,-14.9510,31.2768
1719,26.2850,-23.1687,6.7663
1720,26.3000,-23.1564,10.0722
1721,26.3150,-23.7294,13.2341
1722,26.3300,-18.2650,26.2219
1723,26.3450,-16.6763,29.5595
1724,26.3600,-14.6073,32.6329
1725,26.3750,-10.3061,41.7861
1726,26.3900,-0.5628,58.8823
1727,26.4050,-5.7380,52.4218
1728,26.4200,-12.6930,38.0476
1729,26.4350,-14.4549,35.4188
1730,26.4500,-12.6213,38.0399
1731,26.4650,-13.7958,36.2410
1732,26.4800,-9.7545,41.9549
1733,26.4950,-10.7261,41.4390
1734,26.5100,-10.0211,42.7612
1735,26.5250,-1.0450,53.3341
1736,26.5400,11.1325,55.1808
1737,26.5550,-2.7046,49.5941
1738,26.5700,1.6996,56.2565
1739,26.5850,2.2438,61.8634
1740,26.6000,7.6636,64.1478
1741,26.6150,5.5189,69.2163
1742,26.6300,0.6091,66.7075
1743,26.6450,-2.1747,60.2138
1744,26.6600,-2.6704,58.4732
1745,26.6750,0.0987,66.6068
1746,26.6900,0.2650,67.7757
1747,26.7050,0.9645,69.6622
1748,26.7200,3.7847,71.3400
1749,26.7350,11.2359,69.3782
1750,26.7500,10.2177,67.6286
1751,26.7650,10.0565,62.5462
1752,26.7800,30.5453,55.5343
1753,26.7950,-5.2686,41.0706
1754,26.8100,2.3551,44.8961
1755,26.8250,14.2166,47.7759
1756,26.8400,3.7590,55.4240
1757,26.8550,7.3351,57.8866
1758,26.8700,11.7860,54.7025
1759,26.8850,1.5577,57.5665
1760,26.9000,1.7054,57.7143
1761,26.9150,3.5084,61.3348
1762,26.9300,-5.9071,46.8599
1763,26.9450,7.2864,53.6217
1764,26.9600,28.7446,51.9440
1765,26.9750,35.9494,54.8518
1766,26.9900,15.6016,65.0141
1767,27.0050,10.0206,69.2026
1768,27.0200,7.9449,65.5449
1769,27.0350,10.0967,66.9643
1770,27.0500,1.0453,61.0477
1771,27.0650,-1.2230,54.8923
1772,27.0800,-5.6962,45.1555
1773,27.0950,30.5650,50.4658
1774,27.1100,9.1589,55.0480
1775,27.1250,29.8663,58.0470
1776,27.1400,3.4621,60.3325
1777,27.1550,6.0945,65.0280
1778,27.1700,4.5474,67.1242
1779,27.1850,1.1807,66.2824
1780,27.2000,0.0311,66.7324
1781,27.2150,1.7153,68.2270
1782,27.2300,1.3906,68.3388
1783,27.2450,-2.1600,58.3487
1784,27.2600,-5.6445,51.9895
1785,27.2750,-17.3049,31.3050
1786,27.2900,-2.2470,55.8640
1787,27.3050,1.5560,63.8745
1788,27.3200,0.2921,65.1677
1789,27.3350,-3.2573,57.3271
1790,27.3500,1.6662,61.7813
1791,27.3650,0.2178,61.0031
1792,27.3800,-13.1851,36.3041
1793,27.3950,-11.2193,40.6942
1794,27.4100,-4.6813,51.6517
1795,27.4250,-2.6836,58.8034
1796,27.4400,-1.1732,60.0858
1797,27.4550,1.2974,66.7101
1798,27.4700,4.8618,64.9286
1799,27.4850,4.5936,67.7052
1800,27.5000,4.8398,69.3539
1801,27.5150,25.2496,64.4893
1802,27.5300,29.1503,62.6178
1803,27.5450,32.0349,63.3080
1804,27.5600,8.6473,64.5937
1805,27.5750,6.7276,65.1337
1806,27.5900,5.1916,61.2815
1807,27.6050,-0.3775,58.2449
1808,27.6200,-0.3676,53.7398
1809,27.6350,22.0069,53.4554
1810,27.6500,28.9835,61.7616
1811,27.6650,22.9689,68.1837
1812,27.6800,23.0411,69.7597
1813,27.6950,3.2451,69.9684
1814,27.7100,5.0925,70.6892
1815,27.7250,23.4459,64.8304
1816,27.7400,9.4776,65.0344
1817,27.7550,29.7779,61.8506
1818,27.7700,41.6861,63.1506
1819,27.7850,53.2043,60.3392
1820,27.8000,46.2572,61.4453
1821,27.8150,36.0475,63.4948
1822,27.8300,38.4927,61.9983
1823,27.8450,58.9946,56.3567
1824,27.8600,61.8964,55.3333
1825,27.8750,65.3298,52.6352
1826,27.8900,68.3400,43.6811
1827,27.9050,67.2545,39.4866
1828,27.9200,66.5429,48.8157
1829,27.9350,66.3249,39.6328
1830,27.9500,66.6304,29.1683
1831,27.9650,64.8606,34.1226
1832,27.9800,68.7953,32.4210
1833,27.9950,67.3943,39.9564
1834,28.0100,63.5432,42.7035
1835,28.0250,62.4092,42.2737
1836,28.0400,68.9111,35.3461
1837,28.0550,68.8952,42.2530
1838,28.0700,64.7982,49.2412
1839,28.0850,60.1909,59.9655
1840,28.1000,25.8910,67.8435
1841,28.1150,63.4223,56.0447
1842,28.1300,54.4976,59.6797
1843,28.1450,62.8737,56.6099
1844,28.1600,64.6307,51.5789
1845,28.1750,64.9715,51.1530
1846,28.1900,67.8644,45.3566
1847,28.2050,59.5808,56.5491
1848,28.2200,62.0568,52.4534
1849,28.2350,60.5642,54.7932
1850,28.2500,42.9137,66.7535
1851,28.2650,25.1427,69.0606
1852,28.2800,10.6843,71.4700
1853,28.2950,49.4441,61.6928
1854,28.3100,57.8245,54.6579
1855,28.3250,63.0496,46.0690
1856,28.3400,66.8701,33.2157
1857,28.3550,69.4064,25.3967
1858,28.3700,73.9981,13.2022
1859,28.3850,66.6763,25.1471
1860,28.4000,56.3045,51.4907
1861,28.4150,56.5423,45.4633
1862,28.4300,38.6633,61.4221
1863,28.4450,36.8003,63.8216
1864,28.4600,15.3941,71.6050
1865,28.4750,14.4222,72.5355
1866,28.4900,8.4920,73.7340
1867,28.5050,33.5421,67.4732
1868,28.5200,15.7460,70.3108
1869,28.5350,16.0283,70.3316
1870,28.5500,48.0910,63.4933
1871,28.5650,57.9282,60.2587
1872,28.5800,65.0889,54.0139
1873,28.5950,66.9826,50.9820
1874,28.6100,68.6979,51.9998
1875,28.6250,62.2927,54.3284
1876,28.6400,39.8072,63.6054
1877,28.6550,37.1944,62.7704
1878,28.6700,32.6303,63.5386
1879,28.6850,32.3666,64.5260
1880,28.7000,32.9392,64.4282
1881,28.7150,32.5280,63.9958
1882,28.7300,37.7514,65.0344
1883,28.7450,40.0871,66.2969
1884,28.7600,31.7454,65.1501
1885,28.7750,43.0686,62.4720
1886,28.7900,51.1759,60.2224
1887,28.8050,50.5650,60.2532
1888,28.8200,50.2797,60.9961
1889,28.8350,49.7706,62.6242
1890,28.8500,24.3490,69.2263
1891,28.8650,12.2274,73.0140
1892,28.8800,22.0057,68.9031
1893,28.8950,23.7097,66.1693
1894,28.9100,36.7358,65.6526
1895,28.9250,54.8004,62.1792
1896,28.9400,62.1333,59.5843
1897,28.9550,60.9146,61.1157
1898,28.9700,55.9257,63.0455
1899,28.9850,39.2186,62.7541
1900,29.0000,58.1780,57.7048
1901,29.0150,60.5031,57.5364
1902,29.0300,60.5805,57.4215
1903,29.0450,57.3478,56.1537
1904,29.0600,62.4383,52.3302
1905,29.0750,57.2486,57.3316
1906,29.0900,55.1051,56.8204
1907,29.1050,30.9507,68.2287
1908,29.1200,6.1089,73.9836
1909,29.1350,1.0364,71.6401
1910,29.1500,0.5367,68.6737
1911,29.1650,7.8362,71.8872
1912,29.1800,17.3475,69.2421
1913,29.1950,12.6341,70.6157
1914,29.2100,43.2757,65.7914
1915,29.2250,61.7844,58.3833
1916,29.2400,62.5870,58.0161
1917,29.2550,62.6601,56.0920
1918,29.2700,52.0725,61.9114
1919,29.2850,63.8311,54.6858
1920,29.3000,63.1162,55.6413
1921,29.3150,47.6764,64.8440
1922,29.3300,33.3513,68.7812
1923,29.3450,38.4424,69.3354
1924,29.3600,42.2544,68.4657
1925,29.3750,52.3094,63.1759
1926,29.3900,17.2075,71.5730
1927,29.4050,8.9591,72.7562
1928,29.4200,15.1441,71.0917
1929,29.4350,16.0001,70.5901
1930,29.4500,24.6231,70.1068
1931,29.4650,23.3771,68.9544
1932,29.4800,55.0696,61.7711
1933,29.4950,39.0070,66.5563
1934,29.5100,25.5991,69.9161
1935,29.5250,44.8620,66.3880
1936,29.5400,21.6484,70.4022
1937,29.5550,20.6101,71.2209
1938,29.5700,1.9709,71.1590
1939,29.5850,1.2054,68.5695
1940,29.6000,1.3188,66.7666
1941,29.6150,3.3611,65.9171
1942,29.6300,7.5072,66.4192
1943,29.6450,17.1704,63.5241
1944,29.6600,18.2440,62.8444
1945,29.6750,12.6163,67.8817
1946,29.6900,18.7607,66.4353
1947,29.7050,13.3220,67.9981
1948,29.7200,0.5586,58.5959
1949,29.7350,2.1595,63.9320
1950,29.7500,18.9480,62.5207
1951,29.7650,18.3579,64.1845
1952,29.7800,39.4221,58.2865
1953,29.7950,45.4004,58.6899
1954,29.8100,31.9307,61.2273
1955,29.8250,34.8711,61.4731
1956,29.8400,28.3457,62.6520
1957,29.8550,41.2368,59.1587
1958,29.8700,49.4192,58.8545
1959,29.8850,63.1454,56.9492
1960,29.9000,65.8165,52.1528
1961,29.9150,60.8987,42.6527
1962,29.9300,64.2751,46.7165
1963,29.9450,65.6047,55.8335
1964,29.9600,62.1759,58.1470
1965,29.9750,37.8495,64.8867
1966,29.9900,24.6120,65.9770
1967,30.0050,36.1248,63.7864
1968,30.0200,23.6575,66.9758
1969,30.0350,41.6486,63.3346
1970,30.0500,53.2310,61.2073
1971,30.0650,33.7230,55.8795
1972,30.0800,42.3301,61.1385
1973,30.0950,24.4172,63.8031
1974,30.1100,8.7350,68.5213
1975,30.1250,20.9177,62.4246
1976,30.1400,25.2454,58.3142
1977,30.1550,17.4943,61.5564
1978,30.1700,-0.4556,59.2584
1979,30.1850,6.1914,53.7765
1980,30.2000,8.2183,61.0919
1981,30.2150,1.5910,61.3027
1982,30.2300,0.0660,60.8914
1983,30.2450,2.3275,62.2985
1984,30.2600,24.4817,63.9227
1985,30.2750,15.4444,66.1878
1986,30.2900,34.4856,60.9020
1987,30.3050,3.7599,59.6003
1988,30.3200,3.1806,61.1911
1989,30.3350,16.3999,67.2088
1990,30.3500,2.9766,63.1707
1991,30.3650,-0.7422,60.1500
1992,30.3800,4.5309,64.7620
1993,30.3950,7.2058,62.8835
1994,30.4100,-0.3356,61.4312
1995,30.4250,-4.1893,50.8056
1996,30.4400,-10.3446,41.0095
1997,30.4550,-5.5863,44.9531
1998,30.4700,2.7636,51.9735
1999,30.4850,14.0550,60.1854
2000,30.5000,3.3327,54.0419
2001,30.5150,-5.8442,48.7211
2002,30.5300,-3.3717,54.3864
2003,30.5450,-1.5103,60.2044
2004,30.5600,-2.6718,58.1007
2005,30.5750,-2.3326,60.7638
2006,30.5900,0.1697,65.5592
2007,30.6050,2.4072,69.2023
2008,30.6200,5.0619,70.0160
2009,30.6350,10.9719,68.3226
2010,30.6500,32.3025,64.2124
2011,30.6650,23.8657,67.1560
2012,30.6800,23.7978,67.6059
2013,30.6950,9.5575,68.2830
2014,30.7100,23.2577,62.6953
2015,30.7250,43.8234,61.2621
2016,30.7400,31.4115,62.6181
2017,30.7550,46.7009,60.9398
2018,30.7700,54.9959,61.5302
2019,30.7850,32.3050,60.3298
2020,30.8000,17.2717,65.4744
2021,30.8150,6.5336,70.6717
2022,30.8300,12.1912,72.2751
2023,30.8450,21.0365,68.3620
2024,30.8600,22.4463,66.6777
2025,30.8750,9.8891,68.6807
2026,30.8900,14.1870,70.3070
2027,30.9050,15.5608,67.1679
2028,30.9200,4.7507,64.7508
2029,30.9350,4.6271,67.9642
2030,30.9500,5.4709,69.2653
2031,30.9650,5.3525,68.4987
2032,30.9800,5.0452,67.1842
2033,30.9950,-1.2395,60.1153
2034,31.0100,-7.4943,47.7220
2035,31.0250,-1.1608,54.9309
2036,31.0400,-5.7004,49.6802
2037,31.0550,-6.2022,48.6862
2038,31.0700,-8.1008,45.9582
2039,31.0850,-2.3494,55.0260
2040,31.1000,10.5011,60.2394
2041,31.1150,31.3484,61.4862
2042,31.1300,37.6474,57.0838
2043,31.1450,59.2448,56.9536
2044,31.1600,62.4337,54.5538
2045,31.1750,64.3464,56.6653
2046,31.1900,66.8163,54.6655
2047,31.2050,61.4014,58.9458
2048,31.2200,58.6516,58.8262
2049,31.2350,64.8606,49.3206
2050,31.2500,60.9976,57.3512
2051,31.2650,68.3833,55.7877
2052,31.2800,67.5311,55.9132
2053,31.2950,65.3103,58.6635
2054,31.3100,58.1721,61.2614
2055,31.3250,54.7821,61.4936
2056,31.3400,64.1668,57.2747
2057,31.3550,65.0100,55.0455
2058,31.3700,67.2582,52.6540
2059,31.3850,68.3783,53.8298
2060,31.4000,71.4899,52.4555
2061,31.4150,59.9211,60.9487
2062,31.4300,56.8881,62.6897
2063,31.4450,58.1108,62.5648
2064,31.4600,26.6848,65.6855
2065,31.4750,17.1680,66.2672
2066,31.4900,22.9837,64.0211
2067,31.5050,23.2615,61.2245
2068,31.5200,25.1237,62.6855
2069,31.5350,55.3733,58.8715
2070,31.5500,61.2319,57.9775
2071,31.5650,61.9957,57.5395
2072,31.5800,37.5066,64.8501
2073,31.5950,46.5676,64.3370
2074,31.6100,51.2919,62.2544
2075,31.6250,57.7268,62.8768
2076,31.6400,38.1475,63.8725
2077,31.6550,36.0807,62.3396
2078,31.6700,60.7960,57.9625
2079,31.6850,64.0528,56.7082
2080,31.7000,70.7149,51.9561
2081,31.7150,70.6848,53.6385
2082,31.7300,68.4422,55.6822
2083,31.7450,65.7099,57.8973
2084,31.7600,51.9581,61.8784
2085,31.7750,33.1839,60.0537
2086,31.7900,21.2713,61.4889
2087,31.8050,2.6245,54.7640
2088,31.8200,2.1183,50.6932
2089,31.8350,2.7340,53.8790
2090,31.8500,13.6462,51.5783
2091,31.8650,25.8185,55.8564
2092,31.8800,32.2762,59.9476
2093,31.8950,48.1812,62.8488
2094,31.9100,38.6407,65.0146
2095,31.9250,24.2561,69.1555
2096,31.9400,24.5404,69.9941
2097,31.9550,35.2294,67.5897
2098,31.9700,22.5795,63.4115
2099,31.9850,7.9911,62.1232
2100,32.0000,54.2329,58.3300
2101,32.0150,58.0084,59.3305
2102,32.0300,49.4527,61.3775
2103,32.0450,60.4398,59.7076
2104,32.0600,41.0602,65.7353
2105,32.0750,38.8465,65.5158
2106,32.0900,6.2451,69.3738
2107,32.1050,4.0211,64.8707
2108,32.1200,10.5087,63.9066
2109,32.1350,24.6945,57.7015
2110,32.1500,39.2071,58.3753
2111,32.1650,53.1239,55.1580
2112,32.1800,61.8816,56.4266
2113,32.1950,69.8080,56.5009
2114,32.2100,69.3225,59.0454
2115,32.2250,52.9621,65.8298
2116,32.2400,33.6327,68.7697
2117,32.2550,21.0392,67.4259
2118,32.2700,32.8991,65.1592
2119,32.2850,31.7767,63.3208
2120,32.3000,29.2183,61.6648
2121,32.3150,51.7098,58.6103
2122,32.3300,63.8081,50.4694
2123,32.3450,50.7242,37.6793
2124,32.3600,52.0884,47.6321
2125,32.3750,57.1347,55.8276
2126,32.3900,56.7195,56.4129
2127,32.4050,50.8944,55.6591
2128,32.4200,43.4106,58.0560
2129,32.4350,24.5037,61.0010
2130,32.4500,11.8488,52.2222
2131,32.4650,25.3220,51.2672
2132,32.4800,33.7071,55.4866
2133,32.4950,40.6659,58.4367
2134,32.5100,35.8771,63.8037
2135,32.5250,30.5865,65.1787
2136,32.5400,54.8019,58.9064
2137,32.5550,49.8884,60.4063
2138,32.5700,51.3949,57.5195
2139,32.5850,42.7156,60.1788
2140,32.6000,56.6357,40.2288
2141,32.6150,62.4854,48.8961
2142,32.6300,58.3887,56.0943
2143,32.6450,26.3744,58.3051
2144,32.6600,57.8529,56.6458
2145,32.6750,55.9739,58.7119
2146,32.6900,66.8700,53.2147
2147,32.7050,57.0996,57.2283
2148,32.7200,60.3937,51.8890
2149,32.7350,65.4977,45.9744
2150,32.7500,61.5105,48.7308
2151,32.7650,56.4437,54.0249
2152,32.7800,62.2668,48.6003
2153,32.7950,64.5332,52.7514
2154,32.8100,54.9458,56.2448
2155,32.8250,29.9516,62.6783
2156,32.8400,53.7025,61.0118
2157,32.8550,63.9716,57.2863
2158,32.8700,63.4168,55.3218
2159,32.8850,57.0026,59.1474
2160,32.9000,60.1080,58.6377
2161,32.9150,67.4439,55.6283
2162,32.9300,68.1849,55.5229
2163,32.9450,67.4721,55.2970
2164,32.9600,56.1379,60.5669
2165,32.9750,59.4805,59.7729
2166,32.9900,58.7538,59.0979
2167,33.0050,56.0553,58.8919
2168,33.0200,66.2536,49.6587
2169,33.0350,66.9108,46.5237
2170,33.0500,45.7220,61.6835
2171,33.0650,63.1752,57.5004
2172,33.0800,51.8882,61.5018
2173,33.0950,50.9874,62.7604
2174,33.1100,38.8462,65.0136
2175,33.1250,48.6256,63.9386
2176,33.1400,40.7179,62.0280
2177,33.1550,24.3052,56.9969
2178,33.1700,54.2491,58.3370
2179,33.1850,53.8030,59.3063
2180,33.2000,58.3995,48.7779
2181,33.2150,64.4384,44.6746
2182,33.2300,67.8502,39.1911
2183,33.2450,72.7712,53.2573
2184,33.2600,69.8793,54.8259
2185,33.2750,56.1132,62.6699
2186,33.2900,56.1841,60.8468
2187,33.3050,19.1420,62.9025
2188,33.3200,11.5572,65.6231
2189,33.3350,12.8160,69.6088
2190,33.3500,28.3549,66.2044
2191,33.3650,40.5559,64.3246
2192,33.3800,35.0930,64.3848
2193,33.3950,55.4324,61.3312
2194,33.4100,51.8583,61.0678
2195,33.4250,52.2020,59.2971
2196,33.4400,66.4332,59.0915
2197,33.4550,55.0679,59.0911
2198,33.4700,62.2896,58.6968
2199,33.4850,59.3406,61.6143
2200,33.5000,49.1267,62.7464
2201,33.5150,52.9156,62.0282
2202,33.5300,39.5099,62.7856
2203,33.5450,23.7220,65.7294
2204,33.5600,28.4307,60.9696
2205,33.5750,47.5810,58.9048
2206,33.5900,59.5607,59.0135
2207,33.6050,60.2377,54.0974
2208,33.6200,53.3283,44.5880
2209,33.6350,53.5788,36.2289
2210,33.6500,59.5886,47.8855
2211,33.6650,61.6044,35.3038
2212,33.6800,65.0679,53.8396
2213,33.6950,66.2840,58.4220
2214,33.7100,57.4316,61.4677
2215,33.7250,55.7122,61.4199
2216,33.7400,58.3187,61.5008
2217,33.7550,58.5590,59.9775
2218,33.7700,57.6533,60.0459
2219,33.7850,57.2348,53.9289
2220,33.8000,64.0247,47.4076
2221,33.8150,56.0823,47.7470
2222,33.8300,52.0654,57.1776
2223,33.8450,50.4210,51.6199
2224,33.8600,56.6314,58.7079
2225,33.8750,65.3261,59.3791
2226,33.8900,59.2073,60.8832
2227,33.9050,56.7942,59.3736
2228,33.9200,59.5846,58.1717
2229,33.9350,67.1831,55.0415
2230,33.9500,68.4081,55.8222
2231,33.9650,74.3150,46.0223
2232,33.9800,67.8431,58.7332
2233,33.9950,59.5692,61.0344
2234,34.0100,25.0522,68.4346
2235,34.0250,26.0991,62.6227
2236,34.0400,21.2887,63.9076
2237,34.0550,27.8882,66.2247
2238,34.0700,30.8469,64.3948
2239,34.0850,38.8927,63.2614
2240,34.1000,60.6779,61.0897
2241,34.1150,54.7008,62.7637
2242,34.1300,45.1416,64.2826
2243,34.1450,54.1735,63.2069
2244,34.1600,58.8582,59.9833
2245,34.1750,64.6534,56.0538
2246,34.1900,60.5513,57.7979
2247,34.2050,63.5950,54.7443
2248,34.2200,65.2950,48.1438
2249,34.2350,64.8822,37.6831
2250,34.2500,66.6239,51.6001
2251,34.2650,70.2279,46.0194
2252,34.2800,53.2906,61.2533
2253,34.2950,47.9575,63.9184
2254,34.3100,38.3770,64.0432
2255,34.3250,26.8016,66.2894
2256,34.3400,41.4176,63.0481
2257,34.3550,50.1591,62.9894
2258,34.3700,56.5603,61.1349
2259,34.3850,49.2168,62.2031
2260,34.4000,39.0863,60.8295
2261,34.4150,30.9410,63.4777
2262,34.4300,28.9667,61.2087
2263,34.4450,55.3001,58.7406
2264,34.4600,64.6036,56.5804
2265,34.4750,64.4532,55.8927
2266,34.4900,65.2978,53.8505
2267,34.5050,61.7770,52.7972
2268,34.5200,51.7388,61.7083
2269,34.5350,41.9178,62.0181
2270,34.5500,28.0910,60.4235
2271,34.5650,23.2811,58.5501
2272,34.5800,44.9504,54.8478
2273,34.5950,60.3510,49.0022
2274,34.6100,53.6497,39.7997
2275,34.6250,58.0708,39.4459
2276,34.6400,58.7888,39.6367
2277,34.6550,67.1057,48.9799
2278,34.6700,65.7001,54.1205
2279,34.6850,64.4943,57.3582
2280,34.7000,69.8523,45.7725
2281,34.7150,68.2969,47.8269
2282,34.7300,66.5229,54.1219
2283,34.7450,70.9336,45.5643
2284,34.7600,73.2585,48.5177
2285,34.7750,72.3202,49.1553
2286,34.7900,63.2774,42.0008
2287,34.8050,64.6529,50.6517
2288,34.8200,65.3912,53.6347
2289,34.8350,52.5368,38.4468
2290,34.8500,57.5530,39.3467
2291,34.8650,58.8672,29.8339
2292,34.8800,58.1299,35.2829
2293,34.8950,58.6761,22.1557
2294,34.9100,57.5065,20.2291
2295,34.9250,65.0002,27.6481
2296,34.9400,65.8352,30.0772
2297,34.9550,65.7176,41.6219
2298,34.9700,70.1177,47.3016
2299,34.9850,58.4509,56.3438
2300,35.0000,58.0782,59.9405
2301,35.0150,60.4827,44.6430
2302,35.0300,65.3674,53.7485
2303,35.0450,61.2486,53.4009
2304,35.0600,55.4145,58.5800
2305,35.0750,53.9431,61.2512
2306,35.0900,45.8170,61.8888
2307,35.1050,51.4716,60.8221
2308,35.1200,42.2361,62.7235
2309,35.1350,68.9036,57.3149
2310,35.1500,68.6736,57.7731
2311,35.1650,68.2561,58.5116
2312,35.1800,61.2842,61.1910
2313,35.1950,63.4199,60.4497
2314,35.2100,64.4546,60.4353
2315,35.2250,42.4584,66.5119
2316,35.2400,58.1933,60.8609
2317,35.2550,61.8145,57.8598
2318,35.2700,70.7087,50.7118
2319,35.2850,72.4851,39.3412
2320,35.3000,66.0006,38.0238
2321,35.3150,66.2875,53.5810
2322,35.3300,65.6634,57.4062
2323,35.3450,64.4799,58.8976
2324,35.3600,61.7577,58.0691
2325,35.3750,53.4476,60.4319
2326,35.3900,63.2390,55.6530
2327,35.4050,68.1161,48.9650
2328,35.4200,64.2988,34.2651
2329,35.4350,62.4454,42.3003
2330,35.4500,62.2418,37.1275
2331,35.4650,69.9264,53.4365
2332,35.4800,68.5168,52.2941
2333,35.4950,66.7545,52.8020
2334,35.5100,69.3409,56.4303
2335,35.5250,70.6356,57.0250
2336,35.5400,69.4070,56.3553
2337,35.5550,65.2008,60.1289
2338,35.5700,64.2036,61.3235
2339,35.5850,66.3573,60.5972
2340,35.6000,65.3676,60.4553
2341,35.6150,55.5855,61.5948
2342,35.6300,44.5787,58.4113
2343,35.6450,21.8943,69.0669
2344,35.6600,8.7710,71.8837
2345,35.6750,31.7231,67.2792
2346,35.6900,15.3523,70.9345
2347,35.7050,38.1634,61.9725
2348,35.7200,52.2887,59.5142
2349,35.7350,63.7411,54.5365
2350,35.7500,70.1796,47.3768
2351,35.7650,67.8446,36.3726
2352,35.7800,68.6219,40.0418
2353,35.7950,65.9297,35.6978
2354,35.8100,64.3041,30.9091
2355,35.8250,64.4151,27.5771
2356,35.8400,58.6216,26.1506
2357,35.8550,64.1552,26.3158
2358,35.8700,68.5115,23.0753
2359,35.8850,61.2949,24.5406
2360,35.9000,63.4300,25.7498
2361,35.9150,65.8678,27.3733
2362,35.9300,61.8913,23.6605
2363,35.9450,58.9617,28.4798
2364,35.9600,67.1941,31.0219
2365,35.9750,70.7871,39.0695
2366,35.9900,68.0419,47.2044
2367,36.0050,69.3451,39.9172
2368,36.0200,74.0470,49.9361
2369,36.0350,74.9610,37.5059
2370,36.0500,72.0668,38.3184
2371,36.0650,70.4722,30.3139
