window_idx,time_s,Yaw_pred,Pitch_pred
1604,24.5600,34.6132,64.1181
1605,24.5750,35.8743,63.8698
1606,24.5900,36.6997,63.6641
1607,24.6050,37.6076,63.3938
1608,24.6200,38.9424,62.2838
1609,24.6350,40.3463,61.4934
1610,24.6500,41.7300,60.7741
1611,24.6650,42.9331,60.2164
1612,24.6800,44.0913,59.6261
1613,24.6950,45.4730,58.2430
1614,24.7100,46.7131,56.4219
1615,24.7250,48.1782,54.1996
1616,24.7400,49.8744,51.8855
1617,24.7550,51.6383,49.4695
1618,24.7700,53.1058,47.1793
1619,24.7850,54.4286,44.9843
1620,24.8000,55.7056,42.9169
1621,24.8150,56.8790,40.9372
1622,24.8300,57.9318,39.0652
1623,24.8450,58.9733,37.2817
1624,24.8600,60.0213,35.7890
1625,24.8750,61.0317,34.1713
1626,24.8900,61.9715,32.6311
1627,24.9050,62.8432,31.1627
1628,24.9200,63.7452,29.7587
1629,24.9350,64.6021,28.4992
1630,24.9500,65.2766,27.5204
1631,24.9650,65.8559,26.5930
1632,24.9800,66.3549,25.8861
1633,24.9950,66.4368,25.5609
1634,25.0100,66.6450,24.8755
1635,25.0250,67.0555,23.8111
1636,25.0400,67.5975,22.7792
1637,25.0550,67.9247,21.8471
1638,25.0700,68.3132,20.8976
1639,25.0850,68.7218,19.9832
1640,25.1000,69.1625,19.1246
1641,25.1150,69.5715,18.3555
1642,25.1300,69.9461,17.7377
1643,25.1450,70.3379,17.3042
1644,25.1600,70.3648,17.2948
1645,25.1750,70.5824,16.7798
1646,25.1900,70.6027,16.4178
1647,25.2050,70.5697,15.8015
1648,25.2200,70.7283,15.2401
1649,25.2350,71.0330,14.7171
1650,25.2500,71.3570,14.2011
1651,25.2650,71.5771,13.9316
1652,25.2800,71.6770,13.8705
1653,25.2950,71.8694,13.4485
1654,25.3100,72.1332,12.9591
1655,25.3250,72.3617,12.4635
1656,25.3400,72.2932,11.9666
1657,25.3550,72.5220,11.4994
1658,25.3700,72.8682,11.0584
1659,25.3850,73.2240,10.6785
1660,25.4000,73.1688,10.5469
1661,25.4150,73.1238,10.9339
1662,25.4300,72.9175,12.3491
1663,25.4450,72.0040,14.6622
1664,25.4600,68.9385,16.9505
1665,25.4750,66.0462,19.3612
1666,25.4900,62.7104,21.3866
1667,25.5050,59.5402,23.2544
1668,25.5200,56.6284,25.0400
1669,25.5350,54.5252,26.8349
1670,25.5500,52.4014,28.3090
1671,25.5650,50.4378,29.8090
1672,25.5800,49.3920,30.9343
1673,25.5950,47.6324,31.9413
1674,25.6100,44.7274,32.1079
1675,25.6250,41.4360,31.3398
1676,25.6400,38.4694,31.2155
1677,25.6550,36.0004,31.7377
1678,25.6700,33.5112,31.9991
1679,25.6850,31.4877,32.9332
1680,25.7000,29.8801,34.2714
1681,25.7150,28.2250,35.3149
1682,25.7300,26.3513,35.7347
1683,25.7450,24.7228,36.4617
1684,25.7600,23.3311,37.3578
1685,25.7750,21.8259,37.9770
1686,25.7900,20.2885,38.3720
1687,25.8050,19.1231,39.3148
1688,25.8200,18.3451,40.6497
1689,25.8350,17.7032,42.0791
1690,25.8500,17.1670,43.4146
1691,25.8650,16.3055,44.3601
1692,25.8800,15.4153,44.8481
1693,25.8950,14.1395,44.6807
1694,25.9100,12.5627,43.8543
1695,25.9250,11.2625,43.4622
1696,25.9400,10.1736,43.3645
1697,25.9550,9.1556,43.2744
1698,25.9700,8.2164,43.3072
1699,25.9850,7.3169,43.4165
1700,26.0000,5.8816,42.1660
1701,26.0150,4.4043,40.4698
1702,26.0300,2.9584,39.0112
1703,26.0450,1.5915,37.5748
1704,26.0600,0.3099,36.1568
1705,26.0750,-0.9697,34.7161
1706,26.0900,-2.0156,33.8767
1707,26.1050,-2.8026,33.5977
1708,26.1200,-3.2152,33.9236
1709,26.1350,-3.4476,34.5838
1710,26.1500,-3.4567,35.7278
1711,26.1650,-3.3953,36.9667
1712,26.1800,-3.4563,37.8332
1713,26.1950,-3.5969,38.4448
1714,26.2100,-3.7059,39.0953
1715,26.2250,-3.9080,39.4936
1716,26.2400,-4.7633,38.4609
1717,26.2550,-5.6692,37.1506
1718,26.2700,-6.1332,36.8570
1719,26.2850,-6.9850,35.3524
1720,26.3000,-7.7936,34.0884
1721,26.3150,-8.5904,33.0457
1722,26.3300,-9.0741,32.7045
1723,26.3450,-9.4542,32.5473
1724,26.3600,-9.7119,32.5515
1725,26.3750,-9.7416,33.0133
1726,26.3900,-9.2826,34.3067
1727,26.4050,-9.1054,35.2125
1728,26.4200,-9.2848,35.3542
1729,26.4350,-9.5433,35.3575
1730,26.4500,-9.6972,35.4916
1731,26.4650,-9.9021,35.5290
1732,26.4800,-9.8947,35.8503
1733,26.4950,-9.9363,36.1298
1734,26.5100,-9.9406,36.4613
1735,26.5250,-9.4958,37.3050
1736,26.5400,-8.4644,38.1988
1737,26.5550,-8.1764,38.7685
1738,26.5700,-7.6826,39.6429
1739,26.5850,-7.1863,40.7540
1740,26.6000,-6.4438,41.9237
1741,26.6150,-5.8456,43.2883
1742,26.6300,-5.5229,44.4592
1743,26.6450,-5.3555,45.2470
1744,26.6600,-5.2212,45.9083
1745,26.6750,-4.9552,46.9432
1746,26.6900,-4.6942,47.9848
1747,26.7050,-4.4113,49.0687
1748,26.7200,-4.0015,50.1823
1749,26.7350,-3.2396,51.1421
1750,26.7500,-2.5668,51.9664
1751,26.7650,-1.9356,52.4954
1752,26.7800,-0.3115,52.6473
1753,26.7950,-0.5594,52.0685
1754,26.8100,-0.4137,51.7099
1755,26.8250,0.3178,51.5132
1756,26.8400,0.4899,51.7087
1757,26.8550,0.8322,52.0176
1758,26.8700,1.3799,52.1519
1759,26.8850,1.3887,52.4226
1760,26.9000,1.4046,52.6872
1761,26.9150,1.5098,53.1196
1762,26.9300,1.1389,52.8066
1763,26.9450,1.4463,52.8473
1764,26.9600,2.8112,52.8022
1765,26.9750,4.4681,52.9046
1766,26.9900,5.0248,53.5101
1767,27.0050,5.2746,54.2947
1768,27.0200,5.4081,54.8572
1769,27.0350,5.6425,55.4626
1770,27.0500,5.4127,55.7419
1771,27.0650,5.0809,55.6994
1772,27.0800,4.5420,55.1722
1773,27.0950,5.8432,54.9369
1774,27.1100,6.0090,54.9424
1775,27.1250,7.2018,55.0977
1776,27.1400,7.0148,55.3594
1777,27.1550,6.9688,55.8428
1778,27.1700,6.8478,56.4069
1779,27.1850,6.5644,56.9007
1780,27.2000,6.2377,57.3923
1781,27.2150,6.0116,57.9340
1782,27.2300,5.7806,58.4542
1783,27.2450,5.3835,58.4490
1784,27.2600,4.8321,58.1260
1785,27.2750,3.7253,56.7849
1786,27.2900,3.4267,56.7389
1787,27.3050,3.3331,57.0957
1788,27.3200,3.1811,57.4993
1789,27.3350,2.8592,57.4907
1790,27.3500,2.7995,57.7052
1791,27.3650,2.6704,57.8701
1792,27.3800,1.8777,56.7918
1793,27.3950,1.2228,55.9869
1794,27.4100,0.9276,55.7701
1795,27.4250,0.7470,55.9218
1796,27.4400,0.6510,56.1300
1797,27.4550,0.6833,56.6590
1798,27.4700,0.8923,57.0725
1799,27.4850,1.0773,57.6041
1800,27.5000,1.2655,58.1916
1801,27.5150,2.4647,58.5065
1802,27.5300,3.7989,58.7121
1803,27.5450,5.2107,58.9419
1804,27.5600,5.3826,59.2245
1805,27.5750,5.4498,59.5199
1806,27.5900,5.4369,59.6080
1807,27.6050,5.1462,59.5398
1808,27.6200,4.8705,59.2498
1809,27.6350,5.7273,58.9601
1810,27.6500,6.8901,59.1002
1811,27.6650,7.6941,59.5544
1812,27.6800,8.4614,60.0646
1813,27.6950,8.2006,60.5598
1814,27.7100,8.0452,61.0663
1815,27.7250,8.8152,61.2545
1816,27.7400,8.8484,61.4435
1817,27.7550,9.8948,61.4638
1818,27.7700,11.4844,61.5482
1819,27.7850,13.5704,61.4877
1820,27.8000,15.2047,61.4856
1821,27.8150,16.2469,61.5861
1822,27.8300,17.3592,61.6067
1823,27.8450,19.4409,61.3442
1824,27.8600,21.5637,61.0436
1825,27.8750,23.7520,60.6232
1826,27.8900,25.9814,59.7761
1827,27.9050,28.0451,58.7616
1828,27.9200,29.9700,58.2643
1829,27.9350,31.7877,57.3328
1830,27.9500,33.5298,55.9245
1831,27.9650,35.0964,54.8344
1832,27.9800,36.7813,53.7138
1833,27.9950,38.3120,53.0259
1834,28.0100,39.5735,52.5098
1835,28.0250,40.7153,51.9980
1836,28.0400,42.1251,51.1654
1837,28.0550,43.4636,50.7198
1838,28.0700,44.5303,50.6458
1839,28.0850,45.3134,51.1118
1840,28.1000,44.3422,51.9484
1841,28.1150,45.2963,52.1532
1842,28.1300,45.7563,52.5295
1843,28.1450,46.6122,52.7336
1844,28.1600,47.5131,52.6758
1845,28.1750,48.3860,52.5997
1846,28.1900,49.3600,52.2375
1847,28.2050,49.8710,52.4531
1848,28.2200,50.4803,52.4531
1849,28.2350,50.9845,52.5701
1850,28.2500,50.5809,53.2793
1851,28.2650,49.3090,54.0684
1852,28.2800,47.3778,54.9384
1853,28.2950,47.4811,55.2762
1854,28.3100,47.9983,55.2452
1855,28.3250,48.7508,54.7864
1856,28.3400,49.6568,53.7079
1857,28.3550,50.6443,52.2923
1858,28.3700,51.8120,50.3378
1859,28.3850,52.5552,49.0783
1860,28.4000,52.7427,49.1989
1861,28.4150,52.9326,49.0121
1862,28.4300,52.2192,49.6326
1863,28.4450,51.4482,50.3421
1864,28.4600,49.6455,51.4052
1865,28.4750,47.8844,52.4617
1866,28.4900,45.9147,53.5254
1867,28.5050,45.2961,54.2227
1868,28.5200,43.8186,55.0271
1869,28.5350,42.4291,55.7924
1870,28.5500,42.7122,56.1774
1871,28.5650,43.4730,56.3815
1872,28.5800,44.5538,56.2631
1873,28.5950,45.6752,55.9990
1874,28.6100,46.8264,55.7991
1875,28.6250,47.5997,55.7256
1876,28.6400,47.2100,56.1195
1877,28.6550,46.7093,56.4521
1878,28.6700,46.0053,56.8064
1879,28.6850,45.3234,57.1924
1880,28.7000,44.7042,57.5542
1881,28.7150,44.0954,57.8763
1882,28.7300,43.7782,58.2342
1883,28.7450,43.5936,58.6373
1884,28.7600,43.0012,58.9629
1885,28.7750,43.0046,59.1384
1886,28.7900,43.4131,59.1926
1887,28.8050,43.7707,59.2456
1888,28.8200,44.0962,59.3332
1889,28.8350,44.3799,59.4977
1890,28.8500,43.3784,59.9841
1891,28.8650,41.8208,60.6356
1892,28.8800,40.8301,61.0490
1893,28.8950,39.9740,61.3050
1894,28.9100,39.8121,61.5224
1895,28.9250,40.5615,61.5552
1896,28.9400,41.6401,61.4567
1897,28.9550,42.6038,61.4396
1898,28.9700,43.2699,61.5199
1899,28.9850,43.0674,61.5816
1900,29.0000,43.8229,61.3878
1901,29.0150,44.6569,61.1952
1902,29.0300,45.4531,61.0065
1903,29.0450,46.0478,60.7639
1904,29.0600,46.8674,60.3422
1905,29.0750,47.3864,60.1917
1906,29.0900,47.7723,60.0231
1907,29.1050,46.9313,60.4334
1908,29.1200,44.8901,61.1109
1909,29.1350,42.6975,61.6374
1910,29.1500,40.5894,61.9892
1911,29.1650,38.9518,62.4841
1912,29.1800,37.8715,62.8220
1913,29.1950,36.6097,63.2117
1914,29.2100,36.9430,63.3407
1915,29.2250,38.1850,63.0928
1916,29.2400,39.4051,62.8390
1917,29.2550,40.5679,62.5016
1918,29.2700,41.1431,62.4721
1919,29.2850,42.2775,62.0828
1920,29.3000,43.3195,61.7607
1921,29.3150,43.5373,61.9149
1922,29.3300,43.0280,62.2582
1923,29.3450,42.7987,62.6121
1924,29.3600,42.7715,62.9047
1925,29.3750,43.2484,62.9183
1926,29.3900,41.9464,63.3510
1927,29.4050,40.2970,63.8213
1928,29.4200,39.0393,64.1848
1929,29.4350,37.8874,64.5051
1930,29.4500,37.2242,64.7852
1931,29.4650,36.5318,64.9936
1932,29.4800,37.4587,64.8325
1933,29.4950,37.5361,64.9187
1934,29.5100,36.9393,65.1686
1935,29.5250,37.3354,65.2295
1936,29.5400,36.5511,65.4882
1937,29.5550,35.7540,65.7748
1938,29.5700,34.0649,66.0440
1939,29.5850,32.4219,66.1703
1940,29.6000,30.8667,66.2001
1941,29.6150,29.4914,66.1859
1942,29.6300,28.3922,66.1976
1943,29.6450,27.8311,66.0639
1944,29.6600,27.3518,65.9030
1945,29.6750,26.6150,66.0019
1946,29.6900,26.2223,66.0236
1947,29.7050,25.5773,66.1223
1948,29.7200,24.3263,65.7460
1949,29.7350,23.2180,65.6553
1950,29.7500,23.0045,65.4985
1951,29.7650,22.7722,65.4328
1952,29.7800,23.6047,65.0755
1953,29.7950,24.6945,64.7562
1954,29.8100,25.0563,64.5798
1955,29.8250,25.5470,64.4245
1956,29.8400,25.6869,64.3358
1957,29.8550,26.4644,64.0770
1958,29.8700,27.6122,63.8159
1959,29.8850,29.3888,63.4725
1960,29.9000,31.2102,62.9065
1961,29.9150,32.6946,61.8938
1962,29.9300,34.2737,61.1350
1963,29.9450,35.8402,60.8699
1964,29.9600,37.1570,60.7338
1965,29.9750,37.1916,60.9414
1966,29.9900,36.5626,61.1932
1967,30.0050,36.5408,61.3228
1968,30.0200,35.8966,61.6055
1969,30.0350,36.1842,61.6920
1970,30.0500,37.0365,61.6677
1971,30.0650,36.8709,61.3783
1972,30.0800,37.1438,61.3663
1973,30.0950,36.5075,61.4882
1974,30.1100,35.1189,61.8398
1975,30.1250,34.4088,61.8691
1976,30.1400,33.9506,61.6913
1977,30.1550,33.1278,61.6846
1978,30.1700,31.4486,61.5633
1979,30.1850,30.1858,61.1739
1980,30.2000,29.0874,61.1698
1981,30.2150,27.7126,61.1765
1982,30.2300,26.3303,61.1622
1983,30.2450,25.1301,61.2190
1984,30.2600,25.0977,61.3542
1985,30.2750,24.6150,61.5959
1986,30.2900,25.1086,61.5612
1987,30.3050,24.0411,61.4631
1988,30.3200,22.9981,61.4495
1989,30.3350,22.6682,61.7375
1990,30.3500,21.6836,61.8092
1991,30.3650,20.5623,61.7262
1992,30.3800,19.7608,61.8780
1993,30.3950,19.1330,61.9283
1994,30.4100,18.1596,61.9034
1995,30.4250,17.0421,61.3485
1996,30.4400,15.6728,60.3316
1997,30.4550,14.6098,59.5627
1998,30.4700,14.0175,59.1832
1999,30.4850,14.0194,59.2333
2000,30.5000,13.4851,58.9737
2001,30.5150,12.5186,58.4611
2002,30.5300,11.7241,58.2574
2003,30.5450,11.0624,58.3547
2004,30.5600,10.3757,58.3420
2005,30.5750,9.7402,58.4631
2006,30.5900,9.2617,58.8179
2007,30.6050,8.9190,59.3371
2008,30.6200,8.7261,59.8711
2009,30.6350,8.8384,60.2937
2010,30.6500,10.0116,60.4896
2011,30.6650,10.7043,60.8229
2012,30.6800,11.3590,61.1621
2013,30.6950,11.2689,61.5181
2014,30.7100,11.8684,61.5770
2015,30.7250,13.4661,61.5612
2016,30.7400,14.3634,61.6141
2017,30.7550,15.9803,61.5804
2018,30.7700,17.9310,61.5778
2019,30.7850,18.6497,61.5154
2020,30.8000,18.5808,61.7134
2021,30.8150,17.9785,62.1613
2022,30.8300,17.6891,62.6670
2023,30.8450,17.8565,62.9517
2024,30.8600,18.0860,63.1380
2025,30.8750,17.6761,63.4152
2026,30.8900,17.5017,63.7598
2027,30.9050,17.4046,63.9302
2028,30.9200,16.7719,63.9712
2029,30.9350,16.1647,64.1709
2030,30.9500,15.6300,64.4256
2031,30.9650,15.1161,64.6292
2032,30.9800,14.6126,64.7570
2033,30.9950,13.8200,64.5249
2034,31.0100,12.7543,63.6848
2035,31.0250,12.0585,63.2471
2036,31.0400,11.1706,62.5687
2037,31.0550,10.3019,61.8746
2038,31.0700,9.3818,61.0788
2039,31.0850,8.7952,60.7761
2040,31.1000,8.8805,60.7493
2041,31.1150,10.0039,60.7861
2042,31.1300,11.3861,60.6010
2043,31.1450,13.7790,60.4187
2044,31.1600,16.2118,60.1254
2045,31.1750,18.6185,59.9524
2046,31.1900,21.0284,59.6881
2047,31.2050,23.0470,59.6509
2048,31.2200,24.8273,59.6097
2049,31.2350,26.8289,59.0953
2050,31.2500,28.5374,59.0081
2051,31.2650,30.5297,58.8470
2052,31.2800,32.3797,58.7003
2053,31.2950,34.0263,58.6985
2054,31.3100,35.2336,58.8266
2055,31.3250,36.2110,58.9600
2056,31.3400,37.6088,58.8757
2057,31.3550,38.9788,58.6842
2058,31.3700,40.3928,58.3827
2059,31.3850,41.7921,58.1551
2060,31.4000,43.2770,57.8701
2061,31.4150,44.1092,58.0240
2062,31.4300,44.7481,58.2573
2063,31.4450,45.4163,58.4727
2064,31.4600,44.4797,58.8333
2065,31.4750,43.1141,59.2050
2066,31.4900,42.1076,59.4458
2067,31.5050,41.1653,59.5347
2068,31.5200,40.3632,59.6923
2069,31.5350,41.1137,59.6512
2070,31.5500,42.1196,59.5676
2071,31.5650,43.1134,59.4662
2072,31.5800,42.8331,59.7354
2073,31.5950,43.0198,59.9654
2074,31.6100,43.4334,60.0799
2075,31.6250,44.1481,60.2197
2076,31.6400,43.8480,60.4024
2077,31.6550,43.4597,60.4992
2078,31.6700,44.3265,60.3724
2079,31.6850,45.3128,60.1892
2080,31.7000,46.5829,59.7775
2081,31.7150,47.7880,59.4706
2082,31.7300,48.8207,59.2812
2083,31.7450,49.6652,59.2120
2084,31.7600,49.7798,59.3453
2085,31.7750,48.9500,59.3807
2086,31.7900,47.5661,59.4861
2087,31.8050,45.3190,59.2500
2088,31.8200,43.1590,58.8222
2089,31.8350,41.1377,58.5750
2090,31.8500,39.7632,58.2252
2091,31.8650,39.0659,58.1067
2092,31.8800,38.7264,58.1988
2093,31.8950,39.1992,58.4313
2094,31.9100,39.1712,58.7604
2095,31.9250,38.4255,59.2802
2096,31.9400,37.7312,59.8159
2097,31.9550,37.6061,60.2046
2098,31.9700,36.8548,60.3649
2099,31.9850,35.4116,60.4528
2100,32.0000,36.3527,60.3467
2101,32.0150,37.4355,60.2959
2102,32.0300,38.0363,60.3500
2103,32.0450,39.1565,60.3179
2104,32.0600,39.2517,60.5887
2105,32.0750,39.2314,60.8351
2106,32.0900,37.5821,61.2620
2107,32.1050,35.9041,61.4425
2108,32.1200,34.6343,61.5657
2109,32.1350,34.1373,61.3725
2110,32.1500,34.3908,61.2226
2111,32.1650,35.3275,60.9194
2112,32.1800,36.6552,60.6947
2113,32.1950,38.3128,60.4850
2114,32.2100,39.8633,60.4131
2115,32.2250,40.5182,60.6839
2116,32.2400,40.1740,61.0882
2117,32.2550,39.2172,61.4051
2118,32.2700,38.9013,61.5928
2119,32.2850,38.5451,61.6792
2120,32.3000,38.0787,61.6785
2121,32.3150,38.7603,61.5250
2122,32.3300,40.0127,60.9723
2123,32.3450,40.5483,59.8076
2124,32.3600,41.1253,59.1988
2125,32.3750,41.9257,59.0303
2126,32.3900,42.6654,58.8994
2127,32.4050,43.0769,58.7374
2128,32.4200,43.0936,58.7033
2129,32.4350,42.1641,58.8182
2130,32.4500,40.6483,58.4884
2131,32.4650,39.8820,58.1273
2132,32.4800,39.5732,57.9953
2133,32.4950,39.6279,58.0174
2134,32.5100,39.4403,58.3067
2135,32.5250,38.9976,58.6503
2136,32.5400,39.7879,58.6631
2137,32.5550,40.2929,58.7503
2138,32.5700,40.8480,58.6887
2139,32.5850,40.9414,58.7632
2140,32.6000,41.7261,57.8365
2141,32.6150,42.7640,57.3895
2142,32.6300,43.5453,57.3247
2143,32.6450,42.6867,57.3737
2144,32.6600,43.4450,57.3373
2145,32.6750,44.0715,57.4061
2146,32.6900,45.2114,57.1965
2147,32.7050,45.8058,57.1981
2148,32.7200,46.5352,56.9326
2149,32.7350,47.4833,56.3847
2150,32.7500,48.1847,56.0020
2151,32.7650,48.5976,55.9032
2152,32.7800,49.2811,55.5380
2153,32.7950,50.0437,55.3987
2154,32.8100,50.2888,55.4410
2155,32.8250,49.2720,55.8029
2156,32.8400,49.4935,56.0633
2157,32.8550,50.2174,56.1245
2158,32.8700,50.8774,56.0843
2159,32.8850,51.1836,56.2375
2160,32.9000,51.6298,56.3575
2161,32.9150,52.4205,56.3210
2162,32.9300,53.2088,56.2811
2163,32.9450,53.9219,56.2319
2164,32.9600,54.0327,56.4487
2165,32.9750,54.3051,56.6149
2166,32.9900,54.5275,56.7390
2167,33.0050,54.6039,56.8467
2168,33.0200,55.1864,56.4873
2169,33.0350,55.7726,55.9891
2170,33.0500,55.2701,56.2738
2171,33.0650,55.6654,56.3351
2172,33.0800,55.4765,56.5935
2173,33.0950,55.2520,56.9018
2174,33.1100,54.4318,57.3074
2175,33.1250,54.1414,57.6390
2176,33.1400,53.4703,57.8584
2177,33.1550,52.0120,57.8154
2178,33.1700,52.1239,57.8414
2179,33.1850,52.2078,57.9147
2180,33.2000,52.5174,57.4578
2181,33.2150,53.1135,56.8187
2182,33.2300,53.8503,55.9373
2183,33.2450,54.7963,55.8033
2184,33.2600,55.5505,55.7544
2185,33.2750,55.5786,56.1002
2186,33.2900,55.6089,56.3375
2187,33.3050,53.7856,56.6658
2188,33.3200,51.6741,57.1136
2189,33.3350,49.7312,57.7384
2190,33.3500,48.6624,58.1617
2191,33.3650,48.2571,58.4698
2192,33.3800,47.5989,58.7656
2193,33.3950,47.9906,58.8939
2194,33.4100,48.1839,59.0026
2195,33.4250,48.3848,59.0173
2196,33.4400,49.2873,59.0210
2197,33.4550,49.5763,59.0245
2198,33.4700,50.2120,59.0081
2199,33.4850,50.6684,59.1384
2200,33.5000,50.5913,59.3188
2201,33.5150,50.7075,59.4543
2202,33.5300,50.1476,59.6209
2203,33.5450,48.8264,59.9263
2204,33.5600,47.8066,59.9785
2205,33.5750,47.7953,59.9248
2206,33.5900,48.3836,59.8792
2207,33.6050,48.9763,59.5901
2208,33.6200,49.1939,58.8400
2209,33.6350,49.4131,57.7095
2210,33.6500,49.9219,57.2183
2211,33.6650,50.5060,56.1225
2212,33.6800,51.2341,56.0084
2213,33.6950,51.9866,56.1291
2214,33.7100,52.2589,56.3960
2215,33.7250,52.4315,56.6472
2216,33.7400,52.7259,56.8899
2217,33.7550,53.0175,57.0443
2218,33.7700,53.2493,57.1943
2219,33.7850,53.4486,57.0311
2220,33.8000,53.9774,56.5499
2221,33.8150,54.0827,56.1098
2222,33.8300,53.9818,56.1631
2223,33.8450,53.8038,55.9360
2224,33.8600,53.9451,56.0746
2225,33.8750,54.5142,56.2398
2226,33.8900,54.7488,56.4720
2227,33.9050,54.8511,56.6171
2228,33.9200,55.0878,56.6948
2229,33.9350,55.6925,56.6121
2230,33.9500,56.3283,56.5726
2231,33.9650,57.2277,56.0451
2232,33.9800,57.7584,56.1795
2233,33.9950,57.8490,56.4223
2234,34.0100,56.2091,57.0229
2235,34.0250,54.7036,57.3029
2236,34.0400,53.0329,57.6331
2237,34.0550,51.7756,58.0627
2238,34.0700,50.7292,58.3793
2239,34.0850,50.1374,58.6234
2240,34.1000,50.6644,58.7467
2241,34.1150,50.8662,58.9476
2242,34.1300,50.5800,59.2143
2243,34.1450,50.7597,59.4139
2244,34.1600,51.1646,59.4424
2245,34.1750,51.8390,59.2730
2246,34.1900,52.2747,59.1992
2247,34.2050,52.8407,58.9765
2248,34.2200,53.4634,58.4348
2249,34.2350,54.0343,57.3973
2250,34.2500,54.6638,57.1074
2251,34.2650,55.4420,56.5530
2252,34.2800,55.3344,56.7880
2253,34.2950,54.9656,57.1445
2254,34.3100,54.1362,57.4895
2255,34.3250,52.7694,57.9295
2256,34.3400,52.2018,58.1854
2257,34.3550,52.0997,58.4256
2258,34.3700,52.3227,58.5611
2259,34.3850,52.1674,58.7432
2260,34.4000,51.5134,58.8475
2261,34.4150,50.4848,59.0790
2262,34.4300,49.4089,59.1855
2263,34.4450,49.7034,59.1632
2264,34.4600,50.4484,59.0341
2265,34.4750,51.1487,58.8770
2266,34.4900,51.8561,58.6257
2267,34.5050,52.3522,58.3343
2268,34.5200,52.3215,58.5030
2269,34.5350,51.8013,58.6787
2270,34.5500,50.6158,58.7660
2271,34.5650,49.2491,58.7552
2272,34.5800,49.0341,58.5598
2273,34.5950,49.6000,58.0819
2274,34.6100,49.8025,57.1678
2275,34.6250,50.2159,56.2817
2276,34.6400,50.6445,55.4495
2277,34.6550,51.4676,55.1260
2278,34.6700,52.1792,55.0757
2279,34.6850,52.7950,55.1898
2280,34.7000,53.6478,54.7190
2281,34.7150,54.3803,54.3744
2282,34.7300,54.9874,54.3617
2283,34.7450,55.7847,53.9219
2284,34.7600,56.6584,53.6517
2285,34.7750,57.4415,53.4268
2286,34.7900,57.7333,52.8555
2287,34.8050,58.0793,52.7454
2288,34.8200,58.4449,52.7898
2289,34.8350,58.1495,52.0727
2290,34.8500,58.1196,51.4364
2291,34.8650,58.1570,50.3562
2292,34.8800,58.1557,49.6026
2293,34.8950,58.1817,48.2302
2294,34.9100,58.1479,46.8302
2295,34.9250,58.4905,45.8711
2296,34.9400,58.8578,45.0814
2297,34.9550,59.2008,44.9084
2298,34.9700,59.7466,45.0281
2299,34.9850,59.6818,45.5939
2300,35.0000,59.6016,46.3112
2301,35.0150,59.6457,46.2278
2302,35.0300,59.9318,46.6038
2303,35.0450,59.9976,46.9437
2304,35.0600,59.7685,47.5255
2305,35.0750,59.4772,48.2118
2306,35.0900,58.7942,48.8956
2307,35.1050,58.4281,49.4919
2308,35.1200,57.6185,50.1535
2309,35.1350,58.1827,50.5116
2310,35.1500,58.7073,50.8747
2311,35.1650,59.1847,51.2565
2312,35.1800,59.2897,51.7532
2313,35.1950,59.4962,52.1881
2314,35.2100,59.7441,52.6004
2315,35.2250,58.8798,53.2960
2316,35.2400,58.8455,53.6742
2317,35.2550,58.9939,53.8835
2318,35.2700,59.5797,53.7249
2319,35.2850,60.2250,53.0057
2320,35.3000,60.5137,52.2566
2321,35.3150,60.8024,52.3229
2322,35.3300,61.0455,52.5770
2323,35.3450,61.2172,52.8931
2324,35.3600,61.2442,53.1519
2325,35.3750,60.8544,53.5159
2326,35.3900,60.9736,53.6227
2327,35.4050,61.3307,53.3898
2328,35.4200,61.4791,52.4336
2329,35.4350,61.5275,51.9269
2330,35.4500,61.5632,51.1870
2331,35.4650,61.9813,51.2994
2332,35.4800,62.3081,51.3492
2333,35.4950,62.5304,51.4218
2334,35.5100,62.8710,51.6722
2335,35.5250,63.2592,51.9399
2336,35.5400,63.5666,52.1606
2337,35.5550,63.6483,52.5591
2338,35.5700,63.6761,52.9973
2339,35.5850,63.8101,53.3773
2340,35.6000,63.8880,53.7312
2341,35.6150,63.4729,54.1244
2342,35.6300,62.5282,54.3387
2343,35.6450,60.4965,55.0751
2344,35.6600,57.9102,55.9155
2345,35.6750,56.6008,56.4837
2346,35.6900,54.5384,57.2063
2347,35.7050,53.7197,57.4446
2348,35.7200,53.6481,57.5481
2349,35.7350,54.1528,57.3975
2350,35.7500,54.9541,56.8964
2351,35.7650,55.5986,55.8703
2352,35.7800,56.2498,55.0788
2353,35.7950,56.7338,54.1098
2354,35.8100,57.1123,52.9497
2355,35.8250,57.4774,51.6811
2356,35.8400,57.5347,50.4046
2357,35.8550,57.8657,49.2001
2358,35.8700,58.3980,47.8939
2359,35.8850,58.5428,46.7262
2360,35.9000,58.7872,45.6774
2361,35.9150,59.1412,44.7622
2362,35.9300,59.2787,43.7071
2363,35.9450,59.2629,42.9458
2364,35.9600,59.6594,42.3496
2365,35.9750,60.2158,42.1856
2366,35.9900,60.6071,42.4365
2367,36.0050,61.0440,42.3105
2368,36.0200,61.6942,42.6918
2369,36.0350,62.3575,42.4325
2370,36.0500,62.8430,42.2268
2371,36.0650,63.2244,41.6312
2372,36.0800,63.5783,40.8858
2373,36.0950,63.8167,40.3302
2374,36.1100,63.8962,39.8442
2375,36.1250,64.0309,39.4457
2376,36.1400,64.3337,39.6026
