window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,36.1841,2.9954
1607,24.6050,36.2855,2.9266
1608,24.6200,36.6611,2.8508
1609,24.6350,36.8459,2.7619
1610,24.6500,36.5668,2.6742
1611,24.6650,36.7464,2.5986
1612,24.6800,37.4079,2.5711
1613,24.6950,37.7886,2.5635
1614,24.7100,38.1805,2.5583
1615,24.7250,38.2997,2.5403
1616,24.7400,37.7174,2.5187
1617,24.7550,37.1354,2.5079
1618,24.7700,37.1105,2.4751
1619,24.7850,37.1712,2.4195
1620,24.8000,37.7997,2.4095
1621,24.8150,38.2182,2.4315
1622,24.8300,38.1021,2.4551
1623,24.8450,38.4033,2.4612
1624,24.8600,38.2132,2.4871
1625,24.8750,37.4071,2.4939
1626,24.8900,36.7056,2.4955
1627,24.9050,36.4230,2.4912
1628,24.9200,36.3003,2.4943
1629,24.9350,35.8184,2.5182
1630,24.9500,35.3014,2.5556
1631,24.9650,34.7731,2.6388
1632,24.9800,34.3614,2.7859
1633,24.9950,34.0595,2.8534
1634,25.0100,33.4069,2.8961
1635,25.0250,32.8743,2.9004
1636,25.0400,32.3598,2.9009
1637,25.0550,31.9667,2.8786
1638,25.0700,31.7542,2.8340
1639,25.0850,31.7250,2.7780
1640,25.1000,31.7678,2.7270
1641,25.1150,31.7921,2.6957
1642,25.1300,32.0647,2.6879
1643,25.1450,32.3497,2.7143
1644,25.1600,32.0340,2.7310
1645,25.1750,31.6810,2.7394
1646,25.1900,31.4468,2.7587
1647,25.2050,31.1927,2.7631
1648,25.2200,30.8424,2.7537
1649,25.2350,30.8359,2.7254
1650,25.2500,30.8810,2.6917
1651,25.2650,31.0929,2.6660
1652,25.2800,31.1492,2.6615
1653,25.2950,31.0171,2.6636
1654,25.3100,30.9217,2.6713
1655,25.3250,30.9296,2.6888
1656,25.3400,30.7712,2.7278
1657,25.3550,30.5037,2.7367
1658,25.3700,30.3349,2.7434
1659,25.3850,30.3126,2.7460
1660,25.4000,30.0424,2.7762
1661,25.4150,30.1599,2.7761
1662,25.4300,30.3245,2.7625
1663,25.4450,30.3090,2.7516
1664,25.4600,30.6712,2.7010
1665,25.4750,31.3373,2.6544
1666,25.4900,32.0243,2.6329
1667,25.5050,32.5363,2.6484
1668,25.5200,32.7993,2.6878
1669,25.5350,32.8404,2.7623
1670,25.5500,32.3140,2.8542
1671,25.5650,31.7649,2.8993
1672,25.5800,31.2905,2.8969
1673,25.5950,30.9776,2.8643
1674,25.6100,30.7968,2.8346
1675,25.6250,30.9267,2.7897
1676,25.6400,31.3657,2.7650
1677,25.6550,31.9823,2.7591
1678,25.6700,32.3589,2.7772
1679,25.6850,32.1070,2.7891
1680,25.7000,31.7188,2.7921
1681,25.7150,31.4270,2.7935
1682,25.7300,30.9706,2.8050
1683,25.7450,30.6592,2.7957
1684,25.7600,30.5242,2.7780
1685,25.7750,30.2072,2.7922
1686,25.7900,29.8135,2.8416
1687,25.8050,29.6273,2.8867
1688,25.8200,29.5938,2.9088
1689,25.8350,29.7007,2.9241
1690,25.8500,29.5520,2.9332
1691,25.8650,29.6735,2.9087
1692,25.8800,30.1653,2.8674
1693,25.8950,31.3085,2.8638
1694,25.9100,33.0955,2.9244
1695,25.9250,34.6560,3.0045
1696,25.9400,35.0607,2.9984
1697,25.9550,34.8636,2.9843
1698,25.9700,34.6897,2.9791
1699,25.9850,34.7190,3.0036
1700,26.0000,35.5336,3.0793
1701,26.0150,36.5265,3.2062
1702,26.0300,35.8817,3.3291
1703,26.0450,35.3590,3.3818
1704,26.0600,34.5773,3.4773
1705,26.0750,33.9096,3.5465
1706,26.0900,33.1979,3.6655
1707,26.1050,32.7745,3.7147
1708,26.1200,32.4549,3.6785
1709,26.1350,32.1337,3.6222
1710,26.1500,31.7880,3.5865
1711,26.1650,31.5514,3.5571
1712,26.1800,31.2671,3.5911
1713,26.1950,30.8274,3.5874
1714,26.2100,30.0761,3.6408
1715,26.2250,29.4349,3.5896
1716,26.2400,29.0248,3.5130
1717,26.2550,28.7315,3.4144
1718,26.2700,28.5792,3.3133
1719,26.2850,28.5938,3.2196
1720,26.3000,28.7990,3.1504
1721,26.3150,29.0467,3.1195
1722,26.3300,29.1795,3.0994
1723,26.3450,28.9456,3.1360
1724,26.3600,28.7178,3.1855
1725,26.3750,28.6033,3.2857
1726,26.3900,28.7738,3.3662
1727,26.4050,28.9861,3.3594
1728,26.4200,29.0574,3.3432
1729,26.4350,29.4684,3.3142
1730,26.4500,30.3875,3.2748
1731,26.4650,31.7608,3.3018
1732,26.4800,33.6105,3.3297
1733,26.4950,34.9045,3.2930
1734,26.5100,35.6196,3.2110
1735,26.5250,35.9180,3.1226
1736,26.5400,35.6810,3.0274
1737,26.5550,35.5777,2.9577
1738,26.5700,35.3252,2.8757
1739,26.5850,34.9486,2.8114
1740,26.6000,34.6970,2.7308
1741,26.6150,34.2576,2.6695
1742,26.6300,33.9277,2.6123
1743,26.6450,33.9442,2.5388
1744,26.6600,34.4934,2.4602
1745,26.6750,35.2508,2.4010
1746,26.6900,36.2281,2.3610
1747,26.7050,37.0053,2.3183
1748,26.7200,37.9275,2.2844
1749,26.7350,38.7294,2.2464
1750,26.7500,39.1837,2.2057
1751,26.7650,39.5748,2.1747
1752,26.7800,39.9132,2.1634
1753,26.7950,40.0596,2.1400
1754,26.8100,40.3322,2.1077
1755,26.8250,40.8685,2.0791
1756,26.8400,40.8013,2.0319
1757,26.8550,41.1493,2.0111
1758,26.8700,42.0457,1.9926
1759,26.8850,43.0934,1.9859
1760,26.9000,44.1352,1.9855
1761,26.9150,45.0406,1.9989
1762,26.9300,45.6773,2.0193
1763,26.9450,46.5167,2.0552
1764,26.9600,46.6736,2.0808
1765,26.9750,47.0174,2.1237
1766,26.9900,47.2847,2.1399
1767,27.0050,47.4127,2.1478
1768,27.0200,47.0843,2.1427
1769,27.0350,46.6503,2.1262
1770,27.0500,46.5586,2.1005
1771,27.0650,46.6033,2.0728
1772,27.0800,46.3600,2.0385
1773,27.0950,45.9329,2.0019
1774,27.1100,46.1738,1.9970
1775,27.1250,46.2083,2.0071
1776,27.1400,46.3080,2.0334
1777,27.1550,46.0643,2.0660
1778,27.1700,45.7055,2.0722
1779,27.1850,45.1311,2.0710
1780,27.2000,44.5515,2.0505
1781,27.2150,44.3050,2.0325
1782,27.2300,44.5695,2.0560
1783,27.2450,44.8423,2.1025
1784,27.2600,44.6096,2.1365
1785,27.2750,44.3535,2.1980
1786,27.2900,43.8784,2.2686
1787,27.3050,42.9523,2.3492
1788,27.3200,42.5124,2.3844
1789,27.3350,41.9913,2.3993
1790,27.3500,41.5645,2.3581
1791,27.3650,41.5031,2.3304
1792,27.3800,41.6151,2.3155
1793,27.3950,41.7995,2.3050
1794,27.4100,42.5690,2.3093
1795,27.4250,42.7677,2.2680
1796,27.4400,42.0453,2.2320
1797,27.4550,41.6459,2.1832
1798,27.4700,41.5666,2.1624
1799,27.4850,40.8043,2.1500
1800,27.5000,40.3150,2.1768
1801,27.5150,39.7712,2.1840
1802,27.5300,39.0824,2.1963
1803,27.5450,38.2608,2.1951
1804,27.5600,37.4283,2.2006
1805,27.5750,36.9555,2.1778
1806,27.5900,36.7839,2.1662
1807,27.6050,36.8041,2.1574
1808,27.6200,37.2347,2.1527
1809,27.6350,37.4772,2.1134
1810,27.6500,37.5423,2.1046
1811,27.6650,38.4910,2.1197
1812,27.6800,39.4581,2.1535
1813,27.6950,40.1577,2.1842
1814,27.7100,40.1756,2.2014
1815,27.7250,40.2063,2.2046
1816,27.7400,40.2034,2.1681
1817,27.7550,39.8096,2.1197
1818,27.7700,39.5381,2.0869
1819,27.7850,39.7338,2.1180
1820,27.8000,39.7094,2.1372
1821,27.8150,39.4700,2.1739
1822,27.8300,38.8862,2.2015
1823,27.8450,38.0867,2.2301
1824,27.8600,37.4682,2.2335
1825,27.8750,37.1771,2.2169
1826,27.8900,37.0054,2.2227
1827,27.9050,37.4495,2.2747
1828,27.9200,37.7701,2.3204
1829,27.9350,37.6838,2.3376
1830,27.9500,37.2211,2.3331
1831,27.9650,36.8900,2.3066
1832,27.9800,37.3326,2.2516
1833,27.9950,38.2789,2.2397
1834,28.0100,39.4673,2.2493
1835,28.0250,40.3862,2.2712
1836,28.0400,40.8748,2.2931
1837,28.0550,41.4019,2.3475
1838,28.0700,41.0864,2.3761
1839,28.0850,40.5640,2.3982
1840,28.1000,39.7575,2.4189
1841,28.1150,38.8924,2.4295
1842,28.1300,38.2385,2.4312
1843,28.1450,37.8869,2.4037
1844,28.1600,38.2883,2.3397
1845,28.1750,38.7790,2.2987
1846,28.1900,39.4398,2.3160
1847,28.2050,40.4816,2.3436
1848,28.2200,41.4870,2.3792
1849,28.2350,41.9843,2.4232
1850,28.2500,41.0893,2.4397
1851,28.2650,40.3604,2.4595
1852,28.2800,39.6962,2.4859
1853,28.2950,38.7602,2.5118
1854,28.3100,38.0195,2.5150
1855,28.3250,37.7912,2.4628
1856,28.3400,38.4088,2.3951
1857,28.3550,39.3441,2.3553
1858,28.3700,40.5576,2.3356
1859,28.3850,41.9949,2.3008
1860,28.4000,43.6565,2.2664
1861,28.4150,44.8772,2.2369
1862,28.4300,45.6911,2.2197
1863,28.4450,46.8542,2.2259
1864,28.4600,48.2190,2.2246
1865,28.4750,49.1887,2.2098
1866,28.4900,49.8147,2.2040
1867,28.5050,50.7806,2.2620
1868,28.5200,51.5345,2.4223
1869,28.5350,52.1420,2.8057
1870,28.5500,52.0554,3.0486
1871,28.5650,50.6556,3.2822
1872,28.5800,48.6125,3.3510
1873,28.5950,46.9156,3.3433
1874,28.6100,45.5497,3.3247
1875,28.6250,44.3468,3.3149
1876,28.6400,43.1733,3.3382
1877,28.6550,42.4619,3.3604
1878,28.6700,41.5434,3.4501
1879,28.6850,40.3990,3.4967
1880,28.7000,39.4034,3.4679
1881,28.7150,38.6315,3.4119
1882,28.7300,38.1219,3.3340
1883,28.7450,38.0626,3.2239
1884,28.7600,38.0298,3.1326
1885,28.7750,38.0577,3.0710
1886,28.7900,38.1475,3.0366
1887,28.8050,38.3987,3.0036
1888,28.8200,38.5321,2.9780
1889,28.8350,38.0992,2.9622
1890,28.8500,37.8165,2.9757
1891,28.8650,37.9086,3.0164
1892,28.8800,38.1208,3.1108
1893,28.8950,37.9410,3.1663
1894,28.9100,36.8471,3.3007
1895,28.9250,35.7299,3.4112
1896,28.9400,34.5997,3.5499
1897,28.9550,33.4846,3.6959
1898,28.9700,32.0758,3.7515
1899,28.9850,30.7557,3.7923
1900,29.0000,29.5169,3.8497
1901,29.0150,28.4867,3.9261
1902,29.0300,27.3543,3.9163
1903,29.0450,26.5997,3.8793
1904,29.0600,26.0595,3.8448
1905,29.0750,25.8754,3.7741
1906,29.0900,25.8250,3.6872
1907,29.1050,26.0301,3.5816
1908,29.1200,26.3186,3.4677
1909,29.1350,26.7514,3.3598
1910,29.1500,27.4449,3.2640
1911,29.1650,28.5133,3.1664
1912,29.1800,29.5410,3.0613
1913,29.1950,29.8396,2.9422
1914,29.2100,30.1994,2.8308
1915,29.2250,30.7403,2.7484
1916,29.2400,31.4964,2.6849
1917,29.2550,32.6413,2.6643
1918,29.2700,33.5358,2.6505
1919,29.2850,33.5334,2.6485
1920,29.3000,33.3358,2.6529
1921,29.3150,32.9758,2.6766
1922,29.3300,32.6578,2.7066
1923,29.3450,32.3195,2.7223
1924,29.3600,31.9302,2.7063
1925,29.3750,31.5458,2.6793
1926,29.3900,31.3108,2.6312
1927,29.4050,31.1002,2.5954
1928,29.4200,31.0945,2.5471
1929,29.4350,31.1999,2.5137
1930,29.4500,31.3093,2.4688
1931,29.4650,31.2679,2.4397
1932,29.4800,31.3602,2.4187
1933,29.4950,31.7818,2.4416
1934,29.5100,31.9395,2.4924
1935,29.5250,32.3513,2.6045
1936,29.5400,32.3380,2.7780
1937,29.5550,31.7524,2.9766
1938,29.5700,31.2903,3.1770
1939,29.5850,30.9637,3.3462
1940,29.6000,30.8312,3.5054
1941,29.6150,30.3775,3.6299
1942,29.6300,29.9722,3.7539
1943,29.6450,29.2656,3.8446
1944,29.6600,28.6178,3.9587
1945,29.6750,28.3697,3.9797
1946,29.6900,28.3038,3.9594
1947,29.7050,28.2977,3.9208
1948,29.7200,28.3716,3.8480
1949,29.7350,28.8105,3.7858
1950,29.7500,29.4003,3.7289
1951,29.7650,29.2475,3.7082
1952,29.7800,29.2871,3.7013
1953,29.7950,29.8380,3.6479
1954,29.8100,29.9844,3.5885
1955,29.8250,30.2562,3.5265
1956,29.8400,31.0492,3.4998
1957,29.8550,33.1234,3.8074
1958,29.8700,35.4103,4.2450
1959,29.8850,36.7591,4.5499
1960,29.9000,35.9897,4.6736
1961,29.9150,35.2657,4.7726
1962,29.9300,34.5080,4.8000
1963,29.9450,33.9139,4.7826
1964,29.9600,33.5298,4.7224
1965,29.9750,33.1939,4.7059
1966,29.9900,32.7695,4.8011
1967,30.0050,32.6397,4.9616
1968,30.0200,32.5274,5.1608
1969,30.0350,31.9554,5.2379
1970,30.0500,31.5161,5.3160
1971,30.0650,31.2318,5.3400
1972,30.0800,31.1501,5.4376
1973,30.0950,31.1269,5.6244
1974,30.1100,31.7049,5.9791
1975,30.1250,32.1171,6.2790
1976,30.1400,31.2527,6.2810
1977,30.1550,30.4753,6.2446
1978,30.1700,29.9993,6.2432
1979,30.1850,29.7076,6.2562
1980,30.2000,29.5641,6.3189
1981,30.2150,29.5516,6.1653
1982,30.2300,29.7275,5.9558
1983,30.2450,30.5499,5.7097
1984,30.2600,31.5775,5.4623
1985,30.2750,32.5506,5.2187
1986,30.2900,34.7420,5.1094
1987,30.3050,37.0804,5.2291
1988,30.3200,38.5296,5.6404
1989,30.3350,39.4833,5.9233
1990,30.3500,39.4724,6.1383
1991,30.3650,38.0499,6.0943
1992,30.3800,36.7429,6.0968
1993,30.3950,35.7238,6.0946
1994,30.4100,34.7711,6.0959
1995,30.4250,34.0608,5.9542
1996,30.4400,33.5299,5.7373
1997,30.4550,33.2158,5.5035
1998,30.4700,33.1487,5.2807
1999,30.4850,33.5958,5.0870
2000,30.5000,34.4468,4.9412
2001,30.5150,34.3951,4.7969
2002,30.5300,33.9392,4.6929
2003,30.5450,33.4506,4.6513
2004,30.5600,33.1239,4.6986
2005,30.5750,32.7221,4.6285
2006,30.5900,32.0676,4.5984
2007,30.6050,31.5464,4.5455
2008,30.6200,31.1480,4.4387
2009,30.6350,30.9479,4.3234
2010,30.6500,30.8921,4.2101
2011,30.6650,30.8804,4.0835
2012,30.6800,31.1694,3.9887
2013,30.6950,31.6372,3.8991
2014,30.7100,31.3995,3.8105
2015,30.7250,31.3614,3.7108
2016,30.7400,31.3260,3.6029
2017,30.7550,31.5049,3.4818
2018,30.7700,31.8897,3.3739
2019,30.7850,32.6462,3.2898
2020,30.8000,33.5386,3.2293
2021,30.8150,33.9907,3.1646
2022,30.8300,34.3193,3.1074
2023,30.8450,34.2314,3.0669
2024,30.8600,34.3139,3.0299
2025,30.8750,33.9736,3.0101
2026,30.8900,33.8653,2.9820
2027,30.9050,33.4583,2.9495
2028,30.9200,33.4252,2.8924
2029,30.9350,33.7082,2.8281
2030,30.9500,33.8204,2.7814
2031,30.9650,33.9901,2.7420
2032,30.9800,34.6155,2.7362
2033,30.9950,35.3873,2.7429
2034,31.0100,35.4360,2.7442
2035,31.0250,35.1174,2.7466
2036,31.0400,34.9732,2.7542
2037,31.0550,34.7390,2.7630
2038,31.0700,34.5754,2.7782
2039,31.0850,34.5577,2.7940
2040,31.1000,34.7043,2.8193
2041,31.1150,35.1410,2.8667
2042,31.1300,35.5235,2.9375
2043,31.1450,36.5083,2.9440
2044,31.1600,38.1171,3.0111
2045,31.1750,39.3441,3.0193
2046,31.1900,38.9223,2.9684
2047,31.2050,39.7597,2.9453
2048,31.2200,40.5560,2.9330
2049,31.2350,40.3162,2.8766
2050,31.2500,40.4704,2.8124
2051,31.2650,40.3485,2.7739
2052,31.2800,39.7733,2.7561
2053,31.2950,39.2910,2.7507
2054,31.3100,38.9181,2.7480
2055,31.3250,38.8013,2.7292
2056,31.3400,38.1573,2.7155
2057,31.3550,37.5340,2.7168
2058,31.3700,36.9883,2.7262
