window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,69.9359,2.1538
1607,24.6050,69.3695,2.2344
1608,24.6200,70.9341,2.3729
1609,24.6350,74.7244,2.1858
1610,24.6500,74.1135,2.1722
1611,24.6650,66.8590,2.1189
1612,24.6800,68.4841,1.9551
1613,24.6950,71.5343,2.1092
1614,24.7100,71.7638,2.0456
1615,24.7250,68.1107,2.0665
1616,24.7400,70.5657,2.1361
1617,24.7550,71.0132,2.2120
1618,24.7700,71.1928,2.2728
1619,24.7850,73.0382,2.3915
1620,24.8000,77.7579,2.9125
1621,24.8150,74.3145,3.1432
1622,24.8300,75.6260,2.9313
1623,24.8450,70.6508,2.5714
1624,24.8600,70.8986,2.6956
1625,24.8750,68.6500,2.6023
1626,24.8900,68.6231,2.3926
1627,24.9050,65.5914,2.2833
1628,24.9200,65.3529,2.5117
1629,24.9350,70.6506,3.1030
1630,24.9500,73.8986,3.3291
1631,24.9650,73.7750,4.7331
1632,24.9800,70.0153,8.1697
1633,24.9950,70.5747,5.7870
1634,25.0100,72.9706,10.3123
1635,25.0250,62.9394,3.7080
1636,25.0400,68.4466,3.0853
1637,25.0550,73.4279,3.0925
1638,25.0700,72.8629,3.1045
1639,25.0850,71.7615,2.9644
1640,25.1000,71.4860,2.7911
1641,25.1150,74.6407,3.0758
1642,25.1300,71.2836,2.8343
1643,25.1450,71.4226,2.5723
1644,25.1600,70.6749,2.6067
1645,25.1750,71.9467,2.5495
1646,25.1900,75.0474,2.6781
1647,25.2050,73.4815,2.4083
1648,25.2200,69.5401,2.5511
1649,25.2350,72.8130,2.6526
1650,25.2500,79.7400,2.7580
1651,25.2650,75.0388,2.3830
1652,25.2800,69.9440,2.2677
1653,25.2950,72.4925,2.2025
1654,25.3100,71.3866,2.0638
1655,25.3250,72.1291,2.0723
1656,25.3400,78.2169,2.4369
1657,25.3550,73.1004,2.2197
1658,25.3700,74.4480,2.2338
1659,25.3850,80.4998,2.5499
1660,25.4000,83.1281,2.7627
1661,25.4150,84.5718,2.8819
1662,25.4300,80.7294,3.2290
1663,25.4450,76.7078,2.8772
1664,25.4600,79.0858,2.8134
1665,25.4750,76.6406,2.5982
1666,25.4900,63.1749,1.9558
1667,25.5050,59.8648,1.6926
1668,25.5200,60.4731,1.7436
1669,25.5350,60.6572,1.7140
1670,25.5500,59.4185,1.6859
1671,25.5650,58.7694,1.4645
1672,25.5800,57.0934,1.3648
1673,25.5950,59.4165,1.4064
1674,25.6100,63.2653,1.4830
1675,25.6250,66.5467,1.3782
1676,25.6400,74.0880,1.8307
1677,25.6550,68.5833,1.5245
1678,25.6700,63.7397,1.6386
1679,25.6850,67.8985,1.7221
1680,25.7000,69.4694,1.8338
1681,25.7150,58.8058,1.5219
1682,25.7300,63.9284,1.6658
1683,25.7450,64.5348,1.7097
1684,25.7600,64.1604,1.7204
1685,25.7750,71.5669,1.8404
1686,25.7900,75.1385,2.1225
1687,25.8050,75.3521,2.2819
1688,25.8200,80.6006,2.4829
1689,25.8350,80.6362,2.5700
1690,25.8500,77.5932,2.3938
1691,25.8650,78.0873,2.2285
1692,25.8800,77.9624,2.2572
1693,25.8950,77.5731,2.2437
1694,25.9100,79.5373,2.2288
1695,25.9250,80.1008,2.1745
1696,25.9400,81.8384,2.2737
1697,25.9550,83.8076,2.4657
1698,25.9700,84.7782,2.5886
1699,25.9850,84.2993,2.5538
1700,26.0000,82.6573,2.4761
1701,26.0150,77.9828,2.3610
1702,26.0300,78.3436,2.4325
1703,26.0450,75.8386,2.2896
1704,26.0600,80.0960,2.7353
1705,26.0750,75.7967,2.3730
1706,26.0900,78.9092,2.5531
1707,26.1050,72.9621,2.1047
1708,26.1200,66.1941,1.9716
1709,26.1350,68.1243,1.9825
1710,26.1500,69.5320,1.9883
1711,26.1650,72.4340,1.9985
1712,26.1800,76.3085,2.2498
1713,26.1950,71.7726,1.8756
1714,26.2100,74.8973,2.1127
1715,26.2250,75.3791,2.1733
1716,26.2400,74.5721,2.0942
1717,26.2550,67.1695,1.8258
1718,26.2700,64.3337,1.7986
1719,26.2850,65.1467,1.8837
1720,26.3000,64.3151,1.8399
1721,26.3150,69.8388,1.8719
1722,26.3300,69.5965,1.8956
1723,26.3450,71.6521,1.9339
1724,26.3600,73.5529,1.9861
1725,26.3750,76.8547,2.1812
1726,26.3900,77.2972,2.2274
1727,26.4050,78.4702,2.3656
1728,26.4200,80.7774,2.5390
1729,26.4350,80.9508,2.5338
1730,26.4500,82.3356,2.3421
1731,26.4650,79.0324,2.3883
1732,26.4800,78.9147,2.3692
1733,26.4950,64.9426,1.7783
1734,26.5100,59.1514,1.4890
1735,26.5250,61.3171,1.5074
1736,26.5400,54.8897,1.5902
1737,26.5550,58.9726,1.6497
1738,26.5700,62.5084,1.8243
1739,26.5850,77.9615,2.4407
1740,26.6000,80.9600,2.5175
1741,26.6150,84.7363,2.9501
1742,26.6300,78.7347,3.0215
1743,26.6450,80.6022,3.1917
1744,26.6600,85.2518,3.0014
1745,26.6750,83.1806,2.4638
1746,26.6900,79.8468,2.4369
1747,26.7050,76.1862,2.2568
1748,26.7200,76.4039,2.3865
1749,26.7350,73.6562,2.2265
1750,26.7500,75.8196,2.2461
1751,26.7650,68.3239,1.9915
1752,26.7800,55.2701,1.6893
1753,26.7950,57.5179,1.6821
1754,26.8100,56.2082,1.5858
1755,26.8250,56.3599,1.4488
1756,26.8400,55.2381,1.5781
1757,26.8550,58.7465,1.7211
1758,26.8700,60.1992,1.9669
1759,26.8850,67.6346,2.2727
1760,26.9000,71.4299,2.7615
1761,26.9150,80.3205,3.3816
1762,26.9300,73.6649,3.4856
1763,26.9450,76.5328,3.2446
1764,26.9600,74.4976,2.4294
1765,26.9750,77.7411,2.4979
1766,26.9900,80.1624,2.4880
1767,27.0050,70.8489,1.9025
1768,27.0200,72.0184,1.8695
1769,27.0350,79.0202,2.2758
1770,27.0500,85.7882,2.6141
1771,27.0650,86.4567,2.6342
1772,27.0800,90.7740,2.9460
1773,27.0950,87.0548,2.6664
1774,27.1100,85.4663,2.5627
1775,27.1250,80.2632,2.4898
1776,27.1400,76.1529,2.2884
1777,27.1550,73.8796,2.1204
1778,27.1700,78.5164,2.3188
1779,27.1850,78.8109,2.3717
1780,27.2000,82.5782,2.3881
1781,27.2150,80.8744,2.3455
1782,27.2300,79.2063,2.2556
1783,27.2450,81.2137,2.3357
1784,27.2600,83.4535,2.3973
1785,27.2750,82.3150,2.3025
1786,27.2900,78.1968,2.2643
1787,27.3050,81.6128,2.3634
1788,27.3200,81.8310,2.3519
1789,27.3350,84.2703,2.4001
1790,27.3500,87.1870,2.6714
1791,27.3650,91.4873,2.8648
1792,27.3800,91.3931,2.9354
1793,27.3950,91.3860,2.9889
1794,27.4100,90.2138,2.9163
1795,27.4250,88.7829,2.8206
1796,27.4400,83.4281,2.7885
1797,27.4550,74.2918,2.5425
1798,27.4700,74.9542,2.5935
1799,27.4850,72.8255,2.4646
1800,27.5000,77.7376,2.8273
1801,27.5150,78.5547,2.9567
1802,27.5300,80.8473,2.6026
1803,27.5450,75.4551,2.3378
1804,27.5600,78.1192,2.3744
1805,27.5750,81.1780,2.3602
1806,27.5900,81.7081,2.3443
1807,27.6050,82.0823,2.3569
1808,27.6200,82.8742,2.5395
1809,27.6350,82.0971,2.6143
1810,27.6500,81.1072,2.4715
1811,27.6650,77.8565,2.4061
1812,27.6800,71.4717,1.9644
1813,27.6950,78.8099,2.3124
1814,27.7100,78.3066,2.2802
1815,27.7250,80.6914,2.4208
1816,27.7400,80.2020,2.4262
1817,27.7550,81.8119,2.2882
1818,27.7700,80.2346,2.2946
1819,27.7850,78.2962,2.1846
1820,27.8000,79.5414,2.1729
1821,27.8150,79.3598,2.0880
1822,27.8300,79.2524,2.1543
1823,27.8450,79.6593,2.2730
1824,27.8600,79.3194,2.3513
1825,27.8750,71.7633,1.9788
1826,27.8900,70.6471,1.9838
1827,27.9050,66.7915,1.9283
1828,27.9200,68.1717,1.9551
1829,27.9350,69.5050,1.8539
1830,27.9500,69.8570,1.8276
1831,27.9650,70.8795,1.8670
1832,27.9800,73.2225,1.9863
1833,27.9950,72.8490,1.9480
1834,28.0100,73.0773,2.1152
1835,28.0250,72.8771,2.1592
1836,28.0400,72.8597,2.1107
1837,28.0550,73.9666,2.0853
1838,28.0700,68.2500,1.9757
1839,28.0850,68.7267,1.9762
1840,28.1000,70.2239,1.9924
1841,28.1150,73.8231,2.2726
1842,28.1300,72.7946,2.5238
1843,28.1450,71.2385,3.1841
1844,28.1600,70.8120,3.3924
1845,28.1750,71.0771,5.7186
1846,28.1900,61.2439,7.8453
1847,28.2050,61.6547,4.5618
1848,28.2200,67.2997,6.8568
1849,28.2350,67.0352,9.7063
1850,28.2500,55.5289,4.5429
1851,28.2650,59.8308,3.5043
1852,28.2800,64.1012,3.2656
1853,28.2950,62.9606,3.4013
1854,28.3100,66.2234,3.4523
1855,28.3250,72.9664,3.1916
1856,28.3400,74.9864,4.1044
1857,28.3550,67.3726,5.5994
1858,28.3700,65.1828,3.8335
1859,28.3850,68.0046,3.5492
1860,28.4000,64.2131,3.9560
1861,28.4150,63.3578,3.9333
1862,28.4300,59.8163,3.5813
1863,28.4450,67.7549,3.1052
1864,28.4600,68.5794,5.0492
1865,28.4750,65.9955,7.9915
1866,28.4900,69.2907,5.4753
1867,28.5050,67.8808,5.4700
1868,28.5200,74.6252,5.0369
1869,28.5350,59.0367,3.5458
1870,28.5500,46.6974,3.1594
1871,28.5650,54.8626,3.2101
1872,28.5800,62.3945,4.0110
1873,28.5950,59.4199,3.8243
1874,28.6100,62.4536,4.2660
1875,28.6250,61.0939,8.3926
1876,28.6400,68.1166,10.8223
1877,28.6550,67.3926,10.8473
1878,28.6700,69.8450,4.8823
1879,28.6850,68.0255,5.6041
1880,28.7000,62.8111,4.7049
1881,28.7150,60.3375,3.0820
1882,28.7300,61.9802,2.4524
1883,28.7450,61.3870,2.3041
1884,28.7600,57.6604,2.5793
1885,28.7750,56.4597,2.8422
1886,28.7900,64.3575,2.9467
1887,28.8050,67.8198,3.4239
1888,28.8200,66.5379,9.3524
1889,28.8350,65.6443,10.8752
1890,28.8500,72.0451,16.5068
1891,28.8650,68.2356,16.5235
1892,28.8800,57.8457,12.3872
1893,28.8950,56.3952,9.3005
1894,28.9100,66.1142,15.1814
1895,28.9250,63.9943,10.7975
1896,28.9400,71.7934,9.4238
1897,28.9550,75.1766,6.1410
1898,28.9700,66.8871,10.2878
1899,28.9850,70.8881,8.9290
1900,29.0000,69.2665,5.4489
1901,29.0150,71.6111,3.5418
1902,29.0300,70.1993,3.8122
1903,29.0450,63.9305,6.3109
1904,29.0600,65.4317,4.1042
1905,29.0750,67.0842,4.4574
1906,29.0900,63.5317,5.9535
1907,29.1050,55.2744,7.6667
1908,29.1200,54.6572,11.5285
1909,29.1350,59.6122,10.4865
1910,29.1500,55.8787,10.9323
1911,29.1650,55.8090,9.5955
1912,29.1800,60.3748,10.6258
1913,29.1950,63.0871,8.8233
1914,29.2100,58.9334,6.5145
1915,29.2250,61.4953,6.0448
1916,29.2400,62.2823,8.2424
1917,29.2550,65.2765,10.0647
1918,29.2700,67.4400,12.5069
1919,29.2850,65.3522,6.7528
1920,29.3000,64.1524,7.0107
1921,29.3150,63.4771,4.6547
1922,29.3300,63.2742,6.6897
1923,29.3450,66.8124,5.4029
1924,29.3600,70.3246,3.2392
1925,29.3750,69.8791,3.2571
1926,29.3900,65.4045,3.3482
1927,29.4050,67.5955,3.2124
1928,29.4200,72.5649,2.5345
1929,29.4350,69.8228,2.7656
1930,29.4500,68.8719,3.2017
1931,29.4650,70.4673,3.7101
1932,29.4800,74.4457,3.6375
1933,29.4950,61.5130,3.6223
1934,29.5100,61.1829,3.8031
1935,29.5250,64.6932,3.7507
1936,29.5400,65.4161,3.5425
1937,29.5550,66.0073,3.8339
1938,29.5700,68.5610,4.0522
1939,29.5850,69.5858,7.6960
1940,29.6000,64.0212,12.1225
1941,29.6150,60.6914,9.9487
1942,29.6300,64.0614,9.1742
1943,29.6450,56.8617,7.1327
1944,29.6600,50.0984,3.5144
1945,29.6750,65.1932,2.9938
1946,29.6900,69.0278,2.8922
1947,29.7050,71.6023,2.8286
1948,29.7200,72.9567,3.1076
1949,29.7350,73.2122,3.4122
1950,29.7500,68.8856,3.0261
1951,29.7650,60.9529,2.5338
1952,29.7800,60.6526,2.6685
1953,29.7950,59.3539,2.9246
1954,29.8100,59.4223,2.9812
1955,29.8250,63.3105,2.2502
1956,29.8400,63.0316,2.4365
1957,29.8550,54.6347,2.6893
1958,29.8700,60.8426,2.8307
1959,29.8850,63.8620,3.1295
1960,29.9000,70.9674,4.7258
1961,29.9150,67.5173,4.4838
1962,29.9300,69.9166,3.0850
1963,29.9450,67.2901,3.1353
1964,29.9600,68.8905,3.1657
1965,29.9750,71.4900,2.7875
1966,29.9900,72.8894,2.9525
1967,30.0050,69.1940,2.8285
1968,30.0200,66.5341,2.7625
1969,30.0350,66.1574,2.7781
1970,30.0500,65.1887,2.6897
1971,30.0650,60.0632,2.6659
1972,30.0800,67.7022,2.5542
1973,30.0950,71.1368,2.6687
1974,30.1100,73.9800,2.8439
1975,30.1250,70.2233,2.8466
1976,30.1400,75.6164,3.3770
1977,30.1550,79.3077,3.6617
1978,30.1700,78.3088,4.3416
1979,30.1850,74.7041,8.9292
1980,30.2000,67.2912,4.2366
1981,30.2150,63.2718,5.9820
1982,30.2300,57.3764,5.8403
1983,30.2450,52.5921,3.4857
1984,30.2600,56.1753,3.1530
1985,30.2750,54.8003,3.1013
1986,30.2900,52.8496,3.6735
1987,30.3050,57.7420,4.2944
1988,30.3200,60.5687,6.3247
1989,30.3350,60.5751,3.5407
1990,30.3500,57.7951,4.3805
1991,30.3650,44.4878,3.4479
1992,30.3800,54.7067,3.8492
1993,30.3950,60.9037,2.9887
1994,30.4100,64.0652,3.1683
1995,30.4250,65.7487,2.7522
1996,30.4400,58.1267,3.2269
1997,30.4550,64.1175,2.5970
1998,30.4700,69.7847,2.6332
1999,30.4850,70.2356,2.8879
2000,30.5000,71.5115,3.2356
2001,30.5150,69.4120,3.2954
2002,30.5300,71.0409,3.3142
2003,30.5450,69.8185,3.1908
2004,30.5600,68.7912,3.4910
2005,30.5750,68.2578,3.4912
2006,30.5900,67.7897,3.9212
2007,30.6050,66.1236,3.6933
2008,30.6200,56.7837,3.3842
2009,30.6350,61.3840,2.9869
2010,30.6500,58.4580,2.9169
2011,30.6650,61.2378,2.8466
2012,30.6800,66.7570,2.6640
2013,30.6950,67.2715,2.4584
2014,30.7100,69.4916,2.4750
2015,30.7250,69.3228,2.4746
2016,30.7400,71.2856,2.4608
2017,30.7550,66.6886,2.3150
2018,30.7700,70.3049,2.3910
2019,30.7850,67.5031,2.4217
2020,30.8000,67.1797,2.4865
2021,30.8150,68.1906,2.5714
2022,30.8300,71.3249,2.4888
2023,30.8450,71.3335,3.1177
2024,30.8600,73.2197,2.9668
2025,30.8750,71.9583,2.7276
2026,30.8900,73.1796,2.4837
2027,30.9050,69.9574,2.4656
2028,30.9200,70.8721,2.4007
2029,30.9350,68.9620,2.2784
2030,30.9500,69.0339,2.0845
2031,30.9650,66.1419,1.9001
2032,30.9800,69.0067,1.9852
2033,30.9950,67.3119,2.0827
2034,31.0100,67.2264,2.0889
2035,31.0250,69.3865,2.1212
2036,31.0400,70.0521,2.3034
2037,31.0550,66.7608,2.3286
2038,31.0700,67.8654,2.3244
2039,31.0850,64.8189,2.1467
2040,31.1000,67.3432,2.1099
2041,31.1150,67.6283,2.1868
2042,31.1300,69.8334,2.3396
2043,31.1450,73.9323,2.4584
2044,31.1600,79.4114,3.0986
2045,31.1750,81.6146,3.3539
2046,31.1900,81.5703,3.6079
2047,31.2050,84.4854,3.5509
2048,31.2200,82.9734,3.3791
2049,31.2350,79.2822,3.5283
2050,31.2500,75.4626,6.6281
2051,31.2650,78.7039,11.0587
2052,31.2800,86.9503,8.7280
2053,31.2950,87.7069,7.6059
2054,31.3100,87.0353,9.1300
2055,31.3250,85.9857,10.1876
2056,31.3400,84.1249,7.9164
2057,31.3550,85.7170,3.7477
2058,31.3700,78.5390,5.1996
2059,31.3850,75.7415,4.2009
2060,31.4000,70.1746,3.6340
2061,31.4150,69.3506,3.1288
2062,31.4300,62.3343,2.4351
2063,31.4450,59.3020,2.2071
2064,31.4600,51.5479,2.1523
2065,31.4750,53.6492,1.8461
2066,31.4900,56.2776,2.0026
2067,31.5050,58.7277,2.2689
2068,31.5200,60.2074,2.6915
2069,31.5350,60.8237,2.6690
2070,31.5500,58.6699,2.2439
2071,31.5650,49.5436,2.2714
2072,31.5800,45.8619,2.4124
2073,31.5950,43.0185,2.3633
2074,31.6100,52.0713,2.3550
2075,31.6250,58.0382,2.7038
2076,31.6400,51.9133,3.3037
2077,31.6550,53.7610,3.8781
2078,31.6700,55.8064,2.8903
2079,31.6850,66.1685,3.3821
2080,31.7000,51.5001,3.1019
2081,31.7150,48.9775,2.6130
2082,31.7300,59.4229,2.8676
2083,31.7450,63.9888,3.4293
2084,31.7600,51.3472,3.6352
2085,31.7750,54.2985,3.9374
2086,31.7900,57.3400,6.6967
2087,31.8050,46.9768,5.1430
2088,31.8200,46.9199,3.6533
2089,31.8350,58.9649,3.4682
2090,31.8500,47.3884,2.8607
2091,31.8650,45.7673,2.7809
2092,31.8800,41.1718,2.2533
2093,31.8950,35.2614,2.0495
2094,31.9100,34.7022,2.1945
2095,31.9250,38.6905,2.1148
2096,31.9400,34.8129,2.0557
2097,31.9550,35.8349,2.0411
2098,31.9700,39.9219,2.5041
2099,31.9850,52.1085,2.5507
2100,32.0000,55.6415,2.3571
2101,32.0150,59.9132,2.4652
2102,32.0300,63.6180,2.8951
2103,32.0450,65.5551,2.9351
2104,32.0600,65.4937,2.4305
2105,32.0750,56.5254,2.2909
2106,32.0900,55.0375,2.6436
2107,32.1050,51.8128,2.2517
2108,32.1200,54.3664,2.1838
2109,32.1350,52.8015,2.2088
2110,32.1500,62.2133,2.6924
2111,32.1650,66.6895,2.6467
2112,32.1800,70.3095,2.6901
2113,32.1950,71.6199,3.0294
2114,32.2100,73.0092,3.6931
2115,32.2250,73.4917,3.6866
2116,32.2400,66.9018,4.7579
2117,32.2550,58.9433,3.4828
2118,32.2700,54.2660,3.8919
2119,32.2850,52.8066,3.0842
2120,32.3000,49.5826,3.1480
2121,32.3150,49.4999,2.6769
2122,32.3300,43.1580,2.3268
2123,32.3450,46.5363,2.5026
2124,32.3600,51.3179,2.4862
2125,32.3750,52.3958,2.2893
2126,32.3900,62.7450,2.7984
2127,32.4050,63.8442,2.8782
2128,32.4200,65.6922,2.7006
2129,32.4350,67.7896,3.0513
2130,32.4500,68.9152,3.0447
2131,32.4650,69.3957,2.7631
2132,32.4800,71.9431,2.3846
2133,32.4950,70.1061,2.4064
2134,32.5100,68.1259,2.6028
2135,32.5250,70.0474,2.8803
2136,32.5400,69.4640,2.9053
2137,32.5550,66.9130,2.4688
2138,32.5700,63.5140,2.5989
2139,32.5850,54.9945,2.6570
2140,32.6000,60.1095,2.6561
2141,32.6150,65.0023,2.6819
2142,32.6300,59.8771,2.7605
2143,32.6450,65.7652,2.8037
2144,32.6600,68.5222,2.8240
2145,32.6750,69.2259,2.9011
2146,32.6900,67.4627,2.8596
2147,32.7050,70.3353,2.5275
2148,32.7200,70.2078,2.4969
2149,32.7350,69.9037,2.5699
2150,32.7500,65.2689,2.5247
2151,32.7650,63.3981,2.2484
2152,32.7800,65.5686,2.2922
2153,32.7950,65.8153,2.3047
2154,32.8100,64.4365,2.2667
2155,32.8250,67.1878,2.2501
2156,32.8400,68.3173,2.4477
2157,32.8550,70.4529,2.5903
2158,32.8700,66.8124,2.8832
2159,32.8850,68.2521,2.8325
2160,32.9000,66.8364,3.1318
2161,32.9150,62.8535,3.3917
2162,32.9300,69.2800,3.3291
2163,32.9450,68.9318,3.4952
2164,32.9600,67.2201,3.5388
2165,32.9750,71.9689,3.3664
2166,32.9900,70.1428,2.8231
2167,33.0050,65.9896,2.5411
2168,33.0200,64.5224,2.4791
2169,33.0350,64.5937,2.4037
2170,33.0500,66.0731,2.4089
2171,33.0650,63.6808,2.3643
2172,33.0800,63.5818,2.5222
2173,33.0950,66.9040,2.4536
2174,33.1100,65.5900,2.3523
2175,33.1250,58.2801,2.4110
2176,33.1400,61.5146,2.1510
2177,33.1550,64.4200,2.3182
2178,33.1700,65.3539,2.2305
2179,33.1850,60.0760,2.4284
2180,33.2000,60.1016,2.5486
2181,33.2150,63.4455,2.4796
2182,33.2300,59.9042,2.4904
2183,33.2450,59.8525,2.2164
2184,33.2600,62.4294,2.2882
2185,33.2750,63.7694,2.3775
2186,33.2900,66.8246,2.5852
2187,33.3050,72.3467,2.8158
2188,33.3200,71.8229,3.1324
2189,33.3350,74.7701,3.2308
2190,33.3500,75.4901,3.1028
2191,33.3650,71.5082,3.5139
2192,33.3800,67.5916,3.3295
2193,33.3950,69.1640,3.1570
2194,33.4100,67.1964,2.9690
2195,33.4250,62.9025,2.5438
2196,33.4400,56.1681,2.9402
2197,33.4550,59.6639,3.2462
2198,33.4700,59.0854,3.5849
2199,33.4850,56.3294,3.5135
2200,33.5000,65.8227,3.6741
2201,33.5150,60.4396,4.3956
2202,33.5300,69.2391,5.7930
2203,33.5450,71.7869,3.6334
2204,33.5600,70.3436,8.5762
2205,33.5750,70.6468,4.6723
2206,33.5900,65.7011,5.5153
2207,33.6050,65.2712,4.9710
2208,33.6200,64.9510,3.4627
2209,33.6350,62.7801,3.2576
2210,33.6500,63.4860,3.3046
2211,33.6650,65.4923,3.6719
2212,33.6800,63.7406,3.9846
2213,33.6950,70.3899,3.8035
2214,33.7100,68.5864,4.4681
2215,33.7250,64.8780,3.4737
2216,33.7400,65.9139,3.3773
2217,33.7550,68.7527,2.8408
2218,33.7700,72.2872,2.6746
2219,33.7850,70.2868,2.7462
2220,33.8000,68.6017,3.2890
2221,33.8150,67.5369,3.2887
2222,33.8300,69.8344,2.4356
2223,33.8450,67.4963,2.6610
2224,33.8600,62.6248,2.6923
2225,33.8750,63.9591,2.2555
2226,33.8900,68.9993,2.3256
2227,33.9050,69.7458,2.4145
2228,33.9200,67.3720,2.3353
2229,33.9350,68.1858,2.3668
2230,33.9500,67.5376,2.4258
2231,33.9650,65.0278,2.6263
2232,33.9800,67.1934,2.7345
2233,33.9950,66.0414,2.6458
2234,34.0100,54.4627,2.3905
2235,34.0250,53.4048,2.2496
2236,34.0400,56.6626,2.3097
2237,34.0550,57.3679,2.3346
2238,34.0700,56.7462,2.5653
2239,34.0850,61.4698,2.7821
2240,34.1000,62.2518,2.9438
2241,34.1150,60.5146,3.2915
2242,34.1300,55.0137,3.5842
2243,34.1450,55.3702,3.7477
2244,34.1600,53.6563,3.5246
2245,34.1750,61.6923,3.0908
2246,34.1900,54.5907,3.2703
2247,34.2050,51.1025,3.1467
2248,34.2200,60.3210,2.9149
2249,34.2350,65.4984,2.8681
2250,34.2500,68.7717,3.0432
2251,34.2650,73.3497,5.7236
2252,34.2800,79.4645,9.2155
2253,34.2950,87.6779,5.4593
2254,34.3100,87.5708,6.8055
2255,34.3250,89.2082,5.3553
2256,34.3400,90.5529,4.4923
2257,34.3550,88.4846,4.8355
2258,34.3700,82.5924,3.6123
2259,34.3850,79.8981,4.4872
2260,34.4000,81.2133,3.2313
2261,34.4150,83.5931,2.9799
2262,34.4300,83.1448,3.0057
2263,34.4450,80.6846,3.0107
2264,34.4600,78.7877,3.0941
2265,34.4750,80.0496,3.2069
2266,34.4900,82.8579,3.5735
2267,34.5050,81.6004,3.7993
2268,34.5200,77.8802,4.1089
2269,34.5350,80.0765,3.3335
2270,34.5500,76.1880,3.2709
2271,34.5650,76.9928,3.0126
2272,34.5800,80.1975,2.6706
2273,34.5950,81.3318,2.8056
2274,34.6100,81.2207,2.8918
2275,34.6250,83.3585,3.2180
2276,34.6400,80.7155,4.3463
2277,34.6550,77.3115,5.1073
2278,34.6700,76.8360,5.2865
2279,34.6850,77.7967,3.5489
2280,34.7000,75.2103,3.0656
2281,34.7150,79.0890,2.9002
2282,34.7300,82.2545,3.3356
2283,34.7450,86.9496,3.8591
2284,34.7600,89.0745,4.2642
2285,34.7750,89.9157,3.7061
2286,34.7900,87.9957,5.1865
2287,34.8050,87.2703,4.4624
2288,34.8200,86.5356,3.2735
2289,34.8350,90.4478,3.6259
2290,34.8500,88.7769,5.6268
2291,34.8650,84.6346,13.1905
2292,34.8800,83.7837,19.4387
2293,34.8950,75.4211,32.5322
2294,34.9100,86.4405,13.9052
2295,34.9250,87.4127,5.8126
2296,34.9400,87.4136,4.5071
2297,34.9550,85.4179,6.5341
2298,34.9700,86.2737,8.4217
2299,34.9850,85.1442,9.8151
2300,35.0000,68.9387,28.9170
2301,35.0150,60.3870,40.6728
2302,35.0300,63.4201,32.3847
2303,35.0450,76.3882,21.1033
2304,35.0600,85.2934,12.6554
2305,35.0750,69.8347,41.1537
2306,35.0900,74.4287,31.0179
2307,35.1050,77.8816,24.3786
2308,35.1200,79.4398,21.1457
2309,35.1350,72.7868,30.0998
2310,35.1500,76.2205,25.4650
2311,35.1650,81.3701,20.9496
2312,35.1800,75.2526,31.9948
2313,35.1950,77.3338,31.8963
2314,35.2100,80.8403,15.0963
2315,35.2250,78.4545,12.8162
2316,35.2400,81.0313,3.3176
2317,35.2550,80.2224,3.3163
2318,35.2700,80.3074,2.9378
2319,35.2850,82.3552,3.3142
2320,35.3000,82.8157,3.5178
2321,35.3150,81.9943,3.9359
2322,35.3300,83.0168,4.0552
2323,35.3450,79.9240,7.7431
2324,35.3600,76.5111,9.8152
2325,35.3750,76.8105,10.8762
2326,35.3900,73.0958,17.1727
2327,35.4050,72.6071,20.8210
2328,35.4200,73.7374,18.1841
2329,35.4350,75.7697,18.3678
2330,35.4500,74.5469,22.6989
2331,35.4650,70.4293,31.3777
2332,35.4800,68.6024,26.6397
2333,35.4950,70.9932,20.0141
2334,35.5100,73.6130,19.7279
2335,35.5250,74.9401,15.3550
2336,35.5400,81.5204,4.3401
2337,35.5550,76.9960,10.0927
2338,35.5700,79.1631,13.2463
2339,35.5850,83.7385,10.2682
2340,35.6000,85.1572,9.4712
2341,35.6150,83.3645,9.1549
2342,35.6300,84.6497,5.0327
2343,35.6450,84.8184,6.3813
2344,35.6600,83.5936,3.5483
2345,35.6750,80.7054,4.6805
2346,35.6900,82.2549,3.8702
2347,35.7050,79.9035,4.1910
2348,35.7200,75.9886,5.8319
2349,35.7350,75.2549,6.6085
2350,35.7500,76.6412,6.6790
2351,35.7650,75.4770,9.0614
2352,35.7800,75.7362,13.2840
2353,35.7950,74.4095,30.0605
2354,35.8100,67.4349,39.4660
2355,35.8250,72.3828,28.9411
2356,35.8400,83.4058,9.4618
2357,35.8550,77.8091,14.1052
2358,35.8700,78.1696,7.2845
2359,35.8850,80.8760,3.2972
2360,35.9000,82.2739,3.5904
2361,35.9150,73.2866,8.4547
2362,35.9300,75.6358,8.2829
2363,35.9450,75.1554,8.4132
2364,35.9600,75.0923,6.3132
2365,35.9750,67.7646,8.7645
2366,35.9900,72.0257,4.0901
2367,36.0050,76.1600,4.9750
2368,36.0200,78.2104,4.3145
2369,36.0350,78.2649,3.9985
2370,36.0500,77.3165,4.8746
2371,36.0650,75.5071,7.2054
2372,36.0800,76.4098,8.4070
2373,36.0950,80.2811,3.6783
2374,36.1100,75.1167,4.1321
2375,36.1250,69.2627,4.6012
2376,36.1400,77.0637,3.6651
2377,36.1550,76.1559,3.6944
2378,36.1700,77.4579,3.0079
2379,36.1850,75.8388,3.0456
2380,36.2000,79.3711,3.5579
2381,36.2150,79.7197,5.1585
