window_idx,time_s,Yaw_pred,Pitch_pred
1523,23.3450,-2.9770,8.3273
1524,23.3600,-2.9429,8.3200
1525,23.3750,-2.8422,8.3223
1526,23.3900,-2.8425,8.3220
1527,23.4050,-2.7626,8.3177
1528,23.4200,-2.7029,8.3489
1529,23.4350,-2.7189,8.3841
1530,23.4500,-2.8487,8.3665
1531,23.4650,-3.0497,8.3518
1532,23.4800,-3.2418,8.3409
1533,23.4950,-3.3924,8.2946
1534,23.5100,-3.5097,8.2247
1535,23.5250,-3.6148,8.1404
1536,23.5400,-3.6085,8.0987
1537,23.5550,-3.4617,8.1093
1538,23.5700,-3.3649,8.1208
1539,23.5850,-3.2248,8.1150
1540,23.6000,-3.1182,8.2093
1541,23.6150,-3.0396,8.5327
1542,23.6300,-3.0466,8.8180
1543,23.6450,-3.1509,8.9961
1544,23.6600,-3.2183,9.1635
1545,23.6750,-3.2469,9.3210
1546,23.6900,-3.3016,9.3800
1547,23.7050,-3.3248,9.3305
1548,23.7200,-3.2998,9.2429
1549,23.7350,-3.2227,9.1551
1550,23.7500,-3.1674,9.0693
1551,23.7650,-3.1911,9.0115
1552,23.7800,-3.2212,9.0548
1553,23.7950,-3.3401,9.1190
1554,23.8100,-3.4028,9.1560
1555,23.8250,-3.5020,9.1669
1556,23.8400,-3.6453,9.1877
1557,23.8550,-3.7205,9.2319
1558,23.8700,-3.7649,9.2070
1559,23.8850,-3.7708,9.1988
1560,23.9000,-3.7662,9.1490
1561,23.9150,-3.7008,9.1636
1562,23.9300,-3.6265,9.1688
1563,23.9450,-3.6213,9.1757
1564,23.9600,-3.6534,9.2369
1565,23.9750,-3.6349,9.3083
1566,23.9900,-3.6133,9.3425
1567,24.0050,-3.6189,9.3586
1568,24.0200,-3.6197,9.3233
1569,24.0350,-3.5919,9.2815
1570,24.0500,-3.5823,9.1980
1571,24.0650,-3.5772,9.0795
1572,24.0800,-3.5596,8.9786
1573,24.0950,-3.4359,8.8899
1574,24.1100,-3.2267,8.8010
1575,24.1250,-3.0871,8.7318
1576,24.1400,-3.0322,8.6931
1577,24.1550,-3.0433,8.8242
1578,24.1700,-3.0596,8.8945
1579,24.1850,-3.1953,8.9513
1580,24.2000,-3.3447,9.0159
1581,24.2150,-3.4680,9.0910
1582,24.2300,-3.5963,9.1472
1583,24.2450,-3.6519,9.1537
1584,24.2600,-3.6372,9.0266
1585,24.2750,-3.6502,8.8813
1586,24.2900,-3.5273,8.7719
1587,24.3050,-3.5282,8.6962
1588,24.3200,-3.5765,8.6207
1589,24.3350,-3.5845,8.6080
1590,24.3500,-3.6543,8.6056
1591,24.3650,-3.7003,8.5637
1592,24.3800,-3.7391,8.5187
1593,24.3950,-3.7852,8.4983
1594,24.4100,-3.7990,8.5192
1595,24.4250,-3.7763,8.5096
1596,24.4400,-3.7215,8.4586
1597,24.4550,-3.6438,8.3981
1598,24.4700,-3.6062,8.3329
1599,24.4850,-3.5186,8.2780
1600,24.5000,-3.4547,8.2525
1601,24.5150,-3.4060,8.2404
1602,24.5300,-3.3739,8.2281
1603,24.5450,-3.4211,8.1984
1604,24.5600,-3.4053,8.1150
1605,24.5750,-3.4042,8.0516
1606,24.5900,-3.3303,7.9929
1607,24.6050,-3.1380,7.9474
1608,24.6200,-2.9987,7.8853
1609,24.6350,-2.8617,7.8208
1610,24.6500,-2.7913,7.7793
1611,24.6650,-2.6935,7.7537
1612,24.6800,-2.6311,7.7359
1613,24.6950,-2.6286,7.7054
1614,24.7100,-2.6892,7.6696
1615,24.7250,-2.7713,7.6379
1616,24.7400,-2.7223,7.6168
1617,24.7550,-2.6998,7.5538
1618,24.7700,-2.7068,7.5060
1619,24.7850,-2.6921,7.4768
1620,24.8000,-2.7247,7.4230
1621,24.8150,-2.6685,7.3828
1622,24.8300,-2.6303,7.3175
1623,24.8450,-2.5555,7.2917
1624,24.8600,-2.4166,7.2914
1625,24.8750,-2.2776,7.3062
1626,24.8900,-2.1831,7.2989
1627,24.9050,-2.1439,7.3094
1628,24.9200,-2.2146,7.3917
1629,24.9350,-2.3484,7.4631
1630,24.9500,-2.4779,7.5080
1631,24.9650,-2.5610,7.5195
1632,24.9800,-2.6203,7.5394
1633,24.9950,-2.6518,7.5872
1634,25.0100,-2.6534,7.6041
1635,25.0250,-2.6063,7.6657
1636,25.0400,-2.5929,7.6785
1637,25.0550,-2.6170,7.7035
1638,25.0700,-2.5517,7.6668
1639,25.0850,-2.4679,7.6433
1640,25.1000,-2.3521,7.6675
1641,25.1150,-2.2530,7.6981
1642,25.1300,-2.1389,7.7067
1643,25.1450,-2.0549,7.7256
1644,25.1600,-1.9862,7.7757
1645,25.1750,-1.8806,7.7774
1646,25.1900,-1.7927,7.7631
1647,25.2050,-1.6826,7.7148
1648,25.2200,-1.6129,7.6760
1649,25.2350,-1.5159,7.6318
1650,25.2500,-1.4572,7.5802
1651,25.2650,-1.3627,7.5460
1652,25.2800,-1.2445,7.5225
1653,25.2950,-1.1972,7.5096
1654,25.3100,-1.3259,7.5298
1655,25.3250,-1.4609,7.5230
1656,25.3400,-1.6266,7.5127
1657,25.3550,-1.7464,7.4870
1658,25.3700,-1.8568,7.4443
1659,25.3850,-1.9135,7.3584
1660,25.4000,-1.9064,7.2834
1661,25.4150,-1.7638,7.2502
1662,25.4300,-1.6023,7.2316
1663,25.4450,-1.4853,7.2301
1664,25.4600,-1.4004,7.2470
1665,25.4750,-1.2862,7.2698
1666,25.4900,-1.1489,7.2678
1667,25.5050,-1.0173,7.2601
1668,25.5200,-0.8848,7.2534
1669,25.5350,-0.7742,7.2504
1670,25.5500,-0.6686,7.2621
1671,25.5650,-0.5974,7.2624
1672,25.5800,-0.5152,7.2330
1673,25.5950,-0.5109,7.2209
1674,25.6100,-0.5716,7.2070
1675,25.6250,-0.6233,7.1793
1676,25.6400,-0.6640,7.1424
1677,25.6550,-0.6301,7.0953
