window_idx,time_s,Yaw_pred,Pitch_pred
1603,24.5450,77.9682,5.7744
1604,24.5600,78.3095,5.6074
1605,24.5750,78.3975,5.4811
1606,24.5900,78.5937,5.3538
1607,24.6050,78.9157,5.1858
1608,24.6200,79.1025,5.0207
1609,24.6350,79.4092,4.8541
1610,24.6500,79.8382,4.7125
1611,24.6650,80.2778,4.5796
1612,24.6800,80.7860,4.4723
1613,24.6950,81.1522,4.3749
1614,24.7100,81.2870,4.3155
1615,24.7250,81.2989,4.2482
1616,24.7400,81.2342,4.2134
1617,24.7550,81.1106,4.1677
1618,24.7700,80.9220,4.1288
1619,24.7850,80.7303,4.1186
1620,24.8000,80.7583,4.0645
1621,24.8150,80.7265,4.0341
1622,24.8300,80.6027,4.0409
1623,24.8450,80.4282,3.9982
1624,24.8600,80.1250,3.9489
1625,24.8750,79.8502,3.9004
1626,24.8900,79.4956,3.8821
1627,24.9050,79.2773,3.8563
1628,24.9200,79.2330,3.8366
1629,24.9350,79.0432,4.0559
1630,24.9500,78.9111,4.2766
1631,24.9650,78.5564,4.6304
1632,24.9800,78.2614,5.1778
1633,24.9950,77.9170,5.7713
1634,25.0100,77.7508,6.1555
1635,25.0250,77.3078,6.6920
1636,25.0400,76.8795,7.0680
1637,25.0550,76.3828,7.7502
1638,25.0700,75.3858,8.4229
1639,25.0850,74.3093,8.9407
1640,25.1000,73.2019,9.5711
1641,25.1150,72.1225,10.3015
1642,25.1300,71.2884,10.8444
1643,25.1450,70.4660,11.6011
1644,25.1600,69.9591,12.0974
1645,25.1750,69.7340,12.5681
1646,25.1900,69.8301,12.8285
1647,25.2050,69.8277,13.3233
1648,25.2200,70.0059,13.3637
1649,25.2350,70.2085,13.3193
1650,25.2500,69.7099,13.5641
1651,25.2650,69.3618,13.9069
1652,25.2800,69.0785,14.2912
1653,25.2950,68.7696,15.0169
1654,25.3100,68.4465,15.5918
1655,25.3250,67.7338,16.4480
1656,25.3400,67.0529,17.4716
1657,25.3550,66.3062,19.3174
1658,25.3700,65.5328,19.9282
1659,25.3850,64.9326,20.9288
1660,25.4000,63.9603,22.3330
1661,25.4150,63.2072,22.7072
1662,25.4300,62.4350,22.8734
1663,25.4450,62.2224,22.5875
1664,25.4600,61.5626,22.4592
1665,25.4750,60.8140,22.3545
1666,25.4900,59.8373,22.5314
1667,25.5050,57.6618,23.1867
1668,25.5200,54.3738,23.3680
1669,25.5350,52.4088,23.8835
1670,25.5500,51.7420,24.6429
1671,25.5650,51.0931,24.5295
1672,25.5800,50.7110,24.7055
1673,25.5950,49.7436,25.5445
1674,25.6100,48.4232,25.8350
1675,25.6250,47.6278,26.4859
1676,25.6400,47.6125,27.3977
1677,25.6550,47.7099,28.4222
1678,25.6700,47.9804,29.2612
1679,25.6850,47.9297,28.5717
1680,25.7000,47.9404,27.8079
1681,25.7150,48.2385,27.0814
1682,25.7300,48.5169,26.5322
1683,25.7450,48.7718,26.2139
1684,25.7600,49.7757,25.9321
1685,25.7750,50.0535,25.9378
1686,25.7900,49.7974,25.5956
1687,25.8050,49.6490,25.4466
1688,25.8200,49.2826,25.7519
1689,25.8350,48.4257,24.9656
1690,25.8500,48.1750,24.2070
1691,25.8650,48.6189,23.9276
1692,25.8800,49.6209,23.8620
1693,25.8950,50.4682,23.6268
1694,25.9100,51.1646,23.7955
1695,25.9250,51.3324,24.0787
1696,25.9400,51.5062,23.2727
1697,25.9550,51.0307,22.3369
1698,25.9700,50.9798,21.3988
1699,25.9850,50.6011,20.3564
1700,26.0000,49.9193,19.2603
1701,26.0150,49.7466,18.4383
1702,26.0300,50.2041,18.0337
1703,26.0450,51.0435,17.9445
1704,26.0600,51.9560,17.9436
1705,26.0750,53.1142,18.0004
1706,26.0900,54.1071,18.2359
1707,26.1050,54.7242,18.6002
1708,26.1200,55.0586,19.3554
1709,26.1350,54.8753,20.0035
1710,26.1500,54.8224,20.2141
1711,26.1650,55.3185,20.2622
1712,26.1800,55.5590,19.9390
1713,26.1950,55.5593,19.8721
1714,26.2100,54.8444,19.7868
1715,26.2250,54.3175,19.7196
1716,26.2400,54.1248,19.9849
1717,26.2550,54.0680,20.0534
1718,26.2700,53.3222,19.9998
1719,26.2850,52.4194,19.6068
1720,26.3000,52.0078,19.1361
1721,26.3150,51.7377,18.6536
1722,26.3300,51.3606,17.8523
1723,26.3450,51.6135,17.1743
1724,26.3600,52.1643,17.0642
1725,26.3750,51.8852,16.6569
1726,26.3900,51.6833,16.3781
1727,26.4050,52.1282,16.4496
1728,26.4200,51.8284,16.1460
1729,26.4350,51.3934,16.0073
1730,26.4500,51.1817,15.8696
1731,26.4650,50.8616,15.3579
1732,26.4800,50.1571,14.6952
1733,26.4950,50.1500,14.3898
1734,26.5100,50.0587,14.0008
1735,26.5250,49.7287,13.7875
1736,26.5400,49.8735,13.7732
1737,26.5550,50.3528,14.1875
1738,26.5700,49.8812,14.1101
1739,26.5850,49.3757,13.9135
1740,26.6000,48.7092,13.9072
1741,26.6150,48.2213,13.8513
1742,26.6300,47.2650,13.3617
1743,26.6450,46.9460,13.1412
1744,26.6600,46.9446,13.1974
1745,26.6750,46.8365,13.7420
1746,26.6900,46.4958,13.7965
1747,26.7050,46.8794,14.3287
1748,26.7200,47.5163,14.5902
1749,26.7350,48.1378,14.2055
1750,26.7500,48.8888,14.3845
1751,26.7650,49.7020,14.7302
1752,26.7800,50.0947,15.3671
1753,26.7950,50.1784,16.3279
1754,26.8100,50.5290,17.3676
1755,26.8250,50.8588,19.4311
1756,26.8400,51.5746,20.9251
1757,26.8550,52.2655,21.8457
1758,26.8700,52.9307,22.5840
1759,26.8850,53.6694,22.6942
1760,26.9000,54.2484,22.8100
1761,26.9150,54.6986,22.8347
1762,26.9300,55.0088,22.7865
1763,26.9450,55.5341,22.4375
1764,26.9600,55.8372,22.4218
1765,26.9750,56.0631,22.4393
1766,26.9900,56.4141,22.6440
1767,27.0050,56.4159,23.0454
1768,27.0200,56.4576,23.1715
1769,27.0350,56.5678,23.1651
1770,27.0500,56.5175,23.1586
1771,27.0650,56.5075,22.8545
1772,27.0800,56.4657,22.6109
1773,27.0950,56.3550,22.4587
1774,27.1100,56.1391,22.1400
1775,27.1250,55.9434,21.3490
1776,27.1400,56.4574,21.0579
1777,27.1550,56.7992,20.8319
1778,27.1700,57.1385,20.4422
1779,27.1850,57.8341,20.1988
1780,27.2000,58.6011,20.0225
1781,27.2150,59.0764,19.9952
1782,27.2300,59.0470,20.5157
1783,27.2450,59.1538,21.7667
1784,27.2600,59.2828,23.0723
1785,27.2750,59.2610,24.7087
1786,27.2900,59.5325,26.0690
1787,27.3050,59.9164,27.1850
1788,27.3200,60.0257,28.4156
1789,27.3350,59.9673,29.6907
1790,27.3500,59.3673,30.5343
1791,27.3650,59.0948,31.0373
1792,27.3800,58.6419,30.6624
1793,27.3950,58.5442,30.0363
1794,27.4100,58.3897,29.4000
1795,27.4250,58.6303,28.7865
1796,27.4400,59.0558,27.9610
1797,27.4550,59.5233,27.3989
1798,27.4700,59.6474,27.2007
1799,27.4850,59.8075,27.0541
1800,27.5000,60.0157,27.5836
1801,27.5150,60.2348,27.1566
1802,27.5300,60.4825,26.9581
1803,27.5450,60.7577,26.5003
1804,27.5600,60.7656,26.1458
1805,27.5750,60.8263,25.7547
1806,27.5900,61.1392,25.3232
1807,27.6050,61.2198,25.3567
1808,27.6200,61.0658,25.4417
1809,27.6350,61.0566,25.3905
1810,27.6500,61.0728,25.6465
1811,27.6650,61.1523,25.0653
1812,27.6800,61.1433,24.5435
1813,27.6950,60.9775,24.1686
1814,27.7100,60.6333,24.0080
1815,27.7250,60.6776,23.4766
1816,27.7400,60.8982,23.1431
1817,27.7550,60.9699,22.8972
1818,27.7700,61.1789,22.5061
1819,27.7850,61.5819,22.1138
1820,27.8000,62.1574,21.5092
1821,27.8150,62.2693,21.0443
1822,27.8300,62.2769,20.6258
1823,27.8450,62.6441,19.9463
1824,27.8600,62.5280,19.7841
1825,27.8750,62.5737,19.5916
1826,27.8900,62.6571,19.7813
1827,27.9050,62.4403,20.4584
1828,27.9200,62.1949,20.6530
1829,27.9350,61.8322,20.3578
1830,27.9500,61.7662,19.9692
1831,27.9650,62.2667,19.3905
1832,27.9800,62.6504,18.8081
1833,27.9950,62.9892,18.6553
1834,28.0100,63.2536,18.3889
1835,28.0250,63.6278,18.0233
1836,28.0400,63.9198,17.9569
1837,28.0550,64.7392,17.2803
1838,28.0700,65.7238,16.3324
1839,28.0850,66.6340,15.4459
1840,28.1000,67.2511,14.5551
1841,28.1150,67.8440,13.7696
1842,28.1300,68.6391,13.0002
1843,28.1450,69.2615,12.3346
1844,28.1600,69.9229,11.6407
1845,28.1750,70.2542,11.0911
1846,28.1900,70.5341,10.6692
1847,28.2050,71.0828,10.2558
1848,28.2200,71.4064,10.1873
1849,28.2350,71.2364,10.4010
1850,28.2500,71.0790,10.3503
1851,28.2650,71.1556,10.1211
1852,28.2800,71.6476,9.7077
1853,28.2950,72.3957,9.2476
1854,28.3100,72.9428,8.9619
1855,28.3250,73.3704,8.9427
1856,28.3400,73.5963,9.2164
1857,28.3550,74.1772,8.9381
1858,28.3700,74.3589,9.0883
1859,28.3850,74.3447,9.2251
1860,28.4000,74.2934,9.2488
1861,28.4150,74.2325,9.0624
1862,28.4300,74.1493,8.7708
1863,28.4450,73.7425,8.3764
1864,28.4600,73.3710,7.9791
1865,28.4750,73.3199,7.6507
1866,28.4900,73.5122,7.3516
1867,28.5050,73.6306,7.0777
1868,28.5200,73.8366,6.8031
1869,28.5350,73.8848,6.6116
1870,28.5500,74.0608,6.3743
1871,28.5650,74.0239,6.1474
1872,28.5800,73.6537,5.8834
1873,28.5950,72.8043,5.6231
1874,28.6100,72.7517,5.4076
1875,28.6250,72.5956,5.2153
1876,28.6400,72.8189,5.0533
1877,28.6550,73.1646,4.9071
1878,28.6700,73.2982,4.8417
1879,28.6850,73.7389,4.7047
1880,28.7000,74.0963,4.5951
1881,28.7150,74.2307,4.5497
1882,28.7300,74.4394,4.4993
1883,28.7450,74.7394,4.5386
1884,28.7600,74.7983,5.0585
1885,28.7750,74.7283,5.6097
1886,28.7900,75.1063,5.9137
1887,28.8050,75.3092,6.0393
1888,28.8200,75.1070,6.2388
1889,28.8350,75.2549,6.1358
1890,28.8500,75.6997,5.8963
1891,28.8650,76.1186,5.6718
1892,28.8800,76.2979,5.4656
1893,28.8950,76.4329,5.2795
1894,28.9100,76.6530,5.1515
1895,28.9250,76.9045,5.0259
1896,28.9400,77.0409,4.9495
1897,28.9550,77.0059,4.9166
1898,28.9700,76.9068,5.0337
1899,28.9850,76.8520,5.1046
1900,29.0000,77.1480,4.9943
1901,29.0150,77.1848,5.0571
1902,29.0300,77.2393,5.1977
1903,29.0450,77.0528,5.3775
1904,29.0600,76.9052,5.4730
1905,29.0750,76.8342,5.5047
1906,29.0900,76.7457,5.3990
1907,29.1050,76.9444,5.2399
1908,29.1200,77.1053,5.0839
1909,29.1350,77.3057,4.9341
1910,29.1500,77.6044,4.7804
1911,29.1650,77.9033,4.6864
1912,29.1800,78.1925,4.5805
1913,29.1950,78.1269,4.6727
1914,29.2100,77.4865,5.4482
1915,29.2250,76.8185,6.1879
1916,29.2400,76.2031,7.0431
1917,29.2550,75.9183,7.4113
1918,29.2700,75.0567,7.8909
1919,29.2850,74.6991,8.2115
1920,29.3000,74.5322,8.2639
1921,29.3150,74.5263,8.1632
1922,29.3300,74.6908,7.8685
1923,29.3450,74.8997,7.5721
1924,29.3600,74.8901,7.6091
1925,29.3750,75.1390,7.3731
1926,29.3900,75.2466,7.2966
1927,29.4050,75.1960,7.4565
1928,29.4200,74.3698,8.1664
1929,29.4350,73.9871,8.6223
1930,29.4500,73.7262,8.7898
1931,29.4650,73.2068,9.3093
1932,29.4800,72.7060,9.9731
1933,29.4950,72.1948,10.7835
1934,29.5100,71.5132,11.6208
1935,29.5250,70.7038,12.7942
1936,29.5400,70.0163,14.0057
1937,29.5550,69.3387,15.0832
1938,29.5700,68.6176,15.8702
1939,29.5850,67.9804,16.7219
1940,29.6000,67.2708,17.3124
1941,29.6150,66.8634,17.5444
1942,29.6300,66.7883,17.5890
1943,29.6450,66.9489,17.4455
1944,29.6600,67.0935,17.3615
1945,29.6750,65.7485,17.3906
1946,29.6900,63.9289,16.6770
1947,29.7050,62.5002,16.0184
1948,29.7200,61.5920,15.5590
1949,29.7350,60.5899,15.1759
1950,29.7500,59.3184,14.8390
1951,29.7650,58.5409,14.8225
1952,29.7800,57.8778,15.2541
1953,29.7950,57.1767,15.2452
1954,29.8100,57.0294,15.0300
1955,29.8250,56.9341,15.0126
1956,29.8400,56.5345,15.2209
1957,29.8550,56.2896,15.2751
1958,29.8700,56.3003,15.5986
1959,29.8850,55.9907,16.1784
1960,29.9000,55.2903,16.5693
1961,29.9150,54.8274,16.3898
1962,29.9300,54.9838,16.2258
1963,29.9450,55.0432,16.2365
1964,29.9600,54.4846,16.5840
1965,29.9750,54.1045,16.4947
1966,29.9900,54.2432,16.5939
1967,30.0050,53.6774,16.8639
1968,30.0200,52.8128,17.2939
1969,30.0350,51.5695,16.9977
1970,30.0500,50.7925,16.7389
1971,30.0650,50.3242,17.0582
1972,30.0800,49.4557,17.2628
1973,30.0950,48.8140,17.1169
1974,30.1100,48.5627,17.0741
1975,30.1250,48.5702,17.5121
1976,30.1400,48.5941,17.7074
1977,30.1550,48.9149,17.9400
1978,30.1700,49.7169,18.0079
1979,30.1850,50.5121,18.3559
1980,30.2000,51.2846,18.3651
1981,30.2150,52.2615,18.2431
1982,30.2300,53.4680,18.0123
1983,30.2450,54.3241,18.2520
1984,30.2600,55.0217,18.6017
1985,30.2750,55.4271,18.7664
1986,30.2900,55.1654,18.6073
1987,30.3050,55.0378,18.1421
1988,30.3200,54.8688,18.1475
1989,30.3350,54.3268,17.8178
1990,30.3500,53.9095,17.9980
1991,30.3650,53.9459,18.5019
1992,30.3800,54.0147,18.8912
1993,30.3950,54.4240,18.8594
1994,30.4100,55.0281,19.0875
1995,30.4250,55.2931,19.6922
1996,30.4400,55.3784,20.1137
1997,30.4550,55.1845,20.4775
1998,30.4700,55.1604,21.0119
1999,30.4850,55.1211,21.2207
2000,30.5000,54.8721,21.3417
2001,30.5150,54.6273,21.6172
2002,30.5300,54.1677,21.9981
2003,30.5450,52.4551,22.9050
2004,30.5600,51.9886,23.4796
2005,30.5750,51.5109,23.4681
2006,30.5900,50.9446,22.7323
2007,30.6050,50.6455,21.9156
2008,30.6200,50.6999,21.4690
2009,30.6350,50.9582,20.8237
2010,30.6500,51.3582,20.1942
2011,30.6650,51.8204,19.8898
2012,30.6800,52.5238,19.9097
2013,30.6950,53.6142,19.8843
2014,30.7100,54.2106,20.1439
2015,30.7250,54.0002,20.6002
2016,30.7400,53.9933,21.1732
2017,30.7550,53.8884,21.6731
2018,30.7700,53.8987,21.5596
2019,30.7850,53.9552,21.3254
2020,30.8000,54.4318,21.0186
2021,30.8150,54.8030,20.8515
2022,30.8300,55.0406,20.4056
2023,30.8450,55.2904,20.2058
2024,30.8600,55.4239,20.2344
2025,30.8750,55.3281,19.9409
2026,30.8900,54.9003,19.3092
2027,30.9050,54.3224,18.9062
2028,30.9200,53.7736,18.6212
2029,30.9350,52.8892,18.1688
2030,30.9500,52.4785,17.8756
2031,30.9650,52.5793,18.0425
2032,30.9800,52.3141,18.1394
2033,30.9950,52.3620,18.7519
2034,31.0100,52.3665,19.2062
2035,31.0250,52.4107,19.4725
2036,31.0400,52.4532,20.6453
2037,31.0550,52.3593,21.4059
2038,31.0700,52.2338,22.3531
2039,31.0850,52.4478,23.3229
2040,31.1000,51.8019,24.9091
2041,31.1150,51.8662,25.5477
2042,31.1300,52.2237,25.8315
2043,31.1450,52.5748,25.7178
2044,31.1600,52.6625,25.3207
2045,31.1750,52.7519,25.3029
2046,31.1900,52.9326,25.2987
2047,31.2050,52.5246,25.7288
2048,31.2200,51.5736,26.0519
2049,31.2350,50.3127,27.2338
2050,31.2500,49.2539,28.0727
2051,31.2650,49.0793,28.5429
2052,31.2800,49.1080,28.6890
2053,31.2950,49.5335,28.8172
2054,31.3100,49.6107,28.6165
2055,31.3250,49.6630,27.9698
2056,31.3400,50.1475,27.5138
2057,31.3550,50.7116,27.0679
2058,31.3700,51.0538,26.4641
2059,31.3850,51.8053,25.7338
2060,31.4000,52.8450,25.1029
2061,31.4150,53.3890,24.6347
2062,31.4300,53.9379,23.9010
2063,31.4450,54.7350,23.4855
2064,31.4600,55.4765,23.2817
2065,31.4750,55.9042,23.1706
2066,31.4900,55.7061,23.4150
2067,31.5050,55.4236,23.8633
2068,31.5200,54.7136,24.5943
2069,31.5350,53.5547,25.2501
2070,31.5500,52.9500,25.6719
2071,31.5650,52.6079,25.9603
2072,31.5800,52.3725,26.7512
2073,31.5950,51.9247,27.2791
2074,31.6100,51.1443,27.5173
2075,31.6250,50.6105,27.4488
2076,31.6400,49.9890,27.1771
2077,31.6550,50.0527,26.8947
2078,31.6700,50.3031,27.5319
2079,31.6850,50.6722,27.6813
2080,31.7000,51.2739,27.7636
2081,31.7150,51.8665,27.9126
2082,31.7300,52.3427,29.0231
2083,31.7450,52.8090,29.3889
2084,31.7600,53.0797,29.5678
2085,31.7750,53.1056,29.4526
2086,31.7900,52.7088,29.1309
2087,31.8050,52.3031,28.5024
2088,31.8200,52.1945,27.7682
2089,31.8350,51.8418,27.5300
2090,31.8500,51.5390,28.1394
2091,31.8650,52.0319,28.0525
2092,31.8800,52.1731,29.2751
2093,31.8950,52.3725,29.5267
2094,31.9100,52.6206,29.3380
2095,31.9250,53.1814,28.7135
2096,31.9400,54.0958,27.9464
2097,31.9550,54.7253,27.5180
2098,31.9700,55.3827,27.0866
2099,31.9850,56.2231,26.6642
2100,32.0000,56.8328,26.1577
2101,32.0150,56.8047,25.8296
2102,32.0300,57.0889,25.4888
2103,32.0450,57.3044,25.0391
2104,32.0600,57.9925,24.4977
2105,32.0750,58.7205,23.9321
2106,32.0900,59.6130,23.5407
2107,32.1050,60.2651,23.3775
2108,32.1200,60.7058,23.9981
2109,32.1350,61.0563,25.0740
2110,32.1500,61.2643,26.3630
2111,32.1650,61.4111,27.4055
2112,32.1800,61.5216,27.5017
2113,32.1950,61.7438,27.7991
2114,32.2100,62.0037,27.5202
2115,32.2250,62.0534,27.8040
2116,32.2400,62.3320,27.5191
2117,32.2550,62.7676,27.1612
2118,32.2700,62.8027,27.2551
2119,32.2850,63.0992,27.6994
2120,32.3000,63.5554,28.3820
2121,32.3150,63.5842,30.1644
2122,32.3300,63.7733,30.9110
2123,32.3450,63.7075,31.0401
2124,32.3600,63.8289,30.5057
2125,32.3750,63.9117,29.9023
2126,32.3900,63.9345,29.4594
2127,32.4050,64.0302,29.1564
2128,32.4200,63.9178,29.2209
2129,32.4350,63.8735,29.7275
2130,32.4500,63.8608,29.9702
2131,32.4650,63.7172,29.8292
2132,32.4800,63.5970,29.4204
2133,32.4950,63.4759,29.0485
2134,32.5100,63.3518,28.9926
2135,32.5250,63.4408,28.6993
2136,32.5400,63.0119,28.8330
2137,32.5550,62.8991,28.9981
2138,32.5700,62.5428,30.2168
2139,32.5850,62.2424,30.5468
2140,32.6000,62.0668,30.9720
2141,32.6150,62.1077,32.2659
2142,32.6300,62.1088,33.7362
2143,32.6450,62.1461,35.1976
2144,32.6600,62.0595,36.3624
2145,32.6750,62.4869,36.5971
2146,32.6900,63.1301,36.2955
2147,32.7050,63.7069,36.3333
2148,32.7200,64.4180,36.1409
2149,32.7350,64.7002,36.8195
2150,32.7500,64.9831,37.3414
2151,32.7650,65.3898,37.3852
2152,32.7800,65.4973,37.8473
2153,32.7950,65.8427,37.5354
2154,32.8100,66.5854,36.4077
2155,32.8250,67.4410,34.8609
2156,32.8400,68.3261,33.5532
2157,32.8550,69.0415,32.2032
2158,32.8700,69.6963,31.6684
2159,32.8850,70.4118,30.7767
2160,32.9000,70.7148,30.5216
2161,32.9150,71.6220,29.0715
2162,32.9300,72.5440,27.6515
2163,32.9450,73.7279,25.9609
2164,32.9600,74.8196,24.3740
2165,32.9750,75.8278,22.8898
2166,32.9900,76.5274,21.9519
2167,33.0050,76.7269,21.5769
2168,33.0200,76.9114,21.2344
2169,33.0350,76.7328,21.6631
2170,33.0500,76.9950,21.2517
2171,33.0650,77.1985,20.8900
2172,33.0800,77.4451,20.4557
2173,33.0950,77.5699,20.2928
2174,33.1100,77.9868,19.6019
2175,33.1250,78.5744,18.8258
2176,33.1400,78.9628,17.7213
2177,33.1550,79.2098,17.2740
2178,33.1700,79.5202,16.7123
2179,33.1850,80.1403,15.8275
2180,33.2000,80.5104,15.4280
2181,33.2150,80.9417,15.0802
2182,33.2300,80.8350,15.5140
2183,33.2450,80.0432,17.2234
2184,33.2600,78.4065,20.0831
2185,33.2750,75.8286,23.5568
2186,33.2900,72.1922,27.0557
2187,33.3050,69.1297,30.2058
2188,33.3200,66.3471,32.8660
2189,33.3350,65.7772,33.9432
2190,33.3500,66.5345,32.9673
2191,33.3650,67.4986,31.7011
2192,33.3800,68.4514,30.4943
2193,33.3950,69.5738,29.0563
2194,33.4100,70.6194,27.5326
2195,33.4250,71.6805,25.8593
2196,33.4400,72.5428,24.3347
2197,33.4550,73.1846,23.0994
2198,33.4700,73.5364,22.0802
2199,33.4850,73.8803,20.9119
2200,33.5000,74.2576,19.9912
2201,33.5150,74.6945,19.0548
2202,33.5300,75.2561,18.0121
2203,33.5450,75.7917,17.3858
2204,33.5600,75.9497,17.7972
2205,33.5750,76.6211,17.1749
2206,33.5900,76.6683,17.3386
2207,33.6050,76.9791,16.9653
2208,33.6200,77.2739,16.4901
2209,33.6350,77.7968,15.5278
2210,33.6500,78.4272,14.6072
2211,33.6650,78.9905,13.7798
2212,33.6800,79.0467,14.2006
2213,33.6950,77.6484,16.4606
2214,33.7100,75.5144,19.6879
2215,33.7250,72.7694,22.9901
2216,33.7400,70.8768,25.5004
2217,33.7550,70.6387,25.8024
2218,33.7700,70.9249,25.6136
2219,33.7850,71.5031,25.0193
2220,33.8000,72.1600,24.5501
2221,33.8150,72.6347,24.6329
2222,33.8300,72.7020,25.5167
2223,33.8450,72.4644,26.5841
2224,33.8600,72.2955,26.8460
2225,33.8750,72.3644,26.6041
2226,33.8900,72.6273,26.0160
2227,33.9050,73.0640,24.6013
2228,33.9200,73.4118,23.2498
2229,33.9350,73.9943,21.9034
2230,33.9500,74.1386,21.9034
2231,33.9650,74.2750,21.6793
2232,33.9800,74.7184,20.8808
2233,33.9950,74.2205,21.8525
2234,34.0100,73.7776,22.8274
2235,34.0250,73.4019,24.1572
2236,34.0400,72.9696,25.8851
2237,34.0550,72.3430,27.8551
2238,34.0700,71.1779,29.9919
2239,34.0850,70.0455,31.8675
2240,34.1000,68.8644,33.4079
2241,34.1150,67.4374,34.9930
2242,34.1300,65.8872,36.6747
2243,34.1450,65.3002,37.9566
2244,34.1600,64.6217,39.1658
2245,34.1750,62.9250,40.3271
2246,34.1900,57.6312,40.8766
2247,34.2050,54.7860,42.1820
2248,34.2200,53.1895,43.3755
2249,34.2350,52.6510,44.0582
2250,34.2500,52.8435,44.4862
2251,34.2650,53.3094,44.1636
2252,34.2800,53.9460,43.2075
2253,34.2950,54.1307,41.5584
2254,34.3100,54.1632,40.1818
2255,34.3250,53.6304,39.2234
2256,34.3400,52.8211,38.9714
2257,34.3550,50.4781,39.3717
2258,34.3700,49.3843,40.0391
2259,34.3850,48.7375,39.9301
2260,34.4000,48.7474,39.5945
2261,34.4150,49.1785,39.8096
2262,34.4300,49.9011,39.1613
2263,34.4450,50.2330,38.1228
2264,34.4600,51.0776,37.3114
2265,34.4750,52.0017,36.4670
2266,34.4900,52.5268,35.5603
2267,34.5050,52.9583,34.9543
2268,34.5200,53.2058,34.7573
2269,34.5350,52.5985,35.2060
2270,34.5500,51.6348,35.6307
2271,34.5650,50.9322,35.8450
2272,34.5800,48.1143,35.6737
2273,34.5950,47.7834,35.5639
2274,34.6100,47.3646,35.2276
2275,34.6250,46.7845,35.0797
2276,34.6400,46.1684,35.4212
2277,34.6550,45.1070,36.2686
2278,34.6700,41.3857,35.9410
2279,34.6850,41.7617,36.5775
2280,34.7000,42.2861,37.1164
2281,34.7150,42.8298,37.9099
2282,34.7300,43.2212,38.1075
2283,34.7450,44.0745,37.7067
2284,34.7600,44.7375,38.1417
2285,34.7750,45.3485,38.3470
2286,34.7900,45.9204,38.4763
2287,34.8050,46.6554,38.0905
2288,34.8200,47.1864,37.7547
2289,34.8350,47.3907,37.4087
2290,34.8500,47.1808,36.8986
2291,34.8650,47.4777,36.2866
2292,34.8800,46.6167,36.4096
2293,34.8950,46.6689,36.0819
2294,34.9100,46.1503,35.2626
2295,34.9250,44.8142,34.5381
2296,34.9400,44.3215,34.3632
2297,34.9550,44.6203,34.2498
2298,34.9700,43.2001,34.2473
2299,34.9850,43.3792,33.8940
2300,35.0000,43.7542,34.0877
2301,35.0150,44.4296,34.2127
2302,35.0300,45.1314,33.8719
2303,35.0450,45.9818,33.3670
2304,35.0600,46.8086,32.7443
2305,35.0750,47.4582,32.5236
2306,35.0900,48.2930,32.0348
2307,35.1050,48.8505,31.2473
2308,35.1200,49.4713,30.7354
2309,35.1350,48.3131,29.2885
2310,35.1500,47.0527,28.1591
2311,35.1650,46.0676,27.4220
2312,35.1800,45.4832,27.0043
2313,35.1950,44.8421,26.3901
2314,35.2100,44.6954,25.9598
2315,35.2250,44.5392,25.8494
2316,35.2400,44.5355,26.6204
2317,35.2550,44.5288,26.4458
2318,35.2700,44.6087,25.8160
2319,35.2850,44.8267,25.2541
2320,35.3000,45.7223,24.8626
2321,35.3150,46.8706,24.9465
2322,35.3300,47.5588,24.9220
2323,35.3450,46.9938,24.5245
2324,35.3600,46.4202,23.7466
2325,35.3750,46.0160,22.6062
2326,35.3900,45.8500,21.4490
2327,35.4050,45.2974,20.7347
2328,35.4200,44.8054,20.0772
2329,35.4350,44.7848,19.4967
2330,35.4500,44.8935,19.3382
2331,35.4650,45.1577,19.0129
2332,35.4800,45.1391,19.1575
2333,35.4950,45.2910,19.7040
2334,35.5100,45.9476,20.1018
2335,35.5250,46.0683,20.2609
2336,35.5400,46.4414,20.4421
2337,35.5550,46.9989,20.5578
2338,35.5700,47.1388,20.1913
2339,35.5850,47.2917,19.7967
2340,35.6000,47.1970,19.5805
2341,35.6150,47.6816,19.9580
2342,35.6300,47.1914,19.8012
2343,35.6450,47.0900,19.8456
2344,35.6600,47.0546,20.1731
2345,35.6750,47.0392,20.4509
2346,35.6900,46.6907,20.1247
2347,35.7050,46.8344,20.2298
2348,35.7200,47.3344,20.2798
2349,35.7350,47.1135,20.5769
2350,35.7500,46.8293,20.6286
2351,35.7650,46.8853,20.2962
2352,35.7800,46.9575,19.6806
2353,35.7950,46.6734,19.4285
2354,35.8100,46.4695,19.5066
2355,35.8250,46.6947,20.2991
2356,35.8400,47.1541,21.8318
2357,35.8550,45.2195,22.9784
2358,35.8700,41.3704,23.0553
2359,35.8850,40.9163,23.5494
2360,35.9000,41.4717,24.0489
2361,35.9150,42.0275,23.9118
2362,35.9300,42.7144,23.4169
2363,35.9450,42.6005,22.3863
2364,35.9600,42.9105,21.3722
2365,35.9750,43.2225,20.8338
2366,35.9900,43.2778,20.7335
2367,36.0050,43.6422,20.3516
2368,36.0200,43.5317,20.2342
2369,36.0350,43.3202,20.5137
2370,36.0500,43.2043,20.4319
2371,36.0650,43.6922,20.4801
2372,36.0800,44.1548,20.0444
2373,36.0950,44.0266,19.3397
2374,36.1100,44.5238,19.1172
2375,36.1250,44.8639,19.2195
2376,36.1400,45.2953,19.3537
2377,36.1550,45.9814,19.3516
2378,36.1700,46.9980,18.8766
