window_idx,time_s,Yaw_pred,Pitch_pred
1605,24.5750,18.6361,52.1641
1606,24.5900,15.8329,55.7511
1607,24.6050,24.2034,55.1894
1608,24.6200,42.3045,59.4061
1609,24.6350,49.7954,59.5167
1610,24.6500,35.8955,58.2951
1611,24.6650,32.3140,55.3750
1612,24.6800,29.1300,57.6067
1613,24.6950,42.7424,58.3052
1614,24.7100,43.6733,57.9322
1615,24.7250,39.0838,53.7037
1616,24.7400,47.9960,48.0880
1617,24.7550,47.5287,44.9936
1618,24.7700,53.9042,53.6535
1619,24.7850,44.5538,53.7079
1620,24.8000,31.0932,49.9042
1621,24.8150,30.4197,52.2741
1622,24.8300,29.0424,54.3661
1623,24.8450,21.4157,53.7791
1624,24.8600,18.4905,53.2525
1625,24.8750,22.7703,51.6966
1626,24.8900,26.3474,53.9007
1627,24.9050,18.5451,54.9371
1628,24.9200,21.8591,55.9715
1629,24.9350,44.8869,61.0695
1630,24.9500,37.7981,63.3808
1631,24.9650,45.0988,63.0604
1632,24.9800,41.3520,57.1554
1633,24.9950,24.9614,43.9486
1634,25.0100,28.3189,45.6994
1635,25.0250,17.5184,46.3337
1636,25.0400,12.2992,40.4176
1637,25.0550,11.0257,42.7744
1638,25.0700,7.0222,48.3687
1639,25.0850,3.1610,54.9048
1640,25.1000,0.6522,53.6994
1641,25.1150,0.5017,56.9155
1642,25.1300,1.8170,65.5665
1643,25.1450,5.3953,66.7172
1644,25.1600,8.3012,65.0276
1645,25.1750,4.7515,65.6644
1646,25.1900,2.6348,63.1686
1647,25.2050,2.0785,53.5984
1648,25.2200,5.6185,54.2168
1649,25.2350,5.8733,58.1536
1650,25.2500,8.1323,57.7347
1651,25.2650,14.4765,63.9929
1652,25.2800,18.0768,63.9619
1653,25.2950,13.9960,69.2880
1654,25.3100,20.2901,66.3170
1655,25.3250,5.8633,66.9762
1656,25.3400,11.7534,60.1600
1657,25.3550,7.7200,56.1467
1658,25.3700,3.6694,57.7925
1659,25.3850,5.4789,56.7799
1660,25.4000,3.3252,51.7535
1661,25.4150,5.1498,53.5229
1662,25.4300,4.4226,53.5638
1663,25.4450,8.2666,51.1403
1664,25.4600,7.2830,50.3878
1665,25.4750,5.2724,49.9659
1666,25.4900,5.6990,50.6959
1667,25.5050,8.8782,50.7411
1668,25.5200,9.5330,53.7894
1669,25.5350,15.4839,56.4461
1670,25.5500,19.4363,59.9851
1671,25.5650,10.6813,54.1883
1672,25.5800,12.7540,47.2086
1673,25.5950,20.2263,45.9926
1674,25.6100,30.2455,46.7967
1675,25.6250,34.1759,52.4099
1676,25.6400,37.7091,54.8881
1677,25.6550,28.7506,44.1109
1678,25.6700,32.3842,41.9325
1679,25.6850,25.0880,46.7480
1680,25.7000,36.2337,53.6953
1681,25.7150,31.5585,56.2129
1682,25.7300,42.2204,56.7028
1683,25.7450,38.9608,56.5453
1684,25.7600,25.7496,55.5529
1685,25.7750,13.0314,56.2808
1686,25.7900,19.2403,50.0950
1687,25.8050,16.1301,53.4106
1688,25.8200,17.6012,56.7451
1689,25.8350,21.9630,61.3428
1690,25.8500,39.5220,59.7248
1691,25.8650,26.8100,54.5126
1692,25.8800,31.9287,45.2482
1693,25.8950,40.4544,44.0846
1694,25.9100,41.2263,44.4189
1695,25.9250,38.7672,47.4504
1696,25.9400,38.0673,44.8731
1697,25.9550,33.9722,48.2366
1698,25.9700,35.7396,49.9971
1699,25.9850,23.8111,47.3034
1700,26.0000,31.1303,53.1470
1701,26.0150,19.7545,57.2341
1702,26.0300,23.1608,56.4776
1703,26.0450,30.7108,51.9002
1704,26.0600,30.9874,51.4415
1705,26.0750,32.2064,48.6321
1706,26.0900,36.0129,43.7557
1707,26.1050,40.6743,37.8444
1708,26.1200,44.8949,41.3985
1709,26.1350,48.5651,39.8531
1710,26.1500,50.1445,51.9818
1711,26.1650,49.5432,45.0897
1712,26.1800,45.8748,53.2577
1713,26.1950,49.4821,58.0629
1714,26.2100,49.5631,52.3315
1715,26.2250,50.3067,51.8480
1716,26.2400,52.6255,52.7437
1717,26.2550,58.0269,53.7498
1718,26.2700,62.2286,51.4538
1719,26.2850,67.3756,51.8315
1720,26.3000,58.2870,50.6548
1721,26.3150,58.2108,58.6158
1722,26.3300,65.9020,60.8888
1723,26.3450,68.1586,61.3179
1724,26.3600,65.9612,62.9282
1725,26.3750,67.7789,60.3687
1726,26.3900,71.7166,58.1824
1727,26.4050,66.6462,64.0021
1728,26.4200,66.6469,59.3156
1729,26.4350,64.0317,54.8375
1730,26.4500,66.1846,41.6619
1731,26.4650,70.6811,38.4082
1732,26.4800,71.3263,36.8493
1733,26.4950,73.3378,34.7248
1734,26.5100,72.7124,31.5727
1735,26.5250,70.9633,28.6567
1736,26.5400,67.1463,28.8735
1737,26.5550,54.7333,26.6416
1738,26.5700,63.9465,23.7965
1739,26.5850,67.8077,19.4206
1740,26.6000,75.6828,11.4640
1741,26.6150,75.6554,9.0369
1742,26.6300,77.4495,3.6184
1743,26.6450,74.6900,2.5696
1744,26.6600,70.6566,2.3642
1745,26.6750,67.1410,2.4429
1746,26.6900,60.4510,2.4270
1747,26.7050,68.5590,4.0430
1748,26.7200,68.4153,2.7745
1749,26.7350,71.1152,10.5999
1750,26.7500,82.7734,3.0337
1751,26.7650,77.2409,2.5057
1752,26.7800,57.7912,1.7267
1753,26.7950,48.2901,1.6061
1754,26.8100,47.2053,1.6494
1755,26.8250,49.9448,1.5586
1756,26.8400,52.7498,1.4917
1757,26.8550,58.9784,1.6113
1758,26.8700,65.8489,2.0017
1759,26.8850,75.6930,2.2408
1760,26.9000,70.0029,2.1610
1761,26.9150,60.9000,1.7954
1762,26.9300,52.8795,1.6922
1763,26.9450,50.0073,1.6669
1764,26.9600,53.5974,1.5795
1765,26.9750,55.7381,1.5413
1766,26.9900,62.2776,1.9472
1767,27.0050,60.3385,1.8176
1768,27.0200,60.1418,1.6058
1769,27.0350,59.7155,1.6833
1770,27.0500,47.6859,1.6859
1771,27.0650,43.1264,1.6650
1772,27.0800,43.1449,1.5590
1773,27.0950,41.4663,1.6561
1774,27.1100,42.8515,1.6516
1775,27.1250,50.2813,1.8813
1776,27.1400,58.8388,1.6763
1777,27.1550,57.8794,2.2444
1778,27.1700,54.5456,2.0919
1779,27.1850,52.6999,1.9809
1780,27.2000,50.2740,1.6209
1781,27.2150,45.7938,1.5081
1782,27.2300,46.1116,1.5341
1783,27.2450,52.1113,1.6205
1784,27.2600,54.0900,1.8877
1785,27.2750,57.7602,2.0811
1786,27.2900,58.5869,2.2751
1787,27.3050,54.6568,2.1321
1788,27.3200,49.7951,2.0357
1789,27.3350,38.5798,1.6477
1790,27.3500,44.2121,1.7994
1791,27.3650,41.9905,1.7300
1792,27.3800,43.8941,1.5257
1793,27.3950,44.1765,1.5679
1794,27.4100,44.1411,1.6614
1795,27.4250,45.0358,1.7467
1796,27.4400,53.4948,1.6414
1797,27.4550,52.8743,1.8689
1798,27.4700,48.2559,1.6947
1799,27.4850,49.3372,1.7009
1800,27.5000,53.6457,1.6771
1801,27.5150,54.8944,1.8125
1802,27.5300,53.2228,1.8931
1803,27.5450,53.1495,1.8386
1804,27.5600,61.2395,2.2206
1805,27.5750,69.6000,2.5415
1806,27.5900,62.1570,2.9095
1807,27.6050,71.0488,4.6374
1808,27.6200,70.5015,4.8417
1809,27.6350,51.6205,8.1261
1810,27.6500,60.3199,17.3083
1811,27.6650,48.5352,26.2683
1812,27.6800,40.2235,8.8005
1813,27.6950,43.5299,6.1680
1814,27.7100,55.5596,5.7703
1815,27.7250,68.1204,10.1481
1816,27.7400,69.8751,11.7212
1817,27.7550,66.9562,12.0055
1818,27.7700,52.6028,15.1941
1819,27.7850,54.4490,23.2925
1820,27.8000,60.5223,17.8343
1821,27.8150,69.8956,18.5543
1822,27.8300,76.0318,13.5271
1823,27.8450,70.7544,3.6906
1824,27.8600,65.9386,2.9445
1825,27.8750,58.2510,2.3106
1826,27.8900,58.1176,2.1463
1827,27.9050,63.4941,2.1631
1828,27.9200,70.9566,2.4184
1829,27.9350,71.8378,2.7207
1830,27.9500,66.8147,2.8930
1831,27.9650,56.4654,2.2158
1832,27.9800,50.2460,2.2335
1833,27.9950,49.8353,1.8149
1834,28.0100,51.8945,1.7433
1835,28.0250,60.1840,2.1216
1836,28.0400,66.7616,2.6518
1837,28.0550,75.4254,3.0953
1838,28.0700,72.3692,2.9728
1839,28.0850,72.4454,2.5293
1840,28.1000,61.1854,2.5234
1841,28.1150,57.6096,2.1757
1842,28.1300,53.5512,2.4312
1843,28.1450,51.6297,2.7396
1844,28.1600,57.9071,3.3928
1845,28.1750,59.6043,3.9692
1846,28.1900,44.6113,5.9252
1847,28.2050,48.6631,2.5547
1848,28.2200,49.4595,2.4089
1849,28.2350,44.5446,1.9919
1850,28.2500,46.5327,2.2996
1851,28.2650,46.8929,2.4372
1852,28.2800,51.1177,2.7197
1853,28.2950,43.6593,2.8106
1854,28.3100,36.8490,2.3634
1855,28.3250,30.3432,2.3619
1856,28.3400,31.2999,2.9462
1857,28.3550,34.5000,2.7763
1858,28.3700,42.0079,2.8292
1859,28.3850,45.8075,3.7504
1860,28.4000,50.0729,4.7720
1861,28.4150,61.6100,10.0526
1862,28.4300,62.9010,21.3704
1863,28.4450,44.3429,18.7415
1864,28.4600,51.9520,32.4956
1865,28.4750,54.4278,26.3589
1866,28.4900,58.4706,11.9236
1867,28.5050,59.6171,3.4842
1868,28.5200,60.7176,2.9834
1869,28.5350,61.2997,2.5747
1870,28.5500,66.1574,2.7661
1871,28.5650,74.6030,3.9646
1872,28.5800,71.0409,5.5153
1873,28.5950,62.9612,9.8135
1874,28.6100,53.9419,11.8504
1875,28.6250,54.7167,21.7369
1876,28.6400,53.7405,35.3425
1877,28.6550,57.2915,6.7266
1878,28.6700,60.5025,2.9737
1879,28.6850,53.2849,1.7905
1880,28.7000,48.5516,1.6306
1881,28.7150,57.7065,1.7515
1882,28.7300,63.5850,2.3635
1883,28.7450,74.3874,2.9912
1884,28.7600,75.6564,5.9139
1885,28.7750,62.1872,31.0162
1886,28.7900,71.0003,19.2098
1887,28.8050,72.4504,16.4079
1888,28.8200,61.9320,14.2290
1889,28.8350,54.0107,12.8465
1890,28.8500,56.7899,15.9857
1891,28.8650,63.5611,23.4905
1892,28.8800,69.5533,23.4110
1893,28.8950,68.2089,23.0552
1894,28.9100,53.7375,28.3905
1895,28.9250,58.2107,38.6049
1896,28.9400,65.5274,40.7075
1897,28.9550,66.3303,38.4238
1898,28.9700,66.5188,37.7894
1899,28.9850,65.8564,33.6926
1900,29.0000,65.6997,36.9914
1901,29.0150,67.7201,26.6418
1902,29.0300,72.9551,13.0598
1903,29.0450,73.7266,6.5407
1904,29.0600,78.2485,3.1764
1905,29.0750,76.2081,3.4872
1906,29.0900,75.2842,17.3700
1907,29.1050,68.5914,16.0368
1908,29.1200,75.6046,16.0357
1909,29.1350,71.7772,31.5138
1910,29.1500,62.5690,35.9511
1911,29.1650,60.7516,29.2376
1912,29.1800,70.5025,30.0824
1913,29.1950,70.9967,8.1010
1914,29.2100,64.5986,5.6490
1915,29.2250,68.5230,3.5738
1916,29.2400,71.5657,3.7510
1917,29.2550,75.4769,7.3380
1918,29.2700,74.3654,15.5002
1919,29.2850,64.2427,18.5371
1920,29.3000,65.1147,7.4455
1921,29.3150,62.8895,6.3252
1922,29.3300,52.1102,9.6462
1923,29.3450,55.4560,7.9485
1924,29.3600,43.8914,2.6909
1925,29.3750,60.1279,8.5680
1926,29.3900,64.8262,10.3999
1927,29.4050,70.8412,19.8739
1928,29.4200,78.7542,21.8617
1929,29.4350,74.4373,41.0857
1930,29.4500,48.7333,20.0269
1931,29.4650,60.0328,6.8472
1932,29.4800,58.5916,3.2473
1933,29.4950,64.3732,3.6296
1934,29.5100,66.1397,9.2422
1935,29.5250,70.9829,26.9948
1936,29.5400,75.4681,53.0534
1937,29.5550,71.1925,61.2149
1938,29.5700,47.2500,62.7923
1939,29.5850,37.7749,60.8060
1940,29.6000,34.5705,59.6689
1941,29.6150,9.9100,57.0172
1942,29.6300,6.8762,55.9173
1943,29.6450,50.0718,54.1247
1944,29.6600,42.4869,55.8316
1945,29.6750,47.4200,54.1940
1946,29.6900,54.3324,61.3745
1947,29.7050,65.6370,52.5031
1948,29.7200,72.1813,58.9551
1949,29.7350,68.5848,62.9799
1950,29.7500,35.4620,63.6642
1951,29.7650,40.4234,61.2958
1952,29.7800,58.5064,50.8883
1953,29.7950,55.4465,53.6556
1954,29.8100,56.4113,39.0262
1955,29.8250,47.1180,45.9938
1956,29.8400,40.3141,45.5054
1957,29.8550,43.5285,56.7597
1958,29.8700,35.1781,62.7252
1959,29.8850,35.2894,64.7911
1960,29.9000,20.1646,60.5416
1961,29.9150,20.5207,53.5467
1962,29.9300,34.2169,48.6538
1963,29.9450,34.1356,44.5504
1964,29.9600,46.0447,43.4978
1965,29.9750,43.4277,26.3087
1966,29.9900,43.9294,29.8663
1967,30.0050,54.1616,30.7851
1968,30.0200,55.8333,30.9919
1969,30.0350,64.0638,34.5377
1970,30.0500,64.4283,33.8388
1971,30.0650,48.7726,29.1150
1972,30.0800,44.9181,25.4426
1973,30.0950,39.0784,36.1929
1974,30.1100,21.1739,42.5871
1975,30.1250,6.5836,44.0767
1976,30.1400,9.6468,48.3907
1977,30.1550,12.8787,49.0463
1978,30.1700,32.4791,47.5478
1979,30.1850,39.4300,52.3606
1980,30.2000,60.5781,55.9586
1981,30.2150,61.4142,57.9440
1982,30.2300,68.8943,55.4150
1983,30.2450,60.8892,58.9352
1984,30.2600,48.5323,58.0855
1985,30.2750,28.6855,53.7390
1986,30.2900,32.7348,55.7276
1987,30.3050,26.6009,56.5802
1988,30.3200,25.2934,56.5548
1989,30.3350,16.8470,45.4896
1990,30.3500,11.1721,47.3497
1991,30.3650,7.1853,50.5979
1992,30.3800,8.0699,50.3452
1993,30.3950,1.8912,51.1602
1994,30.4100,11.5086,54.1300
1995,30.4250,11.7783,56.6669
1996,30.4400,6.6450,58.3021
1997,30.4550,7.4286,62.7343
1998,30.4700,11.0279,64.6605
1999,30.4850,26.9816,66.4260
2000,30.5000,7.6585,67.0216
2001,30.5150,10.5452,56.3433
2002,30.5300,6.8475,55.1011
2003,30.5450,4.2031,57.5170
2004,30.5600,2.7531,59.8125
2005,30.5750,23.3494,56.3613
2006,30.5900,25.1775,51.7933
2007,30.6050,35.5398,44.0766
2008,30.6200,52.2503,52.8090
2009,30.6350,61.0247,56.3765
2010,30.6500,59.0693,56.0546
2011,30.6650,54.3594,63.1203
2012,30.6800,21.8849,60.2941
2013,30.6950,7.2510,56.2292
2014,30.7100,9.8801,55.0166
2015,30.7250,23.8580,59.5061
2016,30.7400,50.7073,56.8721
2017,30.7550,29.9143,55.4750
2018,30.7700,35.4114,58.4641
2019,30.7850,39.1901,60.2480
2020,30.8000,39.5730,54.2292
2021,30.8150,18.1549,52.5850
2022,30.8300,30.7433,58.4808
2023,30.8450,8.1422,59.3583
2024,30.8600,5.9662,59.5340
2025,30.8750,2.0771,66.0803
2026,30.8900,6.1871,68.7465
2027,30.9050,4.5963,68.7962
2028,30.9200,2.8894,65.1770
2029,30.9350,5.5756,67.2692
2030,30.9500,4.0451,69.9905
2031,30.9650,5.2224,70.5519
2032,30.9800,6.7787,71.4827
2033,30.9950,18.9983,70.0969
2034,31.0100,23.9807,68.1704
2035,31.0250,21.1176,66.7477
2036,31.0400,29.6077,62.2271
2037,31.0550,37.8646,57.3895
2038,31.0700,25.7480,53.3077
2039,31.0850,16.1887,54.1383
2040,31.1000,12.2369,59.2063
2041,31.1150,4.9121,60.0824
2042,31.1300,5.0181,59.1735
2043,31.1450,5.2814,64.7430
2044,31.1600,2.5169,54.4282
2045,31.1750,0.1053,49.1317
2046,31.1900,1.4859,48.9051
2047,31.2050,1.7241,52.1306
2048,31.2200,3.0600,51.3818
2049,31.2350,5.6455,57.2317
2050,31.2500,3.7401,59.8188
2051,31.2650,1.8091,66.0680
2052,31.2800,3.8685,66.3302
2053,31.2950,7.8105,67.9665
2054,31.3100,4.5347,66.9784
2055,31.3250,3.8536,64.8161
2056,31.3400,-0.2476,55.2684
2057,31.3550,-0.1696,49.0598
2058,31.3700,0.0560,55.2006
2059,31.3850,-0.1768,60.5634
2060,31.4000,0.4772,58.8243
2061,31.4150,1.3417,58.7093
2062,31.4300,6.7773,62.8296
2063,31.4450,3.9717,54.9751
2064,31.4600,4.4118,54.7662
2065,31.4750,8.0237,51.4553
2066,31.4900,19.3675,51.5908
2067,31.5050,17.6956,54.3697
2068,31.5200,15.8711,53.1041
2069,31.5350,7.7553,46.1716
2070,31.5500,15.5345,46.0100
2071,31.5650,21.4331,43.6633
2072,31.5800,20.9965,49.1742
2073,31.5950,17.1405,51.5759
2074,31.6100,29.8244,52.2782
2075,31.6250,41.1865,56.9598
2076,31.6400,52.6462,58.9554
2077,31.6550,45.4200,64.0684
2078,31.6700,60.1578,59.1366
2079,31.6850,56.9275,61.6899
2080,31.7000,54.3345,62.5791
2081,31.7150,55.4360,63.1147
2082,31.7300,61.2397,60.0051
2083,31.7450,60.6389,59.3260
2084,31.7600,55.6647,36.9170
2085,31.7750,62.3093,42.4875
2086,31.7900,61.0157,35.4589
2087,31.8050,59.7265,31.9918
2088,31.8200,57.0645,51.7864
2089,31.8350,62.1542,52.4076
2090,31.8500,50.5250,34.9736
2091,31.8650,58.1413,40.4676
2092,31.8800,62.6762,49.6063
2093,31.8950,68.6877,43.1185
2094,31.9100,69.8762,33.6782
2095,31.9250,66.0865,30.4518
2096,31.9400,55.7115,43.1022
2097,31.9550,44.5878,29.4505
2098,31.9700,39.4786,8.2681
2099,31.9850,47.7620,7.6282
2100,32.0000,55.7380,5.8066
2101,32.0150,51.5915,3.2603
2102,32.0300,49.2842,2.6682
2103,32.0450,45.4018,2.2007
2104,32.0600,66.9092,3.5736
2105,32.0750,56.0943,3.8376
2106,32.0900,40.4260,2.2083
2107,32.1050,45.2727,2.2208
2108,32.1200,62.6260,3.0830
2109,32.1350,69.5999,2.8057
2110,32.1500,68.3687,2.4181
2111,32.1650,67.9009,2.1799
2112,32.1800,77.2257,2.9535
2113,32.1950,70.6368,3.1479
2114,32.2100,66.2621,2.6888
2115,32.2250,62.6147,2.4091
2116,32.2400,66.6224,4.9458
2117,32.2550,64.7152,10.4073
2118,32.2700,66.5122,22.3336
2119,32.2850,75.8474,31.8537
2120,32.3000,67.9387,40.8585
2121,32.3150,48.9435,31.1026
2122,32.3300,38.7515,23.1074
2123,32.3450,53.8711,29.1604
2124,32.3600,64.4006,40.3292
2125,32.3750,66.9301,40.3671
2126,32.3900,68.8956,48.1834
2127,32.4050,72.2676,52.0958
2128,32.4200,69.8050,59.5397
2129,32.4350,64.2982,60.3726
2130,32.4500,59.6619,59.9835
2131,32.4650,58.5642,52.2056
2132,32.4800,46.3507,58.8682
2133,32.4950,29.5986,44.8177
2134,32.5100,20.1827,47.2170
2135,32.5250,25.9381,45.9060
2136,32.5400,27.0925,53.7745
2137,32.5550,30.2873,53.9467
2138,32.5700,32.9667,54.5300
2139,32.5850,39.8400,54.9104
2140,32.6000,47.2674,57.4256
2141,32.6150,43.6509,55.4276
2142,32.6300,33.0298,57.2887
2143,32.6450,35.7975,54.6820
2144,32.6600,17.4709,63.9022
2145,32.6750,8.8963,59.7854
2146,32.6900,6.0535,60.3418
2147,32.7050,7.8633,63.1987
2148,32.7200,10.4430,68.2385
2149,32.7350,9.2619,69.0676
2150,32.7500,15.3160,67.1430
2151,32.7650,17.7463,66.8800
2152,32.7800,17.5098,68.9420
2153,32.7950,31.0864,59.7811
2154,32.8100,33.9615,49.8772
2155,32.8250,38.3324,52.8152
2156,32.8400,38.3364,57.6516
2157,32.8550,33.5749,60.7452
2158,32.8700,20.5858,59.6638
2159,32.8850,9.3985,66.0668
2160,32.9000,1.8043,57.9088
2161,32.9150,2.3525,58.7888
2162,32.9300,3.5053,58.9192
2163,32.9450,9.2599,62.3378
2164,32.9600,19.5157,59.1088
2165,32.9750,23.0889,61.6380
2166,32.9900,11.0208,59.1809
2167,33.0050,13.1998,61.1465
2168,33.0200,13.1564,65.8995
2169,33.0350,27.2273,66.9897
2170,33.0500,18.6319,65.4234
2171,33.0650,13.6778,55.1804
2172,33.0800,14.0138,56.6630
2173,33.0950,18.3812,60.4338
2174,33.1100,31.3041,57.7200
2175,33.1250,30.4825,49.2224
2176,33.1400,37.1015,46.9691
2177,33.1550,44.0317,52.6186
2178,33.1700,50.3642,54.8260
2179,33.1850,45.2005,60.4618
2180,33.2000,39.2736,62.7475
2181,33.2150,20.2579,64.2299
2182,33.2300,12.1787,61.1485
2183,33.2450,7.8866,60.5840
2184,33.2600,17.1204,54.8396
2185,33.2750,26.3787,60.2844
2186,33.2900,21.9332,56.2973
2187,33.3050,21.8986,50.1586
2188,33.3200,25.9023,43.6454
2189,33.3350,28.6150,44.6901
2190,33.3500,34.5052,39.0417
2191,33.3650,40.6301,39.2759
2192,33.3800,23.3227,43.4044
2193,33.3950,15.1410,42.9736
2194,33.4100,12.1947,43.0797
2195,33.4250,27.3149,39.6457
2196,33.4400,31.5261,44.4503
2197,33.4550,24.4401,42.4722
2198,33.4700,22.9573,47.9071
2199,33.4850,34.1902,49.5855
2200,33.5000,11.8607,53.1283
2201,33.5150,5.2327,56.0341
2202,33.5300,1.4571,54.8154
2203,33.5450,0.6484,60.9886
2204,33.5600,1.4547,55.5280
2205,33.5750,1.3155,58.0264
2206,33.5900,3.1632,60.1492
2207,33.6050,4.4926,63.9550
2208,33.6200,2.8890,53.3968
2209,33.6350,3.6894,54.3586
2210,33.6500,5.2108,60.9326
2211,33.6650,7.0884,59.5024
2212,33.6800,12.5677,58.1460
2213,33.6950,10.1956,59.3717
2214,33.7100,19.2063,60.2674
2215,33.7250,14.4648,53.4757
2216,33.7400,15.7865,41.2656
2217,33.7550,10.5239,48.5413
2218,33.7700,7.0174,54.0804
2219,33.7850,2.4239,52.4570
2220,33.8000,-0.4403,54.4153
2221,33.8150,-0.1380,54.7795
2222,33.8300,-0.9497,59.5007
2223,33.8450,0.5461,57.3987
2224,33.8600,1.7815,56.3957
2225,33.8750,6.7664,60.6517
2226,33.8900,7.6696,62.8635
2227,33.9050,15.9336,54.3497
2228,33.9200,25.1956,51.6486
2229,33.9350,36.5365,49.9562
2230,33.9500,34.2867,48.3455
2231,33.9650,25.9046,49.6451
2232,33.9800,33.8636,51.6110
2233,33.9950,38.7794,55.1885
2234,34.0100,28.2076,57.3284
2235,34.0250,14.5898,62.9832
2236,34.0400,13.9805,64.6482
2237,34.0550,5.9669,56.6125
2238,34.0700,16.3210,53.3833
2239,34.0850,17.9368,55.1886
2240,34.1000,18.2872,54.0016
2241,34.1150,16.5333,45.2339
2242,34.1300,18.8730,47.2789
2243,34.1450,16.4146,52.4338
2244,34.1600,6.1314,52.8978
2245,34.1750,3.1890,54.1475
2246,34.1900,4.1087,53.4550
2247,34.2050,8.5867,49.4125
2248,34.2200,12.1124,49.6980
2249,34.2350,13.8108,52.3955
2250,34.2500,18.7965,47.0290
2251,34.2650,29.5560,47.0303
2252,34.2800,40.4113,49.8208
2253,34.2950,59.6575,60.8439
2254,34.3100,58.2933,64.8903
2255,34.3250,46.1329,66.3135
2256,34.3400,46.2631,67.5473
2257,34.3550,16.0324,64.8803
2258,34.3700,9.6974,65.5397
2259,34.3850,5.1099,56.1295
2260,34.4000,3.2813,61.9049
2261,34.4150,4.5362,54.7167
2262,34.4300,5.1238,51.1089
2263,34.4450,3.0100,53.1083
2264,34.4600,10.3485,59.3874
2265,34.4750,13.6831,58.4407
2266,34.4900,10.6849,57.7120
2267,34.5050,8.5767,63.9424
2268,34.5200,5.4309,63.9530
2269,34.5350,7.7511,64.3607
2270,34.5500,8.0766,56.7440
2271,34.5650,6.7690,58.8291
2272,34.5800,4.2237,57.7931
2273,34.5950,10.1931,55.3964
2274,34.6100,19.0144,49.6396
2275,34.6250,16.5420,56.2184
2276,34.6400,30.1410,62.3080
2277,34.6550,19.5554,53.0538
2278,34.6700,10.4239,61.4860
2279,34.6850,13.2578,63.2811
2280,34.7000,22.5375,66.8631
2281,34.7150,25.7131,63.5269
2282,34.7300,38.0876,58.7586
2283,34.7450,52.8604,53.6518
2284,34.7600,57.6452,50.0922
2285,34.7750,68.1265,47.2721
2286,34.7900,70.3990,54.3368
2287,34.8050,73.7915,52.7153
2288,34.8200,77.1334,51.1378
2289,34.8350,77.6214,53.5476
2290,34.8500,74.5090,55.2992
2291,34.8650,75.7005,55.0504
2292,34.8800,78.3549,50.7868
2293,34.8950,77.1594,56.2778
2294,34.9100,74.7097,58.8951
2295,34.9250,74.8811,60.3618
2296,34.9400,72.6241,61.1300
2297,34.9550,63.3240,64.9714
2298,34.9700,65.6764,64.0238
2299,34.9850,62.3364,64.1702
2300,35.0000,58.5650,65.6916
2301,35.0150,65.9654,63.6597
2302,35.0300,69.2631,60.9149
2303,35.0450,72.4474,59.2448
2304,35.0600,72.7308,55.2762
2305,35.0750,67.5985,59.6657
2306,35.0900,73.8960,56.0273
2307,35.1050,72.0917,59.0670
2308,35.1200,71.3135,61.0375
2309,35.1350,71.8660,61.5056
2310,35.1500,71.3815,43.2528
2311,35.1650,61.9800,33.4924
2312,35.1800,69.2381,9.7471
2313,35.1950,68.6148,2.8017
2314,35.2100,69.8981,2.3037
2315,35.2250,73.2027,2.6086
2316,35.2400,63.7301,10.6921
2317,35.2550,68.9259,34.5664
2318,35.2700,70.0685,44.6156
2319,35.2850,70.3545,46.4785
2320,35.3000,64.2598,47.2204
2321,35.3150,72.9536,11.3119
2322,35.3300,79.7338,3.3909
2323,35.3450,81.5229,3.1505
2324,35.3600,83.4215,3.0939
2325,35.3750,85.5100,3.2998
2326,35.3900,79.3473,3.1032
2327,35.4050,74.0096,2.3306
2328,35.4200,72.8408,2.4459
2329,35.4350,67.3985,2.3217
2330,35.4500,71.3657,2.8372
2331,35.4650,81.1781,4.5195
2332,35.4800,81.9136,5.4589
2333,35.4950,72.0108,22.5147
2334,35.5100,77.9144,17.0479
2335,35.5250,78.1908,33.1918
2336,35.5400,79.7862,40.3212
2337,35.5550,76.8117,51.2683
2338,35.5700,75.3500,49.8018
2339,35.5850,76.3283,54.3860
2340,35.6000,76.5052,52.9332
2341,35.6150,74.9379,57.4675
2342,35.6300,73.9307,57.2252
2343,35.6450,75.0229,52.7066
2344,35.6600,73.8548,47.0339
2345,35.6750,68.2936,22.4776
2346,35.6900,66.2073,23.6134
2347,35.7050,77.6870,9.0620
2348,35.7200,69.2906,23.5902
2349,35.7350,68.1429,37.0849
2350,35.7500,76.5016,15.7252
2351,35.7650,73.9743,21.8804
2352,35.7800,72.5974,30.0180
2353,35.7950,68.5922,44.2926
2354,35.8100,68.2922,23.9572
2355,35.8250,78.1141,4.2954
2356,35.8400,81.7312,3.5963
2357,35.8550,80.5916,3.0883
2358,35.8700,84.4053,2.5138
2359,35.8850,82.0075,2.2369
2360,35.9000,86.0501,2.5322
2361,35.9150,88.8862,2.7745
2362,35.9300,92.6118,3.1681
2363,35.9450,90.5571,3.1459
2364,35.9600,89.6587,3.2496
2365,35.9750,68.7576,19.3077
2366,35.9900,67.6812,3.1065
2367,36.0050,62.3687,2.5359
2368,36.0200,60.6361,1.9302
2369,36.0350,53.4778,1.8588
2370,36.0500,47.7091,1.7883
2371,36.0650,52.4242,1.9999
2372,36.0800,58.4657,3.0347
2373,36.0950,67.2133,4.5484
2374,36.1100,69.6301,4.0264
2375,36.1250,65.8846,13.6076
2376,36.1400,69.7867,5.3321
2377,36.1550,65.3754,3.0726
2378,36.1700,69.1950,2.2749
2379,36.1850,73.6638,2.1662
2380,36.2000,73.4850,2.1361
