window_idx,time_s,Yaw_pred,Pitch_pred
1601,24.5150,-0.5317,69.3657
1602,24.5300,-0.9490,67.7169
1603,24.5450,-0.0653,70.2811
1604,24.5600,2.2247,72.3960
1605,24.5750,1.1871,71.0546
1606,24.5900,1.0203,70.6836
1607,24.6050,-0.6203,68.1029
1608,24.6200,-0.7817,68.8487
1609,24.6350,-0.6395,68.9995
1610,24.6500,-0.7696,67.3251
1611,24.6650,-1.0109,66.8137
1612,24.6800,-0.8614,66.8523
1613,24.6950,-0.6734,67.1968
1614,24.7100,-0.6851,66.7765
1615,24.7250,-0.7167,67.9247
1616,24.7400,-0.4945,68.3484
1617,24.7550,-0.1258,69.3191
1618,24.7700,-0.4066,69.1545
1619,24.7850,-0.0728,69.8714
1620,24.8000,0.1196,70.0769
1621,24.8150,1.9253,72.2172
1622,24.8300,1.9772,72.3849
1623,24.8450,3.0697,73.8989
1624,24.8600,2.9859,73.8749
1625,24.8750,4.6684,74.6197
1626,24.8900,2.9545,74.1501
1627,24.9050,3.2748,74.0093
1628,24.9200,3.2526,73.8318
1629,24.9350,2.7780,73.4877
1630,24.9500,2.6599,73.5918
1631,24.9650,1.7917,73.3719
1632,24.9800,1.4700,73.2262
1633,24.9950,2.8975,73.6262
1634,25.0100,1.1751,70.4543
1635,25.0250,6.3937,72.0785
1636,25.0400,5.4036,70.8099
1637,25.0550,6.6081,70.4206
1638,25.0700,20.2239,67.5475
1639,25.0850,31.4113,65.4236
1640,25.1000,23.5869,64.7654
1641,25.1150,16.2511,66.4277
1642,25.1300,31.7021,63.6349
1643,25.1450,22.2597,60.2352
1644,25.1600,33.2591,57.8345
1645,25.1750,40.0162,58.3872
1646,25.1900,61.5398,53.8813
1647,25.2050,56.7160,54.6269
1648,25.2200,60.2118,56.9560
1649,25.2350,47.4583,60.5680
1650,25.2500,29.6947,62.2779
1651,25.2650,24.6589,61.6172
1652,25.2800,2.5329,58.2202
1653,25.2950,-13.4167,35.0104
1654,25.3100,8.2910,47.6668
1655,25.3250,29.1312,46.9942
1656,25.3400,34.3950,46.8276
1657,25.3550,42.2964,41.9191
1658,25.3700,42.5022,46.3374
1659,25.3850,44.8321,48.7290
1660,25.4000,25.8939,54.0006
1661,25.4150,22.7175,56.5094
1662,25.4300,7.9611,61.4060
1663,25.4450,5.3491,62.1134
1664,25.4600,11.0728,62.1643
1665,25.4750,-5.0298,52.4964
1666,25.4900,19.0173,59.2708
1667,25.5050,25.0399,53.4291
1668,25.5200,47.9814,56.2390
1669,25.5350,57.5215,52.2164
1670,25.5500,60.6519,51.0026
1671,25.5650,58.5009,39.3958
1672,25.5800,63.2161,37.6496
1673,25.5950,65.1125,41.0568
1674,25.6100,64.7028,45.9900
1675,25.6250,63.2387,44.0129
1676,25.6400,46.6184,53.1748
1677,25.6550,20.8324,54.9395
1678,25.6700,6.8270,49.5376
1679,25.6850,-14.4275,33.8568
1680,25.7000,-14.7820,35.1949
1681,25.7150,14.6442,54.0154
1682,25.7300,57.7703,56.2191
1683,25.7450,52.5242,57.0216
1684,25.7600,59.9155,55.5614
1685,25.7750,60.3925,54.5975
1686,25.7900,64.3736,49.3494
1687,25.8050,60.5255,49.9262
1688,25.8200,55.2513,49.1926
1689,25.8350,49.8402,53.5972
1690,25.8500,59.3336,45.1653
1691,25.8650,53.8268,52.1208
1692,25.8800,51.8168,51.0475
1693,25.8950,53.1450,47.2251
1694,25.9100,55.5694,48.0823
1695,25.9250,57.5689,38.4493
1696,25.9400,55.6549,29.5071
1697,25.9550,60.6955,39.1055
1698,25.9700,61.4422,31.2159
1699,25.9850,59.8025,30.4914
1700,26.0000,60.4784,34.5195
1701,26.0150,65.2149,38.1095
1702,26.0300,62.9455,31.5081
1703,26.0450,52.3260,45.7304
1704,26.0600,55.2836,39.1140
1705,26.0750,58.0072,48.3356
1706,26.0900,59.9442,42.1141
1707,26.1050,59.5688,51.3826
1708,26.1200,58.9591,53.8012
1709,26.1350,57.8489,57.4695
1710,26.1500,49.4128,57.9577
1711,26.1650,56.4792,55.7403
1712,26.1800,41.5199,58.0182
1713,26.1950,32.2511,60.0726
1714,26.2100,46.8718,55.9910
1715,26.2250,54.7911,53.8776
1716,26.2400,56.9684,47.7104
1717,26.2550,59.6025,43.2502
1718,26.2700,62.7039,42.0709
1719,26.2850,62.1959,38.1090
1720,26.3000,65.1467,32.8812
1721,26.3150,65.8203,34.4515
1722,26.3300,65.0166,30.7325
1723,26.3450,63.9225,35.6081
1724,26.3600,63.0929,37.2574
1725,26.3750,64.2428,38.4002
1726,26.3900,40.8139,50.6336
1727,26.4050,17.4508,59.3923
1728,26.4200,-15.0226,38.7868
1729,26.4350,-19.5288,30.2263
1730,26.4500,-16.9324,36.0786
1731,26.4650,20.1525,51.3355
1732,26.4800,47.4732,56.0072
1733,26.4950,57.1724,48.8329
1734,26.5100,47.4696,55.0807
1735,26.5250,48.7574,53.6125
1736,26.5400,59.4501,45.2002
1737,26.5550,56.0556,48.9550
1738,26.5700,51.7671,57.1898
1739,26.5850,55.4130,55.6241
1740,26.6000,53.7049,52.5011
1741,26.6150,53.8066,54.8360
1742,26.6300,32.2163,56.1734
1743,26.6450,45.8708,54.3455
1744,26.6600,40.5763,56.5076
1745,26.6750,29.4640,57.2800
1746,26.6900,2.2108,52.3058
1747,26.7050,39.8931,52.5889
1748,26.7200,29.6313,53.0451
1749,26.7350,32.6611,50.9722
1750,26.7500,43.1138,48.1561
1751,26.7650,55.2584,47.8105
1752,26.7800,61.3068,43.6075
1753,26.7950,65.1695,30.5242
1754,26.8100,67.0516,35.7294
1755,26.8250,63.9879,40.3628
1756,26.8400,41.5673,53.8177
1757,26.8550,16.8709,58.7246
1758,26.8700,7.8692,59.2669
1759,26.8850,-13.5581,42.3012
1760,26.9000,-11.6706,44.8385
1761,26.9150,26.3913,58.1659
1762,26.9300,45.0547,56.1235
1763,26.9450,47.7592,53.9652
1764,26.9600,54.2276,53.5368
1765,26.9750,45.5783,54.8304
1766,26.9900,30.2853,50.5041
1767,27.0050,12.4753,57.8436
1768,27.0200,-14.5264,38.8892
1769,27.0350,-17.8740,36.0419
1770,27.0500,-22.6086,14.8195
1771,27.0650,-18.6118,25.4649
1772,27.0800,16.9530,40.5044
1773,27.0950,30.4832,46.5352
1774,27.1100,43.0236,45.3277
1775,27.1250,49.5949,49.9368
1776,27.1400,47.9577,47.4394
1777,27.1550,20.1247,54.4166
1778,27.1700,21.8096,53.7707
1779,27.1850,-4.5538,50.3867
1780,27.2000,25.6836,46.3374
1781,27.2150,33.4793,51.2395
1782,27.2300,34.3714,55.0066
1783,27.2450,49.0988,54.5524
1784,27.2600,41.4741,56.7149
1785,27.2750,37.5975,57.9003
1786,27.2900,3.2400,50.4388
1787,27.3050,3.0792,49.4407
1788,27.3200,26.4177,51.9454
1789,27.3350,29.2458,51.7620
1790,27.3500,42.2362,49.9231
1791,27.3650,43.4653,44.0941
1792,27.3800,58.4891,40.5074
1793,27.3950,53.0198,38.3463
1794,27.4100,61.0071,33.4501
1795,27.4250,59.0500,34.5610
1796,27.4400,59.5498,43.3020
1797,27.4550,60.6883,53.2796
1798,27.4700,53.0931,56.8228
1799,27.4850,38.0186,61.7346
1800,27.5000,38.4956,62.7875
1801,27.5150,16.2273,63.7096
1802,27.5300,12.1531,64.7854
1803,27.5450,17.7379,61.0493
1804,27.5600,12.3137,62.0751
1805,27.5750,12.1614,57.7199
1806,27.5900,42.7663,56.6697
1807,27.6050,54.1660,51.9433
1808,27.6200,56.0338,49.7282
1809,27.6350,55.1066,50.8024
1810,27.6500,46.4991,43.0780
1811,27.6650,33.9820,46.3083
1812,27.6800,51.1155,42.1451
1813,27.6950,46.9562,49.4988
1814,27.7100,40.9845,47.0830
1815,27.7250,36.1639,53.9024
1816,27.7400,57.0292,50.0919
1817,27.7550,58.5110,45.4881
1818,27.7700,55.0988,49.6552
1819,27.7850,54.3060,47.0693
1820,27.8000,41.2685,45.8178
1821,27.8150,32.0917,58.4368
1822,27.8300,50.0774,56.5616
1823,27.8450,49.1672,53.9600
1824,27.8600,54.7960,53.8494
1825,27.8750,61.1725,53.9646
1826,27.8900,66.3559,43.7991
1827,27.9050,63.8999,47.7640
1828,27.9200,52.0084,53.0749
1829,27.9350,57.8109,55.0102
1830,27.9500,63.8278,51.0334
1831,27.9650,64.6773,50.1800
1832,27.9800,55.4196,53.9566
1833,27.9950,58.1402,48.0971
1834,28.0100,57.6942,47.7413
1835,28.0250,43.4759,42.4972
1836,28.0400,49.8873,43.2421
1837,28.0550,53.3323,39.6480
1838,28.0700,54.9971,31.0342
1839,28.0850,55.4867,31.4110
1840,28.1000,56.2905,31.0071
1841,28.1150,49.6358,50.5726
1842,28.1300,44.2188,46.5964
1843,28.1450,11.6354,59.6342
1844,28.1600,16.4017,54.1113
1845,28.1750,36.1201,55.1829
1846,28.1900,46.3282,58.5155
1847,28.2050,61.7273,56.0996
1848,28.2200,65.4022,55.9374
1849,28.2350,60.9422,60.6099
1850,28.2500,57.2343,62.9293
1851,28.2650,59.9532,59.8311
1852,28.2800,65.6777,56.5664
1853,28.2950,54.3161,60.9259
1854,28.3100,58.1857,57.5842
1855,28.3250,47.2677,58.5907
1856,28.3400,54.4446,56.1873
1857,28.3550,61.7592,46.4972
1858,28.3700,59.0733,49.8454
1859,28.3850,56.3420,51.7465
1860,28.4000,58.5810,52.1823
1861,28.4150,64.5869,45.9235
1862,28.4300,66.0833,55.4097
1863,28.4450,67.2376,54.6647
1864,28.4600,54.8946,63.1946
1865,28.4750,55.9254,63.4986
1866,28.4900,54.1508,64.4764
1867,28.5050,39.0620,67.7152
1868,28.5200,20.3286,70.2942
1869,28.5350,27.3100,69.5133
1870,28.5500,29.4158,65.9773
1871,28.5650,41.5739,60.9788
1872,28.5800,41.6077,59.9779
1873,28.5950,58.5824,48.2166
1874,28.6100,57.3427,38.4784
1875,28.6250,61.9787,27.7767
1876,28.6400,64.8827,28.7274
1877,28.6550,70.7474,20.4478
1878,28.6700,70.5891,30.0467
1879,28.6850,66.4660,52.8267
1880,28.7000,50.2648,64.0689
1881,28.7150,57.2507,61.2817
1882,28.7300,59.6784,60.7268
1883,28.7450,53.6605,64.1075
1884,28.7600,50.9312,63.6019
1885,28.7750,44.2535,62.1530
1886,28.7900,50.7667,61.4614
1887,28.8050,58.6174,59.8124
1888,28.8200,65.8908,56.4811
1889,28.8350,64.7225,56.9702
1890,28.8500,67.5724,55.1067
1891,28.8650,65.1898,58.0402
1892,28.8800,67.8190,53.2980
1893,28.8950,67.7132,54.7930
1894,28.9100,63.6213,57.1231
1895,28.9250,64.1781,57.0056
1896,28.9400,68.1835,54.9775
1897,28.9550,71.4343,52.2319
1898,28.9700,68.7084,55.7998
1899,28.9850,69.9378,54.1985
1900,29.0000,53.8360,64.8222
1901,29.0150,43.2615,67.6802
1902,29.0300,65.5362,59.7389
1903,29.0450,49.8256,64.5772
1904,29.0600,60.7905,60.4047
1905,29.0750,62.4173,54.4378
1906,29.0900,64.4847,44.9466
1907,29.1050,67.3229,30.5278
1908,29.1200,68.7054,29.2807
1909,29.1350,67.0270,29.0023
1910,29.1500,68.5691,28.7974
1911,29.1650,71.1598,38.1042
1912,29.1800,74.7909,37.1149
1913,29.1950,70.0894,44.5734
1914,29.2100,70.7371,45.1042
1915,29.2250,66.6799,52.5111
1916,29.2400,56.6533,63.0421
1917,29.2550,58.4172,62.9003
1918,29.2700,44.1026,68.7129
1919,29.2850,30.8143,67.9588
1920,29.3000,64.0165,60.3827
1921,29.3150,59.8133,62.7588
1922,29.3300,65.8304,58.8197
1923,29.3450,65.3886,57.2562
1924,29.3600,66.6232,57.2208
1925,29.3750,55.6094,60.0243
1926,29.3900,59.0979,58.9935
1927,29.4050,64.1152,52.3310
1928,29.4200,49.1406,59.6473
1929,29.4350,41.4036,61.5495
1930,29.4500,57.8692,60.6011
1931,29.4650,56.1773,61.7461
1932,29.4800,39.1666,66.3848
1933,29.4950,39.1028,65.7995
1934,29.5100,27.9400,65.5994
1935,29.5250,50.4248,56.6707
1936,29.5400,54.4371,50.9408
1937,29.5550,56.6459,44.0763
1938,29.5700,55.9921,52.5755
1939,29.5850,57.8044,36.8351
1940,29.6000,58.4759,31.0547
1941,29.6150,55.8254,31.0773
1942,29.6300,59.7270,49.0013
1943,29.6450,56.4524,54.2521
1944,29.6600,58.2805,53.9579
1945,29.6750,58.4984,49.4246
1946,29.6900,55.7375,56.0451
1947,29.7050,55.9311,51.0291
1948,29.7200,53.5094,49.3021
1949,29.7350,47.8072,48.9682
1950,29.7500,55.3488,40.4127
1951,29.7650,44.9846,38.3101
1952,29.7800,41.7569,41.8060
1953,29.7950,31.8490,47.5747
1954,29.8100,32.2114,47.2569
1955,29.8250,-18.0980,20.7798
1956,29.8400,-0.3611,31.9291
1957,29.8550,33.3499,38.7723
1958,29.8700,44.1757,43.6791
1959,29.8850,48.9306,49.9433
1960,29.9000,57.1011,47.2907
1961,29.9150,60.3913,48.4011
1962,29.9300,63.7072,48.4012
1963,29.9450,54.5206,53.9441
1964,29.9600,63.2166,48.9453
1965,29.9750,63.8942,49.9272
1966,29.9900,59.6892,55.6483
1967,30.0050,59.0697,51.3724
1968,30.0200,46.7217,55.4991
1969,30.0350,44.0723,58.7255
1970,30.0500,11.1009,57.6763
1971,30.0650,42.2452,51.8345
1972,30.0800,39.0257,53.9824
1973,30.0950,55.0464,51.6182
1974,30.1100,55.9961,51.8777
1975,30.1250,58.7129,42.4495
1976,30.1400,47.9010,50.6885
1977,30.1550,42.8748,56.8669
1978,30.1700,16.1408,61.5506
1979,30.1850,17.2739,61.2649
1980,30.2000,1.2697,58.5090
1981,30.2150,2.8922,59.5903
1982,30.2300,1.9401,52.1654
1983,30.2450,7.4322,50.7694
1984,30.2600,50.5173,54.3014
1985,30.2750,48.1139,54.9119
1986,30.2900,40.0349,54.4241
1987,30.3050,34.4527,56.0099
1988,30.3200,41.3997,54.7600
1989,30.3350,40.0014,54.5196
1990,30.3500,50.3450,53.1752
1991,30.3650,36.4348,54.1099
1992,30.3800,43.1456,50.8248
1993,30.3950,40.4332,49.4583
1994,30.4100,52.5065,47.6955
1995,30.4250,49.0259,54.4255
1996,30.4400,22.6841,53.9765
1997,30.4550,57.2379,50.4563
1998,30.4700,27.4028,53.1463
1999,30.4850,35.9892,52.6379
2000,30.5000,30.0187,53.6931
2001,30.5150,48.0533,47.8000
2002,30.5300,57.0694,50.9510
2003,30.5450,41.6582,52.0569
2004,30.5600,48.1245,50.5477
2005,30.5750,43.2619,43.4886
2006,30.5900,38.6486,50.1560
2007,30.6050,34.5976,48.4464
2008,30.6200,27.0688,45.8966
2009,30.6350,17.9164,35.6103
2010,30.6500,15.1789,42.6279
2011,30.6650,33.1907,45.4967
2012,30.6800,35.0754,55.0345
2013,30.6950,17.4862,58.9146
2014,30.7100,4.9471,56.2709
2015,30.7250,30.4337,59.1323
2016,30.7400,36.6944,57.7977
2017,30.7550,51.5673,52.7283
2018,30.7700,28.5153,49.6732
2019,30.7850,-14.9372,36.1564
2020,30.8000,21.1700,52.8143
2021,30.8150,38.0443,53.6563
2022,30.8300,31.3567,51.5656
2023,30.8450,47.7734,53.0567
2024,30.8600,60.9484,42.3760
2025,30.8750,63.6511,38.5118
2026,30.8900,59.5410,35.3766
2027,30.9050,55.2966,42.9145
2028,30.9200,53.4651,44.0785
2029,30.9350,50.2261,48.2311
2030,30.9500,54.4917,45.6434
2031,30.9650,65.1596,33.3811
2032,30.9800,46.0163,48.7088
2033,30.9950,45.3594,48.6240
2034,31.0100,48.2222,44.2540
2035,31.0250,21.9877,58.4281
2036,31.0400,41.2285,56.0432
2037,31.0550,29.3498,54.6585
2038,31.0700,44.5926,53.7247
2039,31.0850,38.4365,53.9816
2040,31.1000,50.9116,49.9530
2041,31.1150,54.2816,47.6658
2042,31.1300,46.7036,53.3988
2043,31.1450,16.8763,52.2548
2044,31.1600,-2.6679,50.5359
2045,31.1750,19.2231,54.7617
2046,31.1900,14.1468,47.1127
2047,31.2050,1.7511,42.8920
2048,31.2200,30.1693,51.5480
2049,31.2350,43.6539,52.8364
2050,31.2500,53.4322,38.5829
2051,31.2650,42.5359,49.2541
2052,31.2800,40.5232,53.9258
2053,31.2950,28.5076,56.9474
2054,31.3100,8.1721,56.5668
2055,31.3250,-15.5894,34.9246
2056,31.3400,-10.0714,38.8487
2057,31.3550,-7.6816,46.5739
2058,31.3700,2.7559,53.0297
2059,31.3850,11.4658,54.8706
2060,31.4000,18.5295,58.9561
2061,31.4150,42.1183,55.0210
2062,31.4300,42.9588,53.0855
2063,31.4450,41.3106,50.9321
2064,31.4600,54.9250,47.6470
2065,31.4750,57.7509,38.4341
2066,31.4900,61.9287,33.4257
2067,31.5050,66.0148,30.4893
2068,31.5200,64.7466,27.8383
2069,31.5350,57.0251,44.2027
2070,31.5500,54.1063,53.2635
2071,31.5650,43.1125,57.6848
2072,31.5800,22.0989,60.9499
2073,31.5950,18.0612,64.5809
2074,31.6100,12.8118,60.3268
2075,31.6250,7.0201,58.8186
2076,31.6400,27.8826,60.6571
2077,31.6550,24.5468,58.4161
2078,31.6700,16.5084,50.7959
2079,31.6850,48.7273,52.5508
2080,31.7000,54.7043,50.2476
2081,31.7150,55.2600,39.3157
2082,31.7300,60.1716,36.0578
2083,31.7450,64.5020,30.0751
2084,31.7600,60.1739,31.9071
2085,31.7750,64.8167,28.7917
2086,31.7900,65.8623,36.6581
2087,31.8050,55.5396,42.1073
2088,31.8200,53.2481,44.9289
2089,31.8350,57.5090,36.3940
2090,31.8500,61.7981,31.1051
2091,31.8650,61.2246,31.0837
2092,31.8800,62.7814,35.3291
2093,31.8950,57.8171,42.5096
2094,31.9100,50.1509,43.1332
2095,31.9250,35.4731,55.4339
2096,31.9400,45.4496,54.0544
2097,31.9550,9.3599,54.0418
2098,31.9700,14.7266,56.9736
2099,31.9850,44.1501,53.8086
2100,32.0000,54.8824,51.4803
2101,32.0150,27.4092,56.5295
2102,32.0300,29.2636,59.2045
2103,32.0450,10.0531,54.8574
2104,32.0600,47.7456,52.8178
2105,32.0750,28.2765,51.4409
2106,32.0900,33.7011,51.0222
2107,32.1050,48.2218,52.7288
2108,32.1200,44.0683,54.5657
2109,32.1350,43.6570,59.9948
2110,32.1500,50.3868,62.5331
2111,32.1650,17.3275,70.4099
2112,32.1800,22.2333,70.6924
2113,32.1950,43.0971,68.6439
2114,32.2100,54.2077,60.3846
2115,32.2250,48.9527,65.5628
2116,32.2400,61.6204,58.6867
2117,32.2550,65.1930,52.3488
2118,32.2700,40.3077,68.1291
2119,32.2850,44.6482,66.2966
2120,32.3000,27.2007,70.8663
2121,32.3150,23.6379,71.1171
2122,32.3300,15.6570,72.7174
2123,32.3450,19.5985,71.1343
2124,32.3600,24.4162,69.8622
2125,32.3750,45.3855,66.9042
2126,32.3900,58.7063,61.5376
2127,32.4050,54.3090,64.4315
2128,32.4200,57.5847,62.4948
2129,32.4350,60.6653,60.4483
2130,32.4500,51.2012,67.2018
2131,32.4650,53.6645,63.0215
2132,32.4800,52.8965,63.7903
2133,32.4950,45.4442,67.1992
2134,32.5100,60.3213,58.9727
2135,32.5250,53.5971,64.1024
2136,32.5400,62.5725,58.6146
2137,32.5550,56.9802,60.6675
2138,32.5700,52.0158,62.5413
2139,32.5850,60.5699,58.6639
2140,32.6000,69.4201,39.7158
2141,32.6150,67.0665,47.0784
2142,32.6300,66.3215,51.1364
2143,32.6450,65.1186,55.4865
2144,32.6600,67.2841,56.7157
2145,32.6750,65.8085,58.2781
2146,32.6900,66.8360,53.8379
2147,32.7050,68.8635,48.6633
2148,32.7200,71.9839,25.6760
2149,32.7350,71.9693,30.9652
2150,32.7500,75.2590,31.3520
2151,32.7650,72.4050,39.6171
2152,32.7800,67.3209,48.8526
2153,32.7950,54.8704,64.0907
2154,32.8100,24.8199,70.8997
2155,32.8250,34.8598,69.4152
2156,32.8400,24.6242,70.7159
2157,32.8550,51.5515,65.9470
2158,32.8700,36.5031,69.9740
2159,32.8850,47.1610,64.2568
2160,32.9000,64.4152,54.9572
2161,32.9150,55.9733,62.9562
2162,32.9300,47.3488,67.5887
2163,32.9450,43.0159,68.9651
2164,32.9600,44.0100,68.8952
2165,32.9750,12.4107,73.6399
2166,32.9900,37.4497,67.0118
2167,33.0050,44.3377,61.1915
2168,33.0200,64.1633,50.0511
2169,33.0350,65.2570,43.3152
2170,33.0500,69.3439,41.3631
2171,33.0650,73.7830,38.8658
2172,33.0800,70.0603,47.5634
2173,33.0950,61.2629,61.2204
2174,33.1100,36.1221,68.7004
2175,33.1250,36.1040,68.0306
2176,33.1400,60.4029,61.4821
2177,33.1550,53.3557,62.4868
2178,33.1700,60.3588,59.7732
2179,33.1850,68.5810,47.6771
2180,33.2000,65.9614,54.5519
2181,33.2150,67.7235,51.1548
2182,33.2300,67.9688,47.9363
2183,33.2450,68.6959,40.4939
2184,33.2600,69.1536,44.7151
2185,33.2750,69.0198,30.1390
2186,33.2900,65.9546,28.6215
2187,33.3050,69.8439,40.1161
2188,33.3200,66.5814,48.2421
2189,33.3350,64.8817,52.8610
2190,33.3500,60.0533,59.2834
2191,33.3650,47.6494,66.8918
2192,33.3800,46.9924,66.2385
2193,33.3950,30.5292,67.9857
2194,33.4100,17.2087,72.1518
2195,33.4250,53.4086,65.6802
2196,33.4400,30.7794,70.1354
2197,33.4550,46.9518,65.9376
2198,33.4700,7.3312,74.5344
2199,33.4850,35.9374,69.9257
2200,33.5000,49.0347,64.5242
2201,33.5150,39.2880,65.6242
2202,33.5300,58.2907,57.9791
2203,33.5450,61.7256,57.4162
2204,33.5600,67.7536,53.4772
2205,33.5750,71.2131,46.9308
2206,33.5900,70.2578,48.2987
2207,33.6050,71.6411,45.6710
2208,33.6200,64.7078,43.5851
2209,33.6350,67.0961,49.7515
2210,33.6500,66.7395,53.4560
2211,33.6650,56.6552,58.8833
2212,33.6800,46.8142,64.0307
2213,33.6950,19.6217,68.7305
2214,33.7100,24.2929,67.2601
2215,33.7250,57.2553,59.7005
2216,33.7400,56.0620,60.6141
2217,33.7550,63.8836,54.0266
2218,33.7700,68.1021,47.8162
2219,33.7850,66.8619,51.7113
2220,33.8000,66.3811,52.8921
2221,33.8150,59.0377,57.0028
2222,33.8300,48.4768,58.1046
2223,33.8450,43.5945,63.3726
2224,33.8600,54.7697,58.6258
2225,33.8750,54.0232,53.5378
2226,33.8900,59.6220,50.9444
2227,33.9050,67.7516,34.7807
2228,33.9200,72.6353,24.7705
2229,33.9350,71.9699,30.4372
2230,33.9500,62.8417,41.5273
2231,33.9650,60.0513,38.6855
2232,33.9800,54.5470,30.0312
2233,33.9950,57.5772,30.9075
2234,34.0100,58.0007,34.9298
2235,34.0250,64.6083,43.2512
2236,34.0400,65.6767,49.0547
2237,34.0550,59.0053,48.2737
2238,34.0700,41.6022,52.6968
2239,34.0850,41.8031,46.8035
2240,34.1000,30.7647,46.6285
2241,34.1150,22.9972,42.8801
2242,34.1300,18.4744,52.3131
2243,34.1450,43.7518,53.1950
2244,34.1600,50.9888,51.8776
2245,34.1750,58.5534,53.2648
2246,34.1900,59.9654,54.3462
2247,34.2050,50.5135,58.6182
2248,34.2200,29.8668,60.5715
2249,34.2350,-0.7113,53.2317
2250,34.2500,-1.1858,46.0119
2251,34.2650,-9.8796,33.2292
2252,34.2800,-5.1792,42.0505
2253,34.2950,27.1886,42.8554
2254,34.3100,41.7490,42.0715
2255,34.3250,52.8767,44.0930
2256,34.3400,55.7556,43.9693
2257,34.3550,57.7939,38.6109
2258,34.3700,63.0755,33.8663
2259,34.3850,60.3740,45.9274
2260,34.4000,61.2791,48.6752
2261,34.4150,59.7031,51.6573
2262,34.4300,44.0958,50.1878
2263,34.4450,53.4417,46.3692
2264,34.4600,43.4280,53.5609
2265,34.4750,39.7893,50.4262
2266,34.4900,41.7944,48.9173
2267,34.5050,50.7211,49.3354
2268,34.5200,57.1582,54.9499
2269,34.5350,58.5794,54.3761
2270,34.5500,58.1950,46.6876
2271,34.5650,63.1652,48.4440
2272,34.5800,61.9750,42.7244
2273,34.5950,56.7204,38.0176
2274,34.6100,50.1423,44.0311
2275,34.6250,46.1203,44.7974
2276,34.6400,50.9612,46.7426
2277,34.6550,51.3309,47.1061
2278,34.6700,56.2069,46.7607
2279,34.6850,58.9781,40.3909
2280,34.7000,61.3626,37.3794
2281,34.7150,67.4761,28.1791
2282,34.7300,64.7019,30.9352
2283,34.7450,64.0573,30.6631
2284,34.7600,63.2378,36.2385
2285,34.7750,55.0500,49.4041
2286,34.7900,53.4097,45.1336
2287,34.8050,57.1367,45.1540
2288,34.8200,58.2464,44.0627
2289,34.8350,52.8995,48.5533
2290,34.8500,32.9330,57.6159
2291,34.8650,58.0735,51.7031
2292,34.8800,53.0341,51.7661
2293,34.8950,55.5770,51.4519
2294,34.9100,57.2505,51.2022
2295,34.9250,62.9779,47.4561
2296,34.9400,62.3148,41.3731
2297,34.9550,63.7077,36.6579
2298,34.9700,50.8059,47.6351
2299,34.9850,54.8646,48.4486
2300,35.0000,48.4872,52.6108
2301,35.0150,42.6784,52.9121
2302,35.0300,46.7803,50.3108
2303,35.0450,51.5060,48.4696
2304,35.0600,52.1236,52.0579
2305,35.0750,48.0618,52.0744
2306,35.0900,33.4002,54.7196
2307,35.1050,43.1698,56.7538
2308,35.1200,47.2060,56.6530
2309,35.1350,34.2712,58.7090
2310,35.1500,44.8851,58.3620
2311,35.1650,44.5670,58.2384
2312,35.1800,37.6009,59.4119
2313,35.1950,-2.7353,58.0195
2314,35.2100,8.4340,57.7284
2315,35.2250,16.6628,55.4880
2316,35.2400,22.1042,58.7437
2317,35.2550,16.9572,56.8348
2318,35.2700,28.4146,57.7711
2319,35.2850,40.5469,57.3090
2320,35.3000,36.5080,56.5749
2321,35.3150,54.2644,52.7181
2322,35.3300,51.9371,51.2769
2323,35.3450,48.3626,45.3157
2324,35.3600,49.2510,36.3602
2325,35.3750,52.9064,38.5719
2326,35.3900,55.6938,41.3296
2327,35.4050,55.6980,47.0343
2328,35.4200,48.6108,57.5217
2329,35.4350,60.4815,53.4227
2330,35.4500,60.1699,58.3286
2331,35.4650,50.6396,60.1584
2332,35.4800,38.3561,61.8953
2333,35.4950,42.5793,60.4680
2334,35.5100,48.2164,56.7215
2335,35.5250,53.3588,54.4592
2336,35.5400,55.5185,50.6281
2337,35.5550,60.1583,45.8932
2338,35.5700,58.9712,52.2012
2339,35.5850,52.2597,55.7347
2340,35.6000,23.9558,57.7916
2341,35.6150,26.5531,56.6010
2342,35.6300,18.4315,54.0056
2343,35.6450,1.3593,48.3697
2344,35.6600,36.9240,51.2648
2345,35.6750,44.0636,53.6030
2346,35.6900,48.4705,49.3248
2347,35.7050,47.8133,49.0621
2348,35.7200,48.7418,45.1654
2349,35.7350,47.2489,44.7311
2350,35.7500,33.0980,47.2886
2351,35.7650,-17.0103,32.5505
2352,35.7800,12.8708,48.8073
2353,35.7950,-22.0552,20.6057
2354,35.8100,-23.0022,13.7250
2355,35.8250,-21.8098,22.2790
2356,35.8400,-21.2571,25.7801
2357,35.8550,-14.3775,44.4386
2358,35.8700,-1.7012,58.0185
2359,35.8850,5.3364,71.7419
2360,35.9000,3.6098,72.6834
2361,35.9150,3.5794,73.8856
2362,35.9300,3.1818,73.6874
2363,35.9450,5.6728,74.1338
2364,35.9600,17.1034,71.8137
2365,35.9750,42.4092,66.1260
2366,35.9900,64.8094,54.7632
2367,36.0050,67.8854,48.3645
2368,36.0200,68.0704,47.2903
2369,36.0350,64.0455,53.0159
2370,36.0500,60.8260,58.8242
2371,36.0650,64.7291,56.1610
2372,36.0800,63.2759,57.8439
2373,36.0950,49.3365,64.2151
