window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,1.0830,70.5038
1607,24.6050,0.9553,70.3237
1608,24.6200,0.8250,70.2131
1609,24.6350,0.7152,70.1221
1610,24.6500,0.6038,69.9123
1611,24.6650,0.4827,69.6799
1612,24.6800,0.3819,69.4678
1613,24.6950,0.3028,69.2975
1614,24.7100,0.2287,69.1084
1615,24.7250,0.1578,69.0197
1616,24.7400,0.1088,68.9693
1617,24.7550,0.0912,68.9955
1618,24.7700,0.0539,69.0075
1619,24.7850,0.0444,69.0723
1620,24.8000,0.0500,69.1476
1621,24.8150,0.1907,69.3778
1622,24.8300,0.3247,69.6034
1623,24.8450,0.5306,69.9255
1624,24.8600,0.7147,70.2217
1625,24.8750,1.0112,70.5516
1626,24.8900,1.1570,70.8215
1627,24.9050,1.3158,71.0606
1628,24.9200,1.4611,71.2684
1629,24.9350,1.5598,71.4348
1630,24.9500,1.6423,71.5966
1631,24.9650,1.6535,71.7298
1632,24.9800,1.6398,71.8420
1633,24.9950,1.7341,71.9758
1634,25.0100,1.6922,71.8617
1635,25.0250,2.0448,71.8780
1636,25.0400,2.2967,71.7979
1637,25.0550,2.6201,71.6946
1638,25.0700,3.9404,71.3835
1639,25.0850,6.0007,70.9365
1640,25.1000,7.3196,70.4737
1641,25.1150,7.9895,70.1702
1642,25.1300,9.7679,69.6801
1643,25.1450,10.7048,68.9717
1644,25.1600,12.3964,68.1364
1645,25.1750,14.4679,67.4052
1646,25.1900,17.9983,66.3909
1647,25.2050,20.9021,65.5086
1648,25.2200,23.8503,64.8672
1649,25.2350,25.6209,64.5448
1650,25.2500,25.9265,64.3747
1651,25.2650,25.8314,64.1679
1652,25.2800,24.0840,63.7218
1653,25.2950,21.2715,61.5685
1654,25.3100,20.2979,60.5259
1655,25.3250,20.9604,59.5110
1656,25.3400,21.9680,58.5597
1657,25.3550,23.4926,57.3117
1658,25.3700,24.9184,56.4886
1659,25.3850,26.4119,55.9066
1660,25.4000,26.3730,55.7637
1661,25.4150,26.0989,55.8196
1662,25.4300,24.7385,56.2386
1663,25.4450,23.2843,56.6792
1664,25.4600,22.3685,57.0906
1665,25.4750,20.3136,56.7460
1666,25.4900,20.2164,56.9354
1667,25.5050,20.5781,56.6724
1668,25.5200,22.6334,56.6399
1669,25.5350,25.2500,56.3081
1670,25.5500,27.9051,55.9102
1671,25.5650,30.1998,54.6716
1672,25.5800,32.6760,53.3950
1673,25.5950,35.1088,52.4696
1674,25.6100,37.3283,51.9837
1675,25.6250,39.2716,51.3858
1676,25.6400,39.8226,51.5200
1677,25.6550,38.3983,51.7765
1678,25.6700,36.0305,51.6086
1679,25.6850,32.2461,50.2772
1680,25.7000,28.7190,49.1460
1681,25.7150,27.6634,49.5112
1682,25.7300,29.9214,50.0143
1683,25.7450,31.6166,50.5399
1684,25.7600,33.7391,50.9165
1685,25.7750,35.7381,51.1925
1686,25.7900,37.8857,51.0543
1687,25.8050,39.5837,50.9697
1688,25.8200,40.7588,50.8364
1689,25.8350,41.4399,51.0435
1690,25.8500,42.7819,50.6026
1691,25.8650,43.6103,50.7165
1692,25.8800,44.2258,50.7413
1693,25.8950,44.8947,50.4776
1694,25.9100,45.6953,50.2979
1695,25.9250,46.5858,49.4093
1696,25.9400,47.2660,47.9166
1697,25.9550,48.2732,47.2558
1698,25.9700,49.2609,46.0528
1699,25.9850,50.0515,44.8857
1700,26.0000,50.8335,44.1082
1701,26.0150,51.9121,43.6583
1702,26.0300,52.7396,42.7471
1703,26.0450,52.7086,42.9708
1704,26.0600,52.9017,42.6816
1705,26.0750,53.2847,43.1056
1706,26.0900,53.7841,43.0312
1707,26.1050,54.2180,43.6576
1708,26.1200,54.5736,44.4184
1709,26.1350,54.8192,45.3972
1710,26.1500,54.4137,46.3392
1711,26.1650,54.5686,47.0443
1712,26.1800,53.5900,47.8674
1713,26.1950,51.9896,48.7828
1714,26.2100,51.6057,49.3234
1715,26.2250,51.8446,49.6649
1716,26.2400,52.2289,49.5183
1717,26.2550,52.7819,49.0482
1718,26.2700,53.5261,48.5249
1719,26.2850,54.1763,47.7437
1720,26.3000,54.9991,46.6290
1721,26.3150,55.8107,45.7157
1722,26.3300,56.5011,44.5920
1723,26.3450,57.0577,43.9182
1724,26.3600,57.5104,43.4186
1725,26.3750,58.0153,43.0423
1726,26.3900,56.7252,43.6116
1727,26.4050,53.7796,44.7952
1728,26.4200,48.6195,44.3445
1729,26.4350,43.5083,43.2857
1730,26.4500,38.9753,42.7451
1731,26.4650,37.5636,43.3894
1732,26.4800,38.3068,44.3357
1733,26.4950,39.7217,44.6730
1734,26.5100,40.3028,45.4536
1735,26.5250,40.9369,46.0655
1736,26.5400,42.3254,46.0006
1737,26.5550,43.3552,46.2222
1738,26.5700,43.9861,47.0448
1739,26.5850,44.8431,47.6882
1740,26.6000,45.5077,48.0492
1741,26.6150,46.1301,48.5582
1742,26.6300,45.0866,49.1293
1743,26.6450,45.1454,49.5206
1744,26.6600,44.8027,50.0446
1745,26.6750,43.6523,50.5872
1746,26.6900,40.5442,50.7161
1747,26.7050,40.4954,50.8566
1748,26.7200,39.6806,51.0207
1749,26.7350,39.1541,51.0171
1750,26.7500,39.4511,50.8025
1751,26.7650,40.6366,50.5781
1752,26.7800,42.1869,50.0553
1753,26.7950,43.9106,48.5905
1754,26.8100,45.6462,47.6259
1755,26.8250,47.0218,47.0812
1756,26.8400,46.6127,47.5864
1757,26.8550,44.3821,48.4218
1758,26.8700,41.6436,49.2352
1759,26.8850,37.5035,48.7151
1760,26.9000,33.8154,48.4244
1761,26.9150,33.2586,49.1550
1762,26.9300,34.1433,49.6776
1763,26.9450,35.1645,49.9992
1764,26.9600,36.5942,50.2645
1765,26.9750,37.2680,50.6069
1766,26.9900,36.7443,50.5992
1767,27.0050,34.9242,51.1426
1768,27.0200,31.2154,50.2236
1769,27.0350,27.5337,49.1599
1770,27.0500,23.7730,46.5844
1771,27.0650,20.5941,45.0004
1772,27.0800,20.3211,44.6632
1773,27.0950,21.0832,44.8036
1774,27.1100,22.7287,44.8429
1775,27.1250,24.7437,45.2250
1776,27.1400,26.4848,45.3911
1777,27.1550,26.0078,46.0680
1778,27.1700,25.6929,46.6457
1779,27.1850,23.4244,46.9263
1780,27.2000,23.5938,46.8821
1781,27.2150,24.3352,47.2089
1782,27.2300,25.0880,47.7937
1783,27.2450,26.8888,48.3006
1784,27.2600,27.9827,48.9317
1785,27.2750,28.7038,49.6043
1786,27.2900,26.7940,49.6669
1787,27.3050,25.0154,49.6500
1788,27.3200,25.1206,49.8221
1789,27.3350,25.4300,49.9676
1790,27.3500,26.6904,49.9643
1791,27.3650,27.9485,49.5240
1792,27.3800,30.2391,48.8478
1793,27.3950,31.9476,48.0602
1794,27.4100,34.1271,46.9644
1795,27.4250,35.9963,46.0341
1796,27.4400,37.7628,45.8292
1797,27.4550,39.4822,46.3880
1798,27.4700,40.5030,47.1706
1799,27.4850,40.3167,48.2629
1800,27.5000,40.1801,49.3523
1801,27.5150,38.3837,50.4291
1802,27.5300,36.4164,51.5058
1803,27.5450,35.0155,52.2216
1804,27.5600,33.3129,52.9606
1805,27.5750,31.7265,53.3175
1806,27.5900,32.5545,53.5689
1807,27.6050,34.1753,53.4470
1808,27.6200,35.8147,53.1681
1809,27.6350,37.2616,52.9907
1810,27.6500,37.9544,52.2472
1811,27.6650,37.6565,51.8018
1812,27.6800,38.6659,51.0775
1813,27.6950,39.2877,50.9591
1814,27.7100,39.4150,50.6684
1815,27.7250,39.1711,50.9110
1816,27.7400,40.5105,50.8495
1817,27.7550,41.8605,50.4474
1818,27.7700,42.8534,50.3880
1819,27.7850,43.7123,50.1391
1820,27.8000,43.5290,49.8150
1821,27.8150,42.6712,50.4617
1822,27.8300,43.2267,50.9191
1823,27.8450,43.6722,51.1472
1824,27.8600,44.5065,51.3499
1825,27.8750,45.7565,51.5460
1826,27.8900,47.3014,50.9650
1827,27.9050,48.5463,50.7249
1828,27.9200,48.8060,50.9011
1829,27.9350,49.4813,51.2093
1830,27.9500,50.5573,51.1961
1831,27.9650,51.6163,51.1199
1832,27.9800,51.9016,51.3327
1833,27.9950,52.3695,51.0900
1834,28.0100,52.7688,50.8388
1835,28.0250,52.0719,50.2132
1836,28.0400,51.9080,49.6904
1837,28.0550,52.0148,48.9372
1838,28.0700,52.2385,47.5945
1839,28.0850,52.4821,46.3807
1840,28.1000,52.7677,45.2277
1841,28.1150,52.5329,45.6286
1842,28.1300,51.9093,45.7012
1843,28.1450,48.8888,46.7461
1844,28.1600,46.4522,47.2985
1845,28.1750,45.6773,47.8899
1846,28.1900,45.7261,48.6868
1847,28.2050,46.9262,49.2427
1848,28.2200,48.3119,49.7448
1849,28.2350,49.2592,50.5597
1850,28.2500,49.8573,51.4874
1851,28.2650,50.6145,52.1132
1852,28.2800,51.7443,52.4472
1853,28.2950,51.9371,53.0831
1854,28.3100,52.4058,53.4207
1855,28.3250,52.0204,53.8084
1856,28.3400,52.2022,53.9869
1857,28.3550,52.9190,53.4251
1858,28.3700,53.3806,53.1566
1859,28.3850,53.6027,53.0509
1860,28.4000,53.9761,52.9857
1861,28.4150,54.7719,52.4561
1862,28.4300,55.6202,52.6776
1863,28.4450,56.4915,52.8266
1864,28.4600,56.3718,53.6042
1865,28.4750,56.3383,54.3463
1866,28.4900,56.1742,55.1061
1867,28.5050,54.8908,56.0517
1868,28.5200,52.2986,57.1199
1869,28.5350,50.4245,58.0494
1870,28.5500,48.8488,58.6440
1871,28.5650,48.3032,58.8191
1872,28.5800,47.8011,58.9060
1873,28.5950,48.6097,58.1043
1874,28.6100,49.2646,56.6324
1875,28.6250,50.2182,54.4682
1876,28.6400,51.3180,52.5376
1877,28.6550,52.7752,50.1309
1878,28.6700,54.1113,48.6246
1879,28.6850,55.0379,48.9398
1880,28.7000,54.6799,50.0744
1881,28.7150,54.8727,50.9150
1882,28.7300,55.2331,51.6509
1883,28.7450,55.1152,52.5851
1884,28.7600,54.8014,53.4114
1885,28.7750,54.0103,54.0670
1886,28.7900,53.7670,54.6216
1887,28.8050,54.1308,55.0109
1888,28.8200,55.0128,55.1212
1889,28.8350,55.7410,55.2598
1890,28.8500,56.6284,55.2483
1891,28.8650,57.2705,55.4577
1892,28.8800,58.0616,55.2958
1893,28.8950,58.7855,55.2581
1894,28.9100,59.1482,55.3979
1895,28.9250,59.5254,55.5185
1896,28.9400,60.1748,55.4779
1897,28.9550,61.0192,55.2345
1898,28.9700,61.5959,55.2769
1899,28.9850,62.2216,55.1960
1900,29.0000,61.5927,55.9180
1901,29.0150,60.2178,56.8001
1902,29.0300,60.6167,57.0205
1903,29.0450,59.8074,57.5873
1904,29.0600,59.8811,57.7986
1905,29.0750,60.0713,57.5465
1906,29.0900,60.4023,56.6015
1907,29.1050,60.9214,54.6460
1908,29.1200,61.5052,52.7436
1909,29.1350,61.9193,50.9630
1910,29.1500,62.4180,49.3006
1911,29.1650,63.0737,48.4609
1912,29.1800,63.9525,47.6099
1913,29.1950,64.4127,47.3822
1914,29.2100,64.8871,47.2113
1915,29.2250,65.0215,47.6088
1916,29.2400,64.3939,48.7663
1917,29.2550,63.9457,49.8264
1918,29.2700,62.4574,51.2428
1919,29.2850,60.0842,52.4965
1920,29.3000,60.3791,53.0880
1921,29.3150,60.3367,53.8133
1922,29.3300,60.7487,54.1888
1923,29.3450,61.0967,54.4188
1924,29.3600,61.5112,54.6290
1925,29.3750,61.0686,55.0336
1926,29.3900,60.9208,55.3306
1927,29.4050,61.1603,55.1057
1928,29.4200,60.2589,55.4463
1929,29.4350,58.8447,55.9040
1930,29.4500,58.7715,56.2563
1931,29.4650,58.5770,56.6680
1932,29.4800,57.1212,57.3968
1933,29.4950,55.7698,58.0270
1934,29.5100,53.6826,58.5949
1935,29.5250,53.4383,58.4506
1936,29.5400,53.5132,57.8874
1937,29.5550,53.7481,56.8515
1938,29.5700,53.9164,56.5308
1939,29.5850,54.2080,55.0537
1940,29.6000,54.5281,53.2537
1941,29.6150,54.6254,51.5905
1942,29.6300,55.0080,51.3963
1943,29.6450,55.1164,51.6105
1944,29.6600,55.3537,51.7866
1945,29.6750,55.5895,51.6094
1946,29.6900,55.6006,51.9421
1947,29.7050,55.6254,51.8736
1948,29.7200,55.4667,51.6807
1949,29.7350,54.8922,51.4773
1950,29.7500,54.9265,50.6475
1951,29.7650,54.1808,49.7222
1952,29.7800,53.2490,49.1284
1953,29.7950,51.6440,49.0119
1954,29.8100,50.1866,48.8803
1955,29.8250,45.0652,46.7728
1956,29.8400,41.6583,45.6595
1957,29.8550,41.0351,45.1429
1958,29.8700,41.2707,45.0332
1959,29.8850,41.8452,45.4014
1960,29.9000,42.9894,45.5431
1961,29.9150,44.2945,45.7575
1962,29.9300,45.7505,45.9557
1963,29.9450,46.4082,46.5549
1964,29.9600,47.6689,46.7341
1965,29.9750,48.8858,46.9736
1966,29.9900,49.6960,47.6242
1967,30.0050,50.3990,47.9053
1968,30.0200,50.1232,48.4749
1969,30.0350,49.6694,49.2437
1970,30.0500,46.7768,49.8761
1971,30.0650,46.4369,50.0230
1972,30.0800,45.8811,50.3200
1973,30.0950,46.5685,50.4173
1974,30.1100,47.2755,50.5268
1975,30.1250,48.1333,49.9210
1976,30.1400,48.1159,49.9786
1977,30.1550,47.7228,50.4952
1978,30.1700,45.3542,51.3244
1979,30.1850,43.2482,52.0699
1980,30.2000,40.0998,52.5529
1981,30.2150,37.3092,53.0807
1982,30.2300,34.6565,53.0120
1983,30.2450,32.6147,52.8438
1984,30.2600,33.9574,52.9531
1985,30.2750,35.0191,53.1000
1986,30.2900,35.3953,53.1993
1987,30.3050,35.3246,53.4101
1988,30.3200,35.7803,53.5114
1989,30.3350,36.0968,53.5870
1990,30.3500,37.1654,53.5561
1991,30.3650,37.1107,53.5976
1992,30.3800,37.5633,53.3897
1993,30.3950,37.7785,53.0948
1994,30.4100,38.8831,52.6899
1995,30.4250,39.6438,52.8201
1996,30.4400,38.3718,52.9068
1997,30.4550,39.7868,52.7230
1998,30.4700,38.8580,52.7547
1999,30.4850,38.6428,52.7460
2000,30.5000,37.9960,52.8170
2001,30.5150,38.7503,52.4407
2002,30.5300,40.1243,52.3290
2003,30.5450,40.2393,52.3086
2004,30.5600,40.8307,52.1765
2005,30.5750,41.0130,51.5249
2006,30.5900,40.8357,51.4223
2007,30.6050,40.3678,51.1991
2008,30.6200,39.3704,50.8014
2009,30.6350,37.7614,49.6621
2010,30.6500,36.0677,49.1345
2011,30.6650,35.8519,48.8617
2012,30.6800,35.7937,49.3246
2013,30.6950,34.4206,50.0439
2014,30.7100,32.2101,50.5109
2015,30.7250,32.0769,51.1575
2016,30.7400,32.4232,51.6555
2017,30.7550,33.8590,51.7360
2018,30.7700,33.4582,51.5813
2019,30.7850,29.8286,50.4244
2020,30.8000,29.1792,50.6036
2021,30.8150,29.8440,50.8326
2022,30.8300,29.9575,50.8876
2023,30.8450,31.2937,51.0503
2024,30.8600,33.5178,50.3997
2025,30.8750,35.7778,49.5081
2026,30.8900,37.5600,48.4482
2027,30.9050,38.8903,48.0332
2028,30.9200,39.9834,47.7366
2029,30.9350,40.7516,47.7737
2030,30.9500,41.7821,47.6139
2031,30.9650,43.5354,46.5465
2032,30.9800,43.7215,46.7086
2033,30.9950,43.8443,46.8523
2034,31.0100,44.1727,46.6574
2035,31.0250,42.5088,47.5402
2036,31.0400,42.4128,48.1779
2037,31.0550,41.4330,48.6640
2038,31.0700,41.6700,49.0435
2039,31.0850,41.4275,49.4139
2040,31.1000,42.1388,49.4543
2041,31.1150,43.0495,49.3202
2042,31.1300,43.3236,49.6261
2043,31.1450,41.3400,49.8232
2044,31.1600,38.0394,49.8767
2045,31.1750,36.6282,50.2431
2046,31.1900,34.9421,50.0083
2047,31.2050,32.4528,49.4746
2048,31.2200,32.2815,49.6301
2049,31.2350,33.1344,49.8705
2050,31.2500,34.6568,49.0240
2051,31.2650,35.2477,49.0412
2052,31.2800,35.6434,49.4076
2053,31.2950,35.1082,49.9731
2054,31.3100,33.0880,50.4676
2055,31.3250,29.4372,49.3019
2056,31.3400,26.4740,48.5179
2057,31.3550,23.9124,48.3721
2058,31.3700,22.3256,48.7214
2059,31.3850,21.5111,49.1826
2060,31.4000,21.2875,49.9156
2061,31.4150,22.8498,50.2985
2062,31.4300,24.3580,50.5075
2063,31.4450,25.6294,50.5394
2064,31.4600,27.8266,50.3224
2065,31.4750,30.0709,49.4308
2066,31.4900,32.4603,48.2304
2067,31.5050,34.9769,46.8999
2068,31.5200,37.2096,45.4702
2069,31.5350,38.6957,45.3752
2070,31.5500,39.8515,45.9668
2071,31.5650,40.0961,46.8456
2072,31.5800,38.7463,47.9035
2073,31.5950,37.1949,49.1543
2074,31.6100,35.3662,49.9922
2075,31.6250,33.2402,50.6542
2076,31.6400,32.8384,51.4044
2077,31.6550,32.2165,51.9303
2078,31.6700,31.0384,51.8452
2079,31.6850,32.3651,51.8981
2080,31.7000,34.0405,51.7743
2081,31.7150,35.6320,50.8399
2082,31.7300,37.4725,49.7313
2083,31.7450,39.4997,48.2571
2084,31.7600,41.0503,47.0308
2085,31.7750,42.8327,45.6629
2086,31.7900,44.5600,44.9875
2087,31.8050,45.3834,44.7715
2088,31.8200,45.9733,44.7833
2089,31.8350,46.8385,44.1541
2090,31.8500,47.9604,43.1754
2091,31.8650,48.9552,42.2686
2092,31.8800,49.9922,41.7481
2093,31.8950,50.5791,41.8052
2094,31.9100,50.5470,41.9048
2095,31.9250,49.4164,42.9195
2096,31.9400,49.1189,43.7546
2097,31.9550,46.1370,44.5261
2098,31.9700,43.7812,45.4597
2099,31.9850,43.8089,46.0859
2100,32.0000,44.6394,46.4905
2101,32.0150,43.3471,47.2434
2102,32.0300,42.2909,48.1405
2103,32.0450,39.8730,48.6442
2104,32.0600,40.4635,48.9573
2105,32.0750,39.5494,49.1435
2106,32.0900,39.1108,49.2844
2107,32.1050,39.7941,49.5428
2108,32.1200,40.1147,49.9195
2109,32.1350,40.3804,50.6751
2110,32.1500,41.1309,51.5645
2111,32.1650,39.3456,52.9779
2112,32.1800,38.0622,54.3065
2113,32.1950,38.4398,55.3818
2114,32.2100,39.6224,55.7570
2115,32.2250,40.3222,56.4924
2116,32.2400,41.9195,56.6570
2117,32.2550,43.6650,56.3339
2118,32.2700,43.4132,57.2185
2119,32.2850,43.5059,57.8994
2120,32.3000,42.2830,58.8719
2121,32.3150,40.8846,59.7903
2122,32.3300,38.9925,60.7598
2123,32.3450,37.5380,61.5379
2124,32.3600,36.5538,62.1622
2125,32.3750,37.2162,62.5179
2126,32.3900,38.8280,62.4444
2127,32.4050,39.9891,62.5934
2128,32.4200,41.3087,62.5860
2129,32.4350,42.7605,62.4257
2130,32.4500,43.3935,62.7839
2131,32.4650,44.1638,62.8017
2132,32.4800,44.8188,62.8758
2133,32.4950,44.8657,63.2001
2134,32.5100,46.0249,62.8830
2135,32.5250,46.5928,62.9745
2136,32.5400,47.7913,62.6475
2137,32.5550,48.4804,62.4990
2138,32.5700,48.7456,62.5022
2139,32.5850,49.6324,62.2143
2140,32.6000,51.1165,60.5269
2141,32.6150,52.3127,59.5183
2142,32.6300,53.3634,58.8896
2143,32.6450,54.2450,58.6344
2144,32.6600,55.2230,58.4905
2145,32.6750,56.0169,58.4746
2146,32.6900,56.8283,58.1268
2147,32.7050,57.7310,57.4171
2148,32.7200,58.7999,55.0365
2149,32.7350,59.7876,53.2311
2150,32.7500,60.9480,51.5902
2151,32.7650,61.8073,50.6922
2152,32.7800,62.2208,50.5542
2153,32.7950,61.6695,51.5695
2154,32.8100,58.9058,53.0192
2155,32.8250,57.1023,54.2489
2156,32.8400,54.6665,55.4840
2157,32.8550,54.4329,56.2687
2158,32.8700,53.0881,57.2966
2159,32.8850,52.6436,57.8186
2160,32.9000,53.5265,57.6040
2161,32.9150,53.7100,58.0054
2162,32.9300,53.2329,58.7242
2163,32.9450,52.4666,59.4922
2164,32.9600,51.8324,60.1975
2165,32.9750,48.8757,61.2056
2166,32.9900,48.0188,61.6411
2167,33.0050,47.7427,61.6074
2168,33.0200,48.9742,60.7407
2169,33.0350,50.1955,59.4337
2170,33.0500,51.6316,58.0785
2171,33.0650,53.2929,56.6375
2172,33.0800,54.5505,55.9569
2173,33.0950,55.0539,56.3517
2174,33.1100,53.6340,57.2779
2175,33.1250,52.3193,58.0843
2176,33.1400,52.9256,58.3391
2177,33.1550,52.9578,58.6502
2178,33.1700,53.5129,58.7344
2179,33.1850,54.6430,57.9051
2180,33.2000,55.4919,57.6536
2181,33.2150,56.4093,57.1662
2182,33.2300,57.2762,56.4740
2183,33.2450,58.1327,55.2755
2184,33.2600,58.9593,54.4835
2185,33.2750,59.7138,52.6576
2186,33.2900,60.1819,50.8549
2187,33.3050,60.9065,50.0495
2188,33.3200,61.3321,49.9139
2189,33.3350,61.5983,50.1350
2190,33.3500,61.4825,50.8211
2191,33.3650,60.4450,52.0264
2192,33.3800,59.4360,53.0923
2193,33.3950,57.2680,54.2093
2194,33.4100,54.2636,55.5550
2195,33.4250,54.1995,56.3144
2196,33.4400,52.4430,57.3510
2197,33.4550,52.0311,57.9950
2198,33.4700,48.6786,59.2354
2199,33.4850,47.7230,60.0372
2200,33.5000,47.8214,60.3737
2201,33.5150,47.1814,60.7675
2202,33.5300,48.0146,60.5584
2203,33.5450,49.0429,60.3227
2204,33.5600,50.4462,59.8093
2205,33.5750,52.0037,58.8434
2206,33.5900,53.3728,58.0526
2207,33.6050,54.7429,57.1239
2208,33.6200,55.4903,56.1085
2209,33.6350,56.3607,55.6318
2210,33.6500,57.1391,55.4686
2211,33.6650,57.1028,55.7247
2212,33.6800,56.3312,56.3476
2213,33.6950,53.5780,57.2763
2214,33.7100,51.3816,58.0251
2215,33.7250,51.8221,58.1508
2216,33.7400,52.1401,58.3355
2217,33.7550,53.0209,58.0124
2218,33.7700,54.1520,57.2476
2219,33.7850,55.1052,56.8324
2220,33.8000,55.9509,56.5369
2221,33.8150,56.1824,56.5718
2222,33.8300,55.6045,56.6868
2223,33.8450,54.7037,57.1882
2224,33.8600,54.7087,57.2960
2225,33.8750,54.6573,57.0142
2226,33.8900,55.0296,56.5589
2227,33.9050,55.9838,54.9256
2228,33.9200,57.2326,52.6639
2229,33.9350,58.3379,50.9969
2230,33.9500,58.6757,50.2867
2231,33.9650,58.7789,49.4166
2232,33.9800,58.4615,47.9627
2233,33.9950,58.3952,46.6836
2234,34.0100,58.3656,45.8020
2235,34.0250,58.8338,45.6107
2236,34.0400,59.3470,45.8690
2237,34.0550,59.3214,46.0494
2238,34.0700,57.9924,46.5479
2239,34.0850,56.7782,46.5671
2240,34.1000,54.8272,46.5717
2241,34.1150,52.4400,46.2948
2242,34.1300,49.8926,46.7462
2243,34.1450,49.4320,47.2299
2244,34.1600,49.5488,47.5784
2245,34.1750,50.2241,48.0049
2246,34.1900,50.9547,48.4805
2247,34.2050,50.9216,49.2408
2248,34.2200,49.3425,50.0906
2249,34.2350,45.5885,50.3262
2250,34.2500,42.0804,50.0026
2251,34.2650,38.1834,48.7446
2252,34.2800,34.9312,48.2426
2253,34.2950,34.3505,47.8385
2254,34.3100,34.9054,47.4060
2255,34.3250,36.2532,47.1575
2256,34.3400,37.7159,46.9184
2257,34.3550,39.2218,46.2954
2258,34.3700,41.0108,45.3632
2259,34.3850,42.4630,45.4055
2260,34.4000,43.8742,45.6507
2261,34.4150,45.0614,46.1012
2262,34.4300,44.9890,46.4077
2263,34.4450,45.6229,46.4048
2264,34.4600,45.4583,46.9415
2265,34.4750,45.0331,47.2029
2266,34.4900,44.7902,47.3315
2267,34.5050,45.2351,47.4818
2268,34.5200,46.1293,48.0419
2269,34.5350,47.0630,48.5169
2270,34.5500,47.8979,48.3797
2271,34.5650,49.0430,48.3846
2272,34.5800,50.0129,47.9600
2273,34.5950,50.5160,47.2144
2274,34.6100,50.4879,46.9756
2275,34.6250,50.1604,46.8122
2276,34.6400,50.2204,46.8070
2277,34.6550,50.3037,46.8295
2278,34.6700,50.7464,46.8243
2279,34.6850,51.3638,46.3418
2280,34.7000,52.1137,45.6696
2281,34.7150,53.2659,44.3578
2282,34.7300,54.1236,43.3511
2283,34.7450,54.8686,42.3995
2284,34.7600,55.4963,41.9374
2285,34.7750,55.4628,42.4974
2286,34.7900,55.3089,42.6952
2287,34.8050,55.4459,42.8796
2288,34.8200,55.6560,42.9683
2289,34.8350,55.4492,43.3872
2290,34.8500,53.7605,44.4543
2291,34.8650,54.0840,44.9980
2292,34.8800,54.0053,45.5056
2293,34.8950,54.1231,45.9516
2294,34.9100,54.3577,46.3454
2295,34.9250,55.0042,46.4287
2296,34.9400,55.5525,46.0495
2297,34.9550,56.1641,45.3451
2298,34.9700,55.7623,45.5169
2299,34.9850,55.6949,45.7368
2300,35.0000,55.1544,46.2523
2301,35.0150,54.2187,46.7518
2302,35.0300,53.6608,47.0187
2303,35.0450,53.4992,47.1275
2304,35.0600,53.3960,47.4973
2305,35.0750,52.9959,47.8406
2306,35.0900,51.5263,48.3565
2307,35.1050,50.8995,48.9863
2308,35.1200,50.6225,49.5613
2309,35.1350,49.3962,50.2474
2310,35.1500,49.0578,50.8560
2311,35.1650,48.7210,51.4097
2312,35.1800,47.8870,52.0098
2313,35.1950,44.0903,52.4606
2314,35.2100,41.4161,52.8557
2315,35.2250,39.5596,53.0531
2316,35.2400,38.2505,53.4799
2317,35.2550,36.6535,53.7315
2318,35.2700,36.0356,54.0345
2319,35.2850,36.3739,54.2801
2320,35.3000,36.3840,54.4522
2321,35.3150,37.7250,54.3221
2322,35.3300,38.7909,54.0937
2323,35.3450,39.5088,53.4354
2324,35.3600,40.2394,52.1547
2325,35.3750,41.1895,51.1360
2326,35.3900,42.2773,50.4005
2327,35.4050,43.2838,50.1481
2328,35.4200,43.6834,50.7011
2329,35.4350,44.9432,50.9052
2330,35.4500,46.0852,51.4620
2331,35.4650,46.4268,52.1142
2332,35.4800,45.8215,52.8478
2333,35.4950,45.5783,53.4193
2334,35.5100,45.7762,53.6670
2335,35.5250,46.3449,53.7264
2336,35.5400,47.0329,53.4940
2337,35.5550,48.0173,52.9239
2338,35.5700,48.8389,52.8697
2339,35.5850,49.0954,53.0846
2340,35.6000,47.2099,53.4376
2341,35.6150,45.6607,53.6749
2342,35.6300,43.6185,53.6997
2343,35.6450,40.4491,53.2999
2344,35.6600,40.1847,53.1473
2345,35.6750,40.4756,53.1815
2346,35.6900,41.0752,52.8922
2347,35.7050,41.5806,52.6050
2348,35.7200,42.1177,52.0470
2349,35.7350,42.5025,51.4983
2350,35.7500,41.7972,51.1826
2351,35.7650,37.3866,49.7852
2352,35.7800,35.5479,49.7118
2353,35.7950,31.2277,47.5289
2354,35.8100,27.1604,44.9936
2355,35.8250,23.4877,43.2900
2356,35.8400,20.1318,41.9768
2357,35.8550,17.5436,42.1614
2358,35.8700,16.1003,43.3507
2359,35.8850,15.2930,45.4800
2360,35.9000,14.4167,47.5203
2361,35.9150,13.6039,49.4977
2362,35.9300,12.8223,51.3119
2363,35.9450,12.2861,53.0235
2364,35.9600,12.6474,54.4328
2365,35.9750,14.8795,55.3098
2366,35.9900,18.6242,55.2688
2367,36.0050,22.3188,54.7510
2368,36.0200,25.7502,54.1914
2369,36.0350,28.6223,54.1033
2370,36.0500,31.0376,54.4573
2371,36.0650,33.5645,54.5851
2372,36.0800,35.7928,54.8295
2373,36.0950,36.8086,55.5334
2374,36.1100,38.7238,55.5924
2375,36.1250,41.1976,54.5598
2376,36.1400,43.2621,54.0208
2377,36.1550,45.1210,53.6293
2378,36.1700,46.6888,53.2319
2379,36.1850,48.0064,52.6296
2380,36.2000,49.1521,51.8022
2381,36.2150,49.7169,51.2362
