window_idx,time_s,Yaw_pred,Pitch_pred
1604,24.5600,77.2163,5.8069
1605,24.5750,77.3296,5.7127
1606,24.5900,77.5138,5.6163
1607,24.6050,77.7825,5.4912
1608,24.6200,77.9637,5.3658
1609,24.6350,78.2251,5.2375
1610,24.6500,78.5703,5.1239
1611,24.6650,78.9267,5.0148
1612,24.6800,79.3331,4.9215
1613,24.6950,79.6498,4.8341
1614,24.7100,79.8148,4.7715
1615,24.7250,79.8964,4.7039
1616,24.7400,79.9234,4.6579
1617,24.7550,79.9065,4.6052
1618,24.7700,79.8410,4.5574
1619,24.7850,79.7673,4.5291
1620,24.8000,79.8340,4.4725
1621,24.8150,79.8590,4.4319
1622,24.8300,79.8199,4.4165
1623,24.8450,79.7427,4.3693
1624,24.8600,79.5748,4.3179
1625,24.8750,79.4192,4.2670
1626,24.8900,79.2043,4.2366
1627,24.9050,79.0733,4.2016
1628,24.9200,79.0540,4.1712
1629,24.9350,78.9364,4.3007
1630,24.9500,78.8537,4.4356
1631,24.9650,78.6201,4.6635
1632,24.9800,78.4202,5.0268
1633,24.9950,78.1827,5.4300
1634,25.0100,78.0586,5.7032
1635,25.0250,77.7479,6.0835
1636,25.0400,77.4404,6.3646
1637,25.0550,77.0812,6.8546
1638,25.0700,76.3816,7.3478
1639,25.0850,75.6142,7.7467
1640,25.1000,74.8107,8.2267
1641,25.1150,74.0106,8.7809
1642,25.1300,73.3601,9.2188
1643,25.1450,72.7083,9.8046
1644,25.1600,72.2582,10.2253
1645,25.1750,71.9932,10.6326
1646,25.1900,71.9443,10.9030
1647,25.2050,71.8370,11.3292
1648,25.2200,71.8553,11.4559
1649,25.2350,71.8980,11.5216
1650,25.2500,71.4811,11.7747
1651,25.2650,71.1604,12.0927
1652,25.2800,70.8816,12.4396
1653,25.2950,70.5855,13.0160
1654,25.3100,70.2793,13.4993
1655,25.3250,69.7126,14.1747
1656,25.3400,69.1597,14.9708
1657,25.3550,68.5566,16.3264
1658,25.3700,67.9285,16.8831
1659,25.3850,67.4085,17.7024
1660,25.4000,66.6365,18.7999
1661,25.4150,66.0006,19.2260
1662,25.4300,65.3462,19.5109
1663,25.4450,65.0589,19.4884
1664,25.4600,64.4772,19.5578
1665,25.4750,63.8324,19.6331
1666,25.4900,63.0303,19.8871
1667,25.5050,61.4204,20.4562
1668,25.5200,59.0404,20.7136
1669,25.5350,57.4971,21.1899
1670,25.5500,56.7981,21.8309
1671,25.5650,56.1127,21.8959
1672,25.5800,55.6070,22.1449
1673,25.5950,54.7173,22.8322
1674,25.6100,53.5883,23.1615
1675,25.6250,52.7998,23.7292
1676,25.6400,52.5310,24.4748
1677,25.6550,52.3500,25.3040
1678,25.6700,52.2984,26.0193
1679,25.6850,52.0486,25.7217
1680,25.7000,51.8498,25.3549
1681,25.7150,51.8531,24.9933
1682,25.7300,51.8580,24.7316
1683,25.7450,51.8609,24.6094
1684,25.7600,52.3757,24.5018
1685,25.7750,52.4308,24.5771
1686,25.7900,52.1413,24.4170
1687,25.8050,51.9252,24.3765
1688,25.8200,51.5670,24.6336
1689,25.8350,50.8816,24.1653
1690,25.8500,50.5917,23.6996
1691,25.8650,50.7668,23.5387
1692,25.8800,51.3274,23.5144
1693,25.8950,51.8069,23.3750
1694,25.9100,52.2042,23.5000
1695,25.9250,52.2641,23.7036
1696,25.9400,52.3334,23.1851
1697,25.9550,51.9750,22.5656
1698,25.9700,51.8939,21.9288
1699,25.9850,51.5957,21.2073
1700,26.0000,51.0915,20.4340
1701,26.0150,50.9177,19.8274
1702,26.0300,51.1642,19.4882
1703,26.0450,51.6758,19.3560
1704,26.0600,52.2525,19.2848
1705,26.0750,53.0098,19.2556
1706,26.0900,53.6769,19.3498
1707,26.1050,54.1098,19.5370
1708,26.1200,54.3635,19.9937
1709,26.1350,54.2760,20.3938
1710,26.1500,54.2707,20.5147
1711,26.1650,54.6291,20.5317
1712,26.1800,54.8239,20.3028
1713,26.1950,54.8608,20.2400
1714,26.2100,54.4191,20.1648
1715,26.2250,54.0892,20.1011
1716,26.2400,53.9721,20.2588
1717,26.2550,53.9419,20.2908
1718,26.2700,53.4510,20.2432
1719,26.2850,52.8427,19.9690
1720,26.3000,52.5471,19.6371
1721,26.3150,52.3400,19.2904
1722,26.3300,52.0585,18.7244
1723,26.3450,52.1923,18.2288
1724,26.3600,52.5305,18.1026
1725,26.3750,52.3261,17.7791
1726,26.3900,52.1695,17.5372
1727,26.4050,52.4418,17.5269
1728,26.4200,52.2262,17.2707
1729,26.4350,51.9164,17.1219
1730,26.4500,51.7491,16.9744
1731,26.4650,51.5073,16.5780
1732,26.4800,51.0054,16.0752
1733,26.4950,50.9582,15.8027
1734,26.5100,50.8570,15.4727
1735,26.5250,50.5970,15.2569
1736,26.5400,50.6501,15.1738
1737,26.5550,50.9308,15.3800
1738,26.5700,50.5875,15.2688
1739,26.5850,50.2152,15.0798
1740,26.6000,49.7289,15.0173
1741,26.6150,49.3527,14.9245
1742,26.6300,48.6585,14.5445
1743,26.6450,48.3762,14.3383
1744,26.6600,48.3037,14.3159
1745,26.6750,48.1638,14.6230
1746,26.6900,47.8702,14.6154
1747,26.7050,48.0573,14.9292
1748,26.7200,48.4229,15.0735
1749,26.7350,48.7920,14.7929
1750,26.7500,49.2599,14.8829
1751,26.7650,49.7835,15.0884
1752,26.7800,50.0412,15.4951
1753,26.7950,50.0997,16.1292
1754,26.8100,50.3374,16.8323
1755,26.8250,50.5668,18.2347
1756,26.8400,51.0586,19.2905
1757,26.8550,51.5450,19.9860
1758,26.8700,52.0245,20.5712
1759,26.8850,52.5623,20.7453
1760,26.9000,53.0036,20.9199
1761,26.9150,53.3660,21.0309
1762,26.9300,53.6394,21.0889
1763,26.9450,54.0581,20.9412
1764,26.9600,54.3340,21.0055
1765,26.9750,54.5597,21.0880
1766,26.9900,54.8689,21.2921
1767,27.0050,54.9474,21.6273
1768,27.0200,55.0486,21.7822
1769,27.0350,55.1925,21.8474
1770,27.0500,55.2278,21.9089
1771,27.0650,55.2856,21.7687
1772,27.0800,55.3188,21.6606
1773,27.0950,55.3023,21.6067
1774,27.1100,55.2110,21.4368
1775,27.1250,55.1270,20.9446
1776,27.1400,55.5105,20.7707
1777,27.1550,55.7856,20.6344
1778,27.1700,56.0626,20.3845
1779,27.1850,56.5801,20.2251
1780,27.2000,57.1541,20.1063
1781,27.2150,57.5434,20.0839
1782,27.2300,57.6004,20.4265
1783,27.2450,57.7439,21.2649
1784,27.2600,57.9004,22.1604
1785,27.2750,57.9550,23.2969
1786,27.2900,58.2013,24.2744
1787,27.3050,58.5238,25.1081
1788,27.3200,58.6663,26.0324
1789,27.3350,58.6953,27.0016
1790,27.3500,58.3589,27.6985
1791,27.3650,58.2277,28.1756
1792,27.3800,57.9691,28.0688
1793,27.3950,57.9376,27.7810
1794,27.4100,57.8650,27.4696
1795,27.4250,58.0516,27.1571
1796,27.4400,58.3642,26.6882
1797,27.4550,58.7104,26.3771
1798,27.4700,58.8338,26.2961
1799,27.4850,58.9812,26.2436
1800,27.5000,59.1613,26.6371
1801,27.5150,59.3501,26.3998
1802,27.5300,59.5595,26.3053
1803,27.5450,59.7891,26.0327
1804,27.5600,59.8428,25.8197
1805,27.5750,59.9294,25.5754
1806,27.5900,60.1828,25.2966
1807,27.6050,60.2844,25.3203
1808,27.6200,60.2285,25.3788
1809,27.6350,60.2642,25.3478
1810,27.6500,60.3146,25.5206
1811,27.6650,60.4055,25.1394
1812,27.6800,60.4369,24.7879
1813,27.6950,60.3617,24.5257
1814,27.7100,60.1630,24.4008
1815,27.7250,60.2161,24.0269
1816,27.7400,60.3862,23.7770
1817,27.7550,60.4596,23.5814
1818,27.7700,60.6244,23.2864
1819,27.7850,60.9209,22.9859
1820,27.8000,61.3375,22.5392
1821,27.8150,61.4532,22.1778
1822,27.8300,61.4990,21.8421
1823,27.8450,61.7827,21.3283
1824,27.8600,61.7484,21.1510
1825,27.8750,61.8178,20.9544
1826,27.8900,61.9112,21.0127
1827,27.9050,61.8040,21.4025
1828,27.9200,61.6722,21.4851
1829,27.9350,61.4565,21.2467
1830,27.9500,61.4313,20.9432
1831,27.9650,61.7817,20.5086
1832,27.9800,62.0618,20.0645
1833,27.9950,62.3171,19.8998
1834,28.0100,62.5269,19.6600
1835,28.0250,62.8127,19.3527
1836,28.0400,63.0482,19.2420
1837,28.0550,63.6380,18.7266
1838,28.0700,64.3495,18.0224
1839,28.0850,65.0250,17.3469
1840,28.1000,65.5169,16.6580
1841,28.1150,65.9988,16.0291
1842,28.1300,66.6211,15.4032
1843,28.1450,67.1370,14.8393
1844,28.1600,67.6841,14.2515
1845,28.1750,68.0169,13.7546
1846,28.1900,68.3154,13.3402
1847,28.2050,68.7922,12.9310
1848,28.2200,69.1224,12.7516
1849,28.2350,69.1233,12.7658
1850,28.2500,69.1240,12.6138
1851,28.2650,69.2728,12.3478
1852,28.2800,69.6950,11.9609
1853,28.2950,70.2913,11.5415
1854,28.3100,70.7613,11.2363
1855,28.3250,71.1554,11.1098
1856,28.3400,71.4168,11.1839
1857,28.3550,71.9130,10.9000
1858,28.3700,72.1473,10.9020
1859,28.3850,72.2485,10.9025
1860,28.4000,72.3191,10.8344
1861,28.4150,72.3772,10.6309
1862,28.4300,72.4145,10.3581
1863,28.4450,72.2300,10.0158
1864,28.4600,72.0580,9.6690
1865,28.4750,72.0896,9.3655
1866,28.4900,72.2793,9.0804
1867,28.5050,72.4199,8.8113
1868,28.5200,72.6177,8.5416
1869,28.5350,72.7108,8.3270
1870,28.5500,72.8868,8.0831
1871,28.5650,72.9209,7.8463
1872,28.5800,72.7293,7.5854
1873,28.5950,72.2092,7.3267
1874,28.6100,72.2040,7.0979
1875,28.6250,72.1273,6.8852
1876,28.6400,72.2995,6.6937
1877,28.6550,72.5560,6.5142
1878,28.6700,72.6755,6.3903
1879,28.6850,73.0004,6.2215
1880,28.7000,73.2756,6.0726
1881,28.7150,73.4062,5.9684
1882,28.7300,73.5866,5.8639
1883,28.7450,73.8292,5.8219
1884,28.7600,73.9140,6.1043
1885,28.7750,73.9115,6.4195
1886,28.7900,74.2044,6.5817
1887,28.8050,74.3847,6.6320
1888,28.8200,74.2962,6.7353
1889,28.8350,74.4353,6.6419
1890,28.8500,74.7729,6.4569
1891,28.8650,75.0984,6.2792
1892,28.8800,75.2690,6.1114
1893,28.8950,75.4104,5.9550
1894,28.9100,75.6083,5.8359
1895,28.9250,75.8282,5.7180
1896,28.9400,75.9729,5.6324
1897,28.9550,76.0030,5.5763
1898,28.9700,75.9871,5.6214
1899,28.9850,75.9966,5.6393
1900,29.0000,76.2367,5.5390
1901,29.0150,76.3067,5.5537
1902,29.0300,76.3870,5.6225
1903,29.0450,76.3052,5.7212
1904,29.0600,76.2442,5.7677
1905,29.0750,76.2300,5.7741
1906,29.0900,76.2012,5.6902
1907,29.1050,76.3609,5.5695
1908,29.1200,76.4973,5.4491
1909,29.1350,76.6613,5.3309
1910,29.1500,76.8927,5.2086
1911,29.1650,77.1275,5.1245
1912,29.1800,77.3591,5.0320
1913,29.1950,77.3570,5.0709
1914,29.2100,76.9686,5.5680
1915,29.2250,76.5492,6.0551
1916,29.2400,76.1524,6.6319
1917,29.2550,75.9650,6.8980
1918,29.2700,75.3883,7.2433
1919,29.2850,75.1333,7.4895
1920,29.3000,75.0003,7.5605
1921,29.3150,74.9730,7.5286
1922,29.3300,75.0603,7.3638
1923,29.3450,75.1811,7.1914
1924,29.3600,75.1606,7.2351
1925,29.3750,75.3130,7.0965
1926,29.3900,75.3761,7.0593
1927,29.4050,75.3359,7.1778
1928,29.4200,74.7781,7.6650
1929,29.4350,74.5025,7.9940
1930,29.4500,74.3028,8.1370
1931,29.4650,73.9278,8.5160
1932,29.4800,73.5578,8.9983
1933,29.4950,73.1744,9.5872
1934,29.5100,72.6710,10.2053
1935,29.5250,72.0736,11.0583
1936,29.5400,71.5468,11.9528
1937,29.5550,71.0185,12.7738
1938,29.5700,70.4537,13.4139
1939,29.5850,69.9371,14.1045
1940,29.6000,69.3663,14.6290
1941,29.6150,68.9899,14.9179
1942,29.6300,68.8335,15.0789
1943,29.6450,68.8383,15.1088
1944,29.6600,68.8402,15.1696
1945,29.6750,67.8562,15.2986
1946,29.6900,66.5378,14.9275
1947,29.7050,65.4549,14.5759
1948,29.7200,64.7016,14.3417
1949,29.7350,63.8781,14.1472
1950,29.7500,62.8661,13.9740
1951,29.7650,62.1703,14.0063
1952,29.7800,61.5468,14.3348
1953,29.7950,60.8959,14.3748
1954,29.8100,60.6118,14.2749
1955,29.8250,60.3691,14.3011
1956,29.8400,59.9310,14.4755
1957,29.8550,59.5979,14.5489
1958,29.8700,59.4396,14.8009
1959,29.8850,59.0762,15.2273
1960,29.9000,58.4550,15.5355
1961,29.9150,57.9882,15.4675
1962,29.9300,57.9344,15.4043
1963,29.9450,57.8265,15.4525
1964,29.9600,57.3149,15.7233
1965,29.9750,56.9200,15.7069
1966,29.9900,56.8717,15.8124
1967,30.0050,56.3631,16.0314
1968,30.0200,55.6524,16.3597
1969,30.0350,54.6815,16.2090
1970,30.0500,54.0079,16.0759
1971,30.0650,53.5350,16.3219
1972,30.0800,52.7954,16.4951
1973,30.0950,52.2006,16.4362
1974,30.1100,51.8638,16.4417
1975,30.1250,51.7037,16.7654
1976,30.1400,51.5630,16.9329
1977,30.1550,51.6284,17.1267
1978,30.1700,52.0274,17.2126
1979,30.1850,52.4420,17.4844
1980,30.2000,52.8605,17.5341
1981,30.2150,53.4329,17.4943
1982,30.2300,54.1787,17.3779
1983,30.2450,54.7139,17.5694
1984,30.2600,55.1595,17.8366
1985,30.2750,55.4229,17.9847
1986,30.2900,55.2486,17.9178
1987,30.3050,55.1594,17.6421
1988,30.3200,55.0407,17.6707
1989,30.3350,54.6708,17.4748
1990,30.3500,54.3753,17.6120
1991,30.3650,54.3763,17.9672
1992,30.3800,54.4006,18.2535
1993,30.3950,54.6542,18.2642
1994,30.4100,55.0455,18.4460
1995,30.4250,55.2213,18.8812
1996,30.4400,55.2817,19.2028
1997,30.4550,55.1572,19.4909
1998,30.4700,55.1426,19.8965
1999,30.4850,55.1173,20.0914
2000,30.5000,54.9514,20.2286
2001,30.5150,54.7843,20.4679
2002,30.5300,54.4700,20.7793
2003,30.5450,53.3132,21.4449
2004,30.5600,52.9593,21.9009
2005,30.5750,52.5923,21.9721
2006,30.5900,52.1607,21.5565
2007,30.6050,51.9005,21.0708
2008,30.6200,51.8740,20.8153
2009,30.6350,51.9875,20.4177
2010,30.6500,52.2027,20.0184
2011,30.6650,52.4686,19.8243
2012,30.6800,52.9051,19.8408
2013,30.6950,53.6130,19.8273
2014,30.7100,54.0106,20.0032
2015,30.7250,53.8804,20.3144
2016,30.7400,53.8818,20.7107
2017,30.7550,53.8174,21.0671
2018,30.7700,53.8278,21.0218
2019,30.7850,53.8690,20.8925
2020,30.8000,54.1911,20.7096
2021,30.8150,54.4506,20.6137
2022,30.8300,54.6266,20.3283
2023,30.8450,54.8138,20.1989
2024,30.8600,54.9267,20.2184
2025,30.8750,54.8876,20.0235
2026,30.8900,54.6245,19.5983
2027,30.9050,54.2530,19.3151
2028,30.9200,53.8906,19.1047
2029,30.9350,53.2952,18.7789
2030,30.9500,53.0010,18.5529
2031,30.9650,53.0421,18.6304
2032,30.9800,52.8422,18.6656
2033,30.9950,52.8477,19.0476
2034,31.0100,52.8264,19.3356
2035,31.0250,52.8329,19.5067
2036,31.0400,52.8401,20.2869
2037,31.0550,52.7582,20.8119
2038,31.0700,52.6546,21.4730
2039,31.0850,52.7762,22.1636
2040,31.1000,52.3292,23.2790
2041,31.1150,52.3457,23.7862
2042,31.1300,52.5601,24.0635
2043,31.1450,52.7773,24.0761
2044,31.1600,52.8257,23.8935
2045,31.1750,52.8770,23.9530
2046,31.1900,52.9913,24.0176
2047,31.2050,52.7164,24.3684
2048,31.2200,52.0727,24.6518
2049,31.2350,51.2072,25.5098
2050,31.2500,50.4566,26.1552
2051,31.2650,50.2801,26.5646
2052,31.2800,50.2392,26.7609
2053,31.2950,50.4663,26.9428
2054,31.3100,50.4711,26.9027
2055,31.3250,50.4629,26.5573
2056,31.3400,50.7460,26.3239
2057,31.3550,51.0921,26.0861
2058,31.3700,51.3012,25.7326
2059,31.3850,51.7898,25.2824
2060,31.4000,52.4838,24.8844
2061,31.4150,52.8644,24.5832
2062,31.4300,53.2566,24.0966
2063,31.4450,53.8221,23.8098
2064,31.4600,54.3620,23.6577
2065,31.4750,54.7029,23.5649
2066,31.4900,54.6309,23.7081
2067,31.5050,54.4964,23.9923
2068,31.5200,54.0694,24.4732
2069,31.5350,53.3290,24.9164
2070,31.5500,52.9371,25.2143
2071,31.5650,52.7097,25.4295
2072,31.5800,52.5477,25.9833
2073,31.5950,52.2404,26.3736
2074,31.6100,51.7043,26.5777
2075,31.6250,51.3205,26.5790
2076,31.6400,50.8706,26.4413
2077,31.6550,50.8690,26.2899
2078,31.6700,50.9952,26.7449
2079,31.6850,51.2066,26.8839
2080,31.7000,51.5810,26.9786
2081,31.7150,51.9607,27.1172
2082,31.7300,52.2735,27.8973
2083,31.7450,52.5878,28.1974
2084,31.7600,52.7794,28.3763
2085,31.7750,52.8116,28.3591
2086,31.7900,52.5618,28.1993
2087,31.8050,52.2987,27.8269
2088,31.8200,52.2265,27.3712
2089,31.8350,51.9898,27.2322
2090,31.8500,51.7805,27.6534
2091,31.8650,52.0970,27.6198
2092,31.8800,52.1879,28.4565
2093,31.8950,52.3201,28.6651
2094,31.9100,52.4881,28.5824
2095,31.9250,52.8686,28.2038
2096,31.9400,53.4938,27.7179
2097,31.9550,53.9436,27.4437
2098,31.9700,54.4210,27.1599
2099,31.9850,55.0293,26.8746
2100,32.0000,55.4955,26.5264
2101,32.0150,55.5436,26.2893
2102,32.0300,55.7961,26.0391
2103,32.0450,56.0044,25.7117
2104,32.0600,56.5282,25.3172
2105,32.0750,57.0867,24.8991
2106,32.0900,57.7634,24.5898
2107,32.1050,58.2906,24.4286
2108,32.1200,58.6831,24.7898
2109,32.1350,59.0179,25.4674
2110,32.1500,59.2585,26.3071
2111,32.1650,59.4567,27.0049
2112,32.1800,59.6281,27.0891
2113,32.1950,59.8709,27.3080
2114,32.2100,60.1378,27.1466
2115,32.2250,60.2642,27.3544
2116,32.2400,60.5394,27.1870
2117,32.2550,60.9194,26.9650
2118,32.2700,61.0352,27.0374
2119,32.2850,61.3213,27.3445
2120,32.3000,61.7143,27.8173
2121,32.3150,61.8256,29.0338
2122,32.3300,62.0396,29.5881
2123,32.3450,62.0824,29.7403
2124,32.3600,62.2446,29.4490
2125,32.3750,62.3790,29.0996
2126,32.3900,62.4708,28.8444
2127,32.4050,62.6078,28.6732
2128,32.4200,62.6040,28.7404
2129,32.4350,62.6401,29.1021
2130,32.4500,62.6933,29.2952
2131,32.4650,62.6560,29.2350
2132,32.4800,62.6289,28.9921
2133,32.4950,62.5966,28.7656
2134,32.5100,62.5578,28.7425
2135,32.5250,62.6569,28.5595
2136,32.5400,62.4101,28.6556
2137,32.5550,62.3650,28.7745
2138,32.5700,62.1542,29.5982
2139,32.5850,61.9734,29.8491
2140,32.6000,61.8697,30.1675
2141,32.6150,61.9068,31.0703
2142,32.6300,61.9176,32.1103
2143,32.6450,61.9521,33.1658
2144,32.6600,61.9040,34.0439
2145,32.6750,62.1967,34.3163
2146,32.6900,62.6400,34.2293
2147,32.7050,63.0491,34.3578
2148,32.7200,63.5561,34.3283
2149,32.7350,63.7872,34.8713
2150,32.7500,64.0215,35.3167
2151,32.7650,64.3408,35.4471
2152,32.7800,64.4648,35.8521
2153,32.7950,64.7467,35.7439
2154,32.8100,65.2967,35.0817
2155,32.8250,65.9315,34.1168
2156,32.8400,66.5970,33.2822
2157,32.8550,67.1605,32.3957
2158,32.8700,67.6910,32.0296
2159,32.8850,68.2683,31.4171
2160,32.9000,68.5775,31.2150
2161,32.9150,69.2891,30.2136
2162,32.9300,70.0204,29.2098
2163,32.9450,70.9359,28.0048
2164,32.9600,71.8033,26.8447
2165,32.9750,72.6262,25.7317
2166,32.9900,73.2527,24.9643
2167,33.0050,73.5494,24.5637
2168,33.0200,73.8313,24.1861
2169,33.0350,73.8663,24.3243
2170,33.0500,74.1844,23.9169
2171,33.0650,74.4606,23.5425
2172,33.0800,74.7619,23.1204
2173,33.0950,74.9792,22.8785
2174,33.1100,75.3867,22.2886
2175,33.1250,75.9084,21.6369
2176,33.1400,76.3007,20.7600
2177,33.1550,76.5984,20.3099
2178,33.1700,76.9359,19.7836
2179,33.1850,77.4786,19.0402
2180,33.2000,77.8583,18.6133
2181,33.2150,78.2785,18.2221
2182,33.2300,78.3406,18.3542
2183,33.2450,77.9374,19.3518
2184,33.2600,76.9515,21.1518
2185,33.2750,75.3057,23.4142
2186,33.2900,72.9076,25.7539
2187,33.3050,70.8301,27.9191
2188,33.3200,68.8900,29.8069
2189,33.3350,68.3830,30.6780
2190,33.3500,68.7575,30.1907
2191,33.3650,69.2892,29.4853
2192,33.3800,69.8348,28.7916
2193,33.3950,70.5139,27.9181
2194,33.4100,71.1640,26.9592
2195,33.4250,71.8441,25.8723
2196,33.4400,72.4108,24.8553
2197,33.4550,72.8453,24.0057
2198,33.4700,73.0968,23.2809
2199,33.4850,73.3480,22.4420
2200,33.5000,73.6262,21.7517
2201,33.5150,73.9490,21.0394
2202,33.5300,74.3607,20.2451
2203,33.5450,74.7625,19.7159
2204,33.5600,74.9193,19.8737
2205,33.5750,75.4185,19.3550
2206,33.5900,75.5100,19.3551
2207,33.6050,75.7752,19.0054
2208,33.6200,76.0319,18.5866
2209,33.6350,76.4426,17.8402
2210,33.6500,76.9306,17.1109
2211,33.6650,77.3809,16.4341
2212,33.6800,77.4989,16.5819
2213,33.6950,76.6440,17.9695
2214,33.7100,75.2716,20.0456
2215,33.7250,73.4537,22.2292
2216,33.7400,72.1578,23.9407
2217,33.7550,71.9350,24.2200
2218,33.7700,72.0610,24.1733
2219,33.7850,72.3896,23.8491
2220,33.8000,72.7833,23.5949
2221,33.8150,73.0686,23.6978
2222,33.8300,73.0917,24.3338
2223,33.8450,72.9138,25.1045
2224,33.8600,72.7788,25.3531
2225,33.8750,72.8005,25.2665
2226,33.8900,72.9540,24.9413
2227,33.9050,73.2288,24.0519
2228,33.9200,73.4524,23.1784
2229,33.9350,73.8388,22.2843
2230,33.9500,73.9427,22.2653
2231,33.9650,74.0434,22.0978
2232,33.9800,74.3506,21.5445
2233,33.9950,74.0371,22.1591
2234,34.0100,73.7510,22.7937
2235,34.0250,73.5019,23.6820
2236,34.0400,73.2086,24.8577
2237,34.0550,72.7790,26.2223
2238,34.0700,71.9804,27.7285
2239,34.0850,71.1854,29.0921
2240,34.1000,70.3410,30.2578
2241,34.1150,69.3158,31.4721
2242,34.1300,68.1884,32.7692
2243,34.1450,67.6820,33.8191
2244,34.1600,67.1106,34.8321
2245,34.1750,65.8550,35.8230
2246,34.1900,62.1793,36.4145
2247,34.2050,60.0551,37.5079
2248,34.2200,58.7273,38.5373
2249,34.2350,58.0915,39.2343
2250,34.2500,57.9477,39.7609
2251,34.2650,58.0031,39.7820
2252,34.2800,58.1928,39.3637
2253,34.2950,58.1037,38.4565
2254,34.3100,57.9267,37.6939
2255,34.3250,57.3833,37.1793
2256,34.3400,56.6561,37.1135
2257,34.3550,54.9024,37.4733
2258,34.3700,53.9519,38.0131
2259,34.3850,53.2923,38.0418
2260,34.4000,53.0712,37.9125
2261,34.4150,53.1424,38.1400
2262,34.4300,53.4260,37.7912
2263,34.4450,53.4710,37.1674
2264,34.4600,53.8722,36.6743
2265,34.4750,54.3485,36.1432
2266,34.4900,54.5812,35.5549
2267,34.5050,54.7662,35.1512
2268,34.5200,54.8408,35.0100
2269,34.5350,54.3542,35.2965
2270,34.5500,53.6239,35.5751
2271,34.5650,53.0561,35.7207
2272,34.5800,51.0713,35.6128
2273,34.5950,50.7028,35.5426
2274,34.6100,50.2776,35.3195
2275,34.6250,49.7453,35.2163
2276,34.6400,49.1865,35.4371
2277,34.6550,48.3280,36.0013
2278,34.6700,45.6861,35.7962
2279,34.6850,45.7217,36.2278
2280,34.7000,45.8733,36.6045
2281,34.7150,46.0565,37.1591
2282,34.7300,46.1560,37.3284
2283,34.7450,46.5781,37.1002
2284,34.7600,46.8950,37.4205
2285,34.7750,47.1944,37.5934
2286,34.7900,47.4834,37.7173
2287,34.8050,47.8952,37.4981
2288,34.8200,48.1873,37.3038
2289,34.8350,48.2734,37.0957
2290,34.8500,48.0893,36.7713
2291,34.8650,48.2419,36.3696
2292,34.8800,47.6296,36.4475
2293,34.8950,47.6138,36.2271
2294,34.9100,47.2208,35.6737
2295,34.9250,46.2765,35.1701
2296,34.9400,45.8750,35.0219
2297,34.9550,45.9965,34.9134
2298,34.9700,44.9809,34.8785
2299,34.9850,45.0113,34.6115
2300,35.0000,45.1796,34.7047
2301,35.0150,45.5587,34.7572
2302,35.0300,45.9701,34.5028
2303,35.0450,46.4951,34.1346
2304,35.0600,47.0206,33.6811
2305,35.0750,47.4431,33.4871
2306,35.0900,48.0003,33.1131
2307,35.1050,48.3866,32.5342
2308,35.1200,48.8237,32.1285
2309,35.1350,48.0840,31.0943
2310,35.1500,47.2552,30.2511
2311,35.1650,46.5883,29.6551
2312,35.1800,46.1727,29.2649
2313,35.1950,45.7108,28.7425
2314,35.2100,45.5696,28.3380
2315,35.2250,45.4217,28.1455
2316,35.2400,45.3751,28.5446
2317,35.2550,45.3287,28.3321
2318,35.2700,45.3420,27.8179
2319,35.2850,45.4506,27.3432
2320,35.3000,46.0165,26.9777
2321,35.3150,46.7673,26.9279
2322,35.3300,47.2313,26.8125
2323,35.3450,46.8710,26.4530
2324,35.3600,46.4947,25.8379
2325,35.3750,46.2215,24.9731
2326,35.3900,46.1006,24.0833
2327,35.4050,45.7197,23.4754
2328,35.4200,45.3705,22.9000
2329,35.4350,45.3286,22.3719
2330,35.4500,45.3738,22.1224
2331,35.4650,45.5259,21.7664
2332,35.4800,45.4951,21.7251
2333,35.4950,45.5786,21.9611
2334,35.5100,46.0020,22.1134
2335,35.5250,46.0797,22.1189
2336,35.5400,46.3279,22.1468
2337,35.5550,46.7052,22.1387
2338,35.5700,46.8131,21.8153
2339,35.5850,46.9313,21.4710
2340,35.6000,46.8863,21.2432
2341,35.6150,47.2249,21.4117
2342,35.6300,46.9209,21.2345
2343,35.6450,46.8668,21.1924
2344,35.6600,46.8544,21.3435
2345,35.6750,46.8541,21.4701
2346,35.6900,46.6311,21.2017
2347,35.7050,46.7298,21.2179
2348,35.7200,47.0684,21.2018
2349,35.7350,46.9344,21.3538
2350,35.7500,46.7539,21.3494
2351,35.7650,46.7950,21.0918
2352,35.7800,46.8476,20.6416
2353,35.7950,46.6638,20.4255
2354,35.8100,46.5283,20.4277
2355,35.8250,46.6755,20.9100
2356,35.8400,46.9827,21.9012
2357,35.8550,45.7015,22.6622
2358,35.8700,43.1114,22.7292
2359,35.8850,42.7216,23.0750
2360,35.9000,43.0016,23.4317
2361,35.9150,43.2957,23.3711
2362,35.9300,43.6902,23.0682
2363,35.9450,43.5654,22.3986
2364,35.9600,43.7239,21.7219
2365,35.9750,43.8912,21.3455
2366,35.9900,43.8947,21.2530
2367,36.0050,44.1067,20.9725
2368,36.0200,44.0098,20.8632
2369,36.0350,43.8449,21.0180
2370,36.0500,43.7414,20.9383
2371,36.0650,44.0398,20.9451
2372,36.0800,44.3309,20.6314
2373,36.0950,44.2366,20.1322
2374,36.1100,44.5575,19.9443
2375,36.1250,44.7826,19.9711
2376,36.1400,45.0743,20.0230
2377,36.1550,45.5427,19.9881
2378,36.1700,46.2424,19.6396
2379,36.1850,46.7586,19.2627
