window_idx,time_s,Yaw_pred,Pitch_pred
1604,24.5600,39.5348,62.8033
1605,24.5750,41.0574,62.5294
1606,24.5900,41.9067,62.3213
1607,24.6050,42.8780,62.0167
1608,24.6200,44.4850,60.4548
1609,24.6350,46.1750,59.4064
1610,24.6500,47.8135,58.4840
1611,24.6650,49.1618,57.8192
1612,24.6800,50.4321,57.1136
1613,24.6950,52.0290,55.2274
1614,24.7100,53.3974,52.7219
1615,24.7250,55.0938,49.6660
1616,24.7400,57.1194,46.5348
1617,24.7550,59.2219,43.3122
1618,24.7700,60.8544,40.3386
1619,24.7850,62.2574,37.5591
1620,24.8000,63.5857,35.0150
1621,24.8150,64.7548,32.6381
1622,24.8300,65.7433,30.4526
1623,24.8450,66.7198,28.4232
1624,24.8600,67.7108,26.8485
1625,24.8750,68.6497,25.0925
1626,24.8900,69.4880,23.4631
1627,24.9050,70.2318,21.9481
1628,24.9200,71.0307,20.5332
1629,24.9350,71.7697,19.3359
1630,24.9500,72.2438,18.5549
1631,24.9650,72.5902,17.8363
1632,24.9800,72.8337,17.4327
1633,24.9950,72.4706,17.5789
1634,25.0100,72.3304,17.1494
1635,25.0250,72.5197,16.1323
1636,25.0400,72.9229,15.1603
1637,25.0550,73.0143,14.3336
1638,25.0700,73.2153,13.4728
1639,25.0850,73.4606,12.6581
1640,25.1000,73.7662,11.9195
1641,25.1150,74.0344,11.3063
1642,25.1300,74.2616,10.9083
1643,25.1450,74.5256,10.7702
1644,25.1600,74.2519,11.2462
1645,25.1750,74.2868,10.9274
1646,25.1900,74.0394,10.8233
1647,25.2050,73.7321,10.3184
1648,25.2200,73.7329,9.8875
1649,25.2350,73.9646,9.5045
1650,25.2500,74.2308,9.1215
1651,25.2650,74.3453,9.0982
1652,25.2800,74.2876,9.3690
1653,25.2950,74.3804,9.0737
1654,25.3100,74.5878,8.6676
1655,25.3250,74.7463,8.2461
1656,25.3400,74.4648,7.8170
1657,25.3550,74.6452,7.4275
1658,25.3700,75.0052,7.0714
1659,25.3850,75.3787,6.8006
1660,25.4000,75.1343,6.8940
1661,25.4150,74.9193,7.7485
1662,25.4300,74.4752,10.1102
1663,25.4450,72.9881,13.7478
1664,25.4600,68.3161,17.2488
1665,25.4750,64.0243,20.8425
1666,25.4900,59.1722,23.7695
1667,25.5050,54.6823,26.3924
1668,25.5200,50.6789,28.8356
1669,25.5350,47.9703,31.2431
1670,25.5500,45.2763,33.1237
1671,25.5650,42.8653,35.0126
1672,25.5800,41.8645,36.3103
1673,25.5950,39.7897,37.4175
1674,25.6100,36.0203,37.2568
1675,25.6250,31.7362,35.7184
1676,25.6400,28.0139,35.2036
1677,25.6550,25.0945,35.6878
1678,25.6700,22.1787,35.7837
1679,25.6850,19.9933,36.9010
1680,25.7000,18.4440,38.6107
1681,25.7150,16.8191,39.8505
1682,25.7300,14.8640,40.1400
1683,25.7450,13.2828,40.9001
1684,25.7600,12.0532,41.9114
1685,25.7750,10.6413,42.4986
1686,25.7900,9.1740,42.7521
1687,25.8050,8.2595,43.8377
1688,25.8200,7.9073,45.5009
1689,25.8350,7.7272,47.2812
1690,25.8500,7.6712,48.8942
1691,25.8650,7.0910,49.9015
1692,25.8800,6.4469,50.2178
1693,25.8950,5.2058,49.5641
1694,25.9100,3.5106,47.9582
1695,25.9250,2.2393,47.0622
1696,25.9400,1.2827,46.6457
1697,25.9550,0.4224,46.2645
1698,25.9700,-0.3313,46.0895
1699,25.9850,-1.0395,46.0447
1700,26.0000,-2.5657,43.9719
1701,26.0150,-4.1482,41.2921
1702,26.0300,-5.6755,39.0425
1703,26.0450,-7.0783,36.8856
1704,26.0600,-8.3505,34.8102
1705,26.0750,-9.6204,32.7502
1706,26.0900,-10.5404,31.6385
1707,26.1050,-11.0815,31.3879
1708,26.1200,-11.0795,32.0425
1709,26.1350,-10.8383,33.1739
1710,26.1500,-10.2976,34.9956
1711,26.1650,-9.6925,36.9088
1712,26.1800,-9.3118,38.2130
1713,26.1950,-9.0835,39.1018
1714,26.2100,-8.8355,40.0283
1715,26.2250,-8.7539,40.5558
1716,26.2400,-9.6735,38.9271
1717,26.2550,-10.6639,36.9268
1718,26.2700,-10.9855,36.5030
1719,26.2850,-11.8992,34.2728
1720,26.3000,-12.7435,32.4577
1721,26.3150,-13.5674,31.0160
1722,26.3300,-13.9197,30.6564
1723,26.3450,-14.1265,30.5741
1724,26.3600,-14.1626,30.7285
1725,26.3750,-13.8733,31.5579
1726,26.3900,-12.8750,33.6072
1727,26.4050,-12.3398,35.0183
1728,26.4200,-12.3662,35.2455
1729,26.4350,-12.5229,35.2585
1730,26.4500,-12.5303,35.4671
1731,26.4650,-12.6252,35.5251
1732,26.4800,-12.4099,36.0074
1733,26.4950,-12.2836,36.4147
1734,26.5100,-12.1139,36.8907
1735,26.5250,-11.2837,38.1240
1736,26.5400,-9.6025,39.4032
1737,26.5550,-9.0852,40.1676
1738,26.5700,-8.2763,41.3742
1739,26.5850,-7.4873,42.9109
1740,26.6000,-6.3510,44.5037
1741,26.6150,-5.4608,46.3571
1742,26.6300,-5.0055,47.8834
1743,26.6450,-4.7932,48.8082
1744,26.6600,-4.6340,49.5331
1745,26.6750,-4.2790,50.8136
1746,26.6900,-3.9382,52.0857
1747,26.7050,-3.5705,53.4040
1748,26.7200,-3.0189,54.7492
1749,26.7350,-1.9498,55.8464
1750,26.7500,-1.0372,56.7300
1751,26.7650,-0.2052,57.1662
1752,26.7800,2.1011,57.0438
1753,26.7950,1.5484,55.8459
1754,26.8100,1.6089,55.0246
1755,26.8250,2.5545,54.4810
1756,26.8400,2.6448,54.5517
1757,26.8550,2.9966,54.8018
1758,26.8700,3.6558,54.7944
1759,26.8850,3.4984,55.0023
1760,26.9000,3.3639,55.2057
1761,26.9150,3.3748,55.6654
1762,26.9300,2.6786,55.0050
1763,26.9450,3.0242,54.9012
1764,26.9600,4.9532,54.6794
1765,26.9750,7.2780,54.6923
1766,26.9900,7.9022,55.4665
1767,27.0050,8.0611,56.4967
1768,27.0200,8.0524,57.1753
1769,27.0350,8.2057,57.9095
1770,27.0500,7.6687,58.1448
1771,27.0650,7.0018,57.9009
1772,27.0800,6.0495,56.9450
1773,27.0950,7.8881,56.4591
1774,27.1100,7.9834,56.3532
1775,27.1250,9.6246,56.4803
1776,27.1400,9.1625,56.7692
1777,27.1550,8.9324,57.3886
1778,27.1700,8.6035,58.1188
1779,27.1850,8.0468,58.7310
1780,27.2000,7.4456,59.3311
1781,27.2150,7.0158,59.9983
1782,27.2300,6.5939,60.6239
1783,27.2450,5.9374,60.4532
1784,27.2600,5.0688,59.8184
1785,27.2750,3.3907,57.6799
1786,27.2900,2.9679,57.5437
1787,27.3050,2.8620,58.0185
1788,27.3200,2.6693,58.5547
1789,27.3350,2.2248,58.4627
1790,27.3500,2.1829,58.7116
1791,27.3650,2.0355,58.8834
1792,27.3800,0.8940,57.1900
1793,27.3950,-0.0145,55.9528
1794,27.4100,-0.3645,55.6302
1795,27.4250,-0.5385,55.8682
1796,27.4400,-0.5861,56.1845
1797,27.4550,-0.4448,56.9739
1798,27.4700,-0.0468,57.5705
1799,27.4850,0.3012,58.3306
1800,27.5000,0.6416,59.1574
1801,27.5150,2.4872,59.5573
1802,27.5300,4.4869,59.7868
1803,27.5450,6.5530,60.0509
1804,27.5600,6.7101,60.3916
1805,27.5750,6.7114,60.7473
1806,27.5900,6.5974,60.7873
1807,27.6050,6.0743,60.5967
1808,27.6200,5.5912,60.0824
1809,27.6350,6.8223,59.5854
1810,27.6500,8.4844,59.7486
1811,27.6650,9.5708,60.3812
1812,27.6800,10.5810,61.0846
1813,27.6950,10.0308,61.7509
1814,27.7100,9.6605,62.4213
1815,27.7250,10.6944,62.6019
1816,27.7400,10.6031,62.7844
1817,27.7550,12.0412,62.7143
1818,27.7700,14.2646,62.7471
1819,27.7850,17.1851,62.5665
1820,27.8000,19.3655,62.4824
1821,27.8150,20.6166,62.5583
1822,27.8300,21.9573,62.5163
1823,27.8450,24.7351,62.0543
1824,27.8600,27.5222,61.5503
1825,27.8750,30.3578,60.8816
1826,27.8900,33.2065,59.5916
1827,27.9050,35.7601,58.0837
1828,27.9200,38.0688,57.3886
1829,27.9350,40.1880,56.0569
1830,27.9500,42.1712,54.0403
1831,27.9650,43.8729,52.5465
1832,27.9800,45.7421,51.0371
1833,27.9950,47.3660,50.2060
1834,28.0100,48.5793,49.6433
1835,28.0250,49.6165,49.0906
1836,28.0400,51.0636,48.0598
1837,28.0550,52.4010,47.6242
1838,28.0700,53.3308,47.7455
1839,28.0850,53.8453,48.6620
1840,28.1000,51.7487,50.1006
1841,28.1150,52.6242,50.5464
1842,28.1300,52.7647,51.2314
1843,28.1450,53.5229,51.6348
1844,28.1600,54.3560,51.6306
1845,28.1750,55.1521,51.5948
1846,28.1900,56.1056,51.1269
1847,28.2050,56.3662,51.5336
1848,28.2200,56.7930,51.6026
1849,28.2350,57.0758,51.8419
1850,28.2500,56.0137,52.9603
1851,28.2650,53.6984,54.1678
1852,28.2800,50.4723,55.4654
1853,28.2950,50.3952,55.9325
1854,28.3100,50.9524,55.8369
1855,28.3250,51.8597,55.1043
1856,28.3400,52.9855,53.4627
1857,28.3550,54.2170,51.3577
1858,28.3700,55.7006,48.4961
1859,28.3850,56.5238,46.7449
1860,28.4000,56.5073,47.1008
1861,28.4150,56.5100,46.9780
1862,28.4300,55.1715,48.0613
1863,28.4450,53.7936,49.2433
1864,28.4600,50.9137,50.9205
1865,28.4750,48.1768,52.5416
1866,28.4900,45.2004,54.1310
1867,28.5050,44.3261,55.1317
1868,28.5200,42.1826,56.2701
1869,28.5350,40.2210,57.3247
1870,28.5500,40.8112,57.7874
1871,28.5650,42.0950,57.9727
1872,28.5800,43.8196,57.6758
1873,28.5950,45.5568,57.1738
1874,28.6100,47.2924,56.7857
1875,28.6250,48.4174,56.6014
1876,28.6400,47.7716,57.1267
1877,28.6550,46.9783,57.5500
1878,28.6700,45.9022,57.9991
1879,28.6850,44.8871,58.4887
1880,28.7000,43.9910,58.9341
1881,28.7150,43.1312,59.3137
1882,28.7300,42.7278,59.7428
1883,28.7450,42.5297,60.2344
1884,28.7600,41.7209,60.6030
1885,28.7750,41.8220,60.7432
1886,28.7900,42.5235,60.7041
1887,28.8050,43.1266,60.6703
1888,28.8200,43.6631,60.6948
1889,28.8350,44.1212,60.8395
1890,28.8500,42.6383,61.4685
1891,28.8650,40.3574,62.3344
1892,28.8800,38.9811,62.8270
1893,28.8950,37.8357,63.0777
1894,28.9100,37.7532,63.2708
1895,28.9250,39.0318,63.1890
1896,28.9400,40.7644,62.9186
1897,28.9550,42.2756,62.7834
1898,28.9700,43.2994,62.8031
1899,28.9850,42.9933,62.7994
1900,29.0000,44.1322,62.4173
1901,29.0150,45.3600,62.0512
1902,29.0300,46.5015,61.7040
1903,29.0450,47.3150,61.2877
1904,29.0600,48.4493,60.6159
1905,29.0750,49.1092,60.3696
1906,29.0900,49.5589,60.1034
1907,29.1050,48.1633,60.7128
1908,29.1200,45.0092,61.7081
1909,29.1350,41.7112,62.4530
1910,29.1500,38.6232,62.9196
1911,29.1650,36.3141,63.5921
1912,29.1800,34.8916,64.0159
1913,29.1950,33.2223,64.5109
1914,29.2100,33.9763,64.6069
1915,29.2250,36.0619,64.1401
1916,29.2400,38.0513,63.6808
1917,29.2550,39.8970,63.1117
1918,29.2700,40.8101,63.0216
1919,29.2850,42.5367,62.3965
1920,29.3000,44.0802,61.8898
1921,29.3150,44.3499,62.1114
1922,29.3300,43.5250,62.6116
1923,29.3450,43.1438,63.1159
1924,29.3600,43.0771,63.5171
1925,29.3750,43.7695,63.4915
1926,29.3900,41.7774,64.0977
1927,29.4050,39.3160,64.7470
1928,29.4200,37.5031,65.2229
1929,29.4350,35.8904,65.6254
1930,29.4500,35.0453,65.9615
1931,29.4650,34.1702,66.1860
1932,29.4800,35.7377,65.8549
1933,29.4950,35.9829,65.9075
1934,29.5100,35.2041,66.2081
1935,29.5250,35.9284,66.2216
1936,29.5400,34.8574,66.5352
1937,29.5550,33.7889,66.8866
1938,29.5700,31.4025,67.2070
1939,29.5850,29.1377,67.3092
1940,29.6000,27.0513,67.2685
1941,29.6150,25.2746,67.1672
1942,29.6300,23.9420,67.1111
1943,29.6450,23.4341,66.8420
1944,29.6600,23.0449,66.5422
1945,29.6750,22.2627,66.6427
1946,29.6900,22.0001,66.6271
1947,29.7050,21.3492,66.7299
1948,29.7200,19.7899,66.1199
1949,29.7350,18.4676,65.9558
1950,29.7500,18.5037,65.6982
1951,29.7650,18.4927,65.5846
1952,29.7800,20.0624,65.0373
1953,29.7950,21.9628,64.5612
1954,29.8100,22.7104,64.3112
1955,29.8250,23.6224,64.0983
1956,29.8400,23.9767,63.9899
1957,29.8550,25.2712,63.6275
1958,29.8700,27.0823,63.2695
1959,29.8850,29.7870,62.7955
1960,29.9000,32.4892,61.9973
1961,29.9150,34.6199,60.5465
1962,29.9300,36.8441,59.5092
1963,29.9450,39.0011,59.2335
1964,29.9600,40.7392,59.1520
1965,29.9750,40.5225,59.5821
1966,29.9900,39.3292,60.0618
1967,30.0050,39.0889,60.3411
1968,30.0200,37.9315,60.8387
1969,30.0350,38.2103,61.0259
1970,30.0500,39.3369,61.0395
1971,30.0650,38.9158,60.6525
1972,30.0800,39.1719,60.6890
1973,30.0950,38.0653,60.9225
1974,30.1100,35.8655,61.4924
1975,30.1250,34.7444,61.5623
1976,30.1400,34.0320,61.3187
1977,30.1550,32.7917,61.3366
1978,30.1700,30.2981,61.1807
1979,30.1850,28.4901,60.6254
1980,30.2000,26.9697,60.6604
1981,30.2150,25.0663,60.7085
1982,30.2300,23.1913,60.7223
1983,30.2450,21.6265,60.8405
1984,30.2600,21.8407,61.0716
1985,30.2750,21.3609,61.4554
1986,30.2900,22.3453,61.4139
1987,30.3050,20.9514,61.2778
1988,30.3200,19.6186,61.2713
1989,30.3350,19.3772,61.7166
1990,30.3500,18.1471,61.8257
1991,30.3650,16.7304,61.7000
1992,30.3800,15.8155,61.9297
1993,30.3950,15.1697,62.0012
1994,30.4100,14.0068,61.9585
1995,30.4250,12.6421,61.1220
1996,30.4400,10.9181,59.6136
1997,30.4550,9.6803,58.5140
1998,30.4700,9.1615,58.0235
1999,30.4850,9.5286,58.1856
2000,30.5000,9.0639,57.8748
2001,30.5150,7.9458,57.1883
2002,30.5300,7.0969,56.9782
2003,30.5450,6.4514,57.2201
2004,30.5600,5.7672,57.2862
2005,30.5750,5.1597,57.5470
2006,30.5900,4.7854,58.1479
2007,30.6050,4.6071,58.9770
2008,30.6200,4.6412,59.8049
2009,30.6350,5.1160,60.4437
2010,30.6500,7.1550,60.7264
2011,30.6650,8.4083,61.2086
2012,30.6800,9.5625,61.6884
2013,30.6950,9.5621,62.1830
2014,30.7100,10.5893,62.2214
2015,30.7250,13.0818,62.1495
2016,30.7400,14.4566,62.1846
2017,30.7550,16.8749,62.0913
2018,30.7700,19.7340,62.0492
2019,30.7850,20.6768,61.9202
2020,30.8000,20.4214,62.1868
2021,30.8150,19.3798,62.8232
2022,30.8300,18.8407,63.5321
2023,30.8450,19.0054,63.8943
2024,30.8600,19.2634,64.1031
2025,30.8750,18.5604,64.4464
2026,30.8900,18.2324,64.8859
2027,30.9050,18.0320,65.0571
2028,30.9200,17.0359,65.0341
2029,30.9350,16.1052,65.2539
2030,30.9500,15.3077,65.5547
2031,30.9650,14.5610,65.7755
2032,30.9800,13.8473,65.8812
2033,30.9950,12.7158,65.4487
2034,31.0100,11.2001,64.1192
2035,31.0250,10.2730,63.4301
2036,31.0400,9.0750,62.3989
2037,31.0550,7.9292,61.3704
2038,31.0700,6.7270,60.2145
2039,31.0850,6.0462,59.8254
2040,31.1000,6.3803,59.8564
2041,31.1150,8.2529,59.9786
2042,31.1300,10.4575,59.7615
2043,31.1450,14.1166,59.5509
2044,31.1600,17.7404,59.1761
2045,31.1750,21.2358,58.9878
2046,31.1900,24.6544,58.6637
2047,31.2050,27.4104,58.6848
2048,31.2200,29.7535,58.6954
2049,31.2350,32.3865,57.9923
2050,31.2500,34.5323,57.9442
2051,31.2650,37.0712,57.7825
2052,31.2800,39.3557,57.6423
2053,31.2950,41.3023,57.7189
2054,31.3100,42.5675,57.9846
2055,31.3250,43.4836,58.2477
2056,31.3400,45.0348,58.1748
2057,31.3550,46.5330,57.9401
2058,31.3700,48.0874,57.5436
2059,31.3850,49.6092,57.2651
2060,31.4000,51.2502,56.9044
2061,31.4150,51.9005,57.2077
2062,31.4300,52.2746,57.6188
2063,31.4450,52.7123,57.9898
2064,31.4600,50.7603,58.5670
2065,31.4750,48.2408,59.1445
2066,31.4900,46.3466,59.5102
2067,31.5050,44.6152,59.6388
2068,31.5200,43.1533,59.8673
2069,31.5350,44.0698,59.7926
2070,31.5500,45.3570,59.6565
2071,31.5650,46.6049,59.4977
2072,31.5800,45.9225,59.8991
2073,31.5950,45.9709,60.2320
2074,31.6100,46.3700,60.3837
2075,31.6250,47.2217,60.5706
2076,31.6400,46.5412,60.8183
2077,31.6550,45.7566,60.9324
2078,31.6700,46.8846,60.7096
2079,31.6850,48.1722,60.4095
2080,31.7000,49.8629,59.7755
2081,31.7150,51.4245,59.3152
2082,31.7300,52.7009,59.0428
2083,31.7450,53.6765,58.9569
2084,31.7600,53.5477,59.1760
2085,31.7750,52.0204,59.2418
2086,31.7900,49.7142,59.4103
2087,31.8050,46.1825,59.0619
2088,31.8200,42.8777,58.4342
2089,31.8350,39.8669,58.0926
2090,31.8500,37.9003,57.6040
2091,31.8650,36.9942,57.4729
2092,31.8800,36.6403,57.6585
2093,31.8950,37.5059,58.0478
2094,31.9100,37.5910,58.5703
2095,31.9250,36.5909,59.3642
2096,31.9400,35.6871,60.1614
2097,31.9550,35.6528,60.7186
2098,31.9700,34.6723,60.9205
2099,31.9850,32.6712,61.0107
2100,32.0000,34.2883,60.8097
2101,32.0150,36.0673,60.6987
2102,32.0300,37.0712,60.7496
2103,32.0450,38.8239,60.6715
2104,32.0600,38.9916,61.0513
2105,32.0750,38.9807,61.3861
2106,32.0900,36.5255,61.9852
2107,32.1050,34.0877,62.2016
2108,32.1200,32.3193,62.3295
2109,32.1350,31.7474,61.9824
2110,32.1500,32.3069,61.7119
2111,32.1650,33.8682,61.2203
2112,32.1800,35.9692,60.8608
2113,32.1950,38.5071,60.5338
2114,32.2100,40.8183,60.4222
2115,32.2250,41.7290,60.8277
2116,32.2400,41.1218,61.4234
2117,32.2550,39.6156,61.8736
2118,32.2700,39.1119,62.1200
2119,32.2850,38.5617,62.2101
2120,32.3000,37.8610,62.1692
2121,32.3150,38.8996,61.9022
2122,32.3300,40.7678,61.0448
2123,32.3450,41.5145,59.2924
2124,32.3600,42.3076,58.4179
2125,32.3750,43.4196,58.2236
2126,32.3900,44.4171,58.0878
2127,32.4050,44.9029,57.9056
2128,32.4200,44.7910,57.9169
2129,32.4350,43.2694,58.1482
2130,32.4500,40.9129,57.7038
2131,32.4650,39.7436,57.2210
2132,32.4800,39.2908,57.0909
2133,32.4950,39.3940,57.1919
2134,32.5100,39.1302,57.6878
2135,32.5250,38.4894,58.2496
2136,32.5400,39.7128,58.2988
2137,32.5550,40.4760,58.4569
2138,32.5700,41.2949,58.3866
2139,32.5850,41.4015,58.5210
2140,32.6000,42.5440,57.1491
2141,32.6150,44.0396,56.5301
2142,32.6300,45.1158,56.4974
2143,32.6450,43.7102,56.6330
2144,32.6600,44.7709,56.6340
2145,32.6750,45.6111,56.7898
2146,32.6900,47.2056,56.5217
2147,32.7050,47.9476,56.5747
2148,32.7200,48.8811,56.2233
2149,32.7350,50.1273,55.4546
2150,32.7500,50.9811,54.9503
2151,32.7650,51.3908,54.8809
2152,32.7800,52.2065,54.4099
2153,32.7950,53.1310,54.2855
2154,32.8100,53.2671,54.4324
2155,32.8250,51.5184,55.0509
2156,32.8400,51.6822,55.4979
2157,32.8550,52.6039,55.6321
2158,32.8700,53.4149,55.6088
2159,32.8850,53.6840,55.8742
2160,32.9000,54.1658,56.0814
2161,32.9150,55.1616,56.0475
2162,32.9300,56.1384,56.0081
2163,32.9450,56.9884,55.9548
2164,32.9600,56.9246,56.3007
2165,32.9750,57.1163,56.5611
2166,32.9900,57.2391,56.7514
2167,33.0050,57.1503,56.9119
2168,33.0200,57.8331,56.3679
2169,33.0350,58.5139,55.6296
2170,33.0500,57.5545,56.0836
2171,33.0650,57.9761,56.1899
2172,33.0800,57.5195,56.5883
2173,33.0950,57.0296,57.0512
2174,33.1100,55.6658,57.6484
2175,33.1250,55.1378,58.1201
2176,33.1400,54.0563,58.4132
2177,33.1550,51.8250,58.3070
2178,33.1700,52.0068,58.3093
2179,33.1850,52.1415,58.3840
2180,33.2000,52.6109,57.6636
2181,33.2150,53.4979,56.6894
2182,33.2300,54.5743,55.3770
2183,33.2450,55.9391,55.2181
2184,33.2600,56.9846,55.1886
2185,33.2750,56.9193,55.7497
2186,33.2900,56.8641,56.1320
2187,33.3050,54.0350,56.6398
2188,33.3200,50.8491,57.3135
2189,33.3350,47.9966,58.2357
2190,33.3500,46.5235,58.8333
2191,33.3650,46.0759,59.2452
2192,33.3800,45.2522,59.6307
2193,33.3950,46.0157,59.7582
2194,33.4100,46.4539,59.8564
2195,33.4250,46.8850,59.8145
2196,33.4400,48.3511,59.7602
2197,33.4550,48.8549,59.7101
2198,33.4700,49.8625,59.6341
2199,33.4850,50.5734,59.7826
2200,33.5000,50.4649,60.0049
2201,33.5150,50.6487,60.1566
2202,33.5300,49.8133,60.3538
2203,33.5450,47.8564,60.7570
2204,33.5600,46.3995,60.7729
2205,33.5750,46.4881,60.6328
2206,33.5900,47.4685,60.5114
2207,33.6050,48.4262,60.0303
2208,33.6200,48.7939,58.8721
2209,33.6350,49.1528,57.1739
2210,33.6500,49.9354,56.4773
2211,33.6650,50.8106,54.8893
2212,33.6800,51.8799,54.8105
2213,33.6950,52.9602,55.0814
2214,33.7100,53.2956,55.5604
2215,33.7250,53.4768,55.9998
2216,33.7400,53.8400,56.4124
2217,33.7550,54.1939,56.6798
2218,33.7700,54.4533,56.9322
2219,33.7850,54.6620,56.7070
2220,33.8000,55.3642,56.0095
2221,33.8150,55.4180,55.3898
2222,33.8300,55.1666,55.5239
2223,33.8450,54.8107,55.2311
2224,33.8600,54.9472,55.4919
2225,33.8750,55.7256,55.7834
2226,33.8900,55.9868,56.1659
2227,33.9050,56.0473,56.4065
2228,33.9200,56.3126,56.5389
2229,33.9350,57.1279,56.4266
2230,33.9500,57.9739,56.3812
2231,33.9650,59.1995,55.6043
2232,33.9800,59.8478,55.8390
2233,33.9950,59.8269,56.2286
2234,34.0100,57.2188,57.1441
2235,34.0250,54.8848,57.5550
2236,34.0400,52.3651,58.0314
2237,34.0550,50.5293,58.6459
2238,34.0700,49.0531,59.0771
2239,34.0850,48.2911,59.3909
2240,34.1000,49.2201,59.5183
2241,34.1150,49.6312,59.7617
2242,34.1300,49.2945,60.1008
2243,34.1450,49.6604,60.3338
2244,34.1600,50.3502,60.3075
2245,34.1750,51.4230,59.9884
2246,34.1900,52.1076,59.8242
2247,34.2050,52.9691,59.4432
2248,34.2200,53.8936,58.5957
2249,34.2350,54.7177,57.0273
2250,34.2500,55.6107,56.6202
2251,34.2650,56.7070,55.8252
2252,34.2800,56.4507,56.2323
2253,34.2950,55.8138,56.8087
2254,34.3100,54.5060,57.3513
2255,34.3250,52.4282,58.0217
2256,34.3400,51.6024,58.3987
2257,34.3550,51.4941,58.7430
2258,34.3700,51.8741,58.9224
2259,34.3850,51.6748,59.1684
2260,34.4000,50.7307,59.2930
2261,34.4150,49.2464,59.6068
2262,34.4300,47.7255,59.7270
2263,34.4450,48.2936,59.6530
2264,34.4600,49.5168,59.4226
2265,34.4750,50.6370,59.1578
2266,34.4900,51.7366,58.7598
2267,34.5050,52.4896,58.3126
2268,34.5200,52.4333,58.5673
2269,34.5350,51.6446,58.8261
2270,34.5500,49.8781,58.9459
2271,34.5650,47.8833,58.9162
2272,34.5800,47.6634,58.6111
2273,34.5950,48.6149,57.8904
2274,34.6100,48.9926,56.5336
2275,34.6250,49.6734,55.2520
2276,34.6400,50.3571,54.0809
2277,34.6550,51.6132,53.6983
2278,34.6700,52.6697,53.7300
2279,34.6850,53.5566,54.0021
2280,34.7000,54.7788,53.3849
2281,34.7150,55.7926,52.9680
2282,34.7300,56.5974,53.0546
2283,34.7450,57.6726,52.4928
2284,34.7600,58.8415,52.1947
2285,34.7750,59.8524,51.9667
2286,34.7900,60.1093,51.2193
2287,34.8050,60.4501,51.1767
2288,34.8200,60.8207,51.3610
2289,34.8350,60.1994,50.3925
2290,34.8500,60.0009,49.5640
2291,34.8650,59.9159,48.0843
2292,34.8800,59.7819,47.1242
2293,34.8950,59.6990,45.2515
2294,34.9100,59.5346,43.3749
2295,34.9250,59.9445,42.1954
2296,34.9400,60.3863,41.2865
2297,34.9550,60.7861,41.3116
2298,34.9700,61.4860,41.7609
2299,34.9850,61.2584,42.8546
2300,35.0000,61.0199,44.1361
2301,35.0150,60.9796,44.1741
2302,35.0300,61.3087,44.8922
2303,35.0450,61.3041,45.5303
2304,35.0600,60.8624,46.5090
2305,35.0750,60.3435,47.6147
2306,35.0900,59.2540,48.6853
2307,35.1050,58.6703,49.5955
2308,35.1200,57.4377,50.5801
2309,35.1350,58.2977,51.0852
2310,35.1500,59.0759,51.5868
2311,35.1650,59.7644,52.1062
2312,35.1800,59.8784,52.7875
2313,35.1950,60.1440,53.3622
2314,35.2100,60.4673,53.8927
2315,35.2250,59.1166,54.8391
2316,35.2400,59.0474,55.2908
2317,35.2550,59.2549,55.4834
2318,35.2700,60.1139,55.1256
2319,35.2850,61.0418,53.9417
2320,35.3000,61.4137,52.7479
2321,35.3150,61.7792,52.8104
2322,35.3300,62.0705,53.1551
2323,35.3450,62.2512,53.5858
2324,35.3600,62.2142,53.9220
2325,35.3750,61.5567,54.4102
2326,35.3900,61.6829,54.5035
2327,35.4050,62.1654,54.0881
2328,35.4200,62.3254,52.6013
2329,35.4350,62.3344,51.8288
2330,35.4500,62.3275,50.7262
2331,35.4650,62.8974,50.9294
2332,35.4800,63.3188,51.0318
2333,35.4950,63.5765,51.1646
2334,35.5100,64.0088,51.5595
2335,35.5250,64.5058,51.9694
2336,35.5400,64.8734,52.2983
2337,35.5550,64.8980,52.8856
2338,35.5700,64.8459,53.5185
2339,35.5850,64.9593,54.0494
2340,35.6000,64.9899,54.5298
2341,35.6150,64.2846,55.0597
2342,35.6300,62.8066,55.3111
2343,35.6450,59.7382,56.3428
2344,35.6600,55.9157,57.5083
2345,35.6750,54.1012,58.2411
2346,35.6900,51.1950,59.1931
2347,35.7050,50.2177,59.4016
2348,35.7200,50.3730,59.4100
2349,35.7350,51.3756,59.0445
2350,35.7500,52.7859,58.1694
2351,35.7650,53.9153,56.5347
2352,35.7800,55.0183,55.2977
2353,35.7950,55.8367,53.8277
2354,35.8100,56.4717,52.1088
2355,35.8250,57.0675,50.2689
2356,35.8400,57.1840,48.4601
2357,35.8550,57.7069,46.7993
2358,35.8700,58.5172,45.0200
2359,35.8850,58.7255,43.4840
2360,35.9000,59.0784,42.1539
2361,35.9150,59.5876,41.0454
2362,35.9300,59.7604,39.7415
2363,35.9450,59.7005,38.8969
2364,35.9600,60.2625,38.3063
2365,35.9750,61.0518,38.3635
2366,35.9900,61.5761,39.0266
2367,36.0050,62.1588,39.0934
2368,36.0200,63.0504,39.9066
2369,36.0350,63.9437,39.7265
2370,36.0500,64.5529,39.6209
2371,36.0650,64.9969,38.9229
2372,36.0800,65.3948,38.0080
2373,36.0950,65.6161,37.3904
2374,36.1100,65.6004,36.8819
2375,36.1250,65.6746,36.5062
2376,36.1400,66.0056,36.9621
