window_idx,time_s,Yaw_pred,Pitch_pred
1582,24.2300,4.2921,27.3094
1583,24.2450,8.7121,26.8761
1584,24.2600,12.9593,26.3865
1585,24.2750,16.4303,25.9831
1586,24.2900,18.8920,25.3092
1587,24.3050,21.7891,24.2760
1588,24.3200,24.5103,23.2495
1589,24.3350,26.8497,22.1250
1590,24.3500,28.9651,21.4386
1591,24.3650,30.8721,20.8881
1592,24.3800,33.1385,20.5643
1593,24.3950,35.2291,20.3439
1594,24.4100,35.5915,20.3367
1595,24.4250,36.4375,20.4817
1596,24.4400,37.5004,20.4276
1597,24.4550,38.7140,19.7539
1598,24.4700,40.4084,19.5110
1599,24.4850,41.7448,19.2597
1600,24.5000,43.1122,18.6932
1601,24.5150,44.3252,18.2927
1602,24.5300,44.9460,18.2021
1603,24.5450,44.2243,18.0555
1604,24.5600,41.7214,17.9636
1605,24.5750,40.8509,17.8036
1606,24.5900,40.6334,17.3647
1607,24.6050,40.1306,16.8449
1608,24.6200,40.7994,16.5383
1609,24.6350,41.3185,16.5315
1610,24.6500,41.9389,16.4608
1611,24.6650,42.7053,16.7497
1612,24.6800,42.6013,16.8327
1613,24.6950,41.7084,16.7079
1614,24.7100,40.6292,16.6573
1615,24.7250,38.4346,17.1083
1616,24.7400,34.8514,17.1470
1617,24.7550,31.7420,17.1415
1618,24.7700,28.1386,17.0495
1619,24.7850,24.8530,17.0837
1620,24.8000,21.8780,16.7832
1621,24.8150,19.9162,16.6537
1622,24.8300,19.9050,17.1807
1623,24.8450,21.5417,18.0288
1624,24.8600,22.7634,18.5461
1625,24.8750,24.0805,18.9689
1626,24.8900,24.3379,19.9304
1627,24.9050,21.3636,19.8143
1628,24.9200,21.3357,20.2323
1629,24.9350,21.6626,20.5519
1630,24.9500,21.3298,20.5520
1631,24.9650,22.6184,20.5724
1632,24.9800,23.5998,20.0732
1633,24.9950,25.1847,20.4313
1634,25.0100,26.8439,20.3727
1635,25.0250,28.3511,20.2978
1636,25.0400,30.0897,21.0388
1637,25.0550,31.6223,21.6480
1638,25.0700,32.9659,22.0861
1639,25.0850,34.6091,22.4025
1640,25.1000,36.0321,22.6953
1641,25.1150,36.8262,22.9554
1642,25.1300,37.2938,23.0296
1643,25.1450,38.0878,22.2113
1644,25.1600,38.2881,21.8572
1645,25.1750,38.8513,22.1612
1646,25.1900,39.4314,22.8636
1647,25.2050,39.3423,23.4000
1648,25.2200,36.8378,24.0415
1649,25.2350,35.7499,24.8195
1650,25.2500,34.8203,24.9578
1651,25.2650,33.1258,24.6889
1652,25.2800,33.2727,24.5893
1653,25.2950,33.4960,24.7798
1654,25.3100,34.1426,23.9404
1655,25.3250,34.7722,22.9502
1656,25.3400,35.8521,22.1717
1657,25.3550,36.4972,21.4064
1658,25.3700,36.9934,20.8651
1659,25.3850,37.7621,20.5574
1660,25.4000,38.6447,20.2140
1661,25.4150,39.5290,20.5981
1662,25.4300,40.7388,21.2928
1663,25.4450,41.9784,20.2302
1664,25.4600,43.4328,19.0763
1665,25.4750,44.9066,17.8551
1666,25.4900,45.8831,16.6664
1667,25.5050,46.9675,15.5664
1668,25.5200,48.2179,14.5505
1669,25.5350,49.7082,13.6198
1670,25.5500,51.5657,12.7771
1671,25.5650,53.7760,12.0609
1672,25.5800,55.5630,11.5170
1673,25.5950,57.4428,11.4558
1674,25.6100,59.6926,11.5694
1675,25.6250,61.6286,11.3998
1676,25.6400,62.3213,11.5417
1677,25.6550,63.5356,11.7705
1678,25.6700,65.0289,11.8405
1679,25.6850,66.4458,11.7622
1680,25.7000,67.0512,13.1436
1681,25.7150,67.9356,13.9742
1682,25.7300,69.0429,13.8046
1683,25.7450,69.2399,14.9982
1684,25.7600,68.9275,16.5929
1685,25.7750,68.5536,18.7340
1686,25.7900,68.8208,19.0275
1687,25.8050,68.9067,19.9056
1688,25.8200,68.5158,22.2986
1689,25.8350,68.1607,24.0784
1690,25.8500,67.9603,25.8289
1691,25.8650,66.9801,27.6492
1692,25.8800,65.1802,29.9340
1693,25.8950,62.5789,32.0795
1694,25.9100,58.7363,33.9515
1695,25.9250,54.2471,34.9039
1696,25.9400,49.5659,35.4470
1697,25.9550,45.1054,34.7806
1698,25.9700,42.8842,34.4682
1699,25.9850,41.4235,33.8637
1700,26.0000,40.9055,33.9066
1701,26.0150,41.0618,33.0248
1702,26.0300,40.5819,31.7331
1703,26.0450,40.0662,31.0767
1704,26.0600,39.8028,30.5632
1705,26.0750,39.6074,30.0888
1706,26.0900,40.0231,30.6865
1707,26.1050,40.2033,31.4548
1708,26.1200,38.8660,32.2674
1709,26.1350,36.2831,32.3966
1710,26.1500,33.9437,32.6461
1711,26.1650,30.2109,32.8585
1712,26.1800,26.4529,32.0975
1713,26.1950,22.9534,30.8187
1714,26.2100,20.1171,29.8527
1715,26.2250,20.8627,29.4829
1716,26.2400,21.4216,27.9289
1717,26.2550,22.0378,26.1559
1718,26.2700,23.2893,24.5811
1719,26.2850,24.1013,23.0988
1720,26.3000,25.0021,21.8194
1721,26.3150,25.4119,20.5251
1722,26.3300,26.1542,19.2600
1723,26.3450,27.0956,18.0239
1724,26.3600,27.8650,16.8398
1725,26.3750,28.5764,15.7327
1726,26.3900,29.4154,14.6986
1727,26.4050,30.2194,13.7403
1728,26.4200,30.9761,12.8429
1729,26.4350,32.1387,11.9946
1730,26.4500,33.9142,11.2164
1731,26.4650,35.3967,10.5108
1732,26.4800,36.6295,9.8682
1733,26.4950,38.0835,9.2385
1734,26.5100,39.7051,8.6520
1735,26.5250,40.5815,8.1213
1736,26.5400,41.5007,7.6357
1737,26.5550,43.0146,7.1950
1738,26.5700,45.0792,6.8272
1739,26.5850,47.0161,6.5055
1740,26.6000,48.4994,6.1730
1741,26.6150,49.4656,5.8622
1742,26.6300,50.0377,5.5426
1743,26.6450,50.0985,5.2511
1744,26.6600,50.2490,4.9813
1745,26.6750,50.6551,4.7223
1746,26.6900,51.2273,4.4995
1747,26.7050,51.6687,4.3335
1748,26.7200,52.4407,4.2252
1749,26.7350,53.7452,4.1687
1750,26.7500,55.2457,4.7097
1751,26.7650,55.4016,5.1506
1752,26.7800,56.0095,5.2996
1753,26.7950,56.9414,6.7097
1754,26.8100,57.7611,8.2634
1755,26.8250,58.2798,9.8087
1756,26.8400,58.7813,11.9892
1757,26.8550,59.2428,13.4585
1758,26.8700,59.7065,13.9424
1759,26.8850,59.4780,14.4543
1760,26.9000,58.7191,14.8977
1761,26.9150,57.5510,14.7096
1762,26.9300,56.3344,14.0078
1763,26.9450,55.7165,13.4358
1764,26.9600,55.2073,13.3273
1765,26.9750,54.1603,13.1248
1766,26.9900,52.7863,12.9963
1767,27.0050,51.8179,12.6553
1768,27.0200,50.6462,12.3219
1769,27.0350,49.5330,11.8484
1770,27.0500,48.7772,11.4097
1771,27.0650,47.8850,11.4403
1772,27.0800,46.8978,11.4595
1773,27.0950,45.9358,11.7643
1774,27.1100,45.2672,11.6354
1775,27.1250,44.0881,11.3585
1776,27.1400,42.6950,10.7598
1777,27.1550,41.7382,10.3422
1778,27.1700,40.9443,9.8818
1779,27.1850,40.2185,9.5257
1780,27.2000,38.9725,9.3375
1781,27.2150,37.6342,9.4422
1782,27.2300,36.8368,9.6716
1783,27.2450,36.0956,9.5863
1784,27.2600,35.3487,9.7665
1785,27.2750,35.0388,10.2096
1786,27.2900,33.9719,10.6034
1787,27.3050,33.2350,10.4787
1788,27.3200,30.4811,10.3735
1789,27.3350,26.9722,10.5609
1790,27.3500,23.3935,10.6117
1791,27.3650,19.9738,10.4314
1792,27.3800,16.7841,10.5016
1793,27.3950,14.0602,10.9420
1794,27.4100,11.6333,11.4367
1795,27.4250,9.8336,12.1419
1796,27.4400,8.8700,13.0594
1797,27.4550,8.7217,13.9859
1798,27.4700,9.9049,14.8833
1799,27.4850,10.3568,15.6183
1800,27.5000,11.4661,15.9826
1801,27.5150,13.4380,15.8159
1802,27.5300,15.5436,15.8076
1803,27.5450,17.8816,15.7049
1804,27.5600,19.7019,15.1306
1805,27.5750,21.6569,14.4744
1806,27.5900,23.2841,13.9095
1807,27.6050,24.5085,13.4550
1808,27.6200,25.4631,12.9351
1809,27.6350,26.3724,12.4416
1810,27.6500,26.2958,12.0143
1811,27.6650,26.3861,11.7708
1812,27.6800,23.4272,11.9455
1813,27.6950,20.3547,12.1869
1814,27.7100,17.4870,12.1183
1815,27.7250,14.8695,12.0978
1816,27.7400,12.4841,12.1759
1817,27.7550,10.3839,12.0434
1818,27.7700,9.4347,12.3856
1819,27.7850,10.0325,13.4055
1820,27.8000,12.1926,14.2630
1821,27.8150,14.3614,15.1688
1822,27.8300,16.6536,16.2054
1823,27.8450,17.7935,17.9587
1824,27.8600,15.1956,18.5818
1825,27.8750,12.6875,19.2966
1826,27.8900,10.2778,19.4201
1827,27.9050,9.5862,20.3133
1828,27.9200,12.6918,21.6132
1829,27.9350,15.8593,21.1986
1830,27.9500,19.4639,21.3608
1831,27.9650,22.9673,22.1441
1832,27.9800,26.0757,24.1354
1833,27.9950,28.7213,26.1484
1834,28.0100,31.3996,27.8970
1835,28.0250,33.3444,30.2628
1836,28.0400,33.3989,33.1531
1837,28.0550,32.7075,35.9244
1838,28.0700,32.4337,38.3987
1839,28.0850,31.9324,40.7750
1840,28.1000,30.0116,43.2889
1841,28.1150,28.6248,45.4362
1842,28.1300,28.0359,47.1379
1843,28.1450,28.7961,48.5062
1844,28.1600,30.8525,49.4895
1845,28.1750,33.4198,49.6096
1846,28.1900,35.8603,49.3224
1847,28.2050,38.8144,46.9654
1848,28.2200,41.4997,44.3082
1849,28.2350,44.2291,41.6450
1850,28.2500,46.9196,39.6044
1851,28.2650,48.5037,39.4218
1852,28.2800,49.7356,39.9650
1853,28.2950,50.5010,41.3150
1854,28.3100,50.3224,42.6865
1855,28.3250,51.3340,42.4529
1856,28.3400,52.4905,42.6541
1857,28.3550,53.8819,42.3848
1858,28.3700,55.0256,42.4377
1859,28.3850,55.9859,42.6582
1860,28.4000,55.9952,43.3763
1861,28.4150,56.4439,43.5042
1862,28.4300,56.7747,43.3336
1863,28.4450,57.5582,41.9115
1864,28.4600,58.6970,40.2187
1865,28.4750,58.5479,39.1136
1866,28.4900,57.6864,37.5832
1867,28.5050,56.9070,36.2834
1868,28.5200,56.2047,34.8785
1869,28.5350,55.0600,34.0030
1870,28.5500,49.7174,32.4444
1871,28.5650,45.2640,31.5485
1872,28.5800,40.2139,30.0333
1873,28.5950,35.5649,28.6955
1874,28.6100,31.2839,27.3798
1875,28.6250,27.2557,25.9484
1876,28.6400,23.5091,24.6790
1877,28.6550,20.4056,24.0936
1878,28.6700,17.8059,23.6951
1879,28.6850,15.2000,23.2825
1880,28.7000,13.0126,23.1742
1881,28.7150,11.7819,23.3172
1882,28.7300,9.9967,23.5183
1883,28.7450,11.6705,23.9720
1884,28.7600,9.9736,23.9387
1885,28.7750,8.5511,24.1292
1886,28.7900,6.8994,24.2550
1887,28.8050,5.0982,24.2358
1888,28.8200,3.3621,24.1618
1889,28.8350,1.7787,24.2341
1890,28.8500,0.2592,24.8128
1891,28.8650,-0.8288,26.0572
1892,28.8800,-1.4990,27.7719
1893,28.8950,-1.5485,30.3734
1894,28.9100,-1.4550,33.1030
1895,28.9250,-1.4504,35.4410
1896,28.9400,-1.3532,37.9119
1897,28.9550,-1.2752,40.2424
1898,28.9700,-1.1802,42.4718
1899,28.9850,-1.0376,44.3621
1900,29.0000,-0.8351,46.2133
1901,29.0150,-0.3837,48.0745
1902,29.0300,-0.2620,49.0642
1903,29.0450,-1.7762,47.4346
1904,29.0600,-2.2258,47.7628
1905,29.0750,-2.2552,48.7968
1906,29.0900,-1.9617,50.0757
1907,29.1050,-0.9719,51.2840
1908,29.1200,0.0026,52.1964
1909,29.1350,1.1236,52.7531
1910,29.1500,2.5984,52.9308
1911,29.1650,4.2638,52.3297
1912,29.1800,4.3365,51.5030
1913,29.1950,5.7392,51.3130
1914,29.2100,7.2916,50.8928
1915,29.2250,10.9226,49.8202
1916,29.2400,14.0515,48.3788
1917,29.2550,16.7720,46.4741
1918,29.2700,19.3927,44.6848
1919,29.2850,21.6059,43.0769
1920,29.3000,23.6486,41.6241
1921,29.3150,25.8354,39.8842
1922,29.3300,27.3687,38.3068
1923,29.3450,28.2100,36.4866
1924,29.3600,29.2432,34.8771
1925,29.3750,30.3780,33.4600
1926,29.3900,31.7767,32.1574
1927,29.4050,32.2850,30.9497
1928,29.4200,30.5535,30.3145
1929,29.4350,26.9787,28.9134
1930,29.4500,23.6681,27.6407
1931,29.4650,20.5199,26.5166
1932,29.4800,17.6726,25.5887
1933,29.4950,16.1704,25.0131
1934,29.5100,15.3046,24.6848
1935,29.5250,14.5113,24.5616
1936,29.5400,15.1930,24.2449
1937,29.5550,12.8462,23.7111
1938,29.5700,10.3508,22.8739
1939,29.5850,7.9539,22.1107
1940,29.6000,5.8070,21.2750
1941,29.6150,3.6938,20.5153
1942,29.6300,1.8774,20.3843
1943,29.6450,0.2927,20.2008
1944,29.6600,-0.6771,20.6469
1945,29.6750,-1.6422,20.7458
1946,29.6900,-2.8401,20.7295
1947,29.7050,-3.5770,20.7110
1948,29.7200,-4.1645,20.8253
1949,29.7350,-5.2328,20.0285
1950,29.7500,-6.2722,19.1688
1951,29.7650,-7.1754,18.4164
1952,29.7800,-7.9549,17.6753
1953,29.7950,-8.6756,17.4717
1954,29.8100,-9.6315,16.6545
1955,29.8250,-10.4573,16.0548
1956,29.8400,-11.2279,15.6489
1957,29.8550,-11.6464,15.6780
1958,29.8700,-10.7973,16.1428
1959,29.8850,-8.9389,16.9170
1960,29.9000,-6.5600,17.8453
1961,29.9150,-5.9141,19.0171
1962,29.9300,-6.4073,19.3775
1963,29.9450,-7.5236,19.0549
1964,29.9600,-8.6341,18.3654
1965,29.9750,-9.6768,17.5314
1966,29.9900,-10.6196,16.9521
1967,30.0050,-11.5659,16.2415
1968,30.0200,-12.4632,15.6086
1969,30.0350,-13.2974,14.9464
1970,30.0500,-14.0229,14.5329
1971,30.0650,-14.7582,14.0557
1972,30.0800,-15.3882,13.5658
1973,30.0950,-15.9020,13.2434
1974,30.1100,-16.4432,13.3516
1975,30.1250,-16.5151,14.8846
1976,30.1400,-16.2613,16.9947
1977,30.1550,-15.6875,19.5313
1978,30.1700,-14.7066,22.7629
1979,30.1850,-13.6322,26.0392
1980,30.2000,-12.6552,29.0480
1981,30.2150,-11.7513,31.9455
1982,30.2300,-10.9136,34.6480
1983,30.2450,-10.1519,37.1822
1984,30.2600,-9.4135,39.6320
1985,30.2750,-8.7208,41.8571
1986,30.2900,-8.0292,43.9741
1987,30.3050,-7.2101,46.1511
1988,30.3200,-6.3625,48.2585
1989,30.3350,-5.7226,50.0492
1990,30.3500,-5.2716,51.4899
1991,30.3650,-4.8150,52.9047
1992,30.3800,-4.3881,54.2536
1993,30.3950,-4.1295,55.2070
1994,30.4100,-3.8842,56.1359
1995,30.4250,-3.6607,57.0056
1996,30.4400,-3.4311,57.8849
1997,30.4550,-3.2027,58.7669
1998,30.4700,-2.7786,59.8889
1999,30.4850,-2.5578,60.6860
2000,30.5000,-2.2791,61.5544
2001,30.5150,-1.9961,62.3517
2002,30.5300,-1.6229,63.1599
2003,30.5450,-1.0027,63.8989
2004,30.5600,-0.8760,64.2140
2005,30.5750,-0.9701,64.3066
2006,30.5900,-1.1896,64.2412
2007,30.6050,-1.1458,64.4383
2008,30.6200,-1.6787,63.5324
2009,30.6350,-2.0440,62.9550
2010,30.6500,-2.2787,62.5349
2011,30.6650,-2.2468,62.4439
2012,30.6800,-2.1320,62.1260
2013,30.6950,-3.1693,60.2616
2014,30.7100,-4.5935,56.6184
2015,30.7250,-5.8782,53.2211
2016,30.7400,-7.0672,49.8311
2017,30.7550,-8.0965,46.5727
2018,30.7700,-9.0194,43.5436
2019,30.7850,-9.8198,40.7299
2020,30.8000,-10.5441,38.2178
2021,30.8150,-11.3025,36.2432
2022,30.8300,-11.5710,35.1245
2023,30.8450,-10.9764,34.6636
2024,30.8600,-11.2675,34.3017
2025,30.8750,-11.1622,34.4514
2026,30.8900,-11.5251,34.4931
2027,30.9050,-11.9752,34.2034
2028,30.9200,-12.7152,32.9747
2029,30.9350,-13.4273,31.7473
2030,30.9500,-14.0896,30.4995
2031,30.9650,-14.8427,28.9630
2032,30.9800,-15.5060,27.6181
2033,30.9950,-16.0970,26.5349
2034,31.0100,-16.6763,25.1884
2035,31.0250,-17.2243,23.9260
2036,31.0400,-17.6860,22.7134
2037,31.0550,-18.0871,21.6070
2038,31.0700,-18.4572,21.0011
2039,31.0850,-18.7447,20.3215
2040,31.1000,-19.0657,19.6220
2041,31.1150,-19.3175,19.3961
2042,31.1300,-19.2993,20.3368
2043,31.1450,-19.5711,20.3913
2044,31.1600,-19.5668,20.9795
2045,31.1750,-19.8322,20.2619
2046,31.1900,-20.0668,19.4388
2047,31.2050,-20.2148,18.5711
2048,31.2200,-20.3610,17.5381
2049,31.2350,-20.5395,16.5716
2050,31.2500,-20.6549,15.7253
2051,31.2650,-20.7481,14.8962
2052,31.2800,-20.7235,14.0592
2053,31.2950,-20.7456,13.4077
2054,31.3100,-20.7020,12.9157
2055,31.3250,-20.6163,12.4747
2056,31.3400,-20.5233,12.0899
2057,31.3550,-20.4547,11.7228
2058,31.3700,-20.3653,11.4227
2059,31.3850,-20.3481,10.9598
2060,31.4000,-20.3607,10.5245
2061,31.4150,-20.4497,10.1396
2062,31.4300,-20.5453,9.7637
2063,31.4450,-20.6157,9.3626
2064,31.4600,-20.6793,9.0998
2065,31.4750,-20.6810,8.8666
2066,31.4900,-20.7255,8.6492
2067,31.5050,-20.7062,8.4606
2068,31.5200,-20.6487,8.2818
2069,31.5350,-20.5563,8.1777
2070,31.5500,-20.5032,7.9578
2071,31.5650,-20.4083,7.7441
2072,31.5800,-20.4124,7.5464
2073,31.5950,-20.3649,7.5494
2074,31.6100,-20.3630,7.5653
2075,31.6250,-20.3962,7.6287
2076,31.6400,-20.4011,7.6110
2077,31.6550,-20.3693,7.5737
2078,31.6700,-20.3939,7.6159
2079,31.6850,-20.4471,7.4959
2080,31.7000,-20.4898,7.2743
2081,31.7150,-20.3670,7.3068
2082,31.7300,-20.3646,7.3833
2083,31.7450,-20.2537,7.4419
2084,31.7600,-20.0938,7.4048
2085,31.7750,-19.8056,7.3615
2086,31.7900,-19.5297,7.3577
2087,31.8050,-18.9073,7.4982
2088,31.8200,-18.3365,7.7970
2089,31.8350,-18.1077,8.0274
2090,31.8500,-17.9265,8.1528
2091,31.8650,-17.8743,8.3289
2092,31.8800,-17.8584,8.8213
2093,31.8950,-17.8130,8.9849
2094,31.9100,-18.0621,8.8742
2095,31.9250,-18.2304,8.7776
2096,31.9400,-18.3378,8.6204
2097,31.9550,-18.4454,8.4756
2098,31.9700,-18.5886,8.3159
2099,31.9850,-18.6587,8.1368
2100,32.0000,-18.6996,7.9153
2101,32.0150,-18.7087,7.8914
2102,32.0300,-18.7870,7.7522
2103,32.0450,-18.9186,7.5842
2104,32.0600,-19.1033,7.3896
2105,32.0750,-19.2737,7.2034
2106,32.0900,-19.3375,6.9793
2107,32.1050,-19.3751,6.7598
2108,32.1200,-19.4156,6.6197
2109,32.1350,-19.3891,6.4897
2110,32.1500,-19.3774,6.4178
2111,32.1650,-19.3340,6.3765
2112,32.1800,-19.2736,6.4436
2113,32.1950,-19.2573,6.4162
2114,32.2100,-19.2959,6.4455
2115,32.2250,-19.4011,6.3211
2116,32.2400,-19.3690,6.2461
2117,32.2550,-19.2609,6.1033
2118,32.2700,-19.3282,6.0367
2119,32.2850,-19.3643,5.9641
2120,32.3000,-19.2926,6.1202
2121,32.3150,-19.1351,6.4692
2122,32.3300,-18.9947,6.6640
2123,32.3450,-18.9272,6.8300
2124,32.3600,-19.0581,7.0475
2125,32.3750,-19.1373,7.1505
2126,32.3900,-19.2573,7.0318
2127,32.4050,-19.3549,6.8349
2128,32.4200,-19.4828,6.6315
2129,32.4350,-19.5932,6.4585
2130,32.4500,-19.6122,6.3215
2131,32.4650,-19.6716,6.1854
2132,32.4800,-19.7548,6.0407
2133,32.4950,-19.7571,5.9787
2134,32.5100,-19.7947,6.0032
2135,32.5250,-19.8522,5.9783
2136,32.5400,-19.9821,5.8799
2137,32.5550,-20.0568,5.8391
2138,32.5700,-20.2189,5.7467
2139,32.5850,-20.3504,5.6519
2140,32.6000,-20.4116,5.5913
2141,32.6150,-20.4788,5.5732
2142,32.6300,-20.5212,5.6086
2143,32.6450,-20.4904,5.6196
2144,32.6600,-20.4695,5.6449
2145,32.6750,-20.4119,5.6298
2146,32.6900,-20.4113,5.5480
2147,32.7050,-20.4362,5.4519
2148,32.7200,-20.4574,5.3407
2149,32.7350,-20.4218,5.2225
2150,32.7500,-20.3665,5.0924
2151,32.7650,-20.3582,4.9933
2152,32.7800,-20.3684,4.9244
2153,32.7950,-20.3745,4.8447
2154,32.8100,-20.3885,4.7860
2155,32.8250,-20.4167,4.6838
2156,32.8400,-20.3854,4.6220
2157,32.8550,-20.3183,4.5788
2158,32.8700,-20.3544,4.5709
2159,32.8850,-20.3770,4.5267
2160,32.9000,-20.3938,4.4756
2161,32.9150,-20.3513,4.3906
2162,32.9300,-20.2692,4.2692
2163,32.9450,-20.1218,4.1610
2164,32.9600,-20.0951,4.1109
2165,32.9750,-20.0410,4.1102
2166,32.9900,-19.9193,4.0901
2167,33.0050,-19.8100,4.1237
2168,33.0200,-19.7440,4.1748
2169,33.0350,-19.7711,4.2605
2170,33.0500,-19.7902,4.2881
2171,33.0650,-19.8167,4.3369
2172,33.0800,-19.8760,4.3215
2173,33.0950,-19.9407,4.4136
2174,33.1100,-19.8190,4.6627
2175,33.1250,-19.7693,5.0173
2176,33.1400,-19.7055,5.3033
2177,33.1550,-19.6186,5.6796
2178,33.1700,-19.5324,6.0148
2179,33.1850,-19.5729,6.0834
2180,33.2000,-19.5286,6.0375
2181,33.2150,-19.5658,5.9382
2182,33.2300,-19.5047,5.8845
2183,33.2450,-19.5019,5.9845
2184,33.2600,-19.4489,5.8730
2185,33.2750,-19.4155,5.7995
2186,33.2900,-19.4921,5.6923
2187,33.3050,-19.5294,5.5376
2188,33.3200,-19.5583,5.3950
2189,33.3350,-19.6317,5.2402
2190,33.3500,-19.6804,5.0761
2191,33.3650,-19.6456,4.9362
2192,33.3800,-19.6899,4.8144
2193,33.3950,-19.7471,4.8180
2194,33.4100,-19.7423,4.9103
2195,33.4250,-19.7503,5.1606
2196,33.4400,-19.7638,5.2585
2197,33.4550,-19.8275,5.2944
2198,33.4700,-19.8864,5.2558
2199,33.4850,-19.9602,5.2370
2200,33.5000,-19.9614,5.2374
2201,33.5150,-19.9942,5.2075
2202,33.5300,-20.1015,5.1361
2203,33.5450,-20.1463,5.0803
2204,33.5600,-20.2433,5.0267
2205,33.5750,-20.3671,4.9663
2206,33.5900,-20.4050,4.8234
2207,33.6050,-20.4671,4.7152
2208,33.6200,-20.4743,4.6303
2209,33.6350,-20.4585,4.5507
2210,33.6500,-20.3913,4.5436
2211,33.6650,-20.2937,4.5432
2212,33.6800,-20.2289,4.5261
2213,33.6950,-20.2012,4.5096
2214,33.7100,-20.1720,4.4587
2215,33.7250,-20.1743,4.3977
2216,33.7400,-20.1609,4.3593
2217,33.7550,-20.1434,4.2404
2218,33.7700,-20.0970,4.1293
2219,33.7850,-20.0356,4.0538
2220,33.8000,-19.9685,4.0215
2221,33.8150,-19.8219,3.9589
2222,33.8300,-19.8186,3.9593
2223,33.8450,-19.8482,3.9652
2224,33.8600,-19.8187,4.1249
2225,33.8750,-19.7687,4.1649
2226,33.8900,-19.8075,4.1545
2227,33.9050,-19.8951,4.1359
2228,33.9200,-19.9856,4.1934
2229,33.9350,-20.1035,4.4447
2230,33.9500,-20.3227,4.6927
2231,33.9650,-20.4598,4.8803
2232,33.9800,-20.4927,5.1094
2233,33.9950,-20.5766,5.2439
2234,34.0100,-20.6299,5.3181
2235,34.0250,-20.6947,5.3041
2236,34.0400,-20.7160,5.2666
2237,34.0550,-20.6269,5.2888
2238,34.0700,-20.6412,5.2849
2239,34.0850,-20.7105,5.2495
2240,34.1000,-20.8618,5.2665
2241,34.1150,-20.9771,5.2470
2242,34.1300,-21.1178,5.2002
2243,34.1450,-21.2351,5.1151
2244,34.1600,-21.3083,5.0068
2245,34.1750,-21.3825,4.9294
2246,34.1900,-21.4882,4.8624
2247,34.2050,-21.5244,4.7756
2248,34.2200,-21.4704,4.7272
2249,34.2350,-21.3329,4.9611
2250,34.2500,-21.2619,5.3317
2251,34.2650,-21.3318,5.5602
2252,34.2800,-21.3134,5.9445
2253,34.2950,-21.2199,6.1364
2254,34.3100,-21.1467,6.5925
2255,34.3250,-21.0838,7.2919
2256,34.3400,-21.1005,7.8050
2257,34.3550,-21.0577,8.0926
2258,34.3700,-20.9909,8.5505
2259,34.3850,-21.0632,8.8797
2260,34.4000,-21.0989,8.9528
2261,34.4150,-21.0839,9.5143
2262,34.4300,-21.1255,9.3826
2263,34.4450,-21.1731,9.1099
2264,34.4600,-21.1321,8.8866
2265,34.4750,-21.1108,8.6625
2266,34.4900,-21.0968,8.3685
2267,34.5050,-21.0788,7.9960
2268,34.5200,-20.9389,7.6353
2269,34.5350,-20.8399,7.3492
2270,34.5500,-20.6830,7.0734
2271,34.5650,-20.6100,6.8504
2272,34.5800,-20.4962,6.6624
2273,34.5950,-20.3555,6.4912
2274,34.6100,-20.2644,6.2853
2275,34.6250,-20.1998,6.1083
2276,34.6400,-20.0584,5.9527
2277,34.6550,-20.0308,5.8056
2278,34.6700,-20.0268,5.6423
2279,34.6850,-20.0435,5.4703
2280,34.7000,-19.9498,5.3321
2281,34.7150,-19.9682,5.2564
2282,34.7300,-19.8336,5.4558
2283,34.7450,-19.8842,5.6851
2284,34.7600,-19.8658,6.0008
2285,34.7750,-19.8648,6.1767
2286,34.7900,-19.9404,6.3082
2287,34.8050,-19.9800,6.3788
2288,34.8200,-19.9823,6.2006
2289,34.8350,-19.9333,6.0778
2290,34.8500,-19.9275,5.9746
2291,34.8650,-19.9639,6.0756
2292,34.8800,-19.8957,6.0894
2293,34.8950,-19.9044,6.0641
2294,34.9100,-19.8891,6.0799
2295,34.9250,-19.8470,6.1486
2296,34.9400,-19.8248,6.1981
2297,34.9550,-19.7305,6.1771
2298,34.9700,-19.5588,6.1547
2299,34.9850,-19.3285,6.0688
2300,35.0000,-19.1821,6.1192
2301,35.0150,-19.0708,6.1140
2302,35.0300,-19.0498,6.1400
2303,35.0450,-18.9871,6.1118
2304,35.0600,-19.0097,6.0237
2305,35.0750,-19.0240,5.9633
2306,35.0900,-19.0521,5.9382
2307,35.1050,-19.1031,5.8928
2308,35.1200,-19.1575,5.7959
2309,35.1350,-19.1183,5.6528
2310,35.1500,-19.0735,5.5080
2311,35.1650,-19.0638,5.4825
2312,35.1800,-19.0682,5.3750
2313,35.1950,-19.0750,5.2757
2314,35.2100,-19.1650,5.3079
2315,35.2250,-19.2022,5.2946
2316,35.2400,-19.3221,5.2341
2317,35.2550,-19.4677,5.2292
2318,35.2700,-19.4767,5.2078
2319,35.2850,-19.4734,5.2869
2320,35.3000,-19.4961,5.3332
2321,35.3150,-19.5001,5.3182
2322,35.3300,-19.4699,5.3082
2323,35.3450,-19.4160,5.4559
2324,35.3600,-19.4461,5.4083
2325,35.3750,-19.4302,5.3415
2326,35.3900,-19.4726,5.2530
2327,35.4050,-19.5050,5.1751
2328,35.4200,-19.5112,5.0732
2329,35.4350,-19.4533,4.9049
2330,35.4500,-19.4383,4.8285
2331,35.4650,-19.3238,4.7454
2332,35.4800,-19.2810,4.7296
2333,35.4950,-19.1322,4.7003
2334,35.5100,-18.9788,4.7306
