window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,17.8356,55.1431
1607,24.6050,18.1540,55.1454
1608,24.6200,19.3615,55.3585
1609,24.6350,20.8832,55.5664
1610,24.6500,21.6339,55.7028
1611,24.6650,22.1679,55.6864
1612,24.6800,22.5160,55.7824
1613,24.6950,23.5273,55.9086
1614,24.7100,24.5346,56.0098
1615,24.7250,25.2620,55.8945
1616,24.7400,26.3987,55.5041
1617,24.7550,27.4552,54.9786
1618,24.7700,28.7777,54.9124
1619,24.7850,29.5665,54.8521
1620,24.8000,29.6428,54.6047
1621,24.8150,29.6817,54.4882
1622,24.8300,29.6497,54.4821
1623,24.8450,29.2380,54.4470
1624,24.8600,28.7006,54.3872
1625,24.8750,28.4041,54.2527
1626,24.8900,28.3013,54.2351
1627,24.9050,27.8135,54.2702
1628,24.9200,27.5158,54.3553
1629,24.9350,28.3843,54.6910
1630,24.9500,28.8550,55.1255
1631,24.9650,29.6672,55.5222
1632,24.9800,30.2514,55.6039
1633,24.9950,29.9869,55.0211
1634,25.0100,29.9035,54.5550
1635,25.0250,29.2843,54.1440
1636,25.0400,28.4350,53.4576
1637,25.0550,27.5646,52.9235
1638,25.0700,26.5374,52.6957
1639,25.0850,25.3686,52.8062
1640,25.1000,24.1328,52.8509
1641,25.1150,22.9512,53.0541
1642,25.1300,21.8945,53.6797
1643,25.1450,21.0696,54.3316
1644,25.1600,20.4311,54.8664
1645,25.1750,19.6472,55.4063
1646,25.1900,18.7965,55.7944
1647,25.2050,17.9606,55.6846
1648,25.2200,17.3435,55.6112
1649,25.2350,16.7700,55.7383
1650,25.2500,16.3381,55.8381
1651,25.2650,16.2451,56.2459
1652,25.2800,16.3366,56.6317
1653,25.2950,16.2196,57.2645
1654,25.3100,16.4231,57.7171
1655,25.3250,15.8951,58.1801
1656,25.3400,15.6881,58.2791
1657,25.3550,15.2897,58.1725
1658,25.3700,14.7086,58.1535
1659,25.3850,14.2472,58.0848
1660,25.4000,13.7011,57.7682
1661,25.4150,13.2735,57.5560
1662,25.4300,12.8309,57.3563
1663,25.4450,12.6027,57.0455
1664,25.4600,12.3367,56.7127
1665,25.4750,11.9835,56.3753
1666,25.4900,11.6693,56.0913
1667,25.5050,11.5297,55.8238
1668,25.5200,11.4299,55.7221
1669,25.5350,11.6326,55.7583
1670,25.5500,12.0228,55.9697
1671,25.5650,11.9557,55.8806
1672,25.5800,11.9956,55.4470
1673,25.5950,12.4072,54.9743
1674,25.6100,13.2991,54.5654
1675,25.6250,14.3429,54.4576
1676,25.6400,15.5112,54.4791
1677,25.6550,16.1732,53.9607
1678,25.6700,16.9838,53.3593
1679,25.6850,17.3890,53.0287
1680,25.7000,18.3312,53.0621
1681,25.7150,18.9926,53.2196
1682,25.7300,20.1540,53.3938
1683,25.7450,21.0943,53.5514
1684,25.7600,21.3271,53.6514
1685,25.7750,20.9123,53.7829
1686,25.7900,20.8287,53.5985
1687,25.8050,20.5938,53.5891
1688,25.8200,20.4441,53.7469
1689,25.8350,20.5201,54.1267
1690,25.8500,21.4702,54.4066
1691,25.8650,21.7372,54.4119
1692,25.8800,22.2467,53.9537
1693,25.8950,23.1571,53.4603
1694,25.9100,24.0606,53.0082
1695,25.9250,24.7959,52.7303
1696,25.9400,25.4595,52.3374
1697,25.9550,25.8851,52.1324
1698,25.9700,26.3778,52.0256
1699,25.9850,26.2495,51.7895
1700,26.0000,26.4935,51.8574
1701,26.0150,26.1566,52.1262
1702,26.0300,26.0068,52.3438
1703,26.0450,26.2420,52.3216
1704,26.0600,26.4793,52.2776
1705,26.0750,26.7656,52.0953
1706,26.0900,27.2280,51.6784
1707,26.1050,27.9003,50.9867
1708,26.1200,28.7500,50.5073
1709,26.1350,29.7408,49.9745
1710,26.1500,30.7610,50.0749
1711,26.1650,31.7001,49.8256
1712,26.1800,32.4088,49.9973
1713,26.1950,33.2625,50.4005
1714,26.2100,34.0775,50.4971
1715,26.2250,34.8890,50.5646
1716,26.2400,35.7758,50.6736
1717,26.2550,36.8884,50.8274
1718,26.2700,38.1554,50.8587
1719,26.2850,39.6164,50.9074
1720,26.3000,40.5499,50.8947
1721,26.3150,41.4330,51.2808
1722,26.3300,42.6564,51.7612
1723,26.3450,43.9315,52.2390
1724,26.3600,45.0330,52.7735
1725,26.3750,46.1703,53.1532
1726,26.3900,47.4476,53.4047
1727,26.4050,48.4075,53.9346
1728,26.4200,49.3195,54.2036
1729,26.4350,50.0551,54.2353
1730,26.4500,50.8616,53.6066
1731,26.4650,51.8526,52.8467
1732,26.4800,52.8263,52.0468
1733,26.4950,53.8518,51.1807
1734,26.5100,54.7949,50.2003
1735,26.5250,55.6033,49.1232
1736,26.5400,56.1804,48.1107
1737,26.5550,56.1081,47.0372
1738,26.5700,56.5000,45.8752
1739,26.5850,57.0654,44.5525
1740,26.6000,57.9963,42.8980
1741,26.6150,58.8792,41.2050
1742,26.6300,59.8077,39.3256
1743,26.6450,60.5518,37.4878
1744,26.6600,61.0571,35.7317
1745,26.6750,61.3613,34.0672
1746,26.6900,61.3158,32.4852
1747,26.7050,61.6779,31.0631
1748,26.7200,62.0148,29.6487
1749,26.7350,62.4698,28.6962
1750,26.7500,63.4850,27.4131
1751,26.7650,64.1728,26.1677
1752,26.7800,63.8537,24.9457
1753,26.7950,63.0755,23.7787
1754,26.8100,62.2820,22.6722
1755,26.8250,61.6652,21.6166
1756,26.8400,61.2194,20.6103
1757,26.8550,61.1073,19.6604
1758,26.8700,61.3444,18.7774
1759,26.8850,62.0618,17.9506
1760,26.9000,62.4589,17.1611
1761,26.9150,62.3810,16.3928
1762,26.9300,61.9059,15.6578
1763,26.9450,61.3110,14.9583
1764,26.9600,60.9253,14.2893
1765,26.9750,60.6659,13.6519
1766,26.9900,60.7465,13.0667
1767,27.0050,60.7261,12.5042
1768,27.0200,60.6969,11.9593
1769,27.0350,60.6478,11.4455
1770,27.0500,59.9997,10.9575
1771,27.0650,59.1561,10.4929
1772,27.0800,58.3555,10.0462
1773,27.0950,57.5110,9.6267
1774,27.1100,56.7781,9.2279
1775,27.1250,56.4532,8.8606
1776,27.1400,56.5725,8.5014
1777,27.1550,56.6378,8.1885
1778,27.1700,56.5332,7.8837
1779,27.1850,56.3416,7.5886
1780,27.2000,56.0382,7.2902
1781,27.2150,55.5260,7.0011
1782,27.2300,55.0552,6.7277
1783,27.2450,54.9081,6.4724
1784,27.2600,54.8671,6.2431
1785,27.2750,55.0118,6.0350
1786,27.2900,55.1906,5.8470
1787,27.3050,55.1639,5.6613
1788,27.3200,54.8954,5.4800
1789,27.3350,54.0796,5.2884
1790,27.3500,53.5863,5.1139
1791,27.3650,53.0065,4.9448
1792,27.3800,52.5509,4.7738
1793,27.3950,52.1321,4.6135
1794,27.4100,51.7326,4.4659
1795,27.4250,51.3978,4.3299
1796,27.4400,51.5026,4.1955
1797,27.4550,51.5712,4.0792
1798,27.4700,51.4054,3.9600
1799,27.4850,51.3020,3.8470
1800,27.5000,51.4192,3.7385
1801,27.5150,51.5930,3.6422
1802,27.5300,51.6745,3.5548
1803,27.5450,51.7482,3.4689
1804,27.5600,52.2228,3.4065
1805,27.5750,53.0916,3.3633
1806,27.5900,53.5449,3.3406
1807,27.6050,54.4201,3.4054
1808,27.6200,55.2242,3.4772
1809,27.6350,55.0440,3.7097
1810,27.6500,55.3078,4.3896
1811,27.6650,54.9691,5.4836
1812,27.6800,54.2319,5.6494
1813,27.6950,53.6968,5.6753
1814,27.7100,53.7899,5.6801
1815,27.7250,54.5064,5.9035
1816,27.7400,55.2749,6.1944
1817,27.7550,55.8589,6.4849
1818,27.7700,55.6961,6.9204
1819,27.7850,55.6338,7.7390
1820,27.8000,55.8782,8.2438
1821,27.8150,56.5791,8.7593
1822,27.8300,57.5517,8.9977
1823,27.8450,58.2118,8.7323
1824,27.8600,58.5982,8.4429
1825,27.8750,58.5808,8.1363
1826,27.8900,58.5577,7.8368
1827,27.9050,58.8045,7.5531
1828,27.9200,59.4121,7.2964
1829,27.9350,60.0334,7.0676
1830,27.9500,60.3724,6.8589
1831,27.9650,60.1771,6.6267
1832,27.9800,59.6805,6.4071
1833,27.9950,59.1883,6.1775
1834,28.0100,58.8236,5.9557
1835,28.0250,58.8916,5.7640
1836,28.0400,59.2851,5.6084
1837,28.0550,60.0921,5.4828
1838,28.0700,60.7060,5.3573
1839,28.0850,61.2929,5.2159
1840,28.1000,61.2876,5.0812
1841,28.1150,61.1037,4.9360
1842,28.1300,60.7260,4.8107
1843,28.1450,60.2712,4.7072
1844,28.1600,60.1530,4.6415
1845,28.1750,60.1256,4.6078
1846,28.1900,59.3499,4.6737
1847,28.2050,58.8155,4.5678
1848,28.2200,58.3477,4.4598
1849,28.2350,57.6576,4.3364
1850,28.2500,57.1013,4.2346
1851,28.2650,56.5909,4.1447
1852,28.2800,56.3172,4.0735
1853,28.2950,55.6844,4.0103
1854,28.3100,54.7426,3.9280
1855,28.3250,53.5226,3.8497
1856,28.3400,52.4115,3.8045
1857,28.3550,51.5159,3.7531
1858,28.3700,51.0405,3.7069
1859,28.3850,50.7789,3.7091
1860,28.4000,50.7436,3.7622
1861,28.4150,51.2869,4.0767
1862,28.4300,51.8676,4.9414
1863,28.4450,51.4914,5.6314
1864,28.4600,51.5144,6.9746
1865,28.4750,51.6601,7.9438
1866,28.4900,52.0006,8.1428
1867,28.5050,52.3814,7.9099
1868,28.5200,52.7982,7.6636
1869,28.5350,53.2233,7.4091
1870,28.5500,53.8700,7.1770
1871,28.5650,54.9066,7.0164
1872,28.5800,55.7134,6.9413
1873,28.5950,56.0758,7.0849
1874,28.6100,55.9691,7.3232
1875,28.6250,55.9064,8.0439
1876,28.6400,55.7981,9.4088
1877,28.6550,55.8728,9.2747
1878,28.6700,56.1043,8.9596
1879,28.6850,55.9633,8.6012
1880,28.7000,55.5927,8.2527
1881,28.7150,55.6984,7.9276
1882,28.7300,56.0928,7.6494
1883,28.7450,57.0075,7.4165
1884,28.7600,57.9399,7.3414
1885,28.7750,58.1523,8.5251
1886,28.7900,58.7947,9.0593
1887,28.8050,59.4775,9.4268
1888,28.8200,59.6002,9.6669
1889,28.8350,59.3207,9.8259
1890,28.8500,59.1942,10.1338
1891,28.8650,59.4125,10.8017
1892,28.8800,59.9196,11.4321
1893,28.8950,60.3340,12.0133
1894,28.9100,60.0042,12.8322
1895,28.9250,59.9145,14.1208
1896,28.9400,60.1952,15.4501
1897,28.9550,60.5019,16.5988
1898,28.9700,60.8028,17.6583
1899,28.9850,61.0555,18.4601
1900,29.0000,61.2877,19.3866
1901,29.0150,61.6093,19.7494
1902,29.0300,62.1766,19.4149
1903,29.0450,62.7541,18.7712
1904,29.0600,63.5288,17.9915
1905,29.0750,64.1628,17.2662
1906,29.0900,64.7188,17.2714
1907,29.1050,64.9125,17.2097
1908,29.1200,65.4471,17.1510
1909,29.1350,65.7636,17.8691
1910,29.1500,65.6039,18.7732
1911,29.1650,65.3612,19.2965
1912,29.1800,65.6183,19.8358
1913,29.1950,65.8872,19.2490
1914,29.2100,65.8228,18.5690
1915,29.2250,65.9578,17.8193
1916,29.2400,66.2382,17.1158
1917,29.2550,66.7001,16.6269
1918,29.2700,67.0834,16.5706
1919,29.2850,66.9414,16.6689
1920,29.3000,66.8500,16.2078
1921,29.3150,66.6520,15.7136
1922,29.3300,65.9249,15.4103
1923,29.3450,65.4015,15.0372
1924,29.3600,64.3260,14.4199
1925,29.3750,64.1161,14.1273
1926,29.3900,64.1516,13.9409
1927,29.4050,64.4860,14.2376
1928,29.4200,65.1995,14.6188
1929,29.4350,65.6613,15.9421
1930,29.4500,64.8149,16.1463
1931,29.4650,64.5758,15.6814
1932,29.4800,64.2766,15.0597
1933,29.4950,64.2815,14.4882
1934,29.5100,64.3744,14.2259
1935,29.5250,64.7048,14.8643
1936,29.5400,65.2430,16.7738
1937,29.5550,65.5404,18.9958
1938,29.5700,64.6259,21.1857
1939,29.5850,63.2834,23.1667
1940,29.6000,61.8477,24.9918
1941,29.6150,59.2508,26.5931
1942,29.6300,56.6321,28.0593
1943,29.6450,56.3041,29.3625
1944,29.6600,55.6132,30.6860
1945,29.6750,55.2036,31.8614
1946,29.6900,55.1600,33.3370
1947,29.7050,55.6839,34.2954
1948,29.7200,56.5087,35.5283
1949,29.7350,57.1125,36.9009
1950,29.7500,56.0300,38.2391
1951,29.7650,55.2497,39.3919
1952,29.7800,55.4125,39.9667
1953,29.7950,55.4142,40.6512
1954,29.8100,55.4641,40.5699
1955,29.8250,55.0468,40.8411
1956,29.8400,54.3101,41.0743
1957,29.8550,53.7710,41.8586
1958,29.8700,52.8414,42.9019
1959,29.8850,51.9638,43.9964
1960,29.9000,50.3738,44.8237
1961,29.9150,48.8812,45.2598
1962,29.9300,48.1480,45.4295
1963,29.9450,47.4474,45.3856
1964,29.9600,47.3772,45.2912
1965,29.9750,47.1797,44.3420
1966,29.9900,47.0172,43.6183
1967,30.0050,47.3744,42.9766
1968,30.0200,47.7974,42.3774
1969,30.0350,48.6107,41.9854
1970,30.0500,49.4016,41.5780
1971,30.0650,49.3701,40.9549
1972,30.0800,49.1475,40.1793
1973,30.0950,48.6441,39.9800
1974,30.1100,47.2706,40.1103
1975,30.1250,45.2362,40.3086
1976,30.1400,43.4568,40.7127
1977,30.1550,41.9278,41.1294
1978,30.1700,41.4554,41.4503
1979,30.1850,41.3541,41.9959
1980,30.2000,42.3153,42.6940
1981,30.2150,43.2703,43.4565
1982,30.2300,44.5515,44.0544
1983,30.2450,45.3684,44.7985
1984,30.2600,45.5266,45.4628
1985,30.2750,44.6845,45.8766
1986,30.2900,44.0870,46.3692
1987,30.3050,43.2127,46.8797
1988,30.3200,42.3168,47.3635
1989,30.3350,41.0433,47.2698
1990,30.3500,39.5497,47.2738
1991,30.3650,37.9315,47.4400
1992,30.3800,36.4384,47.5852
1993,30.3950,34.7110,47.7640
1994,30.4100,33.5509,48.0823
1995,30.4250,32.4623,48.5115
1996,30.4400,31.1714,49.0010
1997,30.4550,29.9843,49.6877
1998,30.4700,29.0365,50.4364
1999,30.4850,28.9337,51.2358
2000,30.5000,27.8700,52.0251
2001,30.5150,27.0037,52.2410
2002,30.5300,25.9959,52.3840
2003,30.5450,24.9063,52.6407
2004,30.5600,23.7986,52.9993
2005,30.5750,23.7762,53.1674
2006,30.5900,23.8462,53.0987
2007,30.6050,24.4309,52.6476
2008,30.6200,25.8219,52.6556
2009,30.6350,27.5820,52.8417
2010,30.6500,29.1564,53.0023
2011,30.6650,30.4165,53.5082
2012,30.6800,29.9899,53.8475
2013,30.6950,28.8530,53.9666
2014,30.7100,27.9044,54.0191
2015,30.7250,27.7020,54.2935
2016,30.7400,28.8523,54.4224
2017,30.7550,28.9054,54.4750
2018,30.7700,29.2307,54.6745
2019,30.7850,29.7287,54.9531
2020,30.8000,30.2209,54.9170
2021,30.8150,29.6176,54.8004
2022,30.8300,29.6739,54.9844
2023,30.8450,28.5973,55.2031
2024,30.8600,27.4657,55.4196
2025,30.8750,26.1963,55.9527
2026,30.8900,25.1958,56.5923
2027,30.9050,24.1659,57.2025
2028,30.9200,23.1020,57.6013
2029,30.9350,22.2257,58.0847
2030,30.9500,21.3167,58.6799
2031,30.9650,20.5120,59.2735
2032,30.9800,19.8253,59.8840
2033,30.9950,19.7840,60.3946
2034,31.0100,19.9938,60.7834
2035,31.0250,20.0500,61.0816
2036,31.0400,20.5279,61.1389
2037,31.0550,21.3947,60.9515
2038,31.0700,21.6124,60.5693
2039,31.0850,21.3412,60.2477
2040,31.1000,20.8860,60.1956
2041,31.1150,20.0873,60.1900
2042,31.1300,19.3338,60.1392
2043,31.1450,18.6312,60.3694
2044,31.1600,17.8255,60.0723
2045,31.1750,16.9395,59.5253
2046,31.1900,16.1668,58.9943
2047,31.2050,15.4447,58.6511
2048,31.2200,14.8254,58.2876
2049,31.2350,14.3664,58.2348
2050,31.2500,13.8351,58.3140
2051,31.2650,13.2338,58.7017
2052,31.2800,12.7656,59.0831
2053,31.2950,12.5178,59.5273
2054,31.3100,12.1186,59.8999
2055,31.3250,11.7054,60.1457
2056,31.3400,11.1077,59.9018
2057,31.3550,10.5439,59.3597
2058,31.3700,10.0195,59.1518
2059,31.3850,9.5097,59.2223
2060,31.4000,9.0580,59.2024
2061,31.4150,8.6722,59.1778
2062,31.4300,8.5775,59.3604
2063,31.4450,8.3472,59.1411
2064,31.4600,8.1504,58.9224
2065,31.4750,8.1441,58.5490
2066,31.4900,8.7053,58.2011
2067,31.5050,9.1548,58.0095
2068,31.5200,9.4906,57.7643
2069,31.5350,9.4038,57.1846
2070,31.5500,9.7104,56.6259
2071,31.5650,10.2965,55.9778
2072,31.5800,10.8315,55.6376
2073,31.5950,11.1469,55.4345
2074,31.6100,12.0808,55.2767
2075,31.6250,13.5361,55.3608
2076,31.6400,15.4916,55.5406
2077,31.6550,16.9880,55.9670
2078,31.6700,19.1465,56.1254
2079,31.6850,21.0356,56.4037
2080,31.7000,22.7005,56.7124
2081,31.7150,24.3373,57.0325
2082,31.7300,26.1824,57.1812
2083,31.7450,27.9052,57.2884
2084,31.7600,29.2932,56.2698
2085,31.7750,30.9440,55.5807
2086,31.7900,32.4476,54.5746
2087,31.8050,33.8115,53.4455
2088,31.8200,34.9742,53.3625
2089,31.8350,36.3332,53.3148
2090,31.8500,37.0428,52.3977
2091,31.8650,38.0977,51.8012
2092,31.8800,39.3266,51.6915
2093,31.8950,40.7947,51.2628
2094,31.9100,42.2488,50.3836
2095,31.9250,43.4406,49.3870
2096,31.9400,44.0542,49.0728
2097,31.9550,44.0809,48.0917
2098,31.9700,43.8508,46.1005
2099,31.9850,44.0463,44.1769
2100,32.0000,44.6309,42.2584
2101,32.0150,44.9789,40.3084
2102,32.0300,45.1942,38.4264
2103,32.0450,45.2046,36.6151
2104,32.0600,46.2898,34.9631
2105,32.0750,46.7800,33.4068
2106,32.0900,46.4623,31.8469
2107,32.1050,46.4028,30.3656
2108,32.1200,47.2140,29.0014
2109,32.1350,48.3333,27.6917
2110,32.1500,49.3351,26.4280
2111,32.1650,50.2634,25.2156
2112,32.1800,51.6115,24.1025
2113,32.1950,52.5627,23.0547
2114,32.2100,53.2477,22.0364
2115,32.2250,53.7161,21.0551
2116,32.2400,54.3614,20.2496
2117,32.2550,54.8791,19.7575
2118,32.2700,55.4607,19.8863
2119,32.2850,56.4801,20.4847
2120,32.3000,57.0530,21.5034
2121,32.3150,56.6475,21.9833
2122,32.3300,55.7527,22.0395
2123,32.3450,55.6586,22.3956
2124,32.3600,56.0957,23.2923
2125,32.3750,56.6375,24.1460
2126,32.3900,57.2504,25.3479
2127,32.4050,58.0012,26.6853
2128,32.4200,58.5914,28.3280
2129,32.4350,58.8768,29.9302
2130,32.4500,58.9160,31.4329
2131,32.4650,58.8984,32.4715
2132,32.4800,58.2710,33.7914
2133,32.4950,56.8374,34.3427
2134,32.5100,55.0047,34.9864
2135,32.5250,53.5513,35.5324
2136,32.5400,52.2284,36.4445
2137,32.5550,51.1313,37.3196
2138,32.5700,50.2231,38.1801
2139,32.5850,49.7040,39.0166
2140,32.6000,49.5821,39.9371
2141,32.6150,49.2856,40.7116
2142,32.6300,48.4728,41.5404
2143,32.6450,47.8390,42.1975
2144,32.6600,46.3206,43.2828
2145,32.6750,44.4494,44.1079
2146,32.6900,42.5296,44.9196
2147,32.7050,40.7963,45.8335
2148,32.7200,39.2786,46.9538
2149,32.7350,37.7778,48.0595
2150,32.7500,36.6547,49.0137
2151,32.7650,35.7093,49.9070
2152,32.7800,34.7993,50.8587
2153,32.7950,34.6137,51.3048
2154,32.8100,34.5810,51.2335
2155,32.8250,34.7686,51.3125
2156,32.8400,34.9470,51.6295
2157,32.8550,34.8784,52.0853
2158,32.8700,34.1638,52.4642
2159,32.8850,32.9255,53.1443
2160,32.9000,31.3694,53.3826
2161,32.9150,29.9186,53.6529
2162,32.9300,28.5979,53.9162
2163,32.9450,27.6310,54.3373
2164,32.9600,27.2253,54.5758
2165,32.9750,27.0184,54.9290
2166,32.9900,26.2186,55.1416
2167,33.0050,25.5676,55.4418
2168,33.0200,24.9471,55.9647
2169,33.0350,25.0611,56.5159
2170,33.0500,24.7396,56.9613
2171,33.0650,24.1865,56.8723
2172,33.0800,23.6779,56.8618
2173,33.0950,23.4131,57.0404
2174,33.1100,23.8076,57.0744
2175,33.1250,24.1414,56.6818
2176,33.1400,24.7894,56.1961
2177,33.1550,25.7515,56.0173
2178,33.1700,26.9821,55.9577
2179,33.1850,27.8930,56.1829
2180,33.2000,28.4621,56.5111
2181,33.2150,28.0519,56.8971
2182,33.2300,27.2582,57.1097
2183,33.2450,26.2896,57.2834
2184,33.2600,25.8312,57.1612
2185,33.2750,25.8585,57.3173
2186,33.2900,25.6623,57.2663
2187,33.3050,25.4741,56.9110
2188,33.3200,25.4955,56.2477
2189,33.3350,25.6515,55.6698
2190,33.3500,26.0942,54.8384
2191,33.3650,26.8210,54.0603
2192,33.3800,26.6460,53.5275
2193,33.3950,26.0708,52.9998
2194,33.4100,25.3770,52.5038
2195,33.4250,25.4739,51.8609
2196,33.4400,25.7765,51.4903
2197,33.4550,25.7097,51.0394
2198,33.4700,25.5721,50.8828
2199,33.4850,26.0030,50.8180
2200,33.5000,25.2958,50.9335
2201,33.5150,24.2927,51.1885
2202,33.5300,23.1509,51.3698
2203,33.5450,22.0258,51.8508
2204,33.5600,20.9972,52.0346
2205,33.5750,20.0131,52.3342
2206,33.5900,19.1706,52.7250
2207,33.6050,18.4367,53.2865
2208,33.6200,17.6594,53.2920
2209,33.6350,16.9609,53.3453
2210,33.6500,16.3734,53.7247
2211,33.6650,15.9091,54.0136
2212,33.6800,15.7420,54.2202
2213,33.6950,15.4647,54.4778
2214,33.7100,15.6518,54.7673
2215,33.7250,15.5924,54.7027
2216,33.7400,15.6021,54.0308
2217,33.7550,15.3482,53.7563
2218,33.7700,14.9317,53.7725
2219,33.7850,14.3063,53.7068
2220,33.8000,13.5690,53.7422
2221,33.8150,12.8836,53.7941
2222,33.8300,12.1920,54.0794
2223,33.8450,11.6097,54.2454
2224,33.8600,11.1183,54.3529
2225,33.8750,10.9007,54.6678
2226,33.8900,10.7391,55.0776
2227,33.9050,10.9988,55.0412
2228,33.9200,11.7087,54.8716
2229,33.9350,12.9501,54.6258
2230,33.9500,14.0169,54.3118
2231,33.9650,14.6113,54.0785
2232,33.9800,15.5739,53.9551
2233,33.9950,16.7342,54.0168
2234,34.0100,17.3078,54.1823
2235,34.0250,17.1719,54.6224
2236,34.0400,17.0124,55.1237
2237,34.0550,16.4601,55.1981
2238,34.0700,16.4531,55.1074
2239,34.0850,16.5273,55.1114
2240,34.1000,16.6153,55.0559
2241,34.1150,16.6112,54.5648
2242,34.1300,16.7243,54.2005
2243,34.1450,16.7088,54.1122
2244,34.1600,16.1800,54.0515
2245,34.1750,15.5304,54.0563
2246,34.1900,14.9593,54.0262
2247,34.2050,14.6407,53.7955
2248,34.2200,14.5143,53.5907
2249,34.2350,14.4791,53.5309
2250,34.2500,14.6950,53.2058
2251,34.2650,15.4380,52.8970
2252,34.2800,16.6867,52.7432
2253,34.2950,18.8352,53.1483
2254,34.3100,20.8081,53.7354
2255,34.3250,22.0744,54.3643
2256,34.3400,23.2838,55.0234
2257,34.3550,22.9212,55.5163
2258,34.3700,22.2600,56.0174
2259,34.3850,21.4025,56.0230
2260,34.4000,20.4965,56.3171
2261,34.4150,19.6985,56.2371
2262,34.4300,18.9697,55.9807
2263,34.4450,18.1717,55.8371
2264,34.4600,17.7806,56.0146
2265,34.4750,17.5757,56.1359
2266,34.4900,17.2312,56.2147
2267,34.5050,16.7984,56.6011
2268,34.5200,16.2301,56.9687
2269,34.5350,15.8061,57.3383
2270,34.5500,15.4196,57.3086
2271,34.5650,14.9871,57.3846
2272,34.5800,14.4489,57.4050
2273,34.5950,14.2361,57.3046
2274,34.6100,14.4751,56.9213
2275,34.6250,14.5784,56.8862
2276,34.6400,15.3565,57.1573
2277,34.6550,15.5665,56.9521
2278,34.6700,15.3093,57.1788
2279,34.6850,15.2068,57.4839
2280,34.7000,15.5733,57.9529
2281,34.7150,16.0803,58.2316
2282,34.7300,17.1807,58.2579
2283,34.7450,18.9646,58.0276
2284,34.7600,20.8987,57.6309
2285,34.7750,23.2601,57.1129
2286,34.7900,25.6170,56.9741
2287,34.8050,28.0257,56.7612
2288,34.8200,30.4811,56.4800
2289,34.8350,32.8381,56.3334
2290,34.8500,34.9217,56.2817
2291,34.8650,36.9606,56.2201
2292,34.8800,39.0303,55.9484
2293,34.8950,40.9368,55.9649
2294,34.9100,42.6254,56.1114
2295,34.9250,44.2382,56.3239
2296,34.9400,45.6575,56.5642
2297,34.9550,46.5408,56.9846
2298,34.9700,47.4976,57.3366
2299,34.9850,48.2396,57.6782
2300,35.0000,48.7558,58.0789
2301,35.0150,49.6163,58.3579
2302,35.0300,50.5986,58.4858
2303,35.0450,51.6911,58.5237
2304,35.0600,52.7431,58.3614
2305,35.0750,53.4858,58.4266
2306,35.0900,54.5063,58.3066
2307,35.1050,55.3856,58.3446
2308,35.1200,56.1820,58.4793
2309,35.1350,56.9662,58.6306
2310,35.1500,57.6870,57.8617
2311,35.1650,57.9016,56.6432
2312,35.1800,58.4684,54.2984
2313,35.1950,58.9758,51.7236
2314,35.2100,59.5219,49.2526
2315,35.2250,60.2059,46.9204
2316,35.2400,60.3821,45.1090
2317,35.2550,60.8093,44.5819
2318,35.2700,61.2723,44.5835
2319,35.2850,61.7264,44.6783
2320,35.3000,61.8531,44.8054
2321,35.3150,62.4081,43.1307
2322,35.3300,63.2744,41.1437
2323,35.3450,64.1868,39.2441
2324,35.3600,65.1485,37.4366
2325,35.3750,66.1666,35.7297
2326,35.3900,66.8256,34.0984
2327,35.4050,67.1848,32.5100
2328,35.4200,67.4676,31.0068
2329,35.4350,67.4642,29.5725
2330,35.4500,67.6593,28.2358
2331,35.4650,68.3352,27.0500
2332,35.4800,69.0141,25.9704
2333,35.4950,69.1640,25.7976
2334,35.5100,69.6015,25.3601
2335,35.5250,70.0309,25.7517
2336,35.5400,70.5187,26.4802
2337,35.5550,70.8334,27.7196
2338,35.5700,71.0592,28.8237
2339,35.5850,71.3226,30.1018
2340,35.6000,71.5818,31.2434
2341,35.6150,71.7496,32.5546
2342,35.6300,71.8586,33.7881
2343,35.6450,72.0168,34.7341
2344,35.6600,72.1087,35.3490
2345,35.6750,71.9180,34.7055
2346,35.6900,71.6325,34.1509
2347,35.7050,71.9352,32.8964
2348,35.7200,71.8030,32.4311
2349,35.7350,71.6199,32.6638
2350,35.7500,71.8640,31.8169
2351,35.7650,71.9695,31.3201
2352,35.7800,72.0009,31.2549
2353,35.7950,71.8305,31.9068
2354,35.8100,71.6536,31.5093
2355,35.8250,71.9766,30.1487
2356,35.8400,72.4643,28.8210
2357,35.8550,72.8707,27.5344
2358,35.8700,73.4474,26.2834
2359,35.8850,73.8754,25.0810
2360,35.9000,74.4842,23.9536
2361,35.9150,75.2043,22.8946
2362,35.9300,76.0746,21.9083
2363,35.9450,76.7988,20.9702
2364,35.9600,77.4418,20.0842
2365,35.9750,77.0076,20.0453
2366,35.9900,76.5412,19.1984
2367,36.0050,75.8326,18.3653
2368,36.0200,75.0728,17.5435
2369,36.0350,73.9930,16.7593
2370,36.0500,72.6788,16.0107
2371,36.0650,71.6661,15.3102
2372,36.0800,71.0061,14.6964
2373,36.0950,70.8164,14.1890
2374,36.1100,70.7571,13.6809
2375,36.1250,70.5135,13.6772
2376,36.1400,70.4772,13.2600
2377,36.1550,70.2221,12.7506
2378,36.1700,70.1707,12.2268
2379,36.1850,70.3454,11.7238
2380,36.2000,70.5024,11.2444
2381,36.2150,71.0010,10.8399
