window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,35.9365,2.9945
1607,24.6050,36.0165,2.9487
1608,24.6200,36.2804,2.8971
1609,24.6350,36.4226,2.8355
1610,24.6500,36.2577,2.7733
1611,24.6650,36.3929,2.7180
1612,24.6800,36.8516,2.6937
1613,24.6950,37.1332,2.6825
1614,24.7100,37.4272,2.6731
1615,24.7250,37.5443,2.6554
1616,24.7400,37.1939,2.6352
1617,24.7550,36.8321,2.6221
1618,24.7700,36.8307,2.5945
1619,24.7850,36.8851,2.5515
1620,24.8000,37.3184,2.5383
1621,24.8150,37.6215,2.5465
1622,24.8300,37.5739,2.5565
1623,24.8450,37.8011,2.5555
1624,24.8600,37.7045,2.5680
1625,24.8750,37.1925,2.5685
1626,24.8900,36.7356,2.5658
1627,24.9050,36.5457,2.5595
1628,24.9200,36.4578,2.5581
1629,24.9350,36.1286,2.5708
1630,24.9500,35.7684,2.5932
1631,24.9650,35.3929,2.6468
1632,24.9800,35.0875,2.7444
1633,24.9950,34.8499,2.7915
1634,25.0100,34.3753,2.8231
1635,25.0250,33.9718,2.8296
1636,25.0400,33.5739,2.8335
1637,25.0550,33.2512,2.8220
1638,25.0700,33.0452,2.7950
1639,25.0850,32.9612,2.7597
1640,25.1000,32.9280,2.7266
1641,25.1150,32.8862,2.7057
1642,25.1300,33.0132,2.7000
1643,25.1450,33.1557,2.7170
1644,25.1600,32.9050,2.7280
1645,25.1750,32.6261,2.7338
1646,25.1900,32.4227,2.7470
1647,25.2050,32.2045,2.7504
1648,25.2200,31.9204,2.7448
1649,25.2350,31.8622,2.7264
1650,25.2500,31.8409,2.7039
1651,25.2650,31.9342,2.6861
1652,25.2800,31.9297,2.6821
1653,25.2950,31.8026,2.6825
1654,25.3100,31.6997,2.6867
1655,25.3250,31.6661,2.6976
1656,25.3400,31.5237,2.7231
1657,25.3550,31.3077,2.7293
1658,25.3700,31.1550,2.7342
1659,25.3850,31.0991,2.7363
1660,25.4000,30.8796,2.7570
1661,25.4150,30.9161,2.7578
1662,25.4300,30.9880,2.7497
1663,25.4450,30.9445,2.7430
1664,25.4600,31.1542,2.7098
1665,25.4750,31.5741,2.6783
1666,25.4900,32.0203,2.6627
1667,25.5050,32.3618,2.6716
1668,25.5200,32.5458,2.6967
1669,25.5350,32.5860,2.7459
1670,25.5500,32.2477,2.8080
1671,25.5650,31.8850,2.8404
1672,25.5800,31.5627,2.8417
1673,25.5950,31.3405,2.8228
1674,25.6100,31.2018,2.8050
1675,25.6250,31.2682,2.7766
1676,25.6400,31.5438,2.7608
1677,25.6550,31.9459,2.7571
1678,25.6700,32.1988,2.7692
1679,25.6850,32.0389,2.7775
1680,25.7000,31.7835,2.7801
1681,25.7150,31.5857,2.7817
1682,25.7300,31.2735,2.7899
1683,25.7450,31.0508,2.7844
1684,25.7600,30.9412,2.7733
1685,25.7750,30.7090,2.7829
1686,25.7900,30.4215,2.8163
1687,25.8050,30.2669,2.8477
1688,25.8200,30.2126,2.8644
1689,25.8350,30.2529,2.8768
1690,25.8500,30.1262,2.8852
1691,25.8650,30.1785,2.8713
1692,25.8800,30.4811,2.8456
1693,25.8950,31.2274,2.8443
1694,25.9100,32.4228,2.8857
1695,25.9250,33.4968,2.9410
1696,25.9400,33.8246,2.9401
1697,25.9550,33.7550,2.9336
1698,25.9700,33.6945,2.9327
1699,25.9850,33.7638,2.9514
1700,26.0000,34.3546,3.0044
1701,26.0150,35.0755,3.0928
1702,26.0300,34.7182,3.1804
1703,26.0450,34.4279,3.2229
1704,26.0600,33.9533,3.2946
1705,26.0750,33.5393,3.3498
1706,26.0900,33.0834,3.4390
1707,26.1050,32.8069,3.4831
1708,26.1200,32.5922,3.4706
1709,26.1350,32.3711,3.4434
1710,26.1500,32.1288,3.4286
1711,26.1650,31.9540,3.4169
1712,26.1800,31.7444,3.4466
1713,26.1950,31.4274,3.4513
1714,26.2100,30.8965,3.4937
1715,26.2250,30.4280,3.4669
1716,26.2400,30.1050,3.4220
1717,26.2550,29.8554,3.3608
1718,26.2700,29.6977,3.2961
1719,26.2850,29.6515,3.2345
1720,26.3000,29.7355,3.1876
1721,26.3150,29.8537,3.1652
1722,26.3300,29.9019,3.1494
1723,26.3450,29.7099,3.1714
1724,26.3600,29.5198,3.2026
1725,26.3750,29.4034,3.2685
1726,26.3900,29.4770,3.3230
1727,26.4050,29.5834,3.3207
1728,26.4200,29.6011,3.3118
1729,26.4350,29.8479,3.2941
1730,26.4500,30.4416,3.2688
1731,26.4650,31.3545,3.2871
1732,26.4800,32.6079,3.3064
1733,26.4950,33.5207,3.2832
1734,26.5100,34.0667,3.2290
1735,26.5250,34.3432,3.1692
1736,26.5400,34.2640,3.1034
1737,26.5550,34.2659,3.0531
1738,26.5700,34.1632,2.9936
1739,26.5850,33.9702,2.9449
1740,26.6000,33.8514,2.8845
1741,26.6150,33.6008,2.8359
1742,26.6300,33.4136,2.7895
1743,26.6450,33.4504,2.7316
1744,26.6600,33.8412,2.6696
1745,26.6750,34.3788,2.6196
1746,26.6900,35.0739,2.5820
1747,26.7050,35.6497,2.5425
1748,26.7200,36.3323,2.5087
1749,26.7350,36.9467,2.4722
1750,26.7500,37.3386,2.4337
1751,26.7650,37.6916,2.4017
1752,26.7800,38.0114,2.3828
1753,26.7950,38.2041,2.3562
1754,26.8100,38.4786,2.3239
1755,26.8250,38.9288,2.2940
1756,26.8400,38.9810,2.2518
1757,26.8550,39.3040,2.2270
1758,26.8700,39.9939,2.2038
1759,26.8850,40.7949,2.1888
1760,26.9000,41.6044,2.1783
1761,26.9150,42.3345,2.1776
1762,26.9300,42.8943,2.1823
1763,26.9450,43.5930,2.1981
1764,26.9600,43.8439,2.2080
1765,26.9750,44.2145,2.2302
1766,26.9900,44.5329,2.2357
1767,27.0050,44.7558,2.2362
1768,27.0200,44.6697,2.2284
1769,27.0350,44.5011,2.2131
1770,27.0500,44.5474,2.1916
1771,27.0650,44.6778,2.1686
1772,27.0800,44.6118,2.1410
1773,27.0950,44.4146,2.1114
1774,27.1100,44.6510,2.1027
1775,27.1250,44.7502,2.1041
1776,27.1400,44.8895,2.1168
1777,27.1550,44.7980,2.1344
1778,27.1700,44.6221,2.1351
1779,27.1850,44.2933,2.1312
1780,27.2000,43.9489,2.1145
1781,27.2150,43.8146,2.0993
1782,27.2300,44.0155,2.1116
1783,27.2450,44.2251,2.1398
1784,27.2600,44.1008,2.1606
1785,27.2750,43.9555,2.2004
1786,27.2900,43.6587,2.2473
1787,27.3050,43.0523,2.3022
1788,27.3200,42.7540,2.3280
1789,27.3350,42.3945,2.3407
1790,27.3500,42.0898,2.3162
1791,27.3650,42.0226,2.2998
1792,27.3800,42.0713,2.2914
1793,27.3950,42.1714,2.2856
1794,27.4100,42.6658,2.2895
1795,27.4250,42.7934,2.2629
1796,27.4400,42.3106,2.2391
1797,27.4550,42.0310,2.2063
1798,27.4700,41.9589,2.1913
1799,27.4850,41.4311,2.1815
1800,27.5000,41.0735,2.1979
1801,27.5150,40.6731,2.2016
1802,27.5300,40.1688,2.2089
1803,27.5450,39.5668,2.2075
1804,27.5600,38.9465,2.2105
1805,27.5750,38.5553,2.1948
1806,27.5900,38.3610,2.1862
1807,27.6050,38.2956,2.1794
1808,27.6200,38.5081,2.1751
1809,27.6350,38.6060,2.1478
1810,27.6500,38.5930,2.1402
1811,27.6650,39.1729,2.1485
1812,27.6800,39.7836,2.1696
1813,27.6950,40.2337,2.1893
1814,27.7100,40.2419,2.2005
1815,27.7250,40.2590,2.2027
1816,27.7400,40.2545,2.1784
1817,27.7550,39.9894,2.1456
1818,27.7700,39.7993,2.1225
1819,27.7850,39.9168,2.1414
1820,27.8000,39.8913,2.1531
1821,27.8150,39.7227,2.1768
1822,27.8300,39.3208,2.1950
1823,27.8450,38.7661,2.2144
1824,27.8600,38.3198,2.2174
1825,27.8750,38.0831,2.2072
1826,27.8900,37.9233,2.2115
1827,27.9050,38.1735,2.2468
1828,27.9200,38.3511,2.2786
1829,27.9350,38.2645,2.2922
1830,27.9500,37.9270,2.2915
1831,27.9650,37.6709,2.2759
1832,27.9800,37.9270,2.2407
1833,27.9950,38.5281,2.2333
1834,28.0100,39.3079,2.2401
1835,28.0250,39.9285,2.2551
1836,28.0400,40.2771,2.2705
1837,28.0550,40.6584,2.3079
1838,28.0700,40.4852,2.3290
1839,28.0850,40.1670,2.3460
1840,28.1000,39.6492,2.3624
1841,28.1150,39.0779,2.3724
1842,28.1300,38.6327,2.3763
1843,28.1450,38.3786,2.3607
1844,28.1600,38.6216,2.3202
1845,28.1750,38.9321,2.2939
1846,28.1900,39.3650,2.3057
1847,28.2050,40.0632,2.3246
1848,28.2200,40.7544,2.3493
1849,28.2350,41.1226,2.3801
1850,28.2500,40.5690,2.3932
1851,28.2650,40.1091,2.4087
1852,28.2800,39.6789,2.4289
1853,28.2950,39.0557,2.4490
1854,28.3100,38.5471,2.4543
1855,28.3250,38.3686,2.4225
1856,28.3400,38.7514,2.3794
1857,28.3550,39.3578,2.3536
1858,28.3700,40.1661,2.3406
1859,28.3850,41.1439,2.3171
1860,28.4000,42.2942,2.2934
1861,28.4150,43.1761,2.2724
1862,28.4300,43.8038,2.2591
1863,28.4450,44.6736,2.2613
1864,28.4600,45.6924,2.2587
1865,28.4750,46.4652,2.2471
1866,28.4900,47.0187,2.2414
1867,28.5050,47.8024,2.2782
1868,28.5200,48.4540,2.3842
1869,28.5350,49.0130,2.6417
1870,28.5500,49.1117,2.8119
1871,28.5650,48.3257,2.9794
1872,28.5800,47.0801,3.0405
1873,28.5950,46.0255,3.0509
1874,28.6100,45.1594,3.0530
1875,28.6250,44.3770,3.0601
1876,28.6400,43.5931,3.0884
1877,28.6550,43.0979,3.1156
1878,28.6700,42.4537,3.1877
1879,28.6850,41.6453,3.2319
1880,28.7000,40.9193,3.2259
1881,28.7150,40.3289,3.2007
1882,28.7300,39.9043,3.1593
1883,28.7450,39.7756,3.0947
1884,28.7600,39.6681,3.0402
1885,28.7750,39.6047,3.0038
1886,28.7900,39.5873,2.9842
1887,28.8050,39.6828,2.9649
1888,28.8200,39.7075,2.9497
1889,28.8350,39.3601,2.9406
1890,28.8500,39.1086,2.9507
1891,28.8650,39.1054,2.9791
1892,28.8800,39.1870,3.0439
1893,28.8950,39.0139,3.0842
1894,28.9100,38.2310,3.1779
1895,28.9250,37.4170,3.2577
1896,28.9400,36.5791,3.3578
1897,28.9550,35.7368,3.4648
1898,28.9700,34.6850,3.5134
1899,28.9850,33.6744,3.5525
1900,29.0000,32.7026,3.6028
1901,29.0150,31.8565,3.6660
1902,29.0300,30.9331,3.6725
1903,29.0450,30.2511,3.6601
1904,29.0600,29.7084,3.6480
1905,29.0750,29.4032,3.6107
1906,29.0900,29.1932,3.5610
1907,29.1050,29.1615,3.4969
1908,29.1200,29.1973,3.4252
1909,29.1350,29.3419,3.3554
1910,29.1500,29.6747,3.2917
1911,29.1650,30.2755,3.2252
1912,29.1800,30.8725,3.1523
1913,29.1950,31.0050,3.0683
1914,29.2100,31.1866,2.9877
1915,29.2250,31.4979,2.9250
1916,29.2400,31.9640,2.8738
1917,29.2550,32.7039,2.8506
1918,29.2700,33.2971,2.8321
1919,29.2850,33.3074,2.8217
1920,29.3000,33.1870,2.8160
1921,29.3150,32.9545,2.8236
1922,29.3300,32.7435,2.8363
1923,29.3450,32.5137,2.8402
1924,29.3600,32.2445,2.8237
1925,29.3750,31.9725,2.7998
1926,29.3900,31.7945,2.7617
1927,29.4050,31.6299,2.7313
1928,29.4200,31.5996,2.6923
1929,29.4350,31.6446,2.6628
1930,29.4500,31.6953,2.6254
1931,29.4650,31.6484,2.5982
1932,29.4800,31.6909,2.5763
1933,29.4950,31.9554,2.5836
1934,29.5100,32.0519,2.6104
1935,29.5250,32.3209,2.6792
1936,29.5400,32.3135,2.7912
1937,29.5550,31.9243,2.9229
1938,29.5700,31.6076,3.0592
1939,29.5850,31.3740,3.1779
1940,29.6000,31.2652,3.2924
1941,29.6150,30.9410,3.3861
1942,29.6300,30.6427,3.4809
1943,29.6450,30.1381,3.5550
1944,29.6600,29.6626,3.6456
1945,29.6750,29.4449,3.6753
1946,29.6900,29.3473,3.6769
1947,29.7050,29.2910,3.6653
1948,29.7200,29.2906,3.6296
1949,29.7350,29.5373,3.5990
1950,29.7500,29.8941,3.5704
1951,29.7650,29.7675,3.5645
1952,29.7800,29.7679,3.5672
1953,29.7950,30.1112,3.5382
1954,29.8100,30.1951,3.5042
1955,29.8250,30.3658,3.4670
1956,29.8400,30.8889,3.4522
1957,29.8550,32.2798,3.6596
1958,29.8700,33.8465,3.9588
1959,29.8850,34.8240,4.1763
1960,29.9000,34.4077,4.2775
1961,29.9150,34.0042,4.3633
1962,29.9300,33.5621,4.4020
1963,29.9450,33.2134,4.4103
1964,29.9600,32.9923,4.3888
1965,29.9750,32.7953,4.3945
1966,29.9900,32.5323,4.4735
1967,30.0050,32.4576,4.5969
1968,30.0200,32.3918,4.7479
1969,30.0350,32.0173,4.8200
1970,30.0500,31.7213,4.8929
1971,30.0650,31.5215,4.9301
1972,30.0800,31.4526,5.0157
1973,30.0950,31.4220,5.1613
1974,30.1100,31.7925,5.4209
1975,30.1250,32.0630,5.6487
1976,30.1400,31.4894,5.6816
1977,30.1550,30.9593,5.6873
1978,30.1700,30.6178,5.7142
1979,30.1850,30.3924,5.7493
1980,30.2000,30.2625,5.8165
1981,30.2150,30.2192,5.7392
1982,30.2300,30.3031,5.6208
1983,30.2450,30.8226,5.4735
1984,30.2600,31.4940,5.3204
1985,30.2750,32.1469,5.1651
1986,30.2900,33.6280,5.0949
1987,30.3050,35.2427,5.1754
1988,30.3200,36.3007,5.4523
1989,30.3350,37.0480,5.6503
1990,30.3500,37.1625,5.8073
1991,30.3650,36.3296,5.7945
1992,30.3800,35.5443,5.8112
1993,30.3950,34.9249,5.8240
1994,30.4100,34.3296,5.8384
1995,30.4250,33.8782,5.7568
1996,30.4400,33.5334,5.6221
1997,30.4550,33.3238,5.4720
1998,30.4700,33.2737,5.3250
1999,30.4850,33.5655,5.1936
2000,30.5000,34.1344,5.0911
2001,30.5150,34.1155,4.9874
2002,30.5300,33.8256,4.9085
2003,30.5450,33.5055,4.8700
2004,30.5600,33.2850,4.8906
2005,30.5750,33.0091,4.8343
2006,30.5900,32.5584,4.8039
2007,30.6050,32.1864,4.7584
2008,30.6200,31.8888,4.6765
2009,30.6350,31.7183,4.5878
2010,30.6500,31.6426,4.4991
2011,30.6650,31.5973,4.4002
2012,30.6800,31.7541,4.3211
2013,30.6950,32.0367,4.2448
2014,30.7100,31.8583,4.1685
2015,30.7250,31.8099,4.0841
2016,30.7400,31.7639,3.9935
2017,30.7550,31.8613,3.8932
2018,30.7700,32.1000,3.8007
2019,30.7850,32.5939,3.7233
2020,30.8000,33.1914,3.6613
2021,30.8150,33.5101,3.5965
2022,30.8300,33.7532,3.5369
2023,30.8450,33.7230,3.4884
2024,30.8600,33.8034,3.4426
2025,30.8750,33.6020,3.4088
2026,30.8900,33.5484,3.3701
2027,30.9050,33.2929,3.3290
2028,30.9200,33.2791,3.2720
2029,30.9350,33.4751,3.2101
2030,30.9500,33.5616,3.1599
2031,30.9650,33.6876,3.1148
2032,30.9800,34.1197,3.0922
2033,30.9950,34.6590,3.0789
2034,31.0100,34.7279,3.0629
2035,31.0250,34.5509,3.0486
2036,31.0400,34.4831,3.0386
2037,31.0550,34.3514,3.0302
2038,31.0700,34.2618,3.0270
2039,31.0850,34.2657,3.0251
2040,31.1000,34.3780,3.0304
2041,31.1150,34.6855,3.0514
2042,31.1300,34.9632,3.0894
2043,31.1450,35.6478,3.0862
2044,31.1600,36.7633,3.1238
2045,31.1750,37.6490,3.1236
2046,31.1900,37.4526,3.0844
2047,31.2050,38.0843,3.0633
2048,31.2200,38.6989,3.0491
2049,31.2350,38.6319,3.0057
2050,31.2500,38.8189,2.9565
2051,31.2650,38.8202,2.9236
2052,31.2800,38.5132,2.9043
2053,31.2950,38.2546,2.8933
2054,31.3100,38.0579,2.8843
2055,31.3250,38.0230,2.8650
2056,31.3400,37.6326,2.8490
2057,31.3550,37.2433,2.8432
2058,31.3700,36.8940,2.8432
