window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,23.8591,1.5737
1607,24.6050,26.3002,1.4789
1608,24.6200,26.4076,1.0975
1609,24.6350,26.3325,1.0712
1610,24.6500,16.5594,0.9737
1611,24.6650,18.0028,0.7451
1612,24.6800,24.8457,0.9583
1613,24.6950,22.5688,1.4032
1614,24.7100,24.1589,1.5348
1615,24.7250,23.6300,1.7725
1616,24.7400,14.4868,1.4709
1617,24.7550,14.8080,1.6893
1618,24.7700,18.9228,1.7352
1619,24.7850,21.9272,1.7412
1620,24.8000,34.5425,2.1577
1621,24.8150,32.3329,2.5315
1622,24.8300,26.6043,2.3136
1623,24.8450,33.0998,2.2423
1624,24.8600,30.5247,2.5470
1625,24.8750,14.0290,2.0171
1626,24.8900,14.2347,1.9516
1627,24.9050,15.7338,2.1467
1628,24.9200,18.0374,2.7645
1629,24.9350,12.6854,4.1882
1630,24.9500,12.0105,3.9190
1631,24.9650,12.7372,4.2645
1632,24.9800,13.1693,4.3692
1633,24.9950,14.2202,4.5833
1634,25.0100,12.7022,4.3201
1635,25.0250,13.3914,3.9905
1636,25.0400,12.0380,3.5264
1637,25.0550,12.5709,3.4262
1638,25.0700,13.4397,2.7657
1639,25.0850,16.1039,2.2396
1640,25.1000,16.8476,2.1639
1641,25.1150,15.9189,2.0324
1642,25.1300,19.1730,2.3312
1643,25.1450,22.5070,2.8873
1644,25.1600,14.9371,3.7854
1645,25.1750,16.7152,3.8939
1646,25.1900,17.8590,4.6656
1647,25.2050,17.8380,4.6699
1648,25.2200,11.3901,2.8217
1649,25.2350,10.3660,1.7465
1650,25.2500,8.1198,1.4029
1651,25.2650,10.0255,1.8475
1652,25.2800,10.4347,1.8336
1653,25.2950,9.8014,1.8018
1654,25.3100,10.7529,2.0833
1655,25.3250,11.2290,2.0925
1656,25.3400,10.1639,2.3340
1657,25.3550,9.2786,2.0727
1658,25.3700,10.6436,2.6653
1659,25.3850,12.1427,2.9771
1660,25.4000,12.6947,3.7603
1661,25.4150,12.1484,2.9220
1662,25.4300,17.0051,3.2870
1663,25.4450,18.0869,4.1538
1664,25.4600,24.7653,3.7896
1665,25.4750,22.8648,3.6250
1666,25.4900,18.2754,2.8134
1667,25.5050,15.9128,2.8476
1668,25.5200,15.1983,2.6039
1669,25.5350,13.3019,2.8376
1670,25.5500,12.7437,2.8807
1671,25.5650,14.3870,2.9760
1672,25.5800,12.8142,2.4854
1673,25.5950,14.6080,2.0008
1674,25.6100,17.0288,2.1265
1675,25.6250,16.8754,2.2746
1676,25.6400,19.1028,2.1492
1677,25.6550,18.1936,2.4140
1678,25.6700,22.9591,3.4900
1679,25.6850,16.5166,4.0985
1680,25.7000,12.3307,2.6930
1681,25.7150,13.9034,2.9720
1682,25.7300,15.4133,4.0719
1683,25.7450,16.2580,3.0161
1684,25.7600,16.6994,2.1850
1685,25.7750,16.0106,4.0260
1686,25.7900,17.3787,4.2694
1687,25.8050,19.7564,5.1992
1688,25.8200,22.6199,5.9602
1689,25.8350,23.0492,6.3128
1690,25.8500,19.7134,5.7815
1691,25.8650,22.6402,5.1532
1692,25.8800,22.8173,3.4925
1693,25.8950,30.7454,3.1357
1694,25.9100,32.5727,3.8133
1695,25.9250,27.6582,3.5782
1696,25.9400,27.0995,3.2841
1697,25.9550,22.5811,2.6475
1698,25.9700,23.7756,3.8932
1699,25.9850,26.0881,4.7009
1700,26.0000,34.2027,5.3937
1701,26.0150,32.4672,5.3191
1702,26.0300,19.7929,6.6015
1703,26.0450,21.0103,6.2815
1704,26.0600,17.0833,6.6448
1705,26.0750,18.7225,6.7638
1706,26.0900,17.2054,6.2434
1707,26.1050,18.4061,6.8575
1708,26.1200,18.0419,5.0572
1709,26.1350,19.2210,5.5379
1710,26.1500,19.6700,6.0494
1711,26.1650,21.5753,5.8137
1712,26.1800,18.9852,6.1014
1713,26.1950,19.1372,3.9872
1714,26.2100,17.2593,3.9580
1715,26.2250,16.6010,2.5916
1716,26.2400,15.2208,1.6498
1717,26.2550,11.7865,1.1260
1718,26.2700,12.7480,0.9913
1719,26.2850,12.4277,0.9618
1720,26.3000,11.3420,1.2488
1721,26.3150,10.5463,2.2080
1722,26.3300,11.4331,3.6427
1723,26.3450,13.4339,6.1433
1724,26.3600,14.7541,6.6616
1725,26.3750,15.6488,7.0462
1726,26.3900,16.4733,7.5737
1727,26.4050,19.0659,5.5174
1728,26.4200,21.6349,4.3360
1729,26.4350,24.8225,4.1377
1730,26.4500,29.8907,3.1655
1731,26.4650,32.5744,4.2957
1732,26.4800,31.7242,3.2024
1733,26.4950,33.8450,1.8156
1734,26.5100,26.9464,1.2834
1735,26.5250,24.6522,1.5494
1736,26.5400,25.8788,1.3733
1737,26.5550,22.4798,1.0883
1738,26.5700,18.6964,0.8131
1739,26.5850,14.1850,0.8734
1740,26.6000,13.9578,0.8584
1741,26.6150,14.8859,1.0536
1742,26.6300,16.0799,1.2360
1743,26.6450,13.3969,1.0990
1744,26.6600,13.1205,1.8889
1745,26.6750,13.8344,1.6774
1746,26.6900,13.2911,1.4928
1747,26.7050,12.2384,0.8530
1748,26.7200,12.3117,0.5338
1749,26.7350,13.6309,0.3686
1750,26.7500,13.6528,0.2910
1751,26.7650,15.8387,0.4727
1752,26.7800,15.3453,0.5548
1753,26.7950,14.7429,0.6645
1754,26.8100,18.0615,0.7096
1755,26.8250,18.8727,0.7721
1756,26.8400,15.5497,0.9970
1757,26.8550,16.7689,0.8478
1758,26.8700,23.4380,0.8690
1759,26.8850,30.1693,1.0337
1760,26.9000,28.3706,1.8415
1761,26.9150,23.7267,1.7450
1762,26.9300,25.8615,1.9111
1763,26.9450,27.8988,2.3348
1764,26.9600,19.4273,2.1536
1765,26.9750,22.4569,2.0476
1766,26.9900,22.9893,2.1075
1767,27.0050,22.8294,2.2429
1768,27.0200,18.2354,1.9963
1769,27.0350,19.7196,1.4662
1770,27.0500,21.6285,0.9621
1771,27.0650,25.5132,0.7157
1772,27.0800,16.0475,0.4108
1773,27.0950,13.0570,0.3684
1774,27.1100,16.4493,0.4347
1775,27.1250,15.9108,0.6664
1776,27.1400,21.3555,1.2235
1777,27.1550,19.8867,1.7015
1778,27.1700,22.8567,2.1165
1779,27.1850,24.0673,2.4115
1780,27.2000,27.3472,2.7141
1781,27.2150,26.9077,2.6548
1782,27.2300,26.3158,2.8111
1783,27.2450,21.4963,2.7138
1784,27.2600,13.9993,3.0376
1785,27.2750,16.0402,3.5974
1786,27.2900,19.0037,3.8711
1787,27.3050,21.1922,7.3196
1788,27.3200,23.7744,4.3463
1789,27.3350,24.3078,2.4722
1790,27.3500,23.1088,1.8317
1791,27.3650,26.4080,1.8920
1792,27.3800,25.0048,1.7834
1793,27.3950,21.2428,1.3416
1794,27.4100,24.1164,1.5015
1795,27.4250,17.0987,0.9095
1796,27.4400,13.7414,0.7689
1797,27.4550,15.2081,0.7560
1798,27.4700,15.1699,0.6891
1799,27.4850,11.8179,0.8944
1800,27.5000,18.6782,1.4932
1801,27.5150,18.9931,1.4933
1802,27.5300,14.7686,1.6219
1803,27.5450,13.6491,1.4507
1804,27.5600,11.3472,1.3984
1805,27.5750,13.0301,1.0440
1806,27.5900,14.5737,1.1841
1807,27.6050,17.3375,1.2763
1808,27.6200,23.6014,1.5388
1809,27.6350,27.0843,2.0116
1810,27.6500,23.0191,2.0290
1811,27.6650,27.5526,1.9875
1812,27.6800,30.3337,2.3185
1813,27.6950,26.1751,2.2385
1814,27.7100,23.7107,2.3367
1815,27.7250,24.6399,2.0930
1816,27.7400,24.9913,1.2071
1817,27.7550,15.8192,0.8907
1818,27.7700,14.9655,0.8630
1819,27.7850,17.9064,1.2250
1820,27.8000,15.4558,1.2749
1821,27.8150,14.1003,1.6394
1822,27.8300,15.0954,1.9916
1823,27.8450,11.3494,1.8705
1824,27.8600,13.5118,1.9508
1825,27.8750,15.8793,2.0415
1826,27.8900,17.9974,2.5592
1827,27.9050,20.5767,2.9526
1828,27.9200,21.7415,3.4695
1829,27.9350,19.1547,3.9054
1830,27.9500,16.4800,3.4745
1831,27.9650,18.6784,3.0586
1832,27.9800,23.2102,2.4571
1833,27.9950,26.5237,2.3840
1834,28.0100,29.7090,2.3489
1835,28.0250,29.8354,2.3116
1836,28.0400,29.9071,2.2305
1837,28.0550,34.2081,2.6611
1838,28.0700,20.4793,2.4166
1839,28.0850,16.1366,2.6102
1840,28.1000,12.3649,3.2485
1841,28.1150,12.7145,3.0737
1842,28.1300,13.7339,2.9427
1843,28.1450,17.2474,1.7313
1844,28.1600,23.3891,1.1740
1845,28.1750,25.6279,1.4393
1846,28.1900,31.4745,1.8047
1847,28.2050,40.5218,1.3756
1848,28.2200,41.7302,1.4643
1849,28.2350,35.6476,1.9094
1850,28.2500,18.1401,2.2950
1851,28.2650,20.7476,2.2299
1852,28.2800,28.3879,2.3420
1853,28.2950,25.7155,2.2973
1854,28.3100,31.7424,2.3036
1855,28.3250,39.6683,1.9565
1856,28.3400,42.3819,1.0494
1857,28.3550,42.2374,0.9361
1858,28.3700,45.7861,0.9651
1859,28.3850,56.5243,1.3732
1860,28.4000,60.8300,1.2975
1861,28.4150,52.1882,1.3539
1862,28.4300,42.7958,1.2770
1863,28.4450,48.0093,1.9577
1864,28.4600,60.5431,2.9291
1865,28.4750,47.6222,3.2079
1866,28.4900,32.4781,2.6809
1867,28.5050,37.5246,3.0829
1868,28.5200,37.4503,3.1294
1869,28.5350,40.7013,3.4809
1870,28.5500,35.6542,3.7979
1871,28.5650,21.4656,5.8423
1872,28.5800,12.5194,4.1983
1873,28.5950,12.7916,3.3630
1874,28.6100,13.4205,3.2758
1875,28.6250,14.4699,3.0756
1876,28.6400,15.2353,4.5571
1877,28.6550,15.2283,4.0517
1878,28.6700,11.8724,4.5746
1879,28.6850,14.6797,6.6795
1880,28.7000,16.1808,5.3752
1881,28.7150,18.9653,3.9895
1882,28.7300,19.2809,3.8703
1883,28.7450,17.7807,3.5344
1884,28.7600,20.4578,2.2452
1885,28.7750,27.9280,2.1588
1886,28.7900,28.3770,2.1136
1887,28.8050,24.9554,2.3562
1888,28.8200,23.8505,2.5219
1889,28.8350,21.7968,3.0478
1890,28.8500,24.1785,3.6666
1891,28.8650,26.4101,3.4623
1892,28.8800,26.7320,5.3656
1893,28.8950,25.3330,4.5139
1894,28.9100,14.0949,5.2565
1895,28.9250,14.7071,5.1941
1896,28.9400,13.9749,5.6250
1897,28.9550,14.7923,5.9390
1898,28.9700,11.0104,4.5220
1899,28.9850,10.1355,3.7901
1900,29.0000,10.2025,4.0376
1901,29.0150,11.1261,3.7030
1902,29.0300,11.1797,4.1057
1903,29.0450,11.4717,3.7208
1904,29.0600,11.5270,3.5686
1905,29.0750,11.5404,2.4088
1906,29.0900,12.0030,1.9276
1907,29.1050,12.8193,1.5372
1908,29.1200,13.0529,1.3920
1909,29.1350,15.2668,1.1435
1910,29.1500,19.3061,1.4635
1911,29.1650,22.7464,1.3954
1912,29.1800,19.2759,1.0670
1913,29.1950,11.1744,0.8214
1914,29.2100,13.0659,0.9531
1915,29.2250,13.0500,0.9058
1916,29.2400,14.3340,1.1603
1917,29.2550,18.0050,1.5040
1918,29.2700,19.6230,2.1545
1919,29.2850,14.9216,3.6841
1920,29.3000,11.6731,3.3687
1921,29.3150,11.3783,3.3778
1922,29.3300,12.9513,3.6363
1923,29.3450,12.2683,2.9146
1924,29.3600,12.4873,1.8406
1925,29.3750,11.7176,1.3995
1926,29.3900,10.4799,1.1589
1927,29.4050,10.9086,1.2354
1928,29.4200,12.0815,1.1849
1929,29.4350,13.3772,1.5208
1930,29.4500,13.6957,1.3914
1931,29.4650,12.0743,1.5861
1932,29.4800,13.6835,1.8824
1933,29.4950,16.8979,2.4494
1934,29.5100,18.6768,3.7543
1935,29.5250,22.8776,4.2682
1936,29.5400,20.6718,5.9429
1937,29.5550,16.1666,6.5752
1938,29.5700,17.3575,7.5204
1939,29.5850,17.6715,7.2284
1940,29.6000,18.2782,7.5580
1941,29.6150,15.8771,6.4975
1942,29.6300,16.7961,6.7540
1943,29.6450,15.2806,6.9564
1944,29.6600,15.7256,7.5118
1945,29.6750,17.6360,5.5541
1946,29.6900,18.4595,4.0676
1947,29.7050,20.7290,4.6112
1948,29.7200,21.5673,3.3374
1949,29.7350,24.6991,3.5564
1950,29.7500,28.9832,3.4744
1951,29.7650,14.6228,2.5899
1952,29.7800,15.4844,2.9387
1953,29.7950,21.4070,3.0801
1954,29.8100,20.1953,2.9620
1955,29.8250,22.3618,5.2275
1956,29.8400,27.8183,5.6270
1957,29.8550,30.1009,5.8849
1958,29.8700,27.7185,6.0135
1959,29.8850,28.7598,5.8825
1960,29.9000,17.1674,7.9546
1961,29.9150,16.9947,7.3956
1962,29.9300,14.4147,6.3037
1963,29.9450,14.7274,6.1205
1964,29.9600,15.6998,4.9661
1965,29.9750,16.9334,6.4035
1966,29.9900,17.3786,7.0049
1967,30.0050,22.4394,7.5370
1968,30.0200,24.8274,8.0657
1969,30.0350,15.8070,7.9802
1970,30.0500,17.3004,8.0998
1971,30.0650,18.7603,8.2627
1972,30.0800,20.0621,8.7937
1973,30.0950,21.0847,10.2544
1974,30.1100,21.0743,9.7519
1975,30.1250,20.0750,9.4558
1976,30.1400,14.3118,7.3010
1977,30.1550,14.0971,6.8831
1978,30.1700,17.1111,8.6352
1979,30.1850,18.2502,9.0491
1980,30.2000,20.4011,10.1965
1981,30.2150,20.6158,8.5413
1982,30.2300,24.7620,8.0065
1983,30.2450,25.2299,4.8441
1984,30.2600,22.9370,5.1221
1985,30.2750,23.7810,3.2720
1986,30.2900,25.7797,4.9130
1987,30.3050,29.1999,5.1648
1988,30.3200,27.5657,7.7969
1989,30.3350,28.9765,7.8495
1990,30.3500,22.5768,9.6629
1991,30.3650,13.9025,6.8447
1992,30.3800,13.7605,7.0862
1993,30.3950,14.6523,6.9936
1994,30.4100,15.0579,7.1632
1995,30.4250,16.0865,4.8573
1996,30.4400,18.7330,2.6781
1997,30.4550,22.2989,3.2271
1998,30.4700,23.0872,2.8150
1999,30.4850,26.0519,3.2824
2000,30.5000,26.9664,3.3108
2001,30.5150,16.2260,2.7227
2002,30.5300,11.4652,3.1874
2003,30.5450,12.2534,4.0233
2004,30.5600,13.5464,4.5495
2005,30.5750,14.3259,4.1163
2006,30.5900,14.9212,5.2534
2007,30.6050,14.9485,5.1261
2008,30.6200,14.0741,3.8732
2009,30.6350,13.8458,2.4896
2010,30.6500,17.4684,2.7101
2011,30.6650,17.3926,2.4897
2012,30.6800,23.6649,3.0535
2013,30.6950,20.6285,3.7320
2014,30.7100,11.8918,2.9225
2015,30.7250,12.5332,2.5359
2016,30.7400,13.5415,2.5584
2017,30.7550,14.6338,2.6511
2018,30.7700,15.9918,2.9657
2019,30.7850,17.0202,2.9704
2020,30.8000,17.0439,3.1447
2021,30.8150,16.0944,2.8986
2022,30.8300,14.7911,3.0357
2023,30.8450,14.0979,3.0819
2024,30.8600,13.8626,2.7309
2025,30.8750,11.4258,2.3733
2026,30.8900,12.5174,2.3460
2027,30.9050,10.8019,2.2081
2028,30.9200,15.0367,2.7195
2029,30.9350,19.4643,2.9274
2030,30.9500,19.6409,3.5055
2031,30.9650,21.4511,3.5402
2032,30.9800,25.9948,3.8718
2033,30.9950,26.2380,4.2953
2034,31.0100,21.0003,4.0926
2035,31.0250,12.8455,3.1765
2036,31.0400,14.0467,3.6703
2037,31.0550,14.7001,3.6436
2038,31.0700,14.9848,4.0903
2039,31.0850,20.2018,3.6764
2040,31.1000,23.4288,3.8561
2041,31.1150,26.0215,4.3937
2042,31.1300,27.6167,3.7230
2043,31.1450,38.7643,3.4850
2044,31.1600,43.3417,3.8536
2045,31.1750,48.0431,3.9360
2046,31.1900,33.0528,3.2331
2047,31.2050,43.1747,3.6246
2048,31.2200,31.8493,3.7920
2049,31.2350,18.1429,2.8827
2050,31.2500,20.1194,2.5836
2051,31.2650,21.6820,3.0787
2052,31.2800,17.5199,3.7545
2053,31.2950,19.2672,2.6726
2054,31.3100,18.5952,2.5739
2055,31.3250,19.4384,2.6101
2056,31.3400,13.7853,2.3525
2057,31.3550,14.2662,2.6645
2058,31.3700,19.1989,3.5049
