window_idx,time_s,Yaw_pred,Pitch_pred
1593,24.3950,84.3707,1.9326
1594,24.4100,80.0892,1.8836
1595,24.4250,80.1024,1.7625
1596,24.4400,81.5529,1.9177
1597,24.4550,80.2168,1.7393
1598,24.4700,83.5540,2.0883
1599,24.4850,85.1629,2.0882
1600,24.5000,86.5332,2.1077
1601,24.5150,88.2181,2.1417
1602,24.5300,87.6204,1.9667
1603,24.5450,87.8078,1.9880
1604,24.5600,87.6450,1.9859
1605,24.5750,87.2221,1.8604
1606,24.5900,86.0900,1.8924
1607,24.6050,84.5269,1.8784
1608,24.6200,86.5391,2.0312
1609,24.6350,87.4636,2.2750
1610,24.6500,88.3821,2.3844
1611,24.6650,82.9987,1.8623
1612,24.6800,84.5705,2.0314
1613,24.6950,85.8643,2.2792
1614,24.7100,84.1128,2.9589
1615,24.7250,82.6968,2.5939
1616,24.7400,87.0212,1.8160
1617,24.7550,86.0742,1.8183
1618,24.7700,86.4265,2.0201
1619,24.7850,88.1555,2.0446
1620,24.8000,89.9644,2.1830
1621,24.8150,91.0394,2.6212
1622,24.8300,89.2477,2.3908
1623,24.8450,87.4897,2.2960
1624,24.8600,88.0572,2.7799
1625,24.8750,86.7215,2.4560
1626,24.8900,86.8292,2.2968
1627,24.9050,86.5298,2.0882
1628,24.9200,83.4847,2.0450
1629,24.9350,87.7608,2.6664
1630,24.9500,88.6780,2.9259
1631,24.9650,89.1446,3.0458
1632,24.9800,88.1601,3.3941
1633,24.9950,88.1746,3.3786
1634,25.0100,88.4047,4.6271
1635,25.0250,85.9538,3.1194
1636,25.0400,86.2442,2.7420
1637,25.0550,88.9546,2.3821
1638,25.0700,87.9666,2.3822
1639,25.0850,85.1115,2.0972
1640,25.1000,84.6772,2.0168
1641,25.1150,87.5127,2.1906
1642,25.1300,90.3582,2.2727
1643,25.1450,88.7558,1.9501
1644,25.1600,88.9153,2.2058
1645,25.1750,90.3264,2.1456
1646,25.1900,90.4096,2.0087
1647,25.2050,87.7575,1.7998
1648,25.2200,87.1094,2.0526
1649,25.2350,88.4083,2.3968
1650,25.2500,89.9969,1.9433
1651,25.2650,89.4877,1.6928
1652,25.2800,89.0361,1.7759
1653,25.2950,87.8244,1.5894
1654,25.3100,86.8764,1.4209
1655,25.3250,87.0654,1.4203
1656,25.3400,89.6862,1.6131
1657,25.3550,88.0519,1.4001
1658,25.3700,87.3712,1.2910
1659,25.3850,91.0058,1.5820
1660,25.4000,93.6604,1.4598
1661,25.4150,92.6059,1.5088
1662,25.4300,90.7290,1.6377
1663,25.4450,87.8241,1.1053
1664,25.4600,87.9016,1.1279
1665,25.4750,86.7956,0.9962
1666,25.4900,78.9104,0.5085
1667,25.5050,71.2914,0.0130
1668,25.5200,72.6600,0.0313
1669,25.5350,70.6594,-0.2330
1670,25.5500,68.0219,-0.2732
1671,25.5650,61.5202,-0.5538
1672,25.5800,52.1643,-1.4502
1673,25.5950,53.0127,-1.4855
1674,25.6100,59.0374,-1.5527
1675,25.6250,55.7273,-2.0963
1676,25.6400,55.3405,-2.1704
1677,25.6550,57.6183,-1.7838
1678,25.6700,61.8146,-1.1269
1679,25.6850,70.1834,-0.5824
1680,25.7000,80.0064,0.0012
1681,25.7150,68.0781,-0.5251
1682,25.7300,76.4876,-0.2205
1683,25.7450,77.3790,0.0166
1684,25.7600,76.2393,0.0856
1685,25.7750,83.0220,0.3886
1686,25.7900,85.5430,0.7585
1687,25.8050,87.2247,1.0456
1688,25.8200,86.2691,0.4959
1689,25.8350,86.5387,0.4387
1690,25.8500,87.7710,0.5129
1691,25.8650,86.4725,0.6558
1692,25.8800,84.7156,0.2965
1693,25.8950,86.0152,0.5548
1694,25.9100,86.9956,0.2326
1695,25.9250,82.6668,-0.0488
1696,25.9400,76.6824,-0.5515
1697,25.9550,75.3603,-0.5500
1698,25.9700,69.4064,-1.1421
1699,25.9850,65.7891,-1.5023
1700,26.0000,72.3174,-1.0116
1701,26.0150,75.7908,-0.6508
1702,26.0300,73.8120,-0.6993
1703,26.0450,78.5888,-0.0604
1704,26.0600,87.2983,1.0245
1705,26.0750,86.9027,1.1131
1706,26.0900,87.5741,1.1195
1707,26.1050,87.2846,1.0716
1708,26.1200,82.4134,0.7277
1709,26.1350,82.2389,0.7576
1710,26.1500,83.4926,0.7739
1711,26.1650,85.1732,0.9663
1712,26.1800,86.0655,0.9302
1713,26.1950,84.7902,0.6749
1714,26.2100,85.6083,0.7599
1715,26.2250,86.2074,0.6518
1716,26.2400,85.5809,0.7581
1717,26.2550,80.9128,0.5118
1718,26.2700,77.2193,0.2236
1719,26.2850,72.0031,0.3251
1720,26.3000,73.7479,0.3117
1721,26.3150,74.3042,-0.1244
1722,26.3300,68.7521,-0.7795
1723,26.3450,68.2741,-0.8615
1724,26.3600,74.3775,-0.2888
1725,26.3750,76.6809,-0.3064
1726,26.3900,80.9982,0.3197
1727,26.4050,83.5091,0.4144
1728,26.4200,88.3967,1.0101
1729,26.4350,89.3333,0.8593
1730,26.4500,83.7553,-0.0584
1731,26.4650,73.0623,-0.6377
1732,26.4800,64.5877,-1.2532
1733,26.4950,49.4993,-1.7035
1734,26.5100,46.2537,-1.3042
1735,26.5250,50.9157,-1.3551
1736,26.5400,52.2930,-1.0352
1737,26.5550,52.8628,-1.2227
1738,26.5700,62.8562,-0.8918
1739,26.5850,81.7149,0.2526
1740,26.6000,79.3215,-0.1369
1741,26.6150,83.8385,0.1530
1742,26.6300,75.7849,-0.2270
1743,26.6450,81.4644,0.3737
1744,26.6600,80.6819,0.0796
1745,26.6750,77.4493,-0.3884
1746,26.6900,69.5787,-0.7431
1747,26.7050,66.7830,-0.7899
1748,26.7200,59.0204,-1.1359
1749,26.7350,57.3919,-1.1343
1750,26.7500,62.5737,-1.1353
1751,26.7650,50.3525,-1.4321
1752,26.7800,46.2188,-1.2395
1753,26.7950,45.6785,-1.1400
1754,26.8100,47.2348,-1.4891
1755,26.8250,49.1953,-1.7488
1756,26.8400,51.2066,-1.5038
1757,26.8550,61.3307,-1.1523
1758,26.8700,59.7209,-1.0620
1759,26.8850,72.8877,-0.3776
1760,26.9000,78.2489,0.2730
1761,26.9150,83.2191,0.3847
1762,26.9300,78.9209,0.6993
1763,26.9450,84.2149,0.7331
1764,26.9600,82.2202,0.1719
1765,26.9750,83.8636,0.2168
1766,26.9900,79.5480,-0.1533
1767,27.0050,75.5569,-0.4537
1768,27.0200,74.4195,-0.4981
1769,27.0350,79.0567,-0.2647
1770,27.0500,87.9877,0.4681
1771,27.0650,89.0521,0.5453
1772,27.0800,91.6757,0.9541
1773,27.0950,93.7803,1.4123
1774,27.1100,93.4284,1.3311
1775,27.1250,91.7986,1.2782
1776,27.1400,88.6147,0.7522
1777,27.1550,86.9555,0.8054
1778,27.1700,89.2200,0.8375
1779,27.1850,85.2887,0.2389
1780,27.2000,79.4724,-0.2444
1781,27.2150,69.0387,-1.1344
1782,27.2300,64.9979,-1.2457
1783,27.2450,63.6798,-1.1663
1784,27.2600,70.3846,-0.7863
1785,27.2750,73.1789,-0.7214
1786,27.2900,74.9821,-0.6269
1787,27.3050,77.6458,-0.3502
1788,27.3200,68.5437,-0.9348
1789,27.3350,66.3888,-1.1557
1790,27.3500,62.3689,-1.5170
1791,27.3650,69.2380,-0.9469
1792,27.3800,68.3695,-0.7825
1793,27.3950,71.3024,-0.4145
1794,27.4100,74.4484,-0.2716
1795,27.4250,78.2716,0.0319
1796,27.4400,87.0481,0.8144
1797,27.4550,86.2576,1.0767
1798,27.4700,84.4820,0.9825
1799,27.4850,82.0167,0.3668
1800,27.5000,84.7432,0.6441
1801,27.5150,83.3244,0.6251
1802,27.5300,86.7924,0.6778
1803,27.5450,80.2005,0.3899
1804,27.5600,82.7108,0.2898
1805,27.5750,90.4328,1.0130
1806,27.5900,92.0905,1.3107
1807,27.6050,92.2656,1.4201
1808,27.6200,93.9918,1.7190
1809,27.6350,91.1958,1.5431
1810,27.6500,88.2527,1.3174
1811,27.6650,87.6997,1.3386
1812,27.6800,84.5708,0.8632
1813,27.6950,86.8892,1.0283
1814,27.7100,83.0774,0.8130
1815,27.7250,83.9544,0.9396
1816,27.7400,83.7246,0.9834
1817,27.7550,86.2087,1.0747
1818,27.7700,86.8219,1.1237
1819,27.7850,87.2159,1.3645
1820,27.8000,86.2319,1.1442
1821,27.8150,86.2941,1.1581
1822,27.8300,85.1975,0.8041
1823,27.8450,85.0659,0.7490
1824,27.8600,84.6168,0.9429
1825,27.8750,76.1344,0.9153
1826,27.8900,75.5697,0.9580
1827,27.9050,72.5289,0.8249
1828,27.9200,70.5187,0.7655
1829,27.9350,73.9146,0.8727
1830,27.9500,73.9994,1.0539
1831,27.9650,75.1121,0.9446
1832,27.9800,79.9997,1.3130
1833,27.9950,81.5548,1.3896
1834,28.0100,80.1144,1.3712
1835,28.0250,78.0521,1.2916
1836,28.0400,77.9157,1.1899
1837,28.0550,80.4468,1.1523
1838,28.0700,70.9934,0.6525
1839,28.0850,70.3587,0.6764
1840,28.1000,74.4935,0.8702
1841,28.1150,84.1308,1.7190
1842,28.1300,84.0495,1.8233
1843,28.1450,81.4696,2.0725
1844,28.1600,85.1486,2.7083
1845,28.1750,87.8289,3.9188
1846,28.1900,86.5379,5.0806
1847,28.2050,83.8842,3.9088
1848,28.2200,83.9899,4.2499
1849,28.2350,83.3194,4.7684
1850,28.2500,78.5388,4.6848
1851,28.2650,77.3321,3.8686
1852,28.2800,75.7532,3.3796
1853,28.2950,76.9249,3.8446
1854,28.3100,82.3543,3.8534
1855,28.3250,85.6005,2.7034
1856,28.3400,85.9228,3.3118
1857,28.3550,80.5079,3.5633
1858,28.3700,81.3708,2.2785
1859,28.3850,83.1546,1.9436
1860,28.4000,82.8170,2.1321
1861,28.4150,81.9833,2.5023
1862,28.4300,81.5511,2.2861
1863,28.4450,85.0060,2.0754
1864,28.4600,85.0906,3.1321
1865,28.4750,85.0905,3.6370
1866,28.4900,85.9109,3.2804
1867,28.5050,84.0813,3.2171
1868,28.5200,85.3758,2.8760
1869,28.5350,81.6704,2.9301
1870,28.5500,74.2478,3.2982
1871,28.5650,79.6148,3.1022
1872,28.5800,83.7823,3.3042
1873,28.5950,81.3432,3.2348
1874,28.6100,82.1599,3.0583
1875,28.6250,80.0269,4.3212
1876,28.6400,84.1665,4.3722
1877,28.6550,86.2178,4.6057
1878,28.6700,86.3649,3.2581
1879,28.6850,85.1927,3.9005
1880,28.7000,83.7663,4.1060
1881,28.7150,79.7078,2.1750
1882,28.7300,78.3521,1.0246
1883,28.7450,78.5903,1.1311
1884,28.7600,76.6630,1.3422
1885,28.7750,75.6798,1.5158
1886,28.7900,82.9931,1.6027
1887,28.8050,85.6722,1.9960
1888,28.8200,84.2001,3.7163
1889,28.8350,84.5344,3.4934
1890,28.8500,88.4630,4.5207
1891,28.8650,85.4842,4.8802
1892,28.8800,79.9259,5.3356
1893,28.8950,82.8200,3.8343
1894,28.9100,89.3563,3.1233
1895,28.9250,86.9502,3.2431
1896,28.9400,88.0735,2.7952
1897,28.9550,88.3243,2.7711
1898,28.9700,86.7793,3.3412
1899,28.9850,85.3276,4.0825
1900,29.0000,82.9178,3.3439
1901,29.0150,83.3074,3.0168
1902,29.0300,84.3828,3.5714
1903,29.0450,83.7362,3.6869
1904,29.0600,81.5186,2.8697
1905,29.0750,82.2487,2.9480
1906,29.0900,80.9475,3.2174
1907,29.1050,81.5659,4.0362
1908,29.1200,82.1960,6.1353
1909,29.1350,81.5782,4.8492
1910,29.1500,78.9615,5.8624
1911,29.1650,81.1079,5.0734
1912,29.1800,78.4179,5.7603
1913,29.1950,80.4058,4.1636
1914,29.2100,78.6475,3.6523
1915,29.2250,81.3185,3.4471
1916,29.2400,83.3150,3.4500
1917,29.2550,83.6689,3.8136
1918,29.2700,83.5582,4.1739
1919,29.2850,82.3198,3.4447
1920,29.3000,81.0249,3.3144
1921,29.3150,81.6679,3.5061
1922,29.3300,83.3655,4.6632
1923,29.3450,83.4068,4.1261
1924,29.3600,83.0120,3.2287
1925,29.3750,83.5935,2.9962
1926,29.3900,80.7629,3.0188
1927,29.4050,82.3649,2.9783
1928,29.4200,83.4255,2.0322
1929,29.4350,81.2396,2.0822
1930,29.4500,82.5951,2.4600
1931,29.4650,81.9943,2.6786
1932,29.4800,82.9226,2.8999
1933,29.4950,80.2332,3.5525
1934,29.5100,80.2602,3.5267
1935,29.5250,82.3081,3.8581
1936,29.5400,79.7780,3.2329
1937,29.5550,83.2570,3.1735
1938,29.5700,86.1318,3.0353
1939,29.5850,86.4003,3.3360
1940,29.6000,84.0069,4.8515
1941,29.6150,82.1979,3.4051
1942,29.6300,85.1460,3.3572
1943,29.6450,81.4331,3.7191
1944,29.6600,77.5869,3.1914
1945,29.6750,82.7741,1.8889
1946,29.6900,84.6872,1.7272
1947,29.7050,85.2969,1.8572
1948,29.7200,86.1378,2.2088
1949,29.7350,85.9520,2.4230
1950,29.7500,84.8448,2.1392
1951,29.7650,79.6074,1.9728
1952,29.7800,80.2435,2.2880
1953,29.7950,77.4982,2.5340
1954,29.8100,78.9987,1.9938
1955,29.8250,77.5706,1.1689
1956,29.8400,79.8024,1.3867
1957,29.8550,78.4412,1.8282
1958,29.8700,79.4229,1.7207
1959,29.8850,78.4327,1.9372
1960,29.9000,80.6412,3.0868
1961,29.9150,82.7523,3.4973
1962,29.9300,82.6476,2.4262
1963,29.9450,82.4933,2.5839
1964,29.9600,84.0343,3.0093
1965,29.9750,86.6730,2.3132
1966,29.9900,84.8962,2.1396
1967,30.0050,83.0625,2.1668
1968,30.0200,82.7749,2.0882
1969,30.0350,83.6817,1.9290
1970,30.0500,82.4916,1.8028
1971,30.0650,78.1314,1.8679
1972,30.0800,84.6051,2.1603
1973,30.0950,86.8642,2.5081
1974,30.1100,87.9810,2.5634
1975,30.1250,86.1670,2.3124
1976,30.1400,87.4238,2.6035
1977,30.1550,89.4506,2.9997
1978,30.1700,88.9064,3.3845
1979,30.1850,88.1356,4.1030
1980,30.2000,83.0135,3.3526
1981,30.2150,82.2174,3.6493
1982,30.2300,77.3837,4.5068
1983,30.2450,74.5256,3.5887
1984,30.2600,74.1547,2.9895
1985,30.2750,75.6083,3.0878
1986,30.2900,75.8431,4.2049
1987,30.3050,77.5355,4.1286
1988,30.3200,79.2048,4.6333
1989,30.3350,78.8765,3.1452
1990,30.3500,79.9670,3.7948
1991,30.3650,75.0926,4.9442
1992,30.3800,79.1644,3.2552
1993,30.3950,79.4939,2.1589
1994,30.4100,79.6235,1.9633
1995,30.4250,80.4950,1.7545
1996,30.4400,76.9271,2.2484
1997,30.4550,80.9108,1.6271
1998,30.4700,82.6333,1.9785
1999,30.4850,80.9887,2.3501
2000,30.5000,83.3660,2.5333
2001,30.5150,82.6351,2.3992
2002,30.5300,82.2314,2.4656
2003,30.5450,81.7575,2.5594
2004,30.5600,80.6785,2.9627
2005,30.5750,80.2945,2.8317
2006,30.5900,79.2745,2.7445
2007,30.6050,79.0557,2.8118
2008,30.6200,77.0974,3.0943
2009,30.6350,81.9433,2.4700
2010,30.6500,82.1885,2.9880
2011,30.6650,79.4512,3.0987
2012,30.6800,81.8691,2.4053
2013,30.6950,80.5797,1.9560
2014,30.7100,80.5180,1.9451
2015,30.7250,80.5648,1.8266
2016,30.7400,78.1451,1.5264
2017,30.7550,79.1749,1.2794
2018,30.7700,80.8881,1.3741
2019,30.7850,80.0666,1.3585
2020,30.8000,81.4981,1.4729
2021,30.8150,81.8000,1.3917
2022,30.8300,84.7377,1.5353
2023,30.8450,85.0370,1.8629
2024,30.8600,86.8594,1.8935
2025,30.8750,86.2718,1.7757
2026,30.8900,86.2126,1.9035
2027,30.9050,84.5737,1.9193
2028,30.9200,84.2487,1.7714
2029,30.9350,82.5209,1.7108
2030,30.9500,82.7309,1.4893
2031,30.9650,79.1339,1.1193
2032,30.9800,81.9379,1.2342
2033,30.9950,79.0242,1.2720
2034,31.0100,78.9692,1.2126
2035,31.0250,79.4157,1.3148
2036,31.0400,80.7112,1.5291
2037,31.0550,79.4337,1.4565
2038,31.0700,81.5035,1.4999
2039,31.0850,79.1836,1.3409
2040,31.1000,79.1820,1.2408
2041,31.1150,81.6382,1.1948
2042,31.1300,83.9593,1.3311
2043,31.1450,84.5124,1.3185
2044,31.1600,90.4644,1.6089
2045,31.1750,92.7117,1.9883
2046,31.1900,91.6806,1.6711
2047,31.2050,92.7088,2.1721
2048,31.2200,90.7261,2.1679
2049,31.2350,90.2285,2.3992
2050,31.2500,88.5374,2.1587
2051,31.2650,87.6788,2.5719
2052,31.2800,90.3047,4.3553
2053,31.2950,88.9778,4.6238
2054,31.3100,84.9135,5.1488
2055,31.3250,86.3589,6.6944
2056,31.3400,88.4453,10.0411
2057,31.3550,88.8578,6.6621
2058,31.3700,88.9562,3.4744
2059,31.3850,87.7865,2.8152
2060,31.4000,85.3348,2.5507
2061,31.4150,84.6956,2.5191
2062,31.4300,78.5553,1.6468
2063,31.4450,75.9675,1.1843
2064,31.4600,72.7518,1.2662
2065,31.4750,71.8482,1.0404
2066,31.4900,75.1562,1.1137
2067,31.5050,77.3726,1.2388
2068,31.5200,79.2761,1.4712
2069,31.5350,79.0804,1.3542
2070,31.5500,76.8403,1.2401
2071,31.5650,68.2929,1.6336
2072,31.5800,63.7019,2.0895
2073,31.5950,63.9628,1.9686
2074,31.6100,71.6725,1.6860
2075,31.6250,75.6787,1.8082
2076,31.6400,72.8206,2.5662
2077,31.6550,73.5061,2.1562
2078,31.6700,68.8740,1.4183
2079,31.6850,73.0293,1.4319
2080,31.7000,70.8235,1.5984
2081,31.7150,71.2050,1.6206
2082,31.7300,74.8901,1.6573
2083,31.7450,78.8824,2.3817
2084,31.7600,77.2602,2.7301
2085,31.7750,76.0177,2.8659
2086,31.7900,76.6584,3.6538
2087,31.8050,74.8474,4.3508
2088,31.8200,70.9652,3.4990
2089,31.8350,73.9283,1.9326
2090,31.8500,65.5822,2.0844
2091,31.8650,62.5323,1.4944
2092,31.8800,51.3597,1.2266
2093,31.8950,51.3889,0.3188
2094,31.9100,39.7062,0.5232
2095,31.9250,58.3676,0.3692
2096,31.9400,62.8502,0.7797
2097,31.9550,70.2638,0.9934
2098,31.9700,72.4901,1.7409
2099,31.9850,67.2069,2.0178
2100,32.0000,75.2766,1.5798
2101,32.0150,76.3422,1.8591
2102,32.0300,77.1737,2.1955
2103,32.0450,78.6134,2.2503
2104,32.0600,79.2062,0.5446
2105,32.0750,67.0787,-0.0231
2106,32.0900,65.2078,0.3417
2107,32.1050,62.7502,0.4347
2108,32.1200,69.5727,0.5764
2109,32.1350,75.2093,0.8728
2110,32.1500,80.7682,1.8404
2111,32.1650,86.0743,1.9441
2112,32.1800,87.4709,2.0123
2113,32.1950,87.9015,2.5021
2114,32.2100,87.1084,3.1342
2115,32.2250,85.2416,3.1549
2116,32.2400,80.5556,4.0847
2117,32.2550,75.4199,4.1858
2118,32.2700,77.4538,4.3541
2119,32.2850,75.4029,3.0711
2120,32.3000,73.5276,2.3338
2121,32.3150,74.9849,1.5778
2122,32.3300,70.6040,1.1592
2123,32.3450,73.9902,1.3945
2124,32.3600,75.2859,1.4723
2125,32.3750,75.6069,1.2149
2126,32.3900,81.2695,1.6798
2127,32.4050,80.6726,2.1050
2128,32.4200,80.6283,1.8687
2129,32.4350,80.5498,1.9326
2130,32.4500,84.6428,2.1400
2131,32.4650,85.7810,2.1388
2132,32.4800,85.8171,1.5509
2133,32.4950,84.7674,1.5046
2134,32.5100,84.6671,1.7993
2135,32.5250,85.1644,1.9952
2136,32.5400,82.9965,1.8167
2137,32.5550,80.1029,1.1651
2138,32.5700,79.3470,1.1097
2139,32.5850,74.6071,1.5185
2140,32.6000,76.6673,1.3116
2141,32.6150,79.1186,1.4728
2142,32.6300,81.0097,1.5857
2143,32.6450,83.9706,1.8121
2144,32.6600,83.3499,2.0400
2145,32.6750,83.9161,2.1218
2146,32.6900,84.3180,1.8726
2147,32.7050,85.6637,1.6947
2148,32.7200,85.2427,1.7210
2149,32.7350,84.4831,1.8261
2150,32.7500,82.7600,1.7745
2151,32.7650,81.6020,1.4856
2152,32.7800,81.3672,1.4357
2153,32.7950,80.1328,1.1290
2154,32.8100,78.9647,1.1220
2155,32.8250,80.2917,1.2796
2156,32.8400,82.2804,1.4815
2157,32.8550,83.4873,1.6355
2158,32.8700,80.3771,1.8632
2159,32.8850,82.4883,1.8788
2160,32.9000,80.6236,2.2403
2161,32.9150,79.2389,2.2124
2162,32.9300,82.8111,2.0775
2163,32.9450,83.5353,2.3546
2164,32.9600,83.2617,2.4015
2165,32.9750,85.8353,2.2451
2166,32.9900,84.0428,2.0126
2167,33.0050,81.7814,1.6172
2168,33.0200,81.5499,1.4372
2169,33.0350,81.1032,1.5073
2170,33.0500,80.2479,1.4198
2171,33.0650,80.0300,1.5269
2172,33.0800,79.1666,1.5437
2173,33.0950,81.8440,1.5140
2174,33.1100,81.1602,1.5901
2175,33.1250,78.3713,1.5676
2176,33.1400,79.1956,1.5292
2177,33.1550,81.1630,1.6228
2178,33.1700,81.9966,1.4147
2179,33.1850,80.0647,1.4355
2180,33.2000,80.4460,1.5982
2181,33.2150,81.5258,1.6086
2182,33.2300,79.9055,1.5080
2183,33.2450,77.9122,1.3008
2184,33.2600,81.2605,1.3543
2185,33.2750,82.2640,1.3728
2186,33.2900,83.7661,1.5752
2187,33.3050,86.2488,1.8131
2188,33.3200,86.1280,2.1334
2189,33.3350,86.1577,2.0610
2190,33.3500,85.8635,2.1162
2191,33.3650,82.0858,3.0587
2192,33.3800,83.6273,2.8200
2193,33.3950,81.8097,2.2219
2194,33.4100,80.1125,1.6711
2195,33.4250,77.0690,1.1494
2196,33.4400,74.3898,1.4604
2197,33.4550,73.8634,1.7816
2198,33.4700,72.8578,2.2192
2199,33.4850,72.5525,2.1953
2200,33.5000,79.4795,2.2439
2201,33.5150,73.6263,3.0711
2202,33.5300,80.1007,2.8536
2203,33.5450,81.8782,2.6039
2204,33.5600,81.0760,3.4728
2205,33.5750,80.8050,2.8830
2206,33.5900,78.2877,3.8439
2207,33.6050,75.1214,3.8065
2208,33.6200,76.7360,3.2369
2209,33.6350,75.1541,3.0147
2210,33.6500,72.8215,3.0830
2211,33.6650,76.0480,3.1113
2212,33.6800,75.7870,3.1828
2213,33.6950,77.1321,2.9356
2214,33.7100,78.5371,3.4045
2215,33.7250,77.3722,3.6275
2216,33.7400,80.7918,3.0589
2217,33.7550,83.3926,2.6135
2218,33.7700,86.3025,2.1217
2219,33.7850,85.4329,1.8888
2220,33.8000,83.6604,2.7564
2221,33.8150,81.7351,2.4191
2222,33.8300,82.5783,1.7194
2223,33.8450,81.8902,1.5231
2224,33.8600,80.1421,2.4527
2225,33.8750,79.3003,1.8940
2226,33.8900,82.1630,1.8467
2227,33.9050,82.6482,2.0044
2228,33.9200,82.3840,2.0552
2229,33.9350,81.1524,1.5188
2230,33.9500,82.3026,1.6600
2231,33.9650,83.6789,1.7518
2232,33.9800,84.1187,1.9533
2233,33.9950,83.3707,1.8493
2234,34.0100,76.3136,1.5547
2235,34.0250,77.3134,1.4274
2236,34.0400,79.4306,1.4940
2237,34.0550,79.2207,1.5563
2238,34.0700,78.7015,1.6396
2239,34.0850,81.4355,1.7768
2240,34.1000,80.4753,2.1529
2241,34.1150,80.6068,2.4205
2242,34.1300,78.4538,3.1534
2243,34.1450,78.5478,3.3549
2244,34.1600,78.8970,3.4851
2245,34.1750,82.5697,2.8130
2246,34.1900,82.3317,3.7616
2247,34.2050,80.5794,3.9193
2248,34.2200,82.8246,2.8333
2249,34.2350,85.6258,2.5740
2250,34.2500,85.8373,2.5502
2251,34.2650,90.0398,1.8567
2252,34.2800,89.9721,1.7294
2253,34.2950,93.3653,2.2153
2254,34.3100,93.2197,3.1993
2255,34.3250,91.6048,3.3708
2256,34.3400,94.9396,3.0965
2257,34.3550,95.6565,3.6657
2258,34.3700,93.9820,2.3830
2259,34.3850,92.8407,2.5849
2260,34.4000,91.6973,2.1757
2261,34.4150,92.0641,1.8363
2262,34.4300,91.9050,1.5140
2263,34.4450,89.1430,1.3382
2264,34.4600,85.9723,1.2123
2265,34.4750,87.7911,1.1945
2266,34.4900,89.4349,1.5321
2267,34.5050,90.2678,2.0732
2268,34.5200,88.3283,1.9893
2269,34.5350,88.4558,1.7754
2270,34.5500,88.2071,1.9053
2271,34.5650,89.3423,1.9412
2272,34.5800,90.5001,1.7727
2273,34.5950,91.1586,1.7524
2274,34.6100,89.2101,1.5960
2275,34.6250,91.0326,1.8212
2276,34.6400,89.9725,1.8215
2277,34.6550,89.1367,1.7196
2278,34.6700,89.4164,1.7790
2279,34.6850,92.0522,1.8934
2280,34.7000,89.4883,1.5935
2281,34.7150,89.4156,1.3012
2282,34.7300,91.5395,0.9956
2283,34.7450,93.6188,1.4916
2284,34.7600,93.8037,1.4752
2285,34.7750,94.0581,1.2235
2286,34.7900,94.7285,1.3992
2287,34.8050,92.9876,1.1635
2288,34.8200,91.7893,1.1313
2289,34.8350,95.9101,1.2396
2290,34.8500,95.1896,1.2326
2291,34.8650,90.5091,0.7573
2292,34.8800,91.6353,1.3501
2293,34.8950,92.3473,2.5221
2294,34.9100,92.9066,1.6300
2295,34.9250,94.2631,1.5953
2296,34.9400,93.3199,1.4916
2297,34.9550,88.2662,1.3594
2298,34.9700,84.0809,3.0105
2299,34.9850,82.6558,3.5545
2300,35.0000,77.4910,4.7983
2301,35.0150,74.1321,3.8414
2302,35.0300,77.4866,3.3044
2303,35.0450,82.0698,3.2278
2304,35.0600,90.4171,2.5270
2305,35.0750,83.6563,3.3468
2306,35.0900,87.1188,3.4354
2307,35.1050,87.7858,3.4966
2308,35.1200,90.3481,3.9584
2309,35.1350,85.2700,3.4507
2310,35.1500,84.0775,3.4257
2311,35.1650,89.8436,3.9806
2312,35.1800,87.9454,4.0042
2313,35.1950,88.5182,3.7299
2314,35.2100,89.5435,2.9388
2315,35.2250,90.8186,3.0385
2316,35.2400,86.5522,1.0238
2317,35.2550,85.1261,1.0448
2318,35.2700,79.6812,0.7133
2319,35.2850,85.4485,1.0764
2320,35.3000,87.6427,1.5755
2321,35.3150,87.0650,1.7033
2322,35.3300,91.0076,2.0117
2323,35.3450,88.9417,2.4886
2324,35.3600,88.6623,3.0249
2325,35.3750,91.2868,2.8380
2326,35.3900,88.5206,3.2853
2327,35.4050,88.1133,3.8589
2328,35.4200,88.8947,3.5391
2329,35.4350,87.7473,3.3503
2330,35.4500,87.1538,3.2102
2331,35.4650,86.2552,3.5064
2332,35.4800,82.9999,3.2589
2333,35.4950,87.2732,2.7883
2334,35.5100,86.7974,2.9315
2335,35.5250,90.0267,2.7623
2336,35.5400,90.9223,2.1487
2337,35.5550,89.3975,2.9797
2338,35.5700,89.7712,3.0104
2339,35.5850,89.9321,2.3236
2340,35.6000,90.9237,2.7308
2341,35.6150,91.6528,1.9460
2342,35.6300,90.0747,1.2250
2343,35.6450,90.7328,1.4460
2344,35.6600,89.8917,1.3793
2345,35.6750,86.7148,1.3842
2346,35.6900,82.1726,0.8256
2347,35.7050,85.4356,1.5453
2348,35.7200,83.2856,2.3215
2349,35.7350,82.3120,2.4121
2350,35.7500,81.3466,2.2917
2351,35.7650,80.2299,3.3056
2352,35.7800,83.5903,3.9627
2353,35.7950,79.6874,4.4857
2354,35.8100,79.6658,10.0783
2355,35.8250,82.3564,4.4118
2356,35.8400,89.1363,3.3595
2357,35.8550,89.0768,4.1162
2358,35.8700,89.5245,2.8601
2359,35.8850,88.0747,1.7859
2360,35.9000,86.8042,2.4178
2361,35.9150,72.2788,4.2712
2362,35.9300,77.1361,3.6252
2363,35.9450,83.4271,2.3670
2364,35.9600,86.5976,2.3325
