window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,22.2013,2.8041
1607,24.6050,22.5087,2.7047
1608,24.6200,22.8012,2.5842
1609,24.6350,23.0660,2.4707
1610,24.6500,22.5780,2.3584
1611,24.6650,22.2349,2.2374
1612,24.6800,22.4307,2.1415
1613,24.6950,22.4410,2.0861
1614,24.7100,22.5699,2.0448
1615,24.7250,22.6494,2.0243
1616,24.7400,22.0372,1.9828
1617,24.7550,21.4950,1.9608
1618,24.7700,21.3021,1.9439
1619,24.7850,21.3490,1.9287
1620,24.8000,22.3385,1.9459
1621,24.8150,23.0881,1.9898
1622,24.8300,23.3518,2.0141
1623,24.8450,24.0829,2.0312
1624,24.8600,24.5660,2.0699
1625,24.8750,23.7757,2.0659
1626,24.8900,23.0602,2.0574
1627,24.9050,22.5107,2.0641
1628,24.9200,22.1752,2.1166
1629,24.9350,21.4635,2.2720
1630,24.9500,20.7545,2.3955
1631,24.9650,20.1532,2.5357
1632,24.9800,19.6294,2.6732
1633,24.9950,19.2237,2.8164
1634,25.0100,18.7346,2.9292
1635,25.0250,18.3339,3.0088
1636,25.0400,17.8617,3.0476
1637,25.0550,17.4649,3.0760
1638,25.0700,17.1630,3.0527
1639,25.0850,17.0835,2.9918
1640,25.1000,17.0658,2.9297
1641,25.1150,16.9798,2.8624
1642,25.1300,17.1443,2.8225
1643,25.1450,17.5465,2.8274
1644,25.1600,17.3508,2.8992
1645,25.1750,17.3031,2.9738
1646,25.1900,17.3448,3.1007
1647,25.2050,17.3818,3.2184
1648,25.2200,16.9324,3.1887
1649,25.2350,16.4400,3.0805
1650,25.2500,15.8159,2.9547
1651,25.2650,15.3817,2.8716
1652,25.2800,15.0106,2.7938
1653,25.2950,14.6199,2.7194
1654,25.3100,14.3299,2.6717
1655,25.3250,14.0973,2.6282
1656,25.3400,13.8023,2.6062
1657,25.3550,13.4631,2.5662
1658,25.3700,13.2516,2.5736
1659,25.3850,13.1684,2.6039
1660,25.4000,13.1329,2.6906
1661,25.4150,13.0591,2.7079
1662,25.4300,13.3550,2.7514
1663,25.4450,13.7099,2.8566
1664,25.4600,14.5391,2.9265
1665,25.4750,15.1635,2.9789
1666,25.4900,15.3969,2.9665
1667,25.5050,15.4356,2.9576
1668,25.5200,15.4178,2.9311
1669,25.5350,15.2591,2.9241
1670,25.5500,15.0704,2.9208
1671,25.5650,15.0192,2.9249
1672,25.5800,14.8538,2.8920
1673,25.5950,14.8354,2.8251
1674,25.6100,14.9999,2.7727
1675,25.6250,15.1405,2.7354
1676,25.6400,15.4377,2.6914
1677,25.6550,15.6444,2.6706
1678,25.6700,16.1930,2.7321
1679,25.6850,16.2173,2.8345
1680,25.7000,15.9258,2.8239
1681,25.7150,15.7741,2.8350
1682,25.7300,15.7470,2.9278
1683,25.7450,15.7854,2.9344
1684,25.7600,15.8539,2.8782
1685,25.7750,15.8657,2.9643
1686,25.7900,15.9791,3.0622
1687,25.8050,16.2624,3.2225
1688,25.8200,16.7392,3.4278
1689,25.8350,17.2125,3.6442
1690,25.8500,17.4001,3.8045
1691,25.8650,17.7931,3.9056
1692,25.8800,18.1699,3.8746
1693,25.8950,19.1131,3.8192
1694,25.9100,20.1225,3.8188
1695,25.9250,20.6877,3.8007
1696,25.9400,21.1686,3.7620
1697,25.9550,21.2745,3.6784
1698,25.9700,21.4621,3.6945
1699,25.9850,21.8091,3.7700
1700,26.0000,22.7386,3.8918
1701,26.0150,23.4682,3.9988
1702,26.0300,23.1926,4.1940
1703,26.0450,23.0289,4.3506
1704,26.0600,22.5830,4.5226
1705,26.0750,22.2934,4.6907
1706,26.0900,21.9118,4.8072
1707,26.1050,21.6489,4.9610
1708,26.1200,21.3784,4.9682
1709,26.1350,21.2166,5.0109
1710,26.1500,21.1006,5.0888
1711,26.1650,21.1362,5.1432
1712,26.1800,20.9749,5.2150
1713,26.1950,20.8370,5.1229
1714,26.2100,20.5687,5.0356
1715,26.2250,20.2711,4.8523
1716,26.2400,19.8924,4.6121
1717,26.2550,19.2844,4.3506
1718,26.2700,18.7942,4.0987
1719,26.2850,18.3167,3.8634
1720,26.3000,17.7936,3.6673
1721,26.3150,17.2501,3.5579
1722,26.3300,16.8138,3.5642
1723,26.3450,16.5603,3.7577
1724,26.3600,16.4248,3.9755
1725,26.3750,16.3666,4.2058
1726,26.3900,16.3746,4.4584
1727,26.4050,16.5765,4.5378
1728,26.4200,16.9559,4.5227
1729,26.4350,17.5459,4.4938
1730,26.4500,18.4717,4.3942
1731,26.4650,19.5294,4.3868
1732,26.4800,20.4440,4.2979
1733,26.4950,21.4491,4.1118
1734,26.5100,21.8614,3.8996
1735,26.5250,22.0707,3.7234
1736,26.5400,22.3563,3.5471
1737,26.5550,22.3656,3.3627
1738,26.5700,22.0904,3.1715
1739,26.5850,21.4975,2.9991
1740,26.6000,20.9320,2.8386
1741,26.6150,20.4785,2.7047
1742,26.6300,20.1486,2.5946
1743,26.6450,19.6423,2.4824
1744,26.6600,19.1531,2.4379
1745,26.6750,18.7542,2.3808
1746,26.6900,18.3445,2.3142
1747,26.7050,17.8865,2.2046
1748,26.7200,17.4684,2.0793
1749,26.7350,17.1806,1.9510
1750,26.7500,16.9160,1.8265
1751,26.7650,16.8352,1.7250
1752,26.7800,16.7235,1.6372
1753,26.7950,16.5749,1.5643
1754,26.8100,16.6864,1.5002
1755,26.8250,16.8504,1.4456
1756,26.8400,16.7528,1.4119
1757,26.8550,16.7541,1.3696
1758,26.8700,17.2553,1.3321
1759,26.8850,18.2239,1.3097
1760,26.9000,18.9849,1.3496
1761,26.9150,19.3405,1.3792
1762,26.9300,19.8296,1.4191
1763,26.9450,20.4348,1.4878
1764,26.9600,20.3592,1.5377
1765,26.9750,20.5166,1.5760
1766,26.9900,20.7020,1.6158
1767,27.0050,20.8616,1.6629
1768,27.0200,20.6646,1.6879
1769,27.0350,20.5937,1.6712
1770,27.0500,20.6713,1.6181
1771,27.0650,21.0345,1.5504
1772,27.0800,20.6605,1.4649
1773,27.0950,20.0902,1.3827
1774,27.1100,19.8171,1.3116
1775,27.1250,19.5242,1.2632
1776,27.1400,19.6615,1.2602
1777,27.1550,19.6784,1.2933
1778,27.1700,19.9168,1.3550
1779,27.1850,20.2281,1.4343
1780,27.2000,20.7620,1.5303
1781,27.2150,21.2229,1.6146
1782,27.2300,21.6049,1.7043
1783,27.2450,21.5967,1.7801
1784,27.2600,21.0269,1.8744
1785,27.2750,20.6529,2.0036
1786,27.2900,20.5292,2.1437
1787,27.3050,20.5790,2.5319
1788,27.3200,20.8186,2.6679
1789,27.3350,21.0803,2.6533
1790,27.3500,21.2324,2.5916
1791,27.3650,21.6206,2.5392
1792,27.3800,21.8744,2.4825
1793,27.3950,21.8271,2.3969
1794,27.4100,21.9988,2.3298
1795,27.4250,21.6312,2.2232
1796,27.4400,21.0395,2.1142
1797,27.4550,20.6022,2.0123
1798,27.4700,20.1947,1.9131
1799,27.4850,19.5665,1.8367
1800,27.5000,19.4999,1.8109
1801,27.5150,19.4618,1.7871
1802,27.5300,19.1099,1.7747
1803,27.5450,18.7003,1.7504
1804,27.5600,18.1488,1.7240
1805,27.5750,17.7649,1.6730
1806,27.5900,17.5256,1.6363
1807,27.6050,17.5115,1.6093
1808,27.6200,17.9682,1.6040
1809,27.6350,18.6519,1.6346
1810,27.6500,18.9795,1.6642
1811,27.6650,19.6224,1.6884
1812,27.6800,20.4258,1.7357
1813,27.6950,20.8570,1.7734
1814,27.7100,21.0710,1.8156
1815,27.7250,21.3387,1.8364
1816,27.7400,21.6126,1.7892
1817,27.7550,21.1781,1.7219
1818,27.7700,20.7122,1.6574
1819,27.7850,20.5017,1.6250
1820,27.8000,20.1233,1.5988
1821,27.8150,19.6716,1.6018
1822,27.8300,19.3284,1.6310
1823,27.8450,18.7299,1.6490
1824,27.8600,18.3386,1.6716
1825,27.8750,18.1541,1.6994
1826,27.8900,18.1424,1.7639
1827,27.9050,18.3249,1.8530
1828,27.9200,18.5812,1.9742
1829,27.9350,18.6242,2.1191
1830,27.9500,18.4634,2.2207
1831,27.9650,18.4795,2.2836
1832,27.9800,18.8343,2.2966
1833,27.9950,19.4110,2.3032
1834,28.0100,20.1834,2.3066
1835,28.0250,20.9073,2.3070
1836,28.0400,21.5823,2.3012
1837,28.0550,22.5292,2.3282
1838,28.0700,22.3755,2.3348
1839,28.0850,21.9075,2.3555
1840,28.1000,21.1918,2.4225
1841,28.1150,20.5560,2.4713
1842,28.1300,20.0444,2.5067
1843,28.1450,19.8346,2.4485
1844,28.1600,20.1012,2.3529
1845,28.1750,20.5157,2.2844
1846,28.1900,21.3376,2.2484
1847,28.2050,22.7764,2.1830
1848,28.2200,24.1980,2.1291
1849,28.2350,25.0567,2.1126
1850,28.2500,24.5379,2.1263
1851,28.2650,24.2537,2.1340
1852,28.2800,24.5637,2.1496
1853,28.2950,24.6501,2.1607
1854,28.3100,25.1820,2.1714
1855,28.3250,26.2685,2.1553
1856,28.3400,27.4770,2.0724
1857,28.3550,28.5840,1.9871
1858,28.3700,29.8742,1.9105
1859,28.3850,31.8729,1.8702
1860,28.4000,34.0447,1.8272
1861,28.4150,35.4055,1.7917
1862,28.4300,35.9598,1.7531
1863,28.4450,36.8635,1.7685
1864,28.4600,38.6394,1.8555
1865,28.4750,39.3132,1.9570
1866,28.4900,38.8005,2.0113
1867,28.5050,38.7048,2.0916
1868,28.5200,38.6107,2.1695
1869,28.5350,38.7675,2.2678
1870,28.5500,38.5340,2.3826
1871,28.5650,37.2539,2.6421
1872,28.5800,35.3988,2.7588
1873,28.5950,33.7033,2.8041
1874,28.6100,32.1821,2.8395
1875,28.6250,30.8537,2.8572
1876,28.6400,29.6823,2.9847
1877,28.6550,28.5982,3.0647
1878,28.6700,27.3438,3.1779
1879,28.6850,26.3940,3.4406
1880,28.7000,25.6280,3.5857
1881,28.7150,25.1283,3.6159
1882,28.7300,24.6897,3.6350
1883,28.7450,24.1716,3.6275
1884,28.7600,23.8930,3.5238
1885,28.7750,24.1957,3.4214
1886,28.7900,24.5093,3.3233
1887,28.8050,24.5427,3.2508
1888,28.8200,24.4908,3.1961
1889,28.8350,24.2887,3.1850
1890,28.8500,24.2805,3.2211
1891,28.8650,24.4402,3.2392
1892,28.8800,24.6121,3.3987
1893,28.8950,24.6662,3.4823
1894,28.9100,23.8733,3.6154
1895,28.9250,23.1858,3.7338
1896,28.9400,22.4950,3.8756
1897,28.9550,21.9173,4.0304
1898,28.9700,21.0993,4.0673
1899,28.9850,20.2770,4.0465
1900,29.0000,19.5214,4.0458
1901,29.0150,18.8918,4.0201
1902,29.0300,18.3134,4.0265
1903,29.0450,17.8002,4.0036
1904,29.0600,17.3298,3.9710
1905,29.0750,16.8956,3.8538
1906,29.0900,16.5286,3.7093
1907,29.1050,16.2504,3.5464
1908,29.1200,16.0106,3.3848
1909,29.1350,15.9548,3.2167
1910,29.1500,16.2062,3.0853
1911,29.1650,16.6967,2.9585
1912,29.1800,16.8901,2.8166
1913,29.1950,16.4614,2.6670
1914,29.2100,16.2068,2.5385
1915,29.2250,15.9700,2.4160
1916,29.2400,15.8473,2.3218
1917,29.2550,16.0091,2.2605
1918,29.2700,16.2802,2.2525
1919,29.2850,16.1783,2.3599
1920,29.3000,15.8404,2.4356
1921,29.3150,15.5057,2.5062
1922,29.3300,15.3142,2.5910
1923,29.3450,15.0857,2.6153
1924,29.3600,14.8908,2.5572
1925,29.3750,14.6528,2.4703
1926,29.3900,14.3399,2.3720
1927,29.4050,14.0825,2.2867
1928,29.4200,13.9325,2.2041
1929,29.4350,13.8908,2.1529
1930,29.4500,13.8762,2.0957
1931,29.4650,13.7410,2.0575
1932,29.4800,13.7367,2.0444
1933,29.4950,13.9738,2.0748
1934,29.5100,14.3265,2.2007
1935,29.5250,14.9679,2.3558
1936,29.5400,15.3957,2.6248
1937,29.5550,15.4535,2.9211
1938,29.5700,15.5963,3.2660
1939,29.5850,15.7519,3.5632
1940,29.6000,15.9414,3.8628
1941,29.6150,15.9366,4.0604
1942,29.6300,16.0010,4.2624
1943,29.6450,15.9470,4.4645
1944,29.6600,15.9304,4.6930
1945,29.6750,16.0583,4.7576
1946,29.6900,16.2384,4.7059
1947,29.7050,16.5752,4.6988
1948,29.7200,16.9496,4.5967
1949,29.7350,17.5308,4.5186
1950,29.7500,18.3897,4.4403
1951,29.7650,18.1072,4.3015
1952,29.7800,17.9105,4.1993
1953,29.7950,18.1728,4.1154
1954,29.8100,18.3244,4.0289
1955,29.8250,18.6272,4.1188
1956,29.8400,19.3166,4.2319
1957,29.8550,20.1254,4.3559
1958,29.8700,20.6949,4.4802
1959,29.8850,21.2997,4.5854
1960,29.9000,20.9898,4.8381
1961,29.9150,20.6902,5.0299
1962,29.9300,20.2195,5.1254
1963,29.9450,19.8076,5.2000
1964,29.9600,19.4995,5.1825
1965,29.9750,19.3071,5.2741
1966,29.9900,19.1624,5.4039
1967,30.0050,19.4082,5.5639
1968,30.0200,19.8146,5.7515
1969,30.0350,19.5141,5.9187
1970,30.0500,19.3480,6.0822
1971,30.0650,19.3040,6.2458
1972,30.0800,19.3608,6.4369
1973,30.0950,19.4901,6.7232
1974,30.1100,19.6089,6.9503
1975,30.1250,19.6439,7.1383
1976,30.1400,19.2440,7.1505
1977,30.1550,18.8580,7.1304
1978,30.1700,18.7269,7.2433
1979,30.1850,18.6912,7.3787
1980,30.2000,18.8194,7.5900
1981,30.2150,18.9542,7.6614
1982,30.2300,19.3898,7.6873
1983,30.2450,19.8278,7.4740
1984,30.2600,20.0610,7.2976
1985,30.2750,20.3400,6.9957
1986,30.2900,20.7479,6.8395
1987,30.3050,21.3818,6.7139
1988,30.3200,21.8456,6.7951
1989,30.3350,22.3804,6.8742
1990,30.3500,22.3952,7.0834
1991,30.3650,21.7582,7.0655
1992,30.3800,21.1584,7.0670
1993,30.3950,20.6704,7.0615
1994,30.4100,20.2495,7.0691
1995,30.4250,19.9373,6.9032
1996,30.4400,19.8469,6.5864
1997,30.4550,20.0308,6.3344
1998,30.4700,20.2601,6.0705
1999,30.4850,20.6945,5.8614
2000,30.5000,21.1649,5.6701
2001,30.5150,20.7944,5.4490
2002,30.5300,20.0947,5.2794
2003,30.5450,19.5066,5.1852
2004,30.5600,19.0596,5.1375
2005,30.5750,18.7046,5.0609
2006,30.5900,18.4208,5.0754
2007,30.6050,18.1604,5.0792
2008,30.6200,17.8539,4.9887
2009,30.6350,17.5533,4.8013
2010,30.6500,17.5470,4.6444
2011,30.6650,17.5354,4.4828
2012,30.6800,17.9951,4.3756
2013,30.6950,18.1926,4.3274
2014,30.7100,17.7200,4.2220
2015,30.7250,17.3310,4.0955
2016,30.7400,17.0468,3.9803
2017,30.7550,16.8658,3.8806
2018,30.7700,16.8003,3.8120
2019,30.7850,16.8168,3.7488
2020,30.8000,16.8338,3.7035
2021,30.8150,16.7784,3.6432
2022,30.8300,16.6293,3.5976
2023,30.8450,16.4395,3.5589
2024,30.8600,16.2462,3.4968
2025,30.8750,15.8847,3.4126
2026,30.8900,15.6321,3.3326
2027,30.9050,15.2699,3.2482
2028,30.9200,15.2524,3.2086
2029,30.9350,15.5683,3.1875
2030,30.9500,15.8737,3.2113
2031,30.9650,16.2920,3.2360
2032,30.9800,17.0197,3.2837
2033,30.9950,17.7111,3.3596
2034,31.0100,17.9578,3.4145
2035,31.0250,17.5744,3.3967
2036,31.0400,17.3098,3.4172
2037,31.0550,17.1141,3.4342
2038,31.0700,16.9544,3.4834
2039,31.0850,17.1979,3.4979
2040,31.1000,17.6652,3.5247
2041,31.1150,18.2920,3.5899
2042,31.1300,18.9913,3.5999
2043,31.1450,20.4743,3.5913
2044,31.1600,22.1893,3.6109
2045,31.1750,24.1284,3.6353
2046,31.1900,24.7977,3.6052
2047,31.2050,26.1760,3.6066
2048,31.2200,26.6015,3.6205
2049,31.2350,25.9671,3.5652
2050,31.2500,25.5285,3.4916
2051,31.2650,25.2400,3.4606
2052,31.2800,24.6610,3.4826
2053,31.2950,24.2565,3.4219
2054,31.3100,23.8319,3.3583
2055,31.3250,23.5024,3.3022
2056,31.3400,22.7736,3.2310
2057,31.3550,22.1355,3.1885
2058,31.3700,21.9153,3.2122
