window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,21.7208,2.9001
1607,24.6050,21.9498,2.8290
1608,24.6200,22.1727,2.7424
1609,24.6350,22.3807,2.6589
1610,24.6500,22.0896,2.5746
1611,24.6650,21.8853,2.4831
1612,24.6800,22.0333,2.4069
1613,24.6950,22.0601,2.3567
1614,24.7100,22.1650,2.3156
1615,24.7250,22.2383,2.2885
1616,24.7400,21.8507,2.2476
1617,24.7550,21.4985,2.2197
1618,24.7700,21.3698,2.1954
1619,24.7850,21.3976,2.1727
1620,24.8000,22.0549,2.1720
1621,24.8150,22.5688,2.1900
1622,24.8300,22.7706,2.1961
1623,24.8450,23.2870,2.1984
1624,24.8600,23.6489,2.2159
1625,24.8750,23.1679,2.2059
1626,24.8900,22.7212,2.1932
1627,24.9050,22.3719,2.1909
1628,24.9200,22.1551,2.2196
1629,24.9350,21.6817,2.3180
1630,24.9500,21.1981,2.3981
1631,24.9650,20.7751,2.4914
1632,24.9800,20.3948,2.5853
1633,24.9950,20.0860,2.6852
1634,25.0100,19.7168,2.7669
1635,25.0250,19.4006,2.8281
1636,25.0400,19.0324,2.8630
1637,25.0550,18.7094,2.8912
1638,25.0700,18.4459,2.8849
1639,25.0850,18.3288,2.8526
1640,25.1000,18.2547,2.8182
1641,25.1150,18.1379,2.7789
1642,25.1300,18.1897,2.7565
1643,25.1450,18.4056,2.7631
1644,25.1600,18.2321,2.8142
1645,25.1750,18.1563,2.8682
1646,25.1900,18.1414,2.9580
1647,25.2050,18.1263,3.0436
1648,25.2200,17.7894,3.0325
1649,25.2350,17.4183,2.9682
1650,25.2500,16.9533,2.8900
1651,25.2650,16.6070,2.8378
1652,25.2800,16.2983,2.7876
1653,25.2950,15.9735,2.7383
1654,25.3100,15.7125,2.7056
1655,25.3250,15.4883,2.6749
1656,25.3400,15.2221,2.6579
1657,25.3550,14.9249,2.6286
1658,25.3700,14.7108,2.6305
1659,25.3850,14.5824,2.6478
1660,25.4000,14.4880,2.7034
1661,25.4150,14.3711,2.7143
1662,25.4300,14.5028,2.7430
1663,25.4450,14.6820,2.8135
1664,25.4600,15.1861,2.8623
1665,25.4750,15.5701,2.9005
1666,25.4900,15.7053,2.8961
1667,25.5050,15.7157,2.8937
1668,25.5200,15.6898,2.8792
1669,25.5350,15.5704,2.8771
1670,25.5500,15.4291,2.8773
1671,25.5650,15.3770,2.8822
1672,25.5800,15.2489,2.8624
1673,25.5950,15.2168,2.8193
1674,25.6100,15.3074,2.7847
1675,25.6250,15.3858,2.7592
1676,25.6400,15.5717,2.7287
1677,25.6550,15.7028,2.7129
1678,25.6700,16.0656,2.7518
1679,25.6850,16.0881,2.8191
1680,25.7000,15.9003,2.8128
1681,25.7150,15.8004,2.8208
1682,25.7300,15.7811,2.8833
1683,25.7450,15.8049,2.8900
1684,25.7600,15.8496,2.8547
1685,25.7750,15.8577,2.9133
1686,25.7900,15.9337,2.9811
1687,25.8050,16.1249,3.0920
1688,25.8200,16.4496,3.2354
1689,25.8350,16.7796,3.3893
1690,25.8500,16.9263,3.5089
1691,25.8650,17.2120,3.5911
1692,25.8800,17.4922,3.5862
1693,25.8950,18.1549,3.5636
1694,25.9100,18.8758,3.5761
1695,25.9250,19.3149,3.5762
1696,25.9400,19.7041,3.5616
1697,25.9550,19.8480,3.5159
1698,25.9700,20.0444,3.5348
1699,25.9850,20.3466,3.5931
1700,26.0000,21.0394,3.6831
1701,26.0150,21.6108,3.7649
1702,26.0300,21.5199,3.9067
1703,26.0450,21.4944,4.0255
1704,26.0600,21.2738,4.1565
1705,26.0750,21.1463,4.2868
1706,26.0900,20.9492,4.3846
1707,26.1050,20.8221,4.5083
1708,26.1200,20.6831,4.5357
1709,26.1350,20.6100,4.5858
1710,26.1500,20.5630,4.6590
1711,26.1650,20.6136,4.7168
1712,26.1800,20.5322,4.7860
1713,26.1950,20.4624,4.7460
1714,26.2100,20.3023,4.7066
1715,26.2250,20.1172,4.6009
1716,26.2400,19.8724,4.4533
1717,26.2550,19.4681,4.2870
1718,26.2700,19.1321,4.1222
1719,26.2850,18.7969,3.9642
1720,26.3000,18.4241,3.8284
1721,26.3150,18.0302,3.7474
1722,26.3300,17.7004,3.7421
1723,26.3450,17.4870,3.8622
1724,26.3600,17.3504,4.0022
1725,26.3750,17.2653,4.1544
1726,26.3900,17.2257,4.3253
1727,26.4050,17.3177,4.3849
1728,26.4200,17.5336,4.3825
1729,26.4350,17.8980,4.3703
1730,26.4500,18.4977,4.3100
1731,26.4650,19.2015,4.3093
1732,26.4800,19.8276,4.2540
1733,26.4950,20.5285,4.1320
1734,26.5100,20.8494,3.9896
1735,26.5250,21.0395,3.8676
1736,26.5400,21.2815,3.7429
1737,26.5550,21.3414,3.6102
1738,26.5700,21.2092,3.4703
1739,26.5850,20.8580,3.3405
1740,26.6000,20.5129,3.2164
1741,26.6150,20.2316,3.1082
1742,26.6300,20.0240,3.0146
1743,26.6450,19.6927,2.9188
1744,26.6600,19.3640,2.8673
1745,26.6750,19.0876,2.8078
1746,26.6900,18.7977,2.7421
1747,26.7050,18.4698,2.6476
1748,26.7200,18.1619,2.5419
1749,26.7350,17.9353,2.4333
1750,26.7500,17.7212,2.3262
1751,26.7650,17.6271,2.2335
1752,26.7800,17.5130,2.1495
1753,26.7950,17.3745,2.0753
1754,26.8100,17.4088,2.0070
1755,26.8250,17.4820,1.9453
1756,26.8400,17.3854,1.8979
1757,26.8550,17.3546,1.8453
1758,26.8700,17.6588,1.7965
1759,26.8850,18.2843,1.7584
1760,26.9000,18.7886,1.7625
1761,26.9150,19.0355,1.7617
1762,26.9300,19.3768,1.7691
1763,26.9450,19.8029,1.7974
1764,26.9600,19.7841,1.8152
1765,26.9750,19.9178,1.8269
1766,26.9900,20.0713,1.8409
1767,27.0050,20.2092,1.8610
1768,27.0200,20.1105,1.8677
1769,27.0350,20.0910,1.8477
1770,27.0500,20.1679,1.8034
1771,27.0650,20.4351,1.7490
1772,27.0800,20.2158,1.6821
1773,27.0950,19.8578,1.6164
1774,27.1100,19.6874,1.5573
1775,27.1250,19.4986,1.5128
1776,27.1400,19.5914,1.4983
1777,27.1550,19.6062,1.5085
1778,27.1700,19.7687,1.5389
1779,27.1850,19.9836,1.5825
1780,27.2000,20.3518,1.6391
1781,27.2150,20.6796,1.6899
1782,27.2300,20.9614,1.7459
1783,27.2450,20.9882,1.7943
1784,27.2600,20.6387,1.8565
1785,27.2750,20.4088,1.9435
1786,27.2900,20.3385,2.0399
1787,27.3050,20.3812,2.3039
1788,27.3200,20.5509,2.4060
1789,27.3350,20.7387,2.4093
1790,27.3500,20.8572,2.3804
1791,27.3650,21.1348,2.3560
1792,27.3800,21.3283,2.3274
1793,27.3950,21.3240,2.2781
1794,27.4100,21.4636,2.2393
1795,27.4250,21.2454,2.1728
1796,27.4400,20.8702,2.1026
1797,27.4550,20.5871,2.0353
1798,27.4700,20.3162,1.9680
1799,27.4850,19.8913,1.9143
1800,27.5000,19.8306,1.8932
1801,27.5150,19.7888,1.8732
1802,27.5300,19.5378,1.8607
1803,27.5450,19.2433,1.8402
1804,27.5600,18.8485,1.8181
1805,27.5750,18.5576,1.7794
1806,27.5900,18.3584,1.7496
1807,27.6050,18.3074,1.7259
1808,27.6200,18.5721,1.7166
1809,27.6350,18.9977,1.7313
1810,27.6500,19.1987,1.7462
1811,27.6650,19.6164,1.7583
1812,27.6800,20.1523,1.7863
1813,27.6950,20.4534,1.8089
1814,27.7100,20.6163,1.8353
1815,27.7250,20.8175,1.8482
1816,27.7400,21.0262,1.8161
1817,27.7550,20.7658,1.7699
1818,27.7700,20.4758,1.7245
1819,27.7850,20.3473,1.6995
1820,27.8000,20.1028,1.6783
1821,27.8150,19.8026,1.6764
1822,27.8300,19.5673,1.6921
1823,27.8450,19.1564,1.7010
1824,27.8600,18.8742,1.7135
1825,27.8750,18.7244,1.7299
1826,27.8900,18.6881,1.7714
1827,27.9050,18.7825,1.8305
1828,27.9200,18.9304,1.9124
1829,27.9350,18.9417,2.0121
1830,27.9500,18.8186,2.0852
1831,27.9650,18.8116,2.1338
1832,27.9800,19.0315,2.1500
1833,27.9950,19.4061,2.1617
1834,28.0100,19.9212,2.1711
1835,28.0250,20.4170,2.1781
1836,28.0400,20.8915,2.1807
1837,28.0550,21.5573,2.2047
1838,28.0700,21.5034,2.2153
1839,28.0850,21.2351,2.2351
1840,28.1000,20.7915,2.2857
1841,28.1150,20.3877,2.3251
1842,28.1300,20.0550,2.3560
1843,28.1450,19.9146,2.3248
1844,28.1600,20.0883,2.2672
1845,28.1750,20.3653,2.2258
1846,28.1900,20.9208,2.2048
1847,28.2050,21.9008,2.1633
1848,28.2200,22.8923,2.1284
1849,28.2350,23.5301,2.1174
1850,28.2500,23.2606,2.1263
1851,28.2650,23.1349,2.1315
1852,28.2800,23.3976,2.1420
1853,28.2950,23.5135,2.1498
1854,28.3100,23.9249,2.1575
1855,28.3250,24.7121,2.1474
1856,28.3400,25.5956,2.0925
1857,28.3550,26.4277,2.0347
1858,28.3700,27.3956,1.9812
1859,28.3850,28.8520,1.9508
1860,28.4000,30.4509,1.9182
1861,28.4150,31.5378,1.8899
1862,28.4300,32.1007,1.8593
1863,28.4450,32.8961,1.8642
1864,28.4600,34.2785,1.9175
1865,28.4750,34.9457,1.9820
1866,28.4900,34.8223,2.0169
1867,28.5050,34.9574,2.0702
1868,28.5200,35.0820,2.1232
1869,28.5350,35.3630,2.1911
1870,28.5500,35.3776,2.2714
1871,28.5650,34.6820,2.4500
1872,28.5800,33.5738,2.5374
1873,28.5950,32.5347,2.5787
1874,28.6100,31.5790,2.6135
1875,28.6250,30.7236,2.6366
1876,28.6400,29.9491,2.7326
1877,28.6550,29.2131,2.7986
1878,28.6700,28.3461,2.8874
1879,28.6850,27.6627,3.0770
1880,28.7000,27.0887,3.1919
1881,28.7150,26.6825,3.2318
1882,28.7300,26.3124,3.2637
1883,28.7450,25.8858,3.2772
1884,28.7600,25.6144,3.2256
1885,28.7750,25.7301,3.1723
1886,28.7900,25.8624,3.1194
1887,28.8050,25.8171,3.0812
1888,28.8200,25.7188,3.0532
1889,28.8350,25.5227,3.0530
1890,28.8500,25.4555,3.0837
1891,28.8650,25.5032,3.1026
1892,28.8800,25.5646,3.2157
1893,28.8950,25.5530,3.2806
1894,28.9100,24.9801,3.3794
1895,28.9250,24.4665,3.4702
1896,28.9400,23.9419,3.5779
1897,28.9550,23.4844,3.6960
1898,28.9700,22.8607,3.7373
1899,28.9850,22.2245,3.7399
1900,29.0000,21.6234,3.7548
1901,29.0150,21.0985,3.7522
1902,29.0300,20.6026,3.7699
1903,29.0450,20.1460,3.7674
1904,29.0600,19.7151,3.7575
1905,29.0750,19.3063,3.6900
1906,29.0900,18.9412,3.6019
1907,29.1050,18.6351,3.4987
1908,29.1200,18.3560,3.3934
1909,29.1350,18.2015,3.2809
1910,29.1500,18.2567,3.1900
1911,29.1650,18.4812,3.1003
1912,29.1800,18.5210,2.9986
1913,29.1950,18.1536,2.8897
1914,29.2100,17.8992,2.7929
1915,29.2250,17.6568,2.6986
1916,29.2400,17.4906,2.6216
1917,29.2550,17.5164,2.5658
1918,29.2700,17.6217,2.5452
1919,29.2850,17.4867,2.6021
1920,29.3000,17.1960,2.6405
1921,29.3150,16.9051,2.6773
1922,29.3300,16.7074,2.7253
1923,29.3450,16.4855,2.7348
1924,29.3600,16.2856,2.6900
1925,29.3750,16.0572,2.6255
1926,29.3900,15.7783,2.5522
1927,29.4050,15.5348,2.4863
1928,29.4200,15.3622,2.4213
1929,29.4350,15.2629,2.3762
1930,29.4500,15.1845,2.3270
1931,29.4650,15.0290,2.2900
1932,29.4800,14.9618,2.2696
1933,29.4950,15.0586,2.2786
1934,29.5100,15.2395,2.3524
1935,29.5250,15.6214,2.4482
1936,29.5400,15.8739,2.6229
1937,29.5550,15.8885,2.8205
1938,29.5700,15.9620,3.0555
1939,29.5850,16.0475,3.2641
1940,29.6000,16.1590,3.4788
1941,29.6150,16.1449,3.6298
1942,29.6300,16.1775,3.7860
1943,29.6450,16.1326,3.9445
1944,29.6600,16.1123,4.1229
1945,29.6750,16.1885,4.1944
1946,29.6900,16.3020,4.1881
1947,29.7050,16.5234,4.2092
1948,29.7200,16.7756,4.1657
1949,29.7350,17.1717,4.1352
1950,29.7500,17.7623,4.1021
1951,29.7650,17.6053,4.0265
1952,29.7800,17.4993,3.9721
1953,29.7950,17.6947,3.9275
1954,29.8100,17.8197,3.8793
1955,29.8250,18.0468,3.9467
1956,29.8400,18.5354,4.0307
1957,29.8550,19.1137,4.1234
1958,29.8700,19.5439,4.2179
1959,29.8850,20.0047,4.3011
1960,29.9000,19.8628,4.4838
1961,29.9150,19.7194,4.6294
1962,29.9300,19.4542,4.7131
1963,29.9450,19.2178,4.7835
1964,29.9600,19.0419,4.7926
1965,29.9750,18.9365,4.8732
1966,29.9900,18.8586,4.9797
1967,30.0050,19.0377,5.1076
1968,30.0200,19.3271,5.2555
1969,30.0350,19.1511,5.3917
1970,30.0500,19.0586,5.5272
1971,30.0650,19.0437,5.6639
1972,30.0800,19.0946,5.8204
1973,30.0950,19.1941,6.0421
1974,30.1100,19.2881,6.2276
1975,30.1250,19.3275,6.3890
1976,30.1400,19.0767,6.4346
1977,30.1550,18.8277,6.4570
1978,30.1700,18.7419,6.5659
1979,30.1850,18.7173,6.6901
1980,30.2000,18.8015,6.8654
1981,30.2150,18.8922,6.9492
1982,30.2300,19.1857,7.0021
1983,30.2450,19.4879,6.8942
1984,30.2600,19.6604,6.8056
1985,30.2750,19.8664,6.6289
1986,30.2900,20.1621,6.5431
1987,30.3050,20.6139,6.4742
1988,30.3200,20.9615,6.5403
1989,30.3350,21.3623,6.6058
1990,30.3500,21.4230,6.7586
1991,30.3650,21.0470,6.7629
1992,30.3800,20.6827,6.7791
1993,30.3950,20.3811,6.7898
1994,30.4100,20.1150,6.8085
1995,30.4250,19.9136,6.7109
1996,30.4400,19.8545,6.5093
1997,30.4550,19.9767,6.3452
1998,30.4700,20.1323,6.1687
1999,30.4850,20.4282,6.0244
2000,30.5000,20.7552,5.8887
2001,30.5150,20.5287,5.7304
2002,30.5300,20.0755,5.6032
2003,30.5450,19.6844,5.5242
2004,30.5600,19.3775,5.4755
2005,30.5750,19.1249,5.4075
2006,30.5900,18.9147,5.3998
2007,30.6050,18.7164,5.3861
2008,30.6200,18.4843,5.3105
2009,30.6350,18.2524,5.1695
2010,30.6500,18.2132,5.0465
2011,30.6650,18.1722,4.9186
2012,30.6800,18.4468,4.8254
2013,30.6950,18.5559,4.7707
2014,30.7100,18.2227,4.6783
2015,30.7250,17.9382,4.5712
2016,30.7400,17.7184,4.4706
2017,30.7550,17.5641,4.3796
2018,30.7700,17.4855,4.3089
2019,30.7850,17.4623,4.2420
2020,30.8000,17.4413,4.1871
2021,30.8150,17.3740,4.1227
2022,30.8300,17.2449,4.0683
2023,30.8450,17.0875,4.0190
2024,30.8600,16.9263,3.9546
2025,30.8750,16.6512,3.8755
2026,30.8900,16.4445,3.7991
2027,30.9050,16.1624,3.7195
2028,30.9200,16.1061,3.6695
2029,30.9350,16.2740,3.6324
2030,30.9500,16.4424,3.6261
2031,30.9650,16.6928,3.6218
2032,30.9800,17.1579,3.6343
2033,30.9950,17.6119,3.6673
2034,31.0100,17.7813,3.6886
2035,31.0250,17.5345,3.6630
2036,31.0400,17.3602,3.6633
2037,31.0550,17.2271,3.6624
2038,31.0700,17.1150,3.6838
2039,31.0850,17.2694,3.6834
2040,31.1000,17.5773,3.6920
2041,31.1150,17.9995,3.7271
2042,31.1300,18.4804,3.7269
2043,31.1450,19.4946,3.7148
2044,31.1600,20.6870,3.7217
2045,31.1750,22.0548,3.7325
2046,31.1900,22.6047,3.7075
2047,31.2050,23.6332,3.7033
2048,31.2200,24.0440,3.7078
2049,31.2350,23.7489,3.6665
2050,31.2500,23.5674,3.6124
2051,31.2650,23.4732,3.5857
2052,31.2800,23.1755,3.5941
2053,31.2950,22.9801,3.5481
2054,31.3100,22.7608,3.4993
2055,31.3250,22.5947,3.4549
2056,31.3400,22.1543,3.3998
2057,31.3550,21.7599,3.3630
2058,31.3700,21.6318,3.3701
