window_idx,time_s,Yaw_pred,Pitch_pred
1600,24.5000,55.6689,20.9813
1601,24.5150,56.6818,19.5097
1602,24.5300,57.5135,18.1443
1603,24.5450,57.2415,17.0639
1604,24.5600,57.7399,16.2409
1605,24.5750,57.5500,15.3818
1606,24.5900,56.7311,14.9829
1607,24.6050,56.0983,14.7511
1608,24.6200,54.9297,13.7752
1609,24.6350,54.7461,12.8350
1610,24.6500,54.9336,11.9461
1611,24.6650,55.2295,11.2123
1612,24.6800,56.0016,10.4777
1613,24.6950,56.6757,9.6950
1614,24.7100,56.5273,8.9738
1615,24.7250,56.1017,8.2931
1616,24.7400,56.3665,7.6540
1617,24.7550,56.6427,7.0463
1618,24.7700,56.7262,6.4807
1619,24.7850,56.6515,5.9638
1620,24.8000,57.2773,5.4920
1621,24.8150,57.4076,5.0451
1622,24.8300,57.3170,4.6301
1623,24.8450,57.2751,4.2739
1624,24.8600,56.8801,4.0069
1625,24.8750,55.4455,3.7678
1626,24.8900,53.8590,3.5633
1627,24.9050,52.4401,3.3498
1628,24.9200,51.5669,3.1198
1629,24.9350,51.7531,2.9160
1630,24.9500,52.2864,2.7169
1631,24.9650,52.6607,2.5474
1632,24.9800,52.7044,2.4164
1633,24.9950,51.6924,2.4668
1634,25.0100,50.4871,2.4210
1635,25.0250,49.0545,2.3295
1636,25.0400,47.9126,2.2284
1637,25.0550,46.5721,2.1747
1638,25.0700,45.4508,2.0847
1639,25.0850,44.9900,1.9645
1640,25.1000,45.1298,1.8421
1641,25.1150,45.0081,1.7694
1642,25.1300,45.3785,1.6926
1643,25.1450,45.7835,1.6820
1644,25.1600,45.3879,1.8230
1645,25.1750,44.3830,1.8408
1646,25.1900,43.6138,1.8729
1647,25.2050,42.1326,1.8515
1648,25.2200,41.1991,1.9054
1649,25.2350,40.6130,1.9168
1650,25.2500,40.3061,1.8630
1651,25.2650,40.1190,1.8318
1652,25.2800,39.3260,1.9460
1653,25.2950,38.7599,1.8906
1654,25.3100,38.4404,1.7835
1655,25.3250,38.0550,1.6990
1656,25.3400,37.5266,1.6419
1657,25.3550,37.5731,1.5438
1658,25.3700,37.7721,1.4696
1659,25.3850,37.8162,1.7103
1660,25.4000,37.3965,2.7403
1661,25.4150,37.4993,4.3189
1662,25.4300,37.7946,6.6416
1663,25.4450,37.5640,8.9769
1664,25.4600,36.7655,11.4275
1665,25.4750,36.2184,13.9378
1666,25.4900,35.3666,16.4773
1667,25.5050,34.5614,18.7300
1668,25.5200,33.8899,20.7509
1669,25.5350,33.5896,22.4791
1670,25.5500,33.0878,24.1251
1671,25.5650,32.6423,25.5543
1672,25.5800,32.3441,26.3891
1673,25.5950,31.7101,26.5179
1674,25.6100,30.7498,26.5449
1675,25.6250,29.1958,26.6717
1676,25.6400,28.0010,26.9831
1677,25.6550,27.0800,27.2584
1678,25.6700,25.8692,27.9587
1679,25.6850,25.0012,28.3638
1680,25.7000,24.4696,29.1551
1681,25.7150,23.4811,29.3442
1682,25.7300,22.4700,30.1263
1683,25.7450,21.7920,30.9503
1684,25.7600,21.8822,31.4561
1685,25.7750,21.8545,32.1250
1686,25.7900,21.5785,33.0038
1687,25.8050,21.4514,33.9762
1688,25.8200,21.9467,34.5733
1689,25.8350,22.5295,35.4221
1690,25.8500,23.1742,36.3285
1691,25.8650,23.2785,37.1595
1692,25.8800,23.5215,37.7977
1693,25.8950,23.1919,38.3480
1694,25.9100,22.5072,38.5783
1695,25.9250,21.9426,39.0798
1696,25.9400,21.2853,39.6072
1697,25.9550,20.2699,40.4591
1698,25.9700,19.3471,41.0280
1699,25.9850,18.6008,41.6095
1700,26.0000,17.7247,42.2147
1701,26.0150,16.6417,43.2111
1702,26.0300,15.6125,44.0047
1703,26.0450,14.6943,44.4790
1704,26.0600,13.8593,44.9967
1705,26.0750,12.8719,45.3490
1706,26.0900,12.1852,45.7509
1707,26.1050,11.7700,45.9547
1708,26.1200,11.3152,46.2915
1709,26.1350,11.1837,46.3528
1710,26.1500,11.6722,46.1065
1711,26.1650,11.7983,46.0809
1712,26.1800,11.7826,46.0918
1713,26.1950,11.7058,46.4624
1714,26.2100,11.5711,46.6726
1715,26.2250,11.8659,46.5131
1716,26.2400,11.7157,46.5660
1717,26.2550,11.5304,46.4129
1718,26.2700,11.4290,46.1895
1719,26.2850,11.1983,46.0919
1720,26.3000,11.0661,46.1267
1721,26.3150,10.8979,46.2771
1722,26.3300,11.1580,46.0014
1723,26.3450,11.4160,46.0271
1724,26.3600,11.4904,46.0891
1725,26.3750,11.5696,46.2554
1726,26.3900,12.4944,46.0363
1727,26.4050,12.9769,45.9199
1728,26.4200,12.7829,45.8962
1729,26.4350,12.4955,45.9115
1730,26.4500,12.3307,45.9764
1731,26.4650,12.2548,46.0457
1732,26.4800,12.2319,46.1823
1733,26.4950,12.3140,46.2646
1734,26.5100,12.7494,45.5291
1735,26.5250,13.4754,44.7861
1736,26.5400,14.3006,44.1174
1737,26.5550,14.7458,43.3045
1738,26.5700,15.1293,42.9366
1739,26.5850,15.6713,42.9885
1740,26.6000,16.4803,42.9138
1741,26.6150,17.1892,43.0767
1742,26.6300,17.3430,43.3110
1743,26.6450,17.2084,43.5589
1744,26.6600,16.7716,43.8667
1745,26.6750,16.5937,44.3271
1746,26.6900,16.3619,44.9346
1747,26.7050,16.2365,45.3959
1748,26.7200,16.7973,45.4836
1749,26.7350,17.7353,45.5174
1750,26.7500,18.5679,45.5358
1751,26.7650,19.1851,45.4253
1752,26.7800,20.0323,45.0142
1753,26.7950,20.6650,44.6641
1754,26.8100,21.1999,44.2187
1755,26.8250,21.8274,43.7926
1756,26.8400,22.3032,43.7160
1757,26.8550,22.7604,43.5805
1758,26.8700,23.0545,43.2959
1759,26.8850,23.3399,43.0037
1760,26.9000,23.6189,42.8504
1761,26.9150,24.1214,42.9149
1762,26.9300,24.1582,43.0309
1763,26.9450,24.3320,42.8958
1764,26.9600,24.6115,42.5353
1765,26.9750,24.8987,42.2849
1766,26.9900,24.9458,42.2466
1767,27.0050,24.7571,42.2958
1768,27.0200,24.5306,41.7677
1769,27.0350,24.2357,41.2439
1770,27.0500,24.0583,41.2943
1771,27.0650,24.0982,40.9952
1772,27.0800,23.8112,40.4760
1773,27.0950,23.8964,40.0879
1774,27.1100,23.8682,39.6504
1775,27.1250,24.2393,39.4945
1776,27.1400,24.3214,39.4174
1777,27.1550,24.4041,39.5160
1778,27.1700,24.4229,39.5508
1779,27.1850,24.0718,39.8403
1780,27.2000,23.4124,40.3032
1781,27.2150,23.2631,40.7913
1782,27.2300,22.9278,41.5114
1783,27.2450,22.5315,41.8136
1784,27.2600,22.1659,41.9179
1785,27.2750,21.5787,41.8872
1786,27.2900,21.5977,41.6889
1787,27.3050,21.4696,41.7653
1788,27.3200,21.5306,41.8340
1789,27.3350,21.1709,41.8078
1790,27.3500,21.3102,41.6345
1791,27.3650,21.1610,41.7705
1792,27.3800,20.4282,42.2817
1793,27.3950,19.7677,42.6928
1794,27.4100,19.5675,42.6880
1795,27.4250,19.4333,42.8909
1796,27.4400,19.7010,43.0522
1797,27.4550,20.3140,43.2988
1798,27.4700,20.6958,43.2243
1799,27.4850,21.2119,43.0778
1800,27.5000,21.6699,42.9602
1801,27.5150,22.1345,42.5788
1802,27.5300,22.5632,42.2453
1803,27.5450,23.1390,42.0951
1804,27.5600,23.5194,42.3833
1805,27.5750,23.9095,42.7368
1806,27.5900,24.2865,43.1134
1807,27.6050,24.0882,43.5473
1808,27.6200,23.9783,43.7384
1809,27.6350,23.9681,43.3411
1810,27.6500,24.1193,42.8914
1811,27.6650,24.6825,42.4353
1812,27.6800,25.8359,42.0436
1813,27.6950,25.9905,41.3436
1814,27.7100,26.3750,40.4409
1815,27.7250,26.5867,39.1442
1816,27.7400,26.8291,38.2803
1817,27.7550,26.9138,37.4009
1818,27.7700,27.5483,36.7961
1819,27.7850,28.1300,36.0476
1820,27.8000,28.7059,35.4783
1821,27.8150,29.7037,35.0299
1822,27.8300,30.7493,34.5868
1823,27.8450,31.5544,33.9652
1824,27.8600,32.3495,32.7444
1825,27.8750,32.9054,31.2578
1826,27.8900,33.3809,29.3647
1827,27.9050,33.7480,27.3282
1828,27.9200,34.7058,25.5030
1829,27.9350,36.0149,23.6647
1830,27.9500,36.8846,22.2591
1831,27.9650,37.3875,21.4384
1832,27.9800,37.9807,20.7317
1833,27.9950,38.3590,20.2547
1834,28.0100,38.4079,20.0136
1835,28.0250,38.2704,19.9957
1836,28.0400,38.5848,19.8660
1837,28.0550,39.0730,20.1661
1838,28.0700,39.3831,20.6863
1839,28.0850,39.8777,21.3136
1840,28.1000,40.4435,21.9971
1841,28.1150,40.6216,21.9101
1842,28.1300,40.4351,22.0932
1843,28.1450,40.6152,21.5937
1844,28.1600,40.6523,20.9336
1845,28.1750,41.6221,19.5310
1846,28.1900,42.6972,18.1704
1847,28.2050,43.7130,17.1759
1848,28.2200,44.2435,16.2249
1849,28.2350,45.3177,15.3273
1850,28.2500,46.5275,14.9199
1851,28.2650,47.0504,14.8592
1852,28.2800,47.5506,15.1352
1853,28.2950,47.3076,15.1322
1854,28.3100,47.2629,14.6330
1855,28.3250,47.6362,13.7212
1856,28.3400,47.4880,12.9854
1857,28.3550,47.5179,12.3846
1858,28.3700,46.8346,11.6608
1859,28.3850,45.8604,11.5427
1860,28.4000,45.1892,11.8939
1861,28.4150,44.8552,12.2592
1862,28.4300,44.3883,13.3314
1863,28.4450,44.2707,14.5791
1864,28.4600,44.2886,16.1139
1865,28.4750,44.7126,17.4289
1866,28.4900,44.9018,18.9299
1867,28.5050,44.7872,19.8694
1868,28.5200,44.4772,20.9347
1869,28.5350,44.0849,21.6754
1870,28.5500,43.6420,21.8360
1871,28.5650,43.1141,21.5666
1872,28.5800,42.1732,20.8535
1873,28.5950,41.4759,19.9433
1874,28.6100,40.9267,19.1598
1875,28.6250,39.5681,18.3607
1876,28.6400,38.8338,18.3722
1877,28.6550,37.9065,18.2195
1878,28.6700,37.5833,18.0116
1879,28.6850,38.2430,18.6471
1880,28.7000,40.1131,19.4016
1881,28.7150,41.3500,20.4860
1882,28.7300,43.1084,21.8597
1883,28.7450,45.0717,23.1186
1884,28.7600,46.3541,25.0231
1885,28.7750,46.5768,25.8439
1886,28.7900,46.6580,26.1471
1887,28.8050,46.4029,26.3644
1888,28.8200,46.3131,26.3358
1889,28.8350,46.2270,26.4181
1890,28.8500,46.9366,27.2400
1891,28.8650,47.5124,27.7245
1892,28.8800,48.0461,27.6509
1893,28.8950,47.7514,27.9118
1894,28.9100,47.6427,27.3621
1895,28.9250,47.3204,26.7254
1896,28.9400,47.3069,25.7823
1897,28.9550,47.3114,25.1182
1898,28.9700,47.8873,24.2997
1899,28.9850,47.7523,24.4279
1900,29.0000,46.9768,24.0315
1901,29.0150,46.5148,23.9718
1902,29.0300,46.2036,23.7092
1903,29.0450,45.3130,22.7201
1904,29.0600,43.7711,21.4805
1905,29.0750,42.5893,20.7983
1906,29.0900,41.9441,20.6756
1907,29.1050,42.0115,21.3353
1908,29.1200,42.4127,22.6332
1909,29.1350,42.9123,24.5851
1910,29.1500,42.4762,26.0813
1911,29.1650,41.5698,26.8089
1912,29.1800,41.1815,26.9528
1913,29.1950,40.6594,27.4776
1914,29.2100,40.3131,27.3581
1915,29.2250,40.5965,26.4981
1916,29.2400,41.6829,25.3716
1917,29.2550,41.6991,24.3977
1918,29.2700,41.5878,23.6028
1919,29.2850,41.6019,22.3352
1920,29.3000,41.9838,21.3434
1921,29.3150,41.9228,21.3766
1922,29.3300,42.1208,21.9330
1923,29.3450,42.3378,22.6621
1924,29.3600,42.6739,23.1179
1925,29.3750,43.5020,23.0146
1926,29.3900,43.8053,23.3906
1927,29.4050,43.8632,24.3782
1928,29.4200,44.2915,24.6648
1929,29.4350,44.2742,24.8916
1930,29.4500,44.3640,24.8326
1931,29.4650,44.4299,24.6669
1932,29.4800,44.4701,24.5173
1933,29.4950,44.3516,24.8971
1934,29.5100,44.5623,25.8840
1935,29.5250,44.3022,26.7834
1936,29.5400,43.9667,28.1763
1937,29.5550,43.3653,29.6147
1938,29.5700,42.4239,31.0394
1939,29.5850,41.3039,32.2207
1940,29.6000,40.2578,33.2275
1941,29.6150,39.5515,34.0921
1942,29.6300,38.8161,34.8217
1943,29.6450,38.0612,35.1297
1944,29.6600,37.3307,35.3284
1945,29.6750,36.7415,35.9609
1946,29.6900,36.0953,36.5150
1947,29.7050,35.6093,37.1306
1948,29.7200,34.8860,37.4111
1949,29.7350,34.0674,37.9150
1950,29.7500,33.5434,38.4306
1951,29.7650,33.2010,38.6946
1952,29.7800,32.9220,38.8081
1953,29.7950,32.7510,38.8313
1954,29.8100,32.5420,38.9123
1955,29.8250,32.2488,39.0242
1956,29.8400,31.8986,39.1170
1957,29.8550,31.4249,38.8794
1958,29.8700,31.1957,38.7759
1959,29.8850,31.0294,38.5883
1960,29.9000,31.1092,38.3563
1961,29.9150,30.7068,37.4811
1962,29.9300,30.5267,36.8965
1963,29.9450,30.6088,36.7552
1964,29.9600,30.3557,36.4741
1965,29.9750,30.2393,36.6835
1966,29.9900,30.0666,36.9476
1967,30.0050,30.0956,37.1991
1968,30.0200,30.2339,37.6040
1969,30.0350,30.5173,37.8906
1970,30.0500,30.7428,38.0222
1971,30.0650,30.6433,37.9270
1972,30.0800,30.7300,37.9283
1973,30.0950,30.6928,38.0315
1974,30.1100,30.6271,38.0282
1975,30.1250,30.0557,37.6460
1976,30.1400,29.3469,37.0862
1977,30.1550,28.4257,36.2280
1978,30.1700,27.1025,35.3313
1979,30.1850,25.7596,34.3451
1980,30.2000,25.1343,33.9624
1981,30.2150,24.8683,34.1981
1982,30.2300,24.3712,35.1353
1983,30.2450,24.4697,35.8996
1984,30.2600,24.7754,36.3381
1985,30.2750,25.0115,36.7760
1986,30.2900,25.2732,36.9273
1987,30.3050,25.1819,37.1421
1988,30.3200,25.2611,37.3455
1989,30.3350,25.5034,37.5462
1990,30.3500,25.5477,37.7638
1991,30.3650,25.3781,38.1080
1992,30.3800,25.5400,38.6802
1993,30.3950,25.8053,39.1794
1994,30.4100,25.8230,39.8133
1995,30.4250,25.5203,39.9200
1996,30.4400,24.9633,39.7038
1997,30.4550,24.5949,39.3721
1998,30.4700,24.3907,38.9891
1999,30.4850,24.5215,38.9315
2000,30.5000,24.7793,38.9587
2001,30.5150,24.6538,39.1871
2002,30.5300,24.4655,39.3653
2003,30.5450,23.9682,39.7620
2004,30.5600,23.1914,40.4907
2005,30.5750,22.0798,41.3820
2006,30.5900,21.6086,41.9778
2007,30.6050,21.7095,42.2219
2008,30.6200,21.7052,42.4811
2009,30.6350,22.2544,42.5192
2010,30.6500,22.9078,42.4555
2011,30.6650,23.7324,42.5367
2012,30.6800,24.3643,42.6345
2013,30.6950,24.8265,42.6885
2014,30.7100,25.1680,42.5999
2015,30.7250,25.7598,42.6061
2016,30.7400,26.3019,42.7093
2017,30.7550,26.8657,42.7477
2018,30.7700,27.4447,42.8261
2019,30.7850,27.5563,42.7171
2020,30.8000,27.5057,42.5414
2021,30.8150,27.3043,42.5228
2022,30.8300,27.4157,42.4964
2023,30.8450,27.6802,42.5131
2024,30.8600,27.9967,42.6027
2025,30.8750,28.1239,42.8970
2026,30.8900,28.3015,43.0408
2027,30.9050,28.2879,42.9499
2028,30.9200,28.2107,42.9479
2029,30.9350,28.2211,43.0506
2030,30.9500,28.2912,43.2491
2031,30.9650,28.4503,43.4107
2032,30.9800,28.4933,43.5154
2033,30.9950,28.2543,43.7583
2034,31.0100,28.0286,43.7254
2035,31.0250,27.9326,43.6559
2036,31.0400,27.5326,43.9114
2037,31.0550,27.3181,44.0586
2038,31.0700,26.9116,44.1533
2039,31.0850,26.7041,44.2226
2040,31.1000,26.6216,44.1582
2041,31.1150,26.8031,44.0708
2042,31.1300,26.7939,43.8417
2043,31.1450,27.0815,43.4052
2044,31.1600,27.2177,42.9084
2045,31.1750,27.4388,42.6542
2046,31.1900,27.8303,42.2460
2047,31.2050,28.1641,42.0521
2048,31.2200,28.5162,41.7281
2049,31.2350,29.0350,41.0996
2050,31.2500,29.3005,40.7266
2051,31.2650,29.7622,40.6284
2052,31.2800,30.0990,40.4706
2053,31.2950,30.5493,40.5348
2054,31.3100,30.8899,40.7347
2055,31.3250,31.0258,40.8468
2056,31.3400,31.1153,40.7185
2057,31.3550,31.0310,40.5199
2058,31.3700,31.2528,40.3506
2059,31.3850,31.6503,40.2343
2060,31.4000,32.3309,40.4160
2061,31.4150,32.5660,40.6018
2062,31.4300,32.9841,40.9788
2063,31.4450,33.2481,41.4173
2064,31.4600,33.1254,41.6980
2065,31.4750,33.0028,42.0317
2066,31.4900,33.0466,42.2064
2067,31.5050,32.6976,42.1349
2068,31.5200,32.4272,42.1734
2069,31.5350,32.2912,41.9135
2070,31.5500,32.3225,41.8020
2071,31.5650,32.4298,41.7060
2072,31.5800,32.2225,41.8608
2073,31.5950,32.0983,41.9377
2074,31.6100,32.0272,41.7736
2075,31.6250,32.3395,42.0162
2076,31.6400,32.4984,42.2669
2077,31.6550,32.4062,42.4191
2078,31.6700,32.5493,42.4846
2079,31.6850,32.6800,42.4116
2080,31.7000,32.6205,42.0581
2081,31.7150,32.7612,41.8304
2082,31.7300,32.7266,41.5740
2083,31.7450,32.5642,41.3495
2084,31.7600,32.4594,41.0604
2085,31.7750,32.1181,40.4863
2086,31.7900,32.0726,40.2196
2087,31.8050,31.6030,39.8792
2088,31.8200,30.9070,39.5182
2089,31.8350,30.2402,39.0489
2090,31.8500,29.2528,38.0203
2091,31.8650,28.8837,37.6625
2092,31.8800,28.6688,37.5097
2093,31.8950,28.7606,37.6750
2094,31.9100,28.7808,37.8755
2095,31.9250,28.6107,38.2671
2096,31.9400,28.7868,38.5191
2097,31.9550,29.0245,38.7169
2098,31.9700,28.8761,38.5891
2099,31.9850,28.3593,38.2912
2100,32.0000,28.3136,38.2486
2101,32.0150,28.4539,38.4283
2102,32.0300,28.4673,38.5966
2103,32.0450,28.6293,38.6871
2104,32.0600,28.7357,38.9698
2105,32.0750,28.7837,39.1840
2106,32.0900,28.5437,39.6239
2107,32.1050,28.3497,39.8221
2108,32.1200,28.3945,39.8657
2109,32.1350,28.2746,39.6392
2110,32.1500,28.1675,39.3818
2111,32.1650,28.0229,38.8530
2112,32.1800,27.9916,38.5537
2113,32.1950,28.3900,38.4086
2114,32.2100,28.9566,38.5550
2115,32.2250,29.5989,39.0834
2116,32.2400,30.0359,39.5523
2117,32.2550,29.9391,39.8336
2118,32.2700,29.9936,40.0829
2119,32.2850,30.0381,40.1950
2120,32.3000,29.9942,40.4056
2121,32.3150,30.0362,40.1299
2122,32.3300,30.3137,39.8388
2123,32.3450,30.2543,39.1750
2124,32.3600,29.9360,38.6739
2125,32.3750,29.8588,38.5315
2126,32.3900,29.7539,38.1345
2127,32.4050,29.6456,37.7626
2128,32.4200,29.5427,37.5595
2129,32.4350,29.6080,37.5641
2130,32.4500,29.3195,37.2072
2131,32.4650,29.2732,37.2900
2132,32.4800,29.1999,37.3324
2133,32.4950,29.1909,37.3273
2134,32.5100,29.2308,37.3651
2135,32.5250,29.3165,37.5984
2136,32.5400,29.4720,37.7029
2137,32.5550,29.7027,37.9184
2138,32.5700,29.6112,37.6623
2139,32.5850,29.7324,37.8669
2140,32.6000,29.8229,37.7127
2141,32.6150,29.9241,37.6093
2142,32.6300,30.0571,37.6241
2143,32.6450,30.0545,37.6528
2144,32.6600,30.4120,37.8133
2145,32.6750,30.6581,37.8641
2146,32.6900,30.8594,37.8376
2147,32.7050,30.8579,37.8950
2148,32.7200,30.5320,37.5255
2149,32.7350,30.2598,36.9849
2150,32.7500,29.7885,36.4278
2151,32.7650,29.3004,35.8480
2152,32.7800,28.7093,34.9740
2153,32.7950,28.2367,34.4034
2154,32.8100,27.8648,34.1129
2155,32.8250,27.1494,33.7760
2156,32.8400,27.2519,33.9803
2157,32.8550,27.8439,34.0894
2158,32.8700,28.6444,34.1462
2159,32.8850,29.2767,34.5494
2160,32.9000,29.7353,34.9209
2161,32.9150,30.2416,35.0665
2162,32.9300,30.7145,35.2498
2163,32.9450,30.9530,35.3168
2164,32.9600,31.1725,35.7578
2165,32.9750,31.2682,36.2005
2166,32.9900,31.4924,36.5611
2167,33.0050,31.5742,36.9099
2168,33.0200,31.7082,36.9855
2169,33.0350,31.9411,37.0333
2170,33.0500,31.9256,37.1792
2171,33.0650,31.9320,37.0672
2172,33.0800,31.8031,37.0696
2173,33.0950,31.8049,37.1476
2174,33.1100,31.6374,37.3665
2175,33.1250,31.5976,37.6154
2176,33.1400,31.4904,37.4301
2177,33.1550,31.3953,37.5718
2178,33.1700,31.4455,37.8511
2179,33.1850,31.3894,37.9629
2180,33.2000,31.3590,37.8034
2181,33.2150,31.6482,37.6948
2182,33.2300,32.1215,37.8500
2183,33.2450,32.6796,38.2822
2184,33.2600,33.0169,38.5315
2185,33.2750,33.2903,38.9100
2186,33.2900,33.4833,38.9312
2187,33.3050,32.6417,38.4427
2188,33.3200,31.4971,37.9254
2189,33.3350,31.0001,37.9615
2190,33.3500,30.6700,37.7951
2191,33.3650,30.4447,37.6169
2192,33.3800,30.3709,37.5074
2193,33.3950,30.5092,37.4783
2194,33.4100,30.6716,37.5558
2195,33.4250,30.7973,37.6442
2196,33.4400,31.2865,37.9869
2197,33.4550,31.1763,37.9706
2198,33.4700,31.2660,37.9387
2199,33.4850,31.5045,38.1254
2200,33.5000,31.5139,38.0399
2201,33.5150,31.6808,38.0032
2202,33.5300,31.7343,37.8597
2203,33.5450,31.8955,38.0520
2204,33.5600,31.5580,38.0019
2205,33.5750,31.1955,37.6926
2206,33.5900,31.2317,37.6308
2207,33.6050,31.4914,37.6622
2208,33.6200,31.4411,37.5065
2209,33.6350,31.5253,37.3774
2210,33.6500,31.6555,37.5424
2211,33.6650,31.8735,37.5319
2212,33.6800,32.0028,37.5608
2213,33.6950,31.9988,37.7404
2214,33.7100,32.0770,37.9845
2215,33.7250,31.9791,38.1336
2216,33.7400,31.8762,38.0019
2217,33.7550,31.6013,37.7864
2218,33.7700,31.5335,37.6164
2219,33.7850,31.3368,37.0864
2220,33.8000,31.0199,36.2414
2221,33.8150,30.5637,35.3900
2222,33.8300,30.1373,34.9609
2223,33.8450,29.3781,34.0993
2224,33.8600,29.2602,33.7945
2225,33.8750,29.4084,33.8983
2226,33.8900,29.9354,34.3581
2227,33.9050,30.3878,34.7761
2228,33.9200,30.8792,35.1468
2229,33.9350,31.2166,35.3349
2230,33.9500,31.4661,35.4404
2231,33.9650,32.0514,35.3819
2232,33.9800,32.4183,35.4271
2233,33.9950,32.0098,35.2846
2234,34.0100,31.7037,35.3292
2235,34.0250,30.5134,34.6951
2236,34.0400,30.0737,34.6516
2237,34.0550,29.9767,34.8317
2238,34.0700,29.7821,35.0265
2239,34.0850,29.5682,35.1111
2240,34.1000,29.6855,35.1312
2241,34.1150,29.8720,35.2221
2242,34.1300,30.0562,35.4896
2243,34.1450,29.8910,35.2507
2244,34.1600,29.7029,35.2887
2245,34.1750,29.5060,35.1071
2246,34.1900,29.1632,34.7673
2247,34.2050,28.7857,34.4604
2248,34.2200,28.4759,34.1457
2249,34.2350,28.6176,34.0986
2250,34.2500,28.8616,34.3659
2251,34.2650,29.4918,34.7681
2252,34.2800,29.6788,35.0323
2253,34.2950,29.7110,35.2267
2254,34.3100,29.7267,35.5908
2255,34.3250,29.7275,35.7898
2256,34.3400,29.7827,35.7937
2257,34.3550,29.4873,35.4226
2258,34.3700,29.0417,34.6491
2259,34.3850,28.2948,33.7963
2260,34.4000,27.1617,32.6537
2261,34.4150,25.9920,31.6027
2262,34.4300,24.9937,30.6985
2263,34.4450,24.6033,30.0267
2264,34.4600,24.6436,29.5202
2265,34.4750,25.0917,29.2651
2266,34.4900,25.7437,29.1869
2267,34.5050,26.1762,29.3412
2268,34.5200,26.9028,30.0705
2269,34.5350,27.3229,30.4128
2270,34.5500,27.4840,30.8029
2271,34.5650,27.2825,31.1295
2272,34.5800,27.3724,31.5270
2273,34.5950,27.4743,31.6157
2274,34.6100,26.8033,30.9530
2275,34.6250,26.4756,30.5141
2276,34.6400,26.3255,30.1943
2277,34.6550,26.7314,30.4712
2278,34.6700,27.1659,30.7661
2279,34.6850,27.7420,31.3307
2280,34.7000,28.2314,31.6332
2281,34.7150,28.4711,31.8822
2282,34.7300,28.8014,32.1650
2283,34.7450,29.3281,32.2615
2284,34.7600,29.6505,32.1491
2285,34.7750,30.1504,32.0660
2286,34.7900,28.9754,30.7312
2287,34.8050,27.8933,29.8233
2288,34.8200,27.1716,29.0905
2289,34.8350,26.4519,28.3092
2290,34.8500,26.1335,27.7443
2291,34.8650,25.8863,26.8383
2292,34.8800,26.1563,26.6881
2293,34.8950,26.3717,26.5488
2294,34.9100,26.4832,26.2937
2295,34.9250,27.2747,26.3131
2296,34.9400,28.1464,26.5347
2297,34.9550,28.6198,26.8745
2298,34.9700,29.4016,27.3166
2299,34.9850,29.5315,27.7623
2300,35.0000,29.8549,28.4808
2301,35.0150,29.9089,28.6896
2302,35.0300,30.2230,29.2392
2303,35.0450,30.7047,29.9123
2304,35.0600,30.8091,30.3700
2305,35.0750,31.2049,31.1308
2306,35.0900,31.5730,31.8714
2307,35.1050,31.9232,32.4321
2308,35.1200,32.4721,33.2466
2309,35.1350,33.6806,33.8858
2310,35.1500,34.4033,34.3492
2311,35.1650,34.9423,34.8875
2312,35.1800,35.0559,35.3066
2313,35.1950,35.1211,35.6171
2314,35.2100,35.4005,35.8124
2315,35.2250,35.5157,35.8842
2316,35.2400,35.4429,35.8253
2317,35.2550,35.5297,35.6599
2318,35.2700,35.7445,35.3186
2319,35.2850,36.3611,35.1422
2320,35.3000,36.4792,34.9200
2321,35.3150,36.2311,34.6923
2322,35.3300,36.0023,34.6571
2323,35.3450,35.7589,34.7431
2324,35.3600,35.4985,34.7619
2325,35.3750,35.1616,34.7173
2326,35.3900,35.3266,34.7731
2327,35.4050,35.7523,34.8702
2328,35.4200,35.6594,34.3234
2329,35.4350,35.1379,33.8131
2330,35.4500,34.9133,33.4608
2331,35.4650,34.9887,33.6425
2332,35.4800,34.8241,33.7429
2333,35.4950,34.6137,33.8276
2334,35.5100,34.9026,34.2385
2335,35.5250,35.5228,34.8706
2336,35.5400,36.3765,35.5900
2337,35.5550,36.9659,36.4133
2338,35.5700,37.3630,36.8206
2339,35.5850,37.7207,37.0852
2340,35.6000,37.9839,37.2254
2341,35.6150,37.9934,37.3054
2342,35.6300,37.1640,36.8261
2343,35.6450,36.4938,37.1103
2344,35.6600,35.8302,37.5192
2345,35.6750,35.7605,38.0532
2346,35.6900,35.7531,38.6985
2347,35.7050,35.8792,39.2553
2348,35.7200,35.9631,39.5383
2349,35.7350,36.3655,39.7925
2350,35.7500,36.9606,39.7521
2351,35.7650,36.9284,38.9087
2352,35.7800,37.0131,38.2436
2353,35.7950,36.7552,37.4953
2354,35.8100,36.8431,36.6778
2355,35.8250,36.7918,35.7762
2356,35.8400,36.3722,34.7613
2357,35.8550,36.5025,33.5155
2358,35.8700,36.9994,32.4165
2359,35.8850,37.0272,31.7310
2360,35.9000,37.3867,30.9427
2361,35.9150,37.9929,30.5990
2362,35.9300,38.6842,30.3454
2363,35.9450,38.5742,30.2046
2364,35.9600,38.8401,30.5775
2365,35.9750,39.2712,30.9539
2366,35.9900,39.0729,31.2405
2367,36.0050,39.2638,31.3595
2368,36.0200,39.7784,31.9166
2369,36.0350,40.5382,32.1218
2370,36.0500,41.2786,32.3526
2371,36.0650,41.6926,32.6882
2372,36.0800,42.1990,32.8029
2373,36.0950,42.4387,32.8778
2374,36.1100,42.5059,33.0319
2375,36.1250,42.5955,32.7500
