window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,10.5768,38.0311
1607,24.6050,10.8263,38.0355
1608,24.6200,11.2044,38.1167
1609,24.6350,11.6594,38.1802
1610,24.6500,11.9523,38.3078
1611,24.6650,12.1391,38.0383
1612,24.6800,12.2189,37.9483
1613,24.6950,12.6348,38.0307
1614,24.7100,13.3882,38.3888
1615,24.7250,13.7771,38.5501
1616,24.7400,14.3330,38.5119
1617,24.7550,14.7224,37.9799
1618,24.7700,15.1238,37.9072
1619,24.7850,15.2785,37.7696
1620,24.8000,15.3870,37.3752
1621,24.8150,15.8292,37.2769
1622,24.8300,16.0063,37.3007
1623,24.8450,15.9975,37.2897
1624,24.8600,15.8674,37.2455
1625,24.8750,16.0470,37.4040
1626,24.8900,15.9014,37.3951
1627,24.9050,15.6154,37.2929
1628,24.9200,15.3948,37.3241
1629,24.9350,15.4053,37.4510
1630,24.9500,15.1929,37.4582
1631,24.9650,15.2051,37.5967
1632,24.9800,15.1382,37.5772
1633,24.9950,15.2012,37.0961
1634,25.0100,15.2583,36.6834
1635,25.0250,15.1969,36.3676
1636,25.0400,15.1509,35.8555
1637,25.0550,15.1385,35.4630
1638,25.0700,14.8216,35.4686
1639,25.0850,14.3446,35.5808
1640,25.1000,13.7802,35.3759
1641,25.1150,13.1812,35.4606
1642,25.1300,12.5769,35.4538
1643,25.1450,12.1223,35.9766
1644,25.1600,11.8189,36.6179
1645,25.1750,11.4595,37.2213
1646,25.1900,11.0818,37.9110
1647,25.2050,10.8677,38.0984
1648,25.2200,10.8181,38.0906
1649,25.2350,11.1554,38.5722
1650,25.2500,11.5302,38.9358
1651,25.2650,12.1561,39.6236
1652,25.2800,12.6574,40.2575
1653,25.2950,12.4789,40.6279
1654,25.3100,12.5056,41.0121
1655,25.3250,11.9453,40.6143
1656,25.3400,11.6161,40.3262
1657,25.3550,11.2782,39.9863
1658,25.3700,10.8557,39.8031
1659,25.3850,10.5009,39.5967
1660,25.4000,10.1608,39.3348
1661,25.4150,9.9029,39.0905
1662,25.4300,9.6730,39.1087
1663,25.4450,9.6588,39.1373
1664,25.4600,9.5525,39.0473
1665,25.4750,9.4100,38.9924
1666,25.4900,9.1909,38.6999
1667,25.5050,9.0819,38.4427
1668,25.5200,8.9438,38.2093
1669,25.5350,8.9192,37.8983
1670,25.5500,9.1023,37.9117
1671,25.5650,9.2217,37.9237
1672,25.5800,9.4395,37.7314
1673,25.5950,9.8158,37.3828
1674,25.6100,10.4000,37.1766
1675,25.6250,11.0084,37.1642
1676,25.6400,11.5926,37.4011
1677,25.6550,12.2549,37.3205
1678,25.6700,12.9309,37.1806
1679,25.6850,13.3612,37.0493
1680,25.7000,13.8342,37.1892
1681,25.7150,14.0631,37.4221
1682,25.7300,14.6625,37.7812
1683,25.7450,15.2828,38.1715
1684,25.7600,15.5380,38.3465
1685,25.7750,15.4437,38.6594
1686,25.7900,15.3252,38.4912
1687,25.8050,15.2445,38.5537
1688,25.8200,14.9794,38.6524
1689,25.8350,14.6852,38.7277
1690,25.8500,14.7817,38.7228
1691,25.8650,14.6774,38.5497
1692,25.8800,14.9485,38.3366
1693,25.8950,15.5128,38.1282
1694,25.9100,16.2119,38.0363
1695,25.9250,16.5710,37.8257
1696,25.9400,17.1355,37.9098
1697,25.9550,17.6836,38.2162
1698,25.9700,17.7576,38.2663
1699,25.9850,17.5568,37.9907
1700,26.0000,17.2758,37.6376
1701,26.0150,16.7336,37.2981
1702,26.0300,16.5771,37.3712
1703,26.0450,16.7205,37.3960
1704,26.0600,16.6839,37.0813
1705,26.0750,16.7695,36.7634
1706,26.0900,17.2805,36.6742
1707,26.1050,17.8599,36.4432
1708,26.1200,18.3870,36.3331
1709,26.1350,18.9900,36.2844
1710,26.1500,19.4258,36.4247
1711,26.1650,19.8913,36.3695
1712,26.1800,19.7796,36.2041
1713,26.1950,19.7223,36.1948
1714,26.2100,19.8703,36.1801
1715,26.2250,20.0456,36.1099
1716,26.2400,20.6301,36.3495
1717,26.2550,21.6463,36.7572
1718,26.2700,23.2257,37.5293
1719,26.2850,25.1291,38.4190
1720,26.3000,26.8108,39.1972
1721,26.3150,28.0782,40.0145
1722,26.3300,29.1314,40.6643
1723,26.3450,30.2424,41.3750
1724,26.3600,31.3138,42.1997
1725,26.3750,32.5537,42.9240
1726,26.3900,34.1706,43.7438
1727,26.4050,35.4304,44.6228
1728,26.4200,36.7178,44.9220
1729,26.4350,37.8439,44.7737
1730,26.4500,39.4637,43.8513
1731,26.4650,41.3030,42.6678
1732,26.4800,43.3617,41.1959
1733,26.4950,45.4406,39.9659
1734,26.5100,47.2570,38.4580
1735,26.5250,49.0150,36.7557
1736,26.5400,50.6522,35.1624
1737,26.5550,51.9538,33.6237
1738,26.5700,53.3797,32.0571
1739,26.5850,54.6530,30.5166
1740,26.6000,56.4006,29.0866
1741,26.6150,57.9314,27.7028
1742,26.6300,59.1846,26.3582
1743,26.6450,60.0056,25.0290
1744,26.6600,60.0988,23.7179
1745,26.6750,59.9682,22.4758
1746,26.6900,59.7868,21.3194
1747,26.7050,60.2406,20.2618
1748,26.7200,60.4793,19.2272
1749,26.7350,61.2025,18.2759
1750,26.7500,62.5756,17.3938
1751,26.7650,63.1758,16.4892
1752,26.7800,62.1997,15.6119
1753,26.7950,61.0440,14.8027
1754,26.8100,59.9070,14.0387
1755,26.8250,58.7068,13.3217
1756,26.8400,57.6692,12.6255
1757,26.8550,56.9695,11.9398
1758,26.8700,56.5897,11.2948
1759,26.8850,56.8322,10.6694
1760,26.9000,56.3329,10.0659
1761,26.9150,55.8374,9.5013
1762,26.9300,54.9677,8.9979
1763,26.9450,54.1227,8.5264
1764,26.9600,53.4124,8.0623
1765,26.9750,52.8875,7.6177
1766,26.9900,52.7837,7.2193
1767,27.0050,52.5131,6.8023
1768,27.0200,52.1641,6.3856
1769,27.0350,52.0538,5.9898
1770,27.0500,51.4465,5.6404
1771,27.0650,50.6498,5.3286
1772,27.0800,50.0357,5.0311
1773,27.0950,49.4364,4.7558
1774,27.1100,48.9026,4.4908
1775,27.1250,48.4856,4.2292
1776,27.1400,48.3140,3.9638
1777,27.1550,47.9377,3.7501
1778,27.1700,47.4273,3.5442
1779,27.1850,46.9518,3.3466
1780,27.2000,46.3471,3.1616
1781,27.2150,45.7919,2.9819
1782,27.2300,45.4178,2.8002
1783,27.2450,45.1919,2.6144
1784,27.2600,45.0213,2.4360
1785,27.2750,44.9340,2.2631
1786,27.2900,44.9413,2.1061
1787,27.3050,44.8831,1.9517
1788,27.3200,44.8786,1.7963
1789,27.3350,44.7545,1.6533
1790,27.3500,44.4663,1.5356
1791,27.3650,43.6032,1.4510
1792,27.3800,43.1277,1.3709
1793,27.3950,42.8658,1.2780
1794,27.4100,42.5249,1.1948
1795,27.4250,42.1810,1.1252
1796,27.4400,42.0065,1.0356
1797,27.4550,42.0083,0.9526
1798,27.4700,41.9016,0.8716
1799,27.4850,41.7489,0.8043
1800,27.5000,41.7223,0.7207
1801,27.5150,41.5769,0.6600
1802,27.5300,41.2584,0.6357
1803,27.5450,41.3476,0.5730
1804,27.5600,41.7510,0.5071
1805,27.5750,42.5718,0.4461
1806,27.5900,43.2978,0.4307
1807,27.6050,44.8753,0.5489
1808,27.6200,46.4536,0.6793
1809,27.6350,47.5147,1.1954
1810,27.6500,48.8389,2.0644
1811,27.6650,48.8453,3.8833
1812,27.6800,48.7520,4.3642
1813,27.6950,48.9562,4.2917
1814,27.7100,49.3561,4.1885
1815,27.7250,49.9399,4.1216
1816,27.7400,50.8786,4.0369
1817,27.7550,51.8098,3.9271
1818,27.7700,52.4302,3.8198
1819,27.7850,53.1811,3.9422
1820,27.8000,53.9391,3.9678
1821,27.8150,55.0106,3.9771
1822,27.8300,56.2423,3.9812
1823,27.8450,56.6888,3.8704
1824,27.8600,56.7217,3.7350
1825,27.8750,56.6997,3.5757
1826,27.8900,56.7904,3.4113
1827,27.9050,57.0822,3.2330
1828,27.9200,58.1568,3.0988
1829,27.9350,59.3632,2.9671
1830,27.9500,59.9015,2.8243
1831,27.9650,59.4617,2.6362
1832,27.9800,58.4751,2.4827
1833,27.9950,57.4020,2.3433
1834,28.0100,56.6109,2.1828
1835,28.0250,56.4065,2.0418
1836,28.0400,56.7598,1.9397
1837,28.0550,57.6945,1.8700
1838,28.0700,58.6212,1.7907
1839,28.0850,59.5437,1.6998
1840,28.1000,59.6411,1.6096
1841,28.1150,59.6378,1.5416
1842,28.1300,59.2599,1.5237
1843,28.1450,59.1378,1.5523
1844,28.1600,59.4245,1.5633
1845,28.1750,59.8725,1.5831
1846,28.1900,60.2602,1.6497
1847,28.2050,59.6833,1.6068
1848,28.2200,58.7356,1.5434
1849,28.2350,57.4568,1.4992
1850,28.2500,56.2993,1.4670
1851,28.2650,55.1913,1.4172
1852,28.2800,54.2971,1.3818
1853,28.2950,53.2519,1.3263
1854,28.3100,52.1460,1.2611
1855,28.3250,51.2079,1.2133
1856,28.3400,50.8482,1.2195
1857,28.3550,51.2269,1.2414
1858,28.3700,51.9618,1.2316
1859,28.3850,52.9076,1.2585
1860,28.4000,53.7184,1.3055
1861,28.4150,54.7150,1.3658
1862,28.4300,55.8141,1.4670
1863,28.4450,56.8432,1.6449
1864,28.4600,57.0039,2.7901
1865,28.4750,57.2759,2.9856
1866,28.4900,57.2771,2.9190
1867,28.5050,57.2185,2.7968
1868,28.5200,57.6795,2.6976
1869,28.5350,57.9123,2.5794
1870,28.5500,58.2625,2.4699
1871,28.5650,59.5620,2.4533
1872,28.5800,60.6641,2.4986
1873,28.5950,61.2261,2.6664
1874,28.6100,61.5929,3.0087
1875,28.6250,62.2910,3.8893
1876,28.6400,62.1778,5.7149
1877,28.6550,61.8588,5.4978
1878,28.6700,61.4381,5.2164
1879,28.6850,60.4335,4.9210
1880,28.7000,59.3047,4.6587
1881,28.7150,58.8099,4.4096
1882,28.7300,58.9979,4.1819
1883,28.7450,59.9663,4.0179
1884,28.7600,61.2161,3.9313
1885,28.7750,61.8438,4.4252
1886,28.7900,62.6326,5.0201
1887,28.8050,63.6632,5.2604
1888,28.8200,63.8914,6.3891
1889,28.8350,63.2492,7.9037
1890,28.8500,62.7248,9.4424
1891,28.8650,62.3682,11.0578
1892,28.8800,62.6671,12.1196
1893,28.8950,63.1156,13.0106
1894,28.9100,63.0883,14.2147
1895,28.9250,63.3972,15.5576
1896,28.9400,64.0085,16.7485
1897,28.9550,64.6926,18.0380
1898,28.9700,64.9228,19.3590
1899,28.9850,65.0443,20.5909
1900,29.0000,64.8626,21.8755
1901,29.0150,64.7624,23.0017
1902,29.0300,64.3835,23.7381
1903,29.0450,64.1642,24.0967
1904,29.0600,64.4530,23.7359
1905,29.0750,64.4990,23.1450
1906,29.0900,64.9758,22.9463
1907,29.1050,65.4824,22.1588
1908,29.1200,66.3199,21.2070
1909,29.1350,67.2004,20.4250
1910,29.1500,67.4487,20.2677
1911,29.1650,67.7153,19.4846
1912,29.1800,68.4688,18.6536
1913,29.1950,68.7084,17.7474
1914,29.2100,68.5395,16.8946
1915,29.2250,68.6983,16.0914
1916,29.2400,69.1064,15.3560
1917,29.2550,69.8346,14.7126
1918,29.2700,70.3770,15.0112
1919,29.2850,70.0755,15.6498
1920,29.3000,69.2909,15.5480
1921,29.3150,69.0995,15.0338
1922,29.3300,68.6153,15.1051
1923,29.3450,68.3773,14.4711
1924,29.3600,67.5274,13.7855
1925,29.3750,67.6147,13.1993
1926,29.3900,67.5779,12.7569
1927,29.4050,67.9627,12.3518
1928,29.4200,68.7809,11.9476
1929,29.4350,69.0895,12.0920
1930,29.4500,68.2648,12.2523
1931,29.4650,67.4567,11.7677
1932,29.4800,66.5404,11.2303
1933,29.4950,66.1454,10.7560
1934,29.5100,66.3343,10.4564
1935,29.5250,66.9530,11.3410
1936,29.5400,66.9886,13.4592
1937,29.5550,66.4795,15.7112
1938,29.5700,65.0216,17.4490
1939,29.5850,63.7014,19.2350
1940,29.6000,61.8558,20.6719
1941,29.6150,59.4078,21.7501
1942,29.6300,56.8034,22.6186
1943,29.6450,54.9491,23.3291
1944,29.6600,53.1395,24.0451
1945,29.6750,51.6475,24.9875
1946,29.6900,50.3279,25.6958
1947,29.7050,49.6304,26.5464
1948,29.7200,49.3498,27.5972
1949,29.7350,48.7278,28.7882
1950,29.7500,47.4157,29.9800
1951,29.7650,45.7905,30.5998
1952,29.7800,44.9162,30.8424
1953,29.7950,44.2780,31.3614
1954,29.8100,44.1758,31.9985
1955,29.8250,43.6310,32.4373
1956,29.8400,42.5533,32.4544
1957,29.8550,41.6198,32.9659
1958,29.8700,40.3434,33.5525
1959,29.8850,39.0643,34.1447
1960,29.9000,37.6443,34.3199
1961,29.9150,36.6650,34.5523
1962,29.9300,36.1609,34.7241
1963,29.9450,35.9096,34.9973
1964,29.9600,36.1921,35.5225
1965,29.9750,36.5993,35.7100
1966,29.9900,36.9452,36.1079
1967,30.0050,37.5341,36.5763
1968,30.0200,37.5730,36.6244
1969,30.0350,38.0718,36.9469
1970,30.0500,38.6805,37.3509
1971,30.0650,38.7260,37.2573
1972,30.0800,38.8559,37.1325
1973,30.0950,38.6799,37.0973
1974,30.1100,38.1350,36.9882
1975,30.1250,37.0937,36.9586
1976,30.1400,36.1060,37.1767
1977,30.1550,35.1307,37.2294
1978,30.1700,34.4759,37.1970
1979,30.1850,34.1022,37.4906
1980,30.2000,34.1197,37.8075
1981,30.2150,34.2864,38.2642
1982,30.2300,35.0062,38.9705
1983,30.2450,35.3569,39.5555
1984,30.2600,34.9804,39.7942
1985,30.2750,34.1457,39.7119
1986,30.2900,33.2366,39.6352
1987,30.3050,32.2353,39.4145
1988,30.3200,31.2693,39.4652
1989,30.3350,30.3825,38.9074
1990,30.3500,29.3602,38.3953
1991,30.3650,28.2462,37.8674
1992,30.3800,27.3100,37.5899
1993,30.3950,26.1268,37.4158
1994,30.4100,25.2806,37.2017
1995,30.4250,24.4353,37.0244
1996,30.4400,23.5009,37.0657
1997,30.4550,22.5580,37.4010
1998,30.4700,21.7770,37.6717
1999,30.4850,21.3695,38.1579
2000,30.5000,20.5773,38.3699
2001,30.5150,19.9458,38.3864
2002,30.5300,19.1933,38.2922
2003,30.5450,18.4721,38.5581
2004,30.5600,17.6301,38.6701
2005,30.5750,17.2662,38.6072
2006,30.5900,17.2066,38.8360
2007,30.6050,17.1801,38.5330
2008,30.6200,17.7410,38.6411
2009,30.6350,18.5122,39.0158
2010,30.6500,19.1910,39.4162
2011,30.6650,19.6732,39.8255
2012,30.6800,19.4163,39.9276
2013,30.6950,18.6904,39.8507
2014,30.7100,18.1400,39.8224
2015,30.7250,17.8534,39.7717
2016,30.7400,18.2626,39.8395
2017,30.7550,17.9363,39.6968
2018,30.7700,17.8715,39.5872
2019,30.7850,17.9905,39.6779
2020,30.8000,18.4121,39.9929
2021,30.8150,18.2919,39.9160
2022,30.8300,18.2648,40.1211
2023,30.8450,17.7715,40.2322
2024,30.8600,17.1301,40.4363
2025,30.8750,16.3849,40.7275
2026,30.8900,15.7471,40.9952
2027,30.9050,15.0759,41.2059
2028,30.9200,14.4777,41.3437
2029,30.9350,13.9237,41.4623
2030,30.9500,13.3444,41.7317
2031,30.9650,12.8132,42.0816
2032,30.9800,12.2853,42.1781
2033,30.9950,11.8953,42.3977
2034,31.0100,11.6099,42.5988
2035,31.0250,11.4254,42.7688
2036,31.0400,11.4718,42.6700
2037,31.0550,11.8772,42.4262
2038,31.0700,12.1513,42.2335
2039,31.0850,12.5813,42.3059
2040,31.1000,12.9470,42.6534
2041,31.1150,12.7397,42.9147
2042,31.1300,12.3293,42.9459
2043,31.1450,12.0626,43.5505
2044,31.1600,11.6124,43.6058
2045,31.1750,11.1113,43.4405
2046,31.1900,10.7180,43.2737
2047,31.2050,10.3767,43.2564
2048,31.2200,10.1121,43.0080
2049,31.2350,9.9077,42.8302
2050,31.2500,9.5525,42.4604
2051,31.2650,9.0745,42.1729
2052,31.2800,8.6578,41.8443
2053,31.2950,8.4102,42.0797
2054,31.3100,8.1053,42.3781
2055,31.3250,7.8018,42.3929
2056,31.3400,7.4044,42.0125
2057,31.3550,7.1344,41.5673
2058,31.3700,6.8398,41.3115
2059,31.3850,6.5008,41.1578
2060,31.4000,6.2261,41.0121
2061,31.4150,5.9711,40.8263
2062,31.4300,5.8276,40.7297
2063,31.4450,5.6617,40.5205
2064,31.4600,5.5754,40.4209
2065,31.4750,5.5965,40.1723
2066,31.4900,5.8526,40.0519
2067,31.5050,5.8486,39.6395
2068,31.5200,5.9305,39.2687
2069,31.5350,5.9568,38.8019
2070,31.5500,6.2566,38.3805
2071,31.5650,6.9592,38.0460
2072,31.5800,7.7091,37.9704
2073,31.5950,8.2807,38.0347
2074,31.6100,9.0865,38.1283
2075,31.6250,10.0614,38.3852
2076,31.6400,11.2882,39.0149
2077,31.6550,11.9605,39.4367
2078,31.6700,12.7758,39.6423
2079,31.6850,13.4553,39.8462
2080,31.7000,13.8530,39.7745
2081,31.7150,14.6626,40.2393
2082,31.7300,15.8679,40.5930
2083,31.7450,16.6520,40.7208
2084,31.7600,17.4115,40.3109
2085,31.7750,18.7113,40.4721
2086,31.7900,20.4577,40.8494
2087,31.8050,21.8432,41.0055
2088,31.8200,22.2298,40.8817
2089,31.8350,23.2233,41.1072
2090,31.8500,24.7014,41.2719
2091,31.8650,26.0149,41.3869
2092,31.8800,27.1432,41.4845
2093,31.8950,28.7472,41.6648
2094,31.9100,31.1342,41.3837
2095,31.9250,33.3839,41.1251
2096,31.9400,34.3667,41.4700
2097,31.9550,35.6214,41.4414
2098,31.9700,36.7787,39.5209
2099,31.9850,38.4701,37.5836
2100,32.0000,40.2752,35.7586
2101,32.0150,41.9828,34.0244
2102,32.0300,43.2571,32.3099
2103,32.0450,43.9299,30.6309
2104,32.0600,45.3403,29.0705
2105,32.0750,45.8890,27.5651
2106,32.0900,45.6505,26.1334
2107,32.1050,45.5230,24.7779
2108,32.1200,45.8259,23.4829
2109,32.1350,46.7478,22.2732
2110,32.1500,47.5882,21.1052
2111,32.1650,48.4464,19.9876
2112,32.1800,50.2383,18.9909
2113,32.1950,51.6733,18.0392
2114,32.2100,52.3795,17.1331
2115,32.2250,52.9746,16.2746
2116,32.2400,54.1069,15.5342
2117,32.2550,55.2089,15.0210
2118,32.2700,56.1640,15.1282
2119,32.2850,57.3673,16.0666
2120,32.3000,58.0497,17.5731
2121,32.3150,57.5652,18.8816
2122,32.3300,56.4822,19.5696
2123,32.3450,56.0331,20.7693
2124,32.3600,55.8471,22.2665
2125,32.3750,56.0565,23.7646
2126,32.3900,55.9141,25.1289
2127,32.4050,55.3314,26.1238
2128,32.4200,54.1543,26.9891
2129,32.4350,52.6379,27.5811
2130,32.4500,51.2067,28.3263
2131,32.4650,50.0182,28.7879
2132,32.4800,48.7011,29.4198
2133,32.4950,47.3876,29.7211
2134,32.5100,46.2143,30.2251
2135,32.5250,45.1294,30.5564
2136,32.5400,43.9061,30.9545
2137,32.5550,42.7122,31.3804
2138,32.5700,41.3969,31.6269
2139,32.5850,40.3814,31.9895
2140,32.6000,39.4393,32.4662
2141,32.6150,38.5294,32.7198
2142,32.6300,37.3529,33.0127
2143,32.6450,36.5862,33.2841
2144,32.6600,35.5476,33.8187
2145,32.6750,34.6020,34.2498
2146,32.6900,33.4841,34.7791
2147,32.7050,32.3950,35.1996
2148,32.7200,31.4716,36.1090
2149,32.7350,30.4926,36.9550
2150,32.7500,29.4957,37.4566
2151,32.7650,28.4346,37.6277
2152,32.7800,27.5836,38.1223
2153,32.7950,26.8756,38.2349
2154,32.8100,26.7159,38.3147
2155,32.8250,26.4756,38.3298
2156,32.8400,26.0966,38.4764
2157,32.8550,25.3678,38.5740
2158,32.8700,24.5390,38.3408
2159,32.8850,23.4965,38.4314
2160,32.9000,22.4302,38.3149
2161,32.9150,21.4531,38.2013
2162,32.9300,20.5676,38.4499
2163,32.9450,20.0299,38.7973
2164,32.9600,19.8361,39.0315
2165,32.9750,19.6517,39.4160
2166,32.9900,18.9462,39.3599
2167,33.0050,18.3023,39.3730
2168,33.0200,17.6148,39.2424
2169,33.0350,17.2453,39.5269
2170,33.0500,16.9575,39.8370
2171,33.0650,16.5288,39.5757
2172,33.0800,16.0973,39.3599
2173,33.0950,15.6725,39.1363
2174,33.1100,15.4108,38.9152
2175,33.1250,15.4866,38.6706
2176,33.1400,15.6259,38.3473
2177,33.1550,15.6730,38.1583
2178,33.1700,15.8419,38.0518
2179,33.1850,15.8763,38.0587
2180,33.2000,16.1582,38.5609
2181,33.2150,15.8629,38.6687
2182,33.2300,15.4603,38.7628
2183,33.2450,15.0577,39.1591
2184,33.2600,14.7763,39.0624
2185,33.2750,14.6291,39.2083
2186,33.2900,14.6553,39.3731
2187,33.3050,14.6869,39.2015
2188,33.3200,14.9917,39.0197
2189,33.3350,15.5108,38.8251
2190,33.3500,16.1128,38.4271
2191,33.3650,17.0561,38.2392
2192,33.3800,17.4298,38.0829
2193,33.3950,17.6480,37.8230
2194,33.4100,17.6288,37.5283
2195,33.4250,18.0224,37.2566
2196,33.4400,18.2602,36.9491
2197,33.4550,18.2004,36.4449
2198,33.4700,17.9365,35.9576
2199,33.4850,17.8062,35.6480
2200,33.5000,17.2809,35.3688
2201,33.5150,16.6335,35.1998
2202,33.5300,15.9323,35.1220
2203,33.5450,15.1864,35.2920
2204,33.5600,14.5191,35.3568
2205,33.5750,13.8568,35.5000
2206,33.5900,13.3778,35.9665
2207,33.6050,12.9627,36.6604
2208,33.6200,12.4780,36.6745
2209,33.6350,11.9927,36.5639
2210,33.6500,11.7090,36.6578
2211,33.6650,11.4417,36.7738
2212,33.6800,11.1682,36.7484
2213,33.6950,10.9477,36.8815
2214,33.7100,11.0766,37.2194
2215,33.7250,11.1487,37.3511
2216,33.7400,11.6164,36.8844
2217,33.7550,11.6090,36.7886
2218,33.7700,11.4195,36.9975
2219,33.7850,11.0511,36.9739
2220,33.8000,10.5323,36.9044
2221,33.8150,10.0333,36.8302
2222,33.8300,9.5137,36.9814
2223,33.8450,9.0639,37.0712
2224,33.8600,8.6587,36.9426
2225,33.8750,8.3286,36.8200
2226,33.8900,8.0251,36.8853
2227,33.9050,7.9655,36.7122
2228,33.9200,8.1198,36.3883
2229,33.9350,8.5655,36.0582
2230,33.9500,9.0646,35.8536
2231,33.9650,9.1960,35.6504
2232,33.9800,9.5798,35.7297
2233,33.9950,9.8222,35.6720
2234,34.0100,9.8297,35.7065
2235,34.0250,9.6952,35.9392
2236,34.0400,9.5017,36.1892
2237,34.0550,9.3013,36.2934
2238,34.0700,9.3836,36.3576
2239,34.0850,9.6008,36.3961
2240,34.1000,9.6693,36.3537
2241,34.1150,9.7972,36.2461
2242,34.1300,9.8081,36.1937
2243,34.1450,9.7406,36.0878
2244,34.1600,9.4499,35.9848
2245,34.1750,9.1134,35.9069
2246,34.1900,8.8049,35.7700
2247,34.2050,8.7723,35.6367
2248,34.2200,8.7620,35.3293
2249,34.2350,8.7399,35.0907
2250,34.2500,8.9979,34.9650
2251,34.2650,9.2496,34.6276
2252,34.2800,9.7870,34.4188
2253,34.2950,10.7838,34.8348
2254,34.3100,11.8414,35.5580
2255,34.3250,12.8255,36.7036
2256,34.3400,13.5874,37.5811
2257,34.3550,13.8764,38.1891
2258,34.3700,13.9381,39.1400
2259,34.3850,13.8955,39.5826
2260,34.4000,13.4873,40.1423
2261,34.4150,13.3836,40.6659
2262,34.4300,13.0859,40.6647
2263,34.4450,12.5798,40.4503
2264,34.4600,12.2093,40.1865
2265,34.4750,11.9021,40.0178
2266,34.4900,11.5410,39.7789
2267,34.5050,11.1345,39.4418
2268,34.5200,10.6729,39.2815
2269,34.5350,10.4065,39.4522
2270,34.5500,10.3210,39.4679
2271,34.5650,10.2853,39.8313
2272,34.5800,10.0477,39.8691
2273,34.5950,10.0785,39.9788
2274,34.6100,10.4208,39.8376
2275,34.6250,10.4754,39.6838
2276,34.6400,10.3683,39.4032
2277,34.6550,10.2803,38.9346
2278,34.6700,9.9246,38.5783
2279,34.6850,9.7269,38.4018
2280,34.7000,9.4338,38.1740
2281,34.7150,9.2746,38.0269
2282,34.7300,9.4911,38.1343
2283,34.7450,10.2937,38.0813
2284,34.7600,12.2666,38.2003
2285,34.7750,15.6203,38.8395
2286,34.7900,18.5384,39.5980
2287,34.8050,21.8887,40.2122
2288,34.8200,25.2166,40.8033
2289,34.8350,28.3843,41.5608
2290,34.8500,31.2488,42.6086
2291,34.8650,33.9498,43.5227
2292,34.8800,36.6715,43.9981
2293,34.8950,39.1379,44.6128
2294,34.9100,41.6529,44.6947
2295,34.9250,44.1068,44.6131
2296,34.9400,46.2613,44.9138
2297,34.9550,47.9704,45.7871
2298,34.9700,49.0488,46.6035
2299,34.9850,50.4247,47.5915
2300,35.0000,51.5020,48.5253
2301,35.0150,52.8898,49.3279
2302,35.0300,54.0128,49.8673
2303,35.0450,55.0387,50.0994
2304,35.0600,56.2366,49.9323
2305,35.0750,57.0955,49.9298
2306,35.0900,58.6456,49.3717
2307,35.1050,59.8157,49.6412
2308,35.1200,60.7354,50.0889
2309,35.1350,61.3382,50.5152
2310,35.1500,62.7234,48.8296
2311,35.1650,63.8113,46.5201
2312,35.1800,64.7692,44.2378
2313,35.1950,65.4787,42.0558
2314,35.2100,66.2821,39.9997
2315,35.2250,67.2853,38.1045
2316,35.2400,67.6364,36.4052
2317,35.2550,68.1080,36.1308
2318,35.2700,68.0243,36.1339
2319,35.2850,68.2800,35.7756
2320,35.3000,68.3520,35.6753
2321,35.3150,68.9834,34.5642
2322,35.3300,70.0602,33.0983
2323,35.3450,70.8957,32.3921
2324,35.3600,71.7403,31.5055
2325,35.3750,72.7325,30.1356
2326,35.3900,73.3508,28.7261
2327,35.4050,73.5472,27.3196
2328,35.4200,73.5408,25.9784
2329,35.4350,73.0871,24.7074
2330,35.4500,73.2253,23.5433
2331,35.4650,73.8320,22.4491
2332,35.4800,74.4917,21.3850
2333,35.4950,74.6670,20.5181
2334,35.5100,75.3374,19.7110
2335,35.5250,76.1418,19.0454
2336,35.5400,76.9779,18.5444
2337,35.5550,77.5971,19.1080
2338,35.5700,78.2034,19.7769
2339,35.5850,78.8567,20.7982
2340,35.6000,79.4186,22.2553
2341,35.6150,79.5904,24.0419
2342,35.6300,79.4641,25.6290
2343,35.6450,79.3586,27.0172
2344,35.6600,78.9454,28.1613
2345,35.6750,78.2060,28.6872
2346,35.6900,77.5208,28.8454
2347,35.7050,77.7017,28.3521
2348,35.7200,77.3966,28.3591
2349,35.7350,76.9145,28.8229
2350,35.7500,77.0013,28.6079
2351,35.7650,77.4160,27.9920
2352,35.7800,77.7418,27.4855
2353,35.7950,77.4998,27.3118
2354,35.8100,77.4679,26.1242
2355,35.8250,77.9326,24.8803
2356,35.8400,78.5938,23.7071
2357,35.8550,79.2107,22.5981
2358,35.8700,80.0386,21.6029
2359,35.8850,80.7384,20.6786
2360,35.9000,81.5211,19.7781
2361,35.9150,82.3646,18.9379
2362,35.9300,83.1041,18.1020
2363,35.9450,83.6281,17.2486
2364,35.9600,84.0555,16.4344
2365,35.9750,83.3055,15.6487
2366,35.9900,82.1702,14.8208
2367,36.0050,80.6607,14.0119
2368,36.0200,79.0320,13.2398
2369,36.0350,77.1254,12.5510
2370,36.0500,75.2630,11.8932
2371,36.0650,74.1356,11.2772
2372,36.0800,73.7049,10.7664
2373,36.0950,73.8712,10.3386
2374,36.1100,74.1011,9.9203
2375,36.1250,74.0906,9.6185
2376,36.1400,73.3907,9.3951
2377,36.1550,72.2198,9.0084
2378,36.1700,71.6497,8.6022
2379,36.1850,71.5206,8.2148
2380,36.2000,71.8940,7.8296
2381,36.2150,72.6521,7.5173
