window_idx,time_s,Yaw_pred,Pitch_pred
1522,23.3300,-3.2596,8.5465
1523,23.3450,-3.3292,8.5174
1524,23.3600,-3.1470,8.4715
1525,23.3750,-2.9477,8.3634
1526,23.3900,-2.8484,8.2998
1527,23.4050,-2.6303,8.1617
1528,23.4200,-2.3898,8.0538
1529,23.4350,-2.2521,8.0331
1530,23.4500,-2.3773,8.0614
1531,23.4650,-2.7153,8.2020
1532,23.4800,-3.0219,8.4477
1533,23.4950,-3.2801,8.4280
1534,23.5100,-3.5253,8.3412
1535,23.5250,-3.7725,8.2418
1536,23.5400,-3.8681,8.1975
1537,23.5550,-3.6211,8.1096
1538,23.5700,-3.4755,7.9846
1539,23.5850,-3.3480,7.8300
1540,23.6000,-3.2036,7.8353
1541,23.6150,-2.9765,8.1957
1542,23.6300,-2.8295,8.6657
1543,23.6450,-2.8154,9.2018
1544,23.6600,-2.7850,9.6900
1545,23.6750,-2.7593,10.1002
1546,23.6900,-2.7477,10.2609
1547,23.7050,-2.8031,10.2893
1548,23.7200,-2.8148,10.1546
1549,23.7350,-2.6628,9.9050
1550,23.7500,-2.5707,9.7487
1551,23.7650,-2.6039,9.6814
1552,23.7800,-2.6561,9.7144
1553,23.7950,-2.7735,9.8951
1554,23.8100,-2.7902,10.0154
1555,23.8250,-2.8384,10.1743
1556,23.8400,-3.0256,10.3680
1557,23.8550,-3.1182,10.5364
1558,23.8700,-3.1649,10.5431
1559,23.8850,-3.1562,10.5268
1560,23.9000,-3.1618,10.4203
1561,23.9150,-3.0939,10.3758
1562,23.9300,-3.0101,10.2964
1563,23.9450,-2.9928,10.2184
1564,23.9600,-3.0178,10.2646
1565,23.9750,-2.9304,10.2989
1566,23.9900,-2.8022,10.3303
1567,24.0050,-2.7648,10.3471
1568,24.0200,-2.7455,10.3135
1569,24.0350,-2.7714,10.1317
1570,24.0500,-2.8146,9.9059
1571,24.0650,-2.9557,9.6562
1572,24.0800,-3.0374,9.4254
1573,24.0950,-2.9578,9.0881
1574,24.1100,-2.7671,8.7660
1575,24.1250,-2.5396,8.5272
1576,24.1400,-2.4236,8.3811
1577,24.1550,-2.2775,8.5562
1578,24.1700,-2.1537,8.7058
1579,24.1850,-2.1793,8.9053
1580,24.2000,-2.2637,9.1686
1581,24.2150,-2.3890,9.4975
1582,24.2300,-2.4326,9.8085
1583,24.2450,-2.3289,9.9265
1584,24.2600,-2.3141,9.7814
1585,24.2750,-2.4096,9.6817
1586,24.2900,-2.3503,9.4780
1587,24.3050,-2.5038,9.3912
1588,24.3200,-2.8966,9.2137
1589,24.3350,-3.1344,9.2524
1590,24.3500,-3.3087,9.2729
1591,24.3650,-3.3900,9.3157
1592,24.3800,-3.4757,9.2658
1593,24.3950,-3.5863,9.3178
1594,24.4100,-3.6095,9.3514
1595,24.4250,-3.5081,9.2927
1596,24.4400,-3.4102,9.0722
1597,24.4550,-3.3565,8.8259
1598,24.4700,-3.3051,8.6819
1599,24.4850,-3.1467,8.5481
1600,24.5000,-3.0210,8.3512
1601,24.5150,-3.0417,8.2547
1602,24.5300,-3.1114,8.2012
1603,24.5450,-3.2506,8.1797
1604,24.5600,-3.3003,8.0267
1605,24.5750,-3.3811,7.9217
1606,24.5900,-3.3691,7.7788
1607,24.6050,-3.1294,7.5514
1608,24.6200,-2.9324,7.3356
1609,24.6350,-2.7797,7.0872
1610,24.6500,-2.7303,6.8784
1611,24.6650,-2.5404,6.6801
1612,24.6800,-2.4118,6.5666
1613,24.6950,-2.5376,6.4599
1614,24.7100,-2.7615,6.5696
1615,24.7250,-2.9758,6.7285
1616,24.7400,-2.9704,6.7551
1617,24.7550,-2.9344,6.7098
1618,24.7700,-3.0744,6.7919
1619,24.7850,-3.1074,6.7012
1620,24.8000,-3.0718,6.7837
1621,24.8150,-2.9990,6.7507
1622,24.8300,-2.9362,6.7385
1623,24.8450,-2.8187,6.7232
1624,24.8600,-2.5683,6.6842
1625,24.8750,-2.3073,6.6011
1626,24.8900,-2.1111,6.5185
1627,24.9050,-2.0426,6.6117
1628,24.9200,-2.1638,6.8761
1629,24.9350,-2.3441,7.2116
1630,24.9500,-2.5453,7.5218
1631,24.9650,-2.6898,7.6885
1632,24.9800,-2.7011,7.8618
1633,24.9950,-2.6859,7.8688
1634,25.0100,-2.7021,7.7677
1635,25.0250,-2.6596,7.7346
1636,25.0400,-2.6050,7.7763
1637,25.0550,-2.6424,7.8557
1638,25.0700,-2.6308,7.7982
1639,25.0850,-2.5474,7.6965
1640,25.1000,-2.3721,7.5951
1641,25.1150,-2.1934,7.5854
1642,25.1300,-2.0034,7.5507
1643,25.1450,-1.8071,7.6296
1644,25.1600,-1.6107,7.6736
1645,25.1750,-1.4465,7.5977
1646,25.1900,-1.3107,7.4119
1647,25.2050,-1.2434,7.1278
1648,25.2200,-1.1878,6.9399
1649,25.2350,-1.0928,6.7631
1650,25.2500,-1.0610,6.5299
1651,25.2650,-0.9306,6.3759
1652,25.2800,-0.7799,6.2130
1653,25.2950,-0.6006,6.1445
1654,25.3100,-0.7122,6.0238
1655,25.3250,-0.9292,6.0316
1656,25.3400,-1.2742,6.1331
1657,25.3550,-1.4892,6.2388
1658,25.3700,-1.7208,6.2699
1659,25.3850,-1.9445,6.2070
1660,25.4000,-2.0838,6.1212
1661,25.4150,-2.0130,5.9968
1662,25.4300,-1.8009,5.8561
1663,25.4450,-1.6074,5.7809
1664,25.4600,-1.4334,5.7708
1665,25.4750,-1.1450,5.7899
1666,25.4900,-0.9165,5.7627
1667,25.5050,-0.6791,5.7063
1668,25.5200,-0.4907,5.6540
1669,25.5350,-0.2883,5.5862
1670,25.5500,-0.0812,5.4874
1671,25.5650,0.0428,5.4581
1672,25.5800,0.1221,5.3052
1673,25.5950,-0.0033,5.1905
1674,25.6100,-0.1853,5.2096
1675,25.6250,-0.4086,5.2220
1676,25.6400,-0.6453,5.2201
1677,25.6550,-0.7339,5.1635
