window_idx,time_s,Yaw_pred,Pitch_pred
1595,24.4250,86.2233,2.2112
1596,24.4400,85.9898,2.1965
1597,24.4550,85.7011,2.1736
1598,24.4700,85.5938,2.1694
1599,24.4850,85.5722,2.1653
1600,24.5000,85.6203,2.1624
1601,24.5150,85.7502,2.1614
1602,24.5300,85.8437,2.1517
1603,24.5450,85.9419,2.1435
1604,24.5600,86.0270,2.1356
1605,24.5750,86.0868,2.1218
1606,24.5900,86.0870,2.1104
1607,24.6050,86.0089,2.0988
1608,24.6200,86.0355,2.0954
1609,24.6350,86.1069,2.1044
1610,24.6500,86.2206,2.1184
1611,24.6650,86.0595,2.1056
1612,24.6800,85.9851,2.1019
1613,24.6950,85.9790,2.1107
1614,24.7100,85.8857,2.1531
1615,24.7250,85.7263,2.1752
1616,24.7400,85.7910,2.1572
1617,24.7550,85.8052,2.1403
1618,24.7700,85.8363,2.1343
1619,24.7850,85.9522,2.1298
1620,24.8000,86.1528,2.1324
1621,24.8150,86.3972,2.1569
1622,24.8300,86.5397,2.1686
1623,24.8450,86.5872,2.1749
1624,24.8600,86.6607,2.2052
1625,24.8750,86.6637,2.2177
1626,24.8900,86.6720,2.2217
1627,24.9050,86.6649,2.2150
1628,24.9200,86.5059,2.2065
1629,24.9350,86.5686,2.2295
1630,24.9500,86.6741,2.2643
1631,24.9650,86.7976,2.3034
1632,24.9800,86.8657,2.3579
1633,24.9950,86.9312,2.4090
1634,25.0100,87.0049,2.5199
1635,25.0250,86.9523,2.5499
1636,25.0400,86.9169,2.5595
1637,25.0550,87.0188,2.5506
1638,25.0700,87.0662,2.5422
1639,25.0850,86.9684,2.5199
1640,25.1000,86.8539,2.4948
1641,25.1150,86.8868,2.4796
1642,25.1300,87.0604,2.4692
1643,25.1450,87.1452,2.4433
1644,25.1600,87.2337,2.4314
1645,25.1750,87.3883,2.4171
1646,25.1900,87.5394,2.3967
1647,25.2050,87.5503,2.3668
1648,25.2200,87.5282,2.3511
1649,25.2350,87.5722,2.3534
1650,25.2500,87.6935,2.3329
1651,25.2650,87.7832,2.3009
1652,25.2800,87.8458,2.2746
1653,25.2950,87.8448,2.2404
1654,25.3100,87.7963,2.1994
1655,25.3250,87.7598,2.1605
1656,25.3400,87.8561,2.1331
1657,25.3550,87.8659,2.0964
1658,25.3700,87.8412,2.0562
1659,25.3850,87.9994,2.0325
1660,25.4000,88.2824,2.0038
1661,25.4150,88.4986,1.9791
1662,25.4300,88.6101,1.9620
1663,25.4450,88.5708,1.9192
1664,25.4600,88.5374,1.8796
1665,25.4750,88.4503,1.8354
1666,25.4900,87.9733,1.7691
1667,25.5050,87.1392,1.6813
1668,25.5200,86.4152,1.5988
1669,25.5350,85.6274,1.5072
1670,25.5500,84.7472,1.4182
1671,25.5650,83.5858,1.3196
1672,25.5800,82.0147,1.1811
1673,25.5950,80.5646,1.0478
1674,25.6100,79.4883,0.9177
1675,25.6250,78.3002,0.7670
1676,25.6400,77.1522,0.6202
1677,25.6550,76.1755,0.5000
1678,25.6700,75.4575,0.4186
1679,25.6850,75.1938,0.3686
1680,25.7000,75.4344,0.3502
1681,25.7150,75.0666,0.3064
1682,25.7300,75.1377,0.2801
1683,25.7450,75.2497,0.2669
1684,25.7600,75.2992,0.2578
1685,25.7750,75.6853,0.2644
1686,25.7900,76.1782,0.2891
1687,25.8050,76.7306,0.3269
1688,25.8200,77.2075,0.3354
1689,25.8350,77.6740,0.3405
1690,25.8500,78.1789,0.3492
1691,25.8650,78.5936,0.3645
1692,25.8800,78.8997,0.3611
1693,25.8950,79.2554,0.3708
1694,25.9100,79.6425,0.3639
1695,25.9250,79.7937,0.3432
1696,25.9400,79.6381,0.2985
1697,25.9550,79.4242,0.2561
1698,25.9700,78.9233,0.1862
1699,25.9850,78.2666,0.1017
1700,26.0000,77.9692,0.0461
1701,26.0150,77.8602,0.0112
1702,26.0300,77.6578,-0.0243
1703,26.0450,77.7044,-0.0261
1704,26.0600,78.1841,0.0264
1705,26.0750,78.6200,0.0808
1706,26.0900,79.0677,0.1327
1707,26.1050,79.4786,0.1796
1708,26.1200,79.6253,0.2070
1709,26.1350,79.7560,0.2346
1710,26.1500,79.9428,0.2615
1711,26.1650,80.2043,0.2968
1712,26.1800,80.4974,0.3284
1713,26.1950,80.7120,0.3458
1714,26.2100,80.9568,0.3665
1715,26.2250,81.2194,0.3807
1716,26.2400,81.4374,0.3996
1717,26.2550,81.4112,0.4052
1718,26.2700,81.2016,0.3961
1719,26.2850,80.7417,0.3926
1720,26.3000,80.3920,0.3885
1721,26.3150,80.0876,0.3629
1722,26.3300,79.5208,0.3058
1723,26.3450,78.9585,0.2474
1724,26.3600,78.7294,0.2206
1725,26.3750,78.6270,0.1943
1726,26.3900,78.7456,0.2005
1727,26.4050,78.9838,0.2112
1728,26.4200,79.4544,0.2512
1729,26.4350,79.9483,0.2816
1730,26.4500,80.1387,0.2646
1731,26.4650,79.7849,0.2195
1732,26.4800,79.0250,0.1458
1733,26.4950,77.5487,0.0534
1734,26.5100,75.9840,-0.0145
1735,26.5250,74.7306,-0.0815
1736,26.5400,73.6087,-0.1292
1737,26.5550,72.5714,-0.1839
1738,26.5700,72.0856,-0.2193
1739,26.5850,72.5671,-0.1957
1740,26.6000,72.9048,-0.1928
1741,26.6150,73.4515,-0.1755
1742,26.6300,73.5682,-0.1781
1743,26.6450,73.9630,-0.1505
1744,26.6600,74.2989,-0.1390
1745,26.6750,74.4564,-0.1514
1746,26.6900,74.2126,-0.1810
1747,26.7050,73.8411,-0.2115
1748,26.7200,73.1000,-0.2577
1749,26.7350,72.3146,-0.3015
1750,26.7500,71.8276,-0.3432
1751,26.7650,70.7538,-0.3976
1752,26.7800,69.5271,-0.4397
1753,26.7950,68.3347,-0.4748
1754,26.8100,67.2797,-0.5255
1755,26.8250,66.3754,-0.5866
1756,26.8400,65.6170,-0.6325
1757,26.8550,65.4027,-0.6585
1758,26.8700,65.1186,-0.6787
1759,26.8850,65.5071,-0.6636
1760,26.9000,66.1441,-0.6168
1761,26.9150,66.9979,-0.5667
1762,26.9300,67.5940,-0.5034
1763,26.9450,68.4251,-0.4416
1764,26.9600,69.1148,-0.4109
1765,26.9750,69.8523,-0.3795
1766,26.9900,70.3371,-0.3682
1767,27.0050,70.5981,-0.3725
1768,27.0200,70.7891,-0.3788
1769,27.0350,71.2025,-0.3731
1770,27.0500,72.0418,-0.3310
1771,27.0650,72.8923,-0.2872
1772,27.0800,73.8315,-0.2251
1773,27.0950,74.8289,-0.1433
1774,27.1100,75.7589,-0.0695
1775,27.1250,76.5609,-0.0021
1776,27.1400,77.1636,0.0356
1777,27.1550,77.6531,0.0741
1778,27.1700,78.2315,0.1122
1779,27.1850,78.5844,0.1186
1780,27.2000,78.6288,0.1004
1781,27.2150,78.1493,0.0387
1782,27.2300,77.4917,-0.0255
1783,27.2450,76.8011,-0.0826
1784,27.2600,76.4803,-0.1178
1785,27.2750,76.3152,-0.1479
1786,27.2900,76.2485,-0.1719
1787,27.3050,76.3184,-0.1808
1788,27.3200,75.9297,-0.2185
1789,27.3350,75.4526,-0.2654
1790,27.3500,74.7984,-0.3280
1791,27.3650,74.5204,-0.3589
1792,27.3800,74.2129,-0.3801
1793,27.3950,74.0673,-0.3818
1794,27.4100,74.0864,-0.3763
1795,27.4250,74.2957,-0.3559
1796,27.4400,74.9333,-0.2974
1797,27.4550,75.4995,-0.2287
1798,27.4700,75.9486,-0.1681
1799,27.4850,76.2520,-0.1414
1800,27.5000,76.6766,-0.1021
1801,27.5150,77.0090,-0.0657
1802,27.5300,77.4981,-0.0286
1803,27.5450,77.6333,-0.0076
1804,27.5600,77.8871,0.0072
1805,27.5750,78.5144,0.0575
1806,27.5900,79.1932,0.1202
1807,27.6050,79.8468,0.1852
1808,27.6200,80.5541,0.2619
1809,27.6350,81.0862,0.3259
1810,27.6500,81.4445,0.3755
1811,27.6650,81.7573,0.4237
1812,27.6800,81.8979,0.4456
1813,27.6950,82.1475,0.4748
1814,27.7100,82.1940,0.4917
1815,27.7250,82.2820,0.5141
1816,27.7400,82.3541,0.5375
1817,27.7550,82.5469,0.5644
1818,27.7700,82.7606,0.5924
1819,27.7850,82.9834,0.6310
1820,27.8000,83.1458,0.6566
1821,27.8150,83.3032,0.6817
1822,27.8300,83.3979,0.6878
1823,27.8450,83.4813,0.6909
1824,27.8600,83.5381,0.7035
1825,27.8750,83.1679,0.7141
1826,27.8900,82.7880,0.7263
1827,27.9050,82.2751,0.7312
1828,27.9200,81.6872,0.7329
1829,27.9350,81.2986,0.7399
1830,27.9500,80.9337,0.7556
1831,27.9650,80.6426,0.7651
1832,27.9800,80.6104,0.7925
1833,27.9950,80.6576,0.8223
1834,28.0100,80.6305,0.8498
1835,28.0250,80.5016,0.8719
1836,28.0400,80.3723,0.8878
1837,28.0550,80.3760,0.9010
1838,28.0700,79.9069,0.8886
1839,28.0850,79.4295,0.8779
1840,28.1000,79.1827,0.8776
1841,28.1150,79.4301,0.9196
1842,28.1300,79.6610,0.9648
1843,28.1450,79.7515,1.0202
1844,28.1600,80.0213,1.1046
1845,28.1750,80.4117,1.2453
1846,28.1900,80.7180,1.4371
1847,28.2050,80.8763,1.5607
1848,28.2200,81.0320,1.6951
1849,28.2350,81.1464,1.8488
1850,28.2500,81.0160,1.9906
1851,28.2650,80.8318,2.0845
1852,28.2800,80.5779,2.1492
1853,28.2950,80.3952,2.2340
1854,28.3100,80.4932,2.3150
1855,28.3250,80.7485,2.3344
1856,28.3400,81.0073,2.3833
1857,28.3550,80.9823,2.4423
1858,28.3700,81.0017,2.4341
1859,28.3850,81.1094,2.4096
1860,28.4000,81.1947,2.3957
1861,28.4150,81.2342,2.4010
1862,28.4300,81.2500,2.3953
1863,28.4450,81.4378,2.3793
1864,28.4600,81.6205,2.4169
1865,28.4750,81.7940,2.4779
1866,28.4900,81.9998,2.5180
1867,28.5050,82.1039,2.5530
1868,28.5200,82.2675,2.5692
1869,28.5350,82.2376,2.5872
1870,28.5500,81.8381,2.6227
1871,28.5650,81.7270,2.6467
1872,28.5800,81.8297,2.6796
1873,28.5950,81.8054,2.7074
1874,28.6100,81.8231,2.7249
1875,28.6250,81.7333,2.8047
1876,28.6400,81.8550,2.8831
1877,28.6550,82.0731,2.9692
1878,28.6700,82.2877,2.9837
1879,28.6850,82.4330,3.0295
1880,28.7000,82.4996,3.0833
1881,28.7150,82.3600,3.0379
1882,28.7300,82.1596,2.9373
1883,28.7450,81.9812,2.8469
1884,28.7600,81.7153,2.7717
1885,28.7750,81.4135,2.7089
1886,28.7900,81.4925,2.6536
1887,28.8050,81.7015,2.6207
1888,28.8200,81.8264,2.6755
1889,28.8350,81.9618,2.7164
1890,28.8500,82.2868,2.8066
1891,28.8650,82.4467,2.9103
1892,28.8800,82.3207,3.0316
1893,28.8950,82.3456,3.0717
1894,28.9100,82.6962,3.0743
1895,28.9250,82.9089,3.0827
1896,28.9400,83.1671,3.0683
1897,28.9550,83.4250,3.0535
1898,28.9700,83.5927,3.0679
1899,28.9850,83.6794,3.1186
1900,29.0000,83.6413,3.1299
1901,29.0150,83.6246,3.1242
1902,29.0300,83.6626,3.1466
1903,29.0450,83.6662,3.1736
1904,29.0600,83.5589,3.1584
1905,29.0750,83.4933,3.1479
1906,29.0900,83.3661,3.1513
1907,29.1050,83.2760,3.1956
1908,29.1200,83.2220,3.3426
1909,29.1350,83.1399,3.4179
1910,29.1500,82.9309,3.5401
1911,29.1650,82.8398,3.6168
1912,29.1800,82.6187,3.7240
1913,29.1950,82.5080,3.7460
1914,29.2100,82.3150,3.7413
1915,29.2250,82.2652,3.7266
1916,29.2400,82.3177,3.7127
1917,29.2550,82.3852,3.7178
1918,29.2700,82.4439,3.7406
1919,29.2850,82.4377,3.7258
1920,29.3000,82.3670,3.7052
1921,29.3150,82.3321,3.6953
1922,29.3300,82.3838,3.7437
1923,29.3450,82.4349,3.7628
1924,29.3600,82.4638,3.7361
1925,29.3750,82.5203,3.6991
1926,29.3900,82.4324,3.6651
1927,29.4050,82.4290,3.6307
1928,29.4200,82.4788,3.5508
1929,29.4350,82.4169,3.4774
1930,29.4500,82.4258,3.4265
1931,29.4650,82.4042,3.3891
1932,29.4800,82.4301,3.3646
1933,29.4950,82.3203,3.3740
1934,29.5100,82.2173,3.3817
1935,29.5250,82.2218,3.4055
1936,29.5400,82.0996,3.3969
1937,29.5550,82.1575,3.3857
1938,29.5700,82.3562,3.3682
1939,29.5850,82.5584,3.3666
1940,29.6000,82.6308,3.4408
1941,29.6150,82.6092,3.4390
1942,29.6300,82.7360,3.4349
1943,29.6450,82.6709,3.4491
1944,29.6600,82.4167,3.4363
1945,29.6750,82.4346,3.3589
1946,29.6900,82.5472,3.2773
1947,29.7050,82.6847,3.2063
1948,29.7200,82.8573,3.1564
1949,29.7350,83.0121,3.1198
1950,29.7500,83.1037,3.0707
1951,29.7650,82.9289,3.0158
1952,29.7800,82.7946,2.9794
1953,29.7950,82.5298,2.9572
1954,29.8100,82.3532,2.9090
1955,29.8250,82.1141,2.8220
1956,29.8400,81.9985,2.7502
1957,29.8550,81.8207,2.7041
1958,29.8700,81.7008,2.6550
1959,29.8850,81.5374,2.6191
1960,29.9000,81.4926,2.6425
1961,29.9150,81.5555,2.6852
1962,29.9300,81.6101,2.6722
1963,29.9450,81.6543,2.6678
1964,29.9600,81.7733,2.6849
1965,29.9750,82.0183,2.6663
1966,29.9900,82.1622,2.6400
1967,30.0050,82.2072,2.6163
1968,30.0200,82.2356,2.5899
1969,30.0350,82.3079,2.5569
1970,30.0500,82.3171,2.5192
1971,30.0650,82.1078,2.4866
1972,30.0800,82.2327,2.4703
1973,30.0950,82.4642,2.4722
1974,30.1100,82.7401,2.4767
1975,30.1250,82.9114,2.4685
1976,30.1400,83.1370,2.4753
1977,30.1550,83.4527,2.5015
1978,30.1700,83.7254,2.5456
1979,30.1850,83.9459,2.6235
1980,30.2000,83.8993,2.6600
1981,30.2150,83.8152,2.7094
1982,30.2300,83.4936,2.7993
1983,30.2450,83.0452,2.8388
1984,30.2600,82.6007,2.8463
1985,30.2750,82.2511,2.8584
1986,30.2900,81.9307,2.9257
1987,30.3050,81.7109,2.9859
1988,30.3200,81.5856,3.0682
1989,30.3350,81.4502,3.0721
1990,30.3500,81.3760,3.1082
1991,30.3650,81.0618,3.2000
1992,30.3800,80.9670,3.2028
1993,30.3950,80.8933,3.1506
1994,30.4100,80.8298,3.0912
1995,30.4250,80.8131,3.0244
1996,30.4400,80.6188,2.9856
1997,30.4550,80.6334,2.9177
1998,30.4700,80.7334,2.8707
1999,30.4850,80.7461,2.8447
2000,30.5000,80.8771,2.8291
2001,30.5150,80.9650,2.8076
2002,30.5300,81.0283,2.7905
2003,30.5450,81.0648,2.7789
2004,30.5600,81.0455,2.7881
2005,30.5750,81.0079,2.7903
2006,30.5900,80.9213,2.7880
2007,30.6050,80.8280,2.7892
2008,30.6200,80.6415,2.8045
2009,30.6350,80.7066,2.7877
2010,30.6500,80.7807,2.7978
2011,30.6650,80.7142,2.8128
2012,30.6800,80.7719,2.7924
2013,30.6950,80.7623,2.7506
2014,30.7100,80.7501,2.7103
2015,30.7250,80.7408,2.6661
2016,30.7400,80.6110,2.6092
2017,30.7550,80.5392,2.5427
2018,30.7700,80.5567,2.4842
2019,30.7850,80.5322,2.4280
2020,30.8000,80.5805,2.3802
2021,30.8150,80.6414,2.3308
2022,30.8300,80.8463,2.2910
2023,30.8450,81.0558,2.2696
2024,30.8600,81.3460,2.2508
2025,30.8750,81.5923,2.2270
2026,30.8900,81.8233,2.2109
2027,30.9050,81.9608,2.1963
2028,30.9200,82.0752,2.1750
2029,30.9350,82.0975,2.1518
2030,30.9500,82.1292,2.1187
2031,30.9650,81.9794,2.0687
2032,30.9800,81.9773,2.0270
2033,30.9950,81.8297,1.9893
2034,31.0100,81.6866,1.9504
2035,31.0250,81.5731,1.9186
2036,31.0400,81.5300,1.8992
2037,31.0550,81.4252,1.8770
2038,31.0700,81.4291,1.8582
2039,31.0850,81.3168,1.8323
2040,31.1000,81.2101,1.8027
2041,31.1150,81.2315,1.7723
2042,31.1300,81.3679,1.7503
2043,31.1450,81.5251,1.7287
2044,31.1600,81.9721,1.7227
2045,31.1750,82.5091,1.7360
2046,31.1900,82.9676,1.7327
2047,31.2050,83.4547,1.7547
2048,31.2200,83.8183,1.7754
2049,31.2350,84.1388,1.8066
2050,31.2500,84.3587,1.8242
2051,31.2650,84.5247,1.8615
2052,31.2800,84.8137,1.9862
2053,31.2950,85.0219,2.1181
2054,31.3100,85.0165,2.2696
2055,31.3250,85.0836,2.4909
2056,31.3400,85.2517,2.8684
2057,31.3550,85.4320,3.0581
2058,31.3700,85.6082,3.0789
2059,31.3850,85.7171,3.0657
2060,31.4000,85.6980,3.0400
2061,31.4150,85.6479,3.0139
2062,31.4300,85.2933,2.9456
2063,31.4450,84.8270,2.8575
2064,31.4600,84.2232,2.7779
2065,31.4750,83.6045,2.6911
2066,31.4900,83.1820,2.6122
2067,31.5050,82.8916,2.5435
2068,31.5200,82.7108,2.4899
2069,31.5350,82.5293,2.4331
2070,31.5500,82.2448,2.3735
2071,31.5650,81.5472,2.3365
2072,31.5800,80.6550,2.3241
2073,31.5950,79.8204,2.3063
2074,31.6100,79.4130,2.2753
2075,31.6250,79.2263,2.2520
2076,31.6400,78.9060,2.2677
2077,31.6550,78.6360,2.2621
2078,31.6700,78.1479,2.2199
2079,31.6850,77.8920,2.1805
2080,31.7000,77.5385,2.1514
2081,31.7150,77.2219,2.1249
2082,31.7300,77.1053,2.1015
2083,31.7450,77.1941,2.1155
2084,31.7600,77.1974,2.1462
2085,31.7750,77.1384,2.1822
2086,31.7900,77.1144,2.2558
2087,31.8050,77.0011,2.3605
2088,31.8200,76.6993,2.4175
2089,31.8350,76.5607,2.3932
2090,31.8500,76.0118,2.3778
2091,31.8650,75.3378,2.3336
2092,31.8800,74.1389,2.2783
2093,31.8950,73.0014,2.1803
2094,31.9100,71.3367,2.0974
2095,31.9250,70.6882,2.0110
2096,31.9400,70.2963,1.9495
2097,31.9550,70.2947,1.9017
2098,31.9700,70.4045,1.8936
2099,31.9850,70.2446,1.8998
2100,32.0000,70.4962,1.8838
2101,32.0150,70.7885,1.8826
2102,32.0300,71.1077,1.8982
2103,32.0450,71.4830,1.9158
2104,32.0600,71.8692,1.8473
2105,32.0750,71.6297,1.7538
2106,32.0900,71.3086,1.6832
2107,32.1050,70.8806,1.6207
2108,32.1200,70.8153,1.5685
2109,32.1350,71.0350,1.5337
2110,32.1500,71.5216,1.5491
2111,32.1650,72.2493,1.5688
2112,32.1800,73.0103,1.5910
2113,32.1950,73.7549,1.6365
2114,32.2100,74.4226,1.7114
2115,32.2250,74.9635,1.7836
2116,32.2400,75.2431,1.8987
2117,32.2550,75.2520,2.0130
2118,32.2700,75.3621,2.1301
2119,32.2850,75.3641,2.1771
2120,32.3000,75.2723,2.1850
2121,32.3150,75.2579,2.1546
2122,32.3300,75.0252,2.1048
2123,32.3450,74.9735,2.0693
2124,32.3600,74.9891,2.0395
2125,32.3750,75.0200,1.9982
2126,32.3900,75.3324,1.9823
2127,32.4050,75.5995,1.9884
2128,32.4200,75.8509,1.9825
2129,32.4350,76.0858,1.9800
2130,32.4500,76.5137,1.9880
2131,32.4650,76.9771,1.9955
2132,32.4800,77.4191,1.9733
2133,32.4950,77.7865,1.9498
2134,32.5100,78.1305,1.9423
2135,32.5250,78.4822,1.9450
2136,32.5400,78.7079,1.9385
2137,32.5550,78.7777,1.8999
2138,32.5700,78.8061,1.8604
2139,32.5850,78.5962,1.8433
2140,32.6000,78.4997,1.8167
2141,32.6150,78.5307,1.7995
2142,32.6300,78.6546,1.7888
2143,32.6450,78.9204,1.7900
2144,32.6600,79.1419,1.8025
2145,32.6750,79.3806,1.8184
2146,32.6900,79.6275,1.8211
2147,32.7050,79.9293,1.8148
2148,32.7200,80.1950,1.8101
2149,32.7350,80.4094,1.8109
2150,32.7500,80.5269,1.8091
2151,32.7650,80.5807,1.7929
2152,32.7800,80.6200,1.7751
2153,32.7950,80.5956,1.7428
2154,32.8100,80.5141,1.7117
2155,32.8250,80.5030,1.6901
2156,32.8400,80.5918,1.6797
2157,32.8550,80.7366,1.6775
2158,32.8700,80.7186,1.6868
2159,32.8850,80.8071,1.6964
2160,32.9000,80.7979,1.7236
2161,32.9150,80.7200,1.7480
2162,32.9300,80.8245,1.7645
2163,32.9450,80.9601,1.7940
2164,32.9600,81.0752,1.8244
2165,32.9750,81.3132,1.8454
2166,32.9900,81.4496,1.8538
2167,33.0050,81.4662,1.8419
2168,33.0200,81.4704,1.8217
2169,33.0350,81.4521,1.8060
2170,33.0500,81.3919,1.7867
2171,33.0650,81.3238,1.7737
2172,33.0800,81.2159,1.7622
2173,33.0950,81.2473,1.7498
2174,33.1100,81.2429,1.7418
2175,33.1250,81.0994,1.7331
2176,33.1400,81.0042,1.7229
2177,33.1550,81.0121,1.7179
2178,33.1700,81.0613,1.7027
2179,33.1850,81.0115,1.6894
2180,33.2000,80.9832,1.6848
2181,33.2150,81.0104,1.6810
2182,33.2300,80.9551,1.6723
2183,33.2450,80.8030,1.6538
2184,33.2600,80.8259,1.6388
2185,33.2750,80.8978,1.6255
2186,33.2900,81.0412,1.6230
2187,33.3050,81.3016,1.6325
2188,33.3200,81.5429,1.6575
2189,33.3350,81.7736,1.6777
2190,33.3500,81.9781,1.6996
2191,33.3650,81.9835,1.7676
2192,33.3800,82.0657,1.8202
2193,33.3950,82.0529,1.8403
2194,33.4100,81.9559,1.8318
2195,33.4250,81.7115,1.7977
2196,33.4400,81.3454,1.7808
2197,33.4550,80.9713,1.7809
2198,33.4700,80.5657,1.8028
2199,33.4850,80.1650,1.8224
2200,33.5000,80.1307,1.8435
2201,33.5150,79.8055,1.9049
2202,33.5300,79.8203,1.9523
2203,33.5450,79.9232,1.9849
2204,33.5600,79.9808,2.0593
2205,33.5750,80.0220,2.1005
2206,33.5900,79.9353,2.1876
2207,33.6050,79.6946,2.2686
2208,33.6200,79.5467,2.3170
2209,33.6350,79.3270,2.3519
2210,33.6500,79.0018,2.3884
2211,33.6650,78.8541,2.4246
2212,33.6800,78.7007,2.4625
2213,33.6950,78.6223,2.4862
2214,33.7100,78.6180,2.5321
2215,33.7250,78.5557,2.5868
2216,33.7400,78.6675,2.6104
2217,33.7550,78.9038,2.6106
2218,33.7700,79.2737,2.5862
2219,33.7850,79.5817,2.5513
2220,33.8000,79.7856,2.5615
2221,33.8150,79.8831,2.5544
2222,33.8300,80.0179,2.5127
2223,33.8450,80.1115,2.4632
2224,33.8600,80.1130,2.4627
2225,33.8750,80.0724,2.4342
2226,33.8900,80.1769,2.4049
2227,33.9050,80.3005,2.3848
2228,33.9200,80.4046,2.3683
2229,33.9350,80.4420,2.3259
2230,33.9500,80.5351,2.2926
2231,33.9650,80.6923,2.2655
2232,33.9800,80.8636,2.2499
2233,33.9950,80.9889,2.2299
2234,34.0100,80.7552,2.1961
2235,34.0250,80.5831,2.1577
2236,34.0400,80.5255,2.1245
2237,34.0550,80.4602,2.0961
2238,34.0700,80.3723,2.0733
2239,34.0850,80.4254,2.0585
2240,34.1000,80.4279,2.0632
2241,34.1150,80.4369,2.0810
2242,34.1300,80.3377,2.1347
2243,34.1450,80.2482,2.1957
2244,34.1600,80.1807,2.2601
2245,34.1750,80.3001,2.2878
2246,34.1900,80.4017,2.3615
2247,34.2050,80.4106,2.4394
2248,34.2200,80.5313,2.4591
2249,34.2350,80.7860,2.4648
2250,34.2500,81.0386,2.4691
2251,34.2650,81.4886,2.4385
2252,34.2800,81.9128,2.4030
2253,34.2950,82.4854,2.3936
2254,34.3100,83.0221,2.4339
2255,34.3250,83.4513,2.4808
2256,34.3400,84.0257,2.5115
2257,34.3550,84.6072,2.5692
2258,34.3700,85.0760,2.5599
2259,34.3850,85.4642,2.5612
2260,34.4000,85.7759,2.5419
2261,34.4150,86.0903,2.5066
2262,34.4300,86.3810,2.4570
2263,34.4450,86.5191,2.4011
2264,34.4600,86.4918,2.3416
2265,34.4750,86.5567,2.2843
2266,34.4900,86.7006,2.2467
2267,34.5050,86.8790,2.2380
2268,34.5200,86.9515,2.2255
2269,34.5350,87.0267,2.2030
2270,34.5500,87.0857,2.1882
2271,34.5650,87.1985,2.1758
2272,34.5800,87.3636,2.1557
2273,34.5950,87.5534,2.1355
2274,34.6100,87.6362,2.1085
2275,34.6250,87.8060,2.0941
2276,34.6400,87.9143,2.0805
2277,34.6550,87.9755,2.0625
2278,34.6700,88.0475,2.0483
2279,34.6850,88.2477,2.0406
2280,34.7000,88.3098,2.0182
2281,34.7150,88.3651,1.9823
2282,34.7300,88.5238,1.9330
2283,34.7450,88.7785,1.9109
2284,34.7600,89.0298,1.8892
2285,34.7750,89.2812,1.8559
2286,34.7900,89.5536,1.8330
2287,34.8050,89.7253,1.7996
2288,34.8200,89.8285,1.7661
2289,34.8350,90.1326,1.7398
2290,34.8500,90.3854,1.7145
2291,34.8650,90.3916,1.6666
2292,34.8800,90.4538,1.6508
2293,34.8950,90.5485,1.6943
2294,34.9100,90.6664,1.6911
2295,34.9250,90.8462,1.6863
2296,34.9400,90.9699,1.6766
2297,34.9550,90.8347,1.6607
2298,34.9700,90.4970,1.7282
2299,34.9850,90.1049,1.8195
2300,35.0000,89.4743,1.9685
2301,35.0150,88.7071,2.0621
2302,35.0300,88.1461,2.1242
2303,35.0450,87.8423,2.1794
2304,35.0600,87.9710,2.1968
2305,35.0750,87.7553,2.2543
2306,35.0900,87.7235,2.3134
2307,35.1050,87.7266,2.3725
2308,35.1200,87.8577,2.4518
2309,35.1350,87.7283,2.5018
2310,35.1500,87.5457,2.5479
2311,35.1650,87.6606,2.6196
2312,35.1800,87.6749,2.6888
2313,35.1950,87.7170,2.7409
2314,35.2100,87.8084,2.7508
2315,35.2250,87.9589,2.7652
2316,35.2400,87.8885,2.6781
2317,35.2550,87.7504,2.5964
2318,35.2700,87.3470,2.5023
2319,35.2850,87.2520,2.4310
2320,35.3000,87.2716,2.3882
2321,35.3150,87.2612,2.3540
2322,35.3300,87.4486,2.3368
2323,35.3450,87.5232,2.3444
2324,35.3600,87.5802,2.3785
2325,35.3750,87.7655,2.4014
2326,35.3900,87.8033,2.4456
2327,35.4050,87.8188,2.5163
2328,35.4200,87.8726,2.5674
2329,35.4350,87.8663,2.6066
2330,35.4500,87.8307,2.6368
2331,35.4650,87.7519,2.6802
2332,35.4800,87.5143,2.7092
2333,35.4950,87.5022,2.7131
2334,35.5100,87.4670,2.7240
2335,35.5250,87.5950,2.7260
2336,35.5400,87.7614,2.6971
2337,35.5550,87.8432,2.7112
2338,35.5700,87.9396,2.7262
2339,35.5850,88.0392,2.7061
2340,35.6000,88.1834,2.7073
2341,35.6150,88.3569,2.6692
2342,35.6300,88.4428,2.5970
2343,35.6450,88.5573,2.5395
2344,35.6600,88.6240,2.4815
2345,35.6750,88.5285,2.4266
2346,35.6900,88.2107,2.3465
2347,35.7050,88.0720,2.3065
2348,35.7200,87.8327,2.3072
2349,35.7350,87.5566,2.3125
2350,35.7500,87.2461,2.3114
2351,35.7650,86.8953,2.3611
2352,35.7800,86.7301,2.4412
2353,35.7950,86.3779,2.5434
2354,35.8100,86.0423,2.9202
2355,35.8250,85.8580,2.9948
2356,35.8400,86.0219,3.0130
2357,35.8550,86.1747,3.0682
2358,35.8700,86.3422,3.0578
2359,35.8850,86.4288,2.9942
2360,35.9000,86.4476,2.9654
2361,35.9150,85.7391,3.0306
2362,35.9300,85.3090,3.0604
2363,35.9450,85.2149,3.0257
2364,35.9600,85.2840,2.9910
2365,35.9750,85.3000,2.9708
2366,35.9900,85.3835,2.9093
