window_idx,time_s,Yaw_pred,Pitch_pred
1592,24.3800,65.9290,16.3397
1593,24.3950,64.7326,24.4638
1594,24.4100,64.1755,27.2508
1595,24.4250,68.5683,22.5206
1596,24.4400,71.4850,15.6872
1597,24.4550,65.9978,11.2932
1598,24.4700,72.3758,14.3550
1599,24.4850,73.6132,17.4217
1600,24.5000,76.7442,17.6649
1601,24.5150,80.7965,17.7297
1602,24.5300,78.5471,14.0940
1603,24.5450,79.1041,16.2597
1604,24.5600,79.1406,22.0177
1605,24.5750,78.2920,16.6016
1606,24.5900,77.8572,24.8668
1607,24.6050,80.7516,14.4698
1608,24.6200,78.7858,12.2054
1609,24.6350,83.7676,10.9579
1610,24.6500,86.2472,15.2226
1611,24.6650,86.8054,10.4543
1612,24.6800,88.3264,8.5449
1613,24.6950,87.5864,5.9058
1614,24.7100,86.6028,17.2335
1615,24.7250,85.1074,9.3351
1616,24.7400,85.3305,8.0427
1617,24.7550,84.0217,10.0748
1618,24.7700,81.0974,5.6093
1619,24.7850,83.6233,8.1441
1620,24.8000,83.2103,22.0227
1621,24.8150,79.6471,18.3263
1622,24.8300,78.6893,10.2846
1623,24.8450,81.4076,5.3698
1624,24.8600,80.9310,8.4043
1625,24.8750,81.0290,6.5190
1626,24.8900,79.3380,5.5156
1627,24.9050,81.9789,5.0001
1628,24.9200,83.6742,9.5726
1629,24.9350,82.5295,20.2888
1630,24.9500,84.0877,23.2428
1631,24.9650,81.5988,23.3285
1632,24.9800,80.5681,33.6727
1633,24.9950,80.4384,34.5121
1634,25.0100,79.9055,23.3362
1635,25.0250,76.4514,25.6700
1636,25.0400,76.6703,22.6843
1637,25.0550,74.0916,34.4482
1638,25.0700,73.7126,33.8968
1639,25.0850,76.2214,32.6951
1640,25.1000,70.8518,35.6836
1641,25.1150,72.9356,36.2191
1642,25.1300,69.2448,33.6669
1643,25.1450,67.7284,42.8606
1644,25.1600,69.4263,42.5629
1645,25.1750,78.2865,47.8165
1646,25.1900,83.8506,42.8332
1647,25.2050,83.4075,46.8483
1648,25.2200,83.4804,32.3431
1649,25.2350,76.7649,30.1190
1650,25.2500,71.2507,38.2603
1651,25.2650,74.1241,37.8533
1652,25.2800,71.0172,36.5265
1653,25.2950,74.4507,44.9606
1654,25.3100,71.4873,45.3217
1655,25.3250,72.6271,46.8053
1656,25.3400,70.1124,54.1070
1657,25.3550,34.1461,44.9501
1658,25.3700,48.6553,50.8933
1659,25.3850,43.9244,50.2015
1660,25.4000,31.0450,44.1260
1661,25.4150,29.8007,35.7100
1662,25.4300,17.8341,28.4809
1663,25.4450,53.3003,40.5889
1664,25.4600,49.4747,43.8674
1665,25.4750,53.4631,40.8443
1666,25.4900,46.0468,37.5666
1667,25.5050,19.5493,32.0032
1668,25.5200,7.9530,26.7951
1669,25.5350,0.4940,23.1198
1670,25.5500,9.8200,28.0713
1671,25.5650,14.0915,25.2188
1672,25.5800,21.8153,32.7542
1673,25.5950,11.5896,32.4768
1674,25.6100,15.0937,32.4506
1675,25.6250,27.5859,39.8452
1676,25.6400,37.4252,47.2775
1677,25.6550,42.9876,48.5404
1678,25.6700,45.2140,51.0427
1679,25.6850,52.3726,44.1092
1680,25.7000,56.3198,42.4312
1681,25.7150,58.9465,40.8426
1682,25.7300,51.4197,38.0355
1683,25.7450,49.4357,40.8123
1684,25.7600,70.9886,45.3092
1685,25.7750,64.2038,48.8695
1686,25.7900,56.5968,37.5835
1687,25.8050,58.9352,40.8120
1688,25.8200,35.4469,34.3641
1689,25.8350,31.7074,29.4586
1690,25.8500,41.4347,34.1008
1691,25.8650,54.1554,43.9204
1692,25.8800,65.5824,47.7459
1693,25.8950,63.7113,44.3045
1694,25.9100,57.0868,43.9364
1695,25.9250,40.5333,40.2506
1696,25.9400,61.6906,34.8711
1697,25.9550,39.7447,22.1537
1698,25.9700,43.6993,22.5791
1699,25.9850,34.5385,17.3987
1700,26.0000,34.6732,16.6524
1701,26.0150,48.9529,24.0358
1702,26.0300,65.2691,36.9341
1703,26.0450,62.6453,45.8752
1704,26.0600,65.2984,45.5719
1705,26.0750,69.5546,46.6273
1706,26.0900,67.8657,45.3436
1707,26.1050,61.6123,43.6208
1708,26.1200,58.3995,44.1096
1709,26.1350,50.4372,43.4486
1710,26.1500,55.1623,42.5356
1711,26.1650,65.3095,42.7495
1712,26.1800,55.7159,30.2554
1713,26.1950,52.9528,36.0000
1714,26.2100,36.9991,31.5323
1715,26.2250,42.6393,30.2937
1716,26.2400,22.1460,27.8598
1717,26.2550,40.5129,31.5235
1718,26.2700,26.6339,24.1957
1719,26.2850,36.2583,26.1607
1720,26.3000,41.3310,24.0141
1721,26.3150,44.4605,26.1576
1722,26.3300,43.7719,21.0152
1723,26.3450,50.1831,19.3169
1724,26.3600,68.0088,24.6124
1725,26.3750,36.9447,18.2556
1726,26.3900,34.6603,18.8287
1727,26.4050,42.9501,20.7664
1728,26.4200,30.9784,17.1680
1729,26.4350,24.4708,16.5598
1730,26.4500,33.6726,18.7631
1731,26.4650,28.4831,11.8489
1732,26.4800,29.9642,13.2914
1733,26.4950,33.6605,11.1632
1734,26.5100,39.9130,9.8920
1735,26.5250,39.4755,13.0624
1736,26.5400,45.5044,11.8960
1737,26.5550,43.0917,15.0120
1738,26.5700,25.8918,12.2766
1739,26.5850,28.5921,11.7305
1740,26.6000,28.6353,18.0059
1741,26.6150,31.3956,17.3214
1742,26.6300,27.2222,14.5541
1743,26.6450,36.8626,16.1124
1744,26.6600,36.2494,16.2578
1745,26.6750,25.1087,23.1507
1746,26.6900,27.9773,19.5776
1747,26.7050,29.9751,25.8371
1748,26.7200,41.7338,26.2423
1749,26.7350,41.6450,16.2149
1750,26.7500,42.7500,20.7954
1751,26.7650,46.4530,24.2086
1752,26.7800,31.5932,22.5703
1753,26.7950,22.2690,20.5182
1754,26.8100,25.1413,22.3465
1755,26.8250,15.1445,22.9070
1756,26.8400,20.7165,24.0024
1757,26.8550,50.3052,34.0196
1758,26.8700,34.2959,31.3952
1759,26.8850,40.6878,30.2366
1760,26.9000,50.3300,37.8917
1761,26.9150,22.3004,25.4536
1762,26.9300,17.6507,21.6501
1763,26.9450,26.7285,19.0522
1764,26.9600,24.3648,22.0250
1765,26.9750,20.4800,20.8138
1766,26.9900,32.7417,26.2022
1767,27.0050,18.6745,20.4759
1768,27.0200,27.5804,21.2312
1769,27.0350,32.4794,21.5142
1770,27.0500,27.5416,18.8832
1771,27.0650,31.2276,15.9467
1772,27.0800,28.8214,16.7191
1773,27.0950,37.9005,23.6276
1774,27.1100,33.7402,21.2176
1775,27.1250,42.4744,21.7255
1776,27.1400,49.1686,26.1542
1777,27.1550,44.6254,31.7307
1778,27.1700,42.3557,29.3769
1779,27.1850,50.8987,34.0828
1780,27.2000,58.0097,40.5288
1781,27.2150,54.1198,36.4506
1782,27.2300,28.0658,25.6598
1783,27.2450,31.5915,27.7694
1784,27.2600,31.1424,29.3641
1785,27.2750,32.2849,32.3449
1786,27.2900,32.6519,32.1533
1787,27.3050,31.1682,31.5078
1788,27.3200,16.7685,21.6369
1789,27.3350,14.3722,27.0392
1790,27.3500,6.9154,19.6023
1791,27.3650,15.6258,20.0595
1792,27.3800,30.7397,23.7523
1793,27.3950,38.8663,25.6244
1794,27.4100,41.0115,22.6401
1795,27.4250,45.9778,31.2021
1796,27.4400,42.4509,23.9973
1797,27.4550,51.7108,30.8812
1798,27.4700,25.4598,25.6788
1799,27.4850,45.6179,33.7925
1800,27.5000,34.7483,36.6813
1801,27.5150,53.3506,40.4164
1802,27.5300,59.0297,41.7305
1803,27.5450,57.7688,38.1802
1804,27.5600,22.8304,22.1184
1805,27.5750,20.7184,19.5129
1806,27.5900,34.4621,22.3099
1807,27.6050,20.5026,20.1767
1808,27.6200,15.1767,18.1633
1809,27.6350,15.9202,21.0204
1810,27.6500,24.6610,24.7619
1811,27.6650,34.8346,16.0143
1812,27.6800,39.6233,14.6302
1813,27.6950,25.6816,10.4709
1814,27.7100,30.2405,11.4681
1815,27.7250,31.4926,10.4142
1816,27.7400,37.1298,15.0747
1817,27.7550,33.8730,13.5330
1818,27.7700,41.5363,13.0583
1819,27.7850,45.9922,12.1218
1820,27.8000,37.1307,14.3072
1821,27.8150,26.1076,9.5809
1822,27.8300,28.3092,11.9769
1823,27.8450,32.1331,12.1087
1824,27.8600,29.7060,12.6565
1825,27.8750,33.8325,13.0381
1826,27.8900,46.0646,24.2236
1827,27.9050,38.0707,27.1922
1828,27.9200,16.8462,13.5452
1829,27.9350,14.6780,10.1584
1830,27.9500,25.4005,11.9285
1831,27.9650,38.2084,13.8594
1832,27.9800,37.8177,12.9479
1833,27.9950,49.1048,21.5066
1834,28.0100,37.3432,13.5257
1835,28.0250,45.9099,15.2810
1836,28.0400,46.8761,17.9804
1837,28.0550,61.6290,11.4667
1838,28.0700,60.9588,10.8984
1839,28.0850,62.3757,6.9319
1840,28.1000,55.6877,9.2421
1841,28.1150,53.0241,8.7046
1842,28.1300,60.8286,6.1583
1843,28.1450,59.4572,7.3865
1844,28.1600,63.9208,4.0332
1845,28.1750,44.3557,4.9258
1846,28.1900,45.0676,4.0265
1847,28.2050,57.8923,5.1920
1848,28.2200,50.4782,8.0624
1849,28.2350,37.9292,11.6857
1850,28.2500,38.4239,11.1659
1851,28.2650,54.2803,13.9360
1852,28.2800,66.2701,7.3069
1853,28.2950,65.2590,8.1871
1854,28.3100,65.8786,14.4442
1855,28.3250,64.2075,29.1533
1856,28.3400,66.3835,30.4096
1857,28.3550,72.2935,19.6485
1858,28.3700,65.9399,34.0099
1859,28.3850,66.0810,35.3614
1860,28.4000,65.1511,23.2487
1861,28.4150,60.4327,9.6881
1862,28.4300,60.6736,10.4915
1863,28.4450,58.3164,3.5862
1864,28.4600,63.3417,2.9751
1865,28.4750,68.4856,2.7906
1866,28.4900,66.7141,3.7370
1867,28.5050,56.4303,7.1988
1868,28.5200,63.5036,6.7864
1869,28.5350,53.8955,10.1986
1870,28.5500,62.8611,7.0254
1871,28.5650,58.5728,3.2817
1872,28.5800,52.3937,2.1038
1873,28.5950,55.0148,1.6574
1874,28.6100,71.3042,1.6554
1875,28.6250,68.9514,2.1511
1876,28.6400,72.5945,2.0598
1877,28.6550,82.6487,3.3798
1878,28.6700,76.1062,20.9482
1879,28.6850,77.6225,4.1406
1880,28.7000,75.7935,3.8402
1881,28.7150,75.0247,4.0575
1882,28.7300,73.7317,4.3957
1883,28.7450,78.3943,4.5272
1884,28.7600,74.8662,7.7665
1885,28.7750,74.3322,5.7177
1886,28.7900,78.9673,4.4988
1887,28.8050,74.9895,5.3766
1888,28.8200,70.7945,13.3056
1889,28.8350,79.6789,4.0978
1890,28.8500,87.8554,2.5067
1891,28.8650,87.8919,2.8300
1892,28.8800,89.0183,2.2461
1893,28.8950,85.1170,2.2158
1894,28.9100,87.4203,2.7473
1895,28.9250,83.9454,2.6015
1896,28.9400,75.1169,3.0429
1897,28.9550,79.3655,2.7049
1898,28.9700,75.3782,5.7963
1899,28.9850,77.9341,12.2081
1900,29.0000,87.2446,3.2570
1901,29.0150,82.5223,3.8689
1902,29.0300,81.4868,4.6872
1903,29.0450,80.4454,9.9928
1904,29.0600,71.7888,14.2941
1905,29.0750,74.4064,18.4963
1906,29.0900,73.2368,3.9434
1907,29.1050,85.5514,2.2355
1908,29.1200,90.3897,2.3761
1909,29.1350,91.6845,1.5147
1910,29.1500,88.2679,1.4871
1911,29.1650,87.6131,2.5154
1912,29.1800,85.0843,2.7429
1913,29.1950,70.4104,4.3128
1914,29.2100,60.4805,14.5324
1915,29.2250,53.7996,16.3506
1916,29.2400,57.5237,19.9914
1917,29.2550,64.1064,12.3194
1918,29.2700,54.6841,18.3500
1919,29.2850,71.4206,19.6021
1920,29.3000,77.7616,15.9858
1921,29.3150,79.3388,8.0669
1922,29.3300,83.9477,4.0738
1923,29.3450,83.3345,2.7840
1924,29.3600,79.2710,12.8588
1925,29.3750,82.2154,4.2033
1926,29.3900,79.1796,4.4734
1927,29.4050,77.1698,6.3843
1928,29.4200,65.4659,26.7973
1929,29.4350,62.6608,23.7510
1930,29.4500,71.1294,14.7814
1931,29.4650,74.8770,15.8516
1932,29.4800,77.6403,21.5498
1933,29.4950,75.2721,40.3059
1934,29.5100,73.8892,38.2460
1935,29.5250,64.8308,44.5324
1936,29.5400,62.0133,47.6464
1937,29.5550,58.2500,47.8652
1938,29.5700,56.5320,46.8628
1939,29.5850,61.6708,44.3653
1940,29.6000,47.4884,41.7580
1941,29.6150,60.6175,43.0965
1942,29.6300,64.8064,33.0171
1943,29.6450,68.6078,23.5802
1944,29.6600,69.7344,23.2269
1945,29.6750,49.7982,32.5392
1946,29.6900,41.9993,16.5672
1947,29.7050,42.1815,14.4528
1948,29.7200,52.5379,15.3010
1949,29.7350,44.0043,13.4466
1950,29.7500,29.4427,9.2371
1951,29.7650,27.2828,14.6346
1952,29.7800,26.3156,22.1383
1953,29.7950,30.0074,17.1670
1954,29.8100,43.3684,18.1922
1955,29.8250,44.1774,15.8798
1956,29.8400,36.7924,15.4204
1957,29.8550,29.0757,13.0441
1958,29.8700,37.6884,16.4035
1959,29.8850,38.4233,22.7636
1960,29.9000,51.1052,32.6446
1961,29.9150,54.7839,24.3579
1962,29.9300,62.1786,16.5113
1963,29.9450,61.9014,24.4674
1964,29.9600,28.4966,21.5473
1965,29.9750,40.2699,17.2955
1966,29.9900,41.8094,16.6192
1967,30.0050,35.4970,22.0210
1968,30.0200,23.5189,24.3344
1969,30.0350,25.4375,20.6390
1970,30.0500,31.9555,20.0290
1971,30.0650,37.5392,25.7922
1972,30.0800,37.2882,23.2353
1973,30.0950,39.4642,22.3645
1974,30.1100,45.0367,23.4750
1975,30.1250,51.8325,34.1169
1976,30.1400,49.6475,27.6661
1977,30.1550,55.0213,30.9492
1978,30.1700,58.3332,26.0861
1979,30.1850,60.6898,40.4349
1980,30.2000,57.4521,34.7545
1981,30.2150,58.0103,29.3504
1982,30.2300,71.0881,18.4587
1983,30.2450,66.3951,30.1815
1984,30.2600,66.7200,34.4508
1985,30.2750,52.2732,31.3224
1986,30.2900,35.5688,20.2980
1987,30.3050,37.6152,12.8687
1988,30.3200,39.8376,19.3990
1989,30.3350,41.9684,21.5401
1990,30.3500,41.1660,27.1457
1991,30.3650,45.3015,35.4000
1992,30.3800,52.8042,35.4873
1993,30.3950,62.9210,28.1975
1994,30.4100,68.5718,27.0221
1995,30.4250,59.2131,32.7258
1996,30.4400,59.9355,33.5011
1997,30.4550,52.6930,33.1216
1998,30.4700,45.1870,35.2950
1999,30.4850,51.7796,33.7936
2000,30.5000,39.6929,27.2036
2001,30.5150,32.0037,24.8017
2002,30.5300,15.1590,23.2435
2003,30.5450,-6.9276,18.7167
2004,30.5600,4.1391,22.6071
2005,30.5750,18.6743,28.8975
2006,30.5900,30.8114,27.1010
2007,30.6050,39.9825,26.8829
2008,30.6200,36.9725,28.7424
2009,30.6350,57.9728,36.2532
2010,30.6500,52.6887,31.9845
2011,30.6650,52.5018,35.3253
2012,30.6800,60.4457,42.2649
2013,30.6950,66.9082,35.4608
2014,30.7100,62.2030,35.9310
2015,30.7250,32.1723,25.7416
2016,30.7400,36.4533,30.8619
2017,30.7550,45.3667,36.6557
2018,30.7700,53.8942,29.7462
2019,30.7850,56.2785,40.2628
2020,30.8000,57.7618,38.3668
2021,30.8150,59.0670,39.1403
2022,30.8300,51.1110,25.7068
2023,30.8450,58.8534,34.6833
2024,30.8600,41.5815,27.7804
2025,30.8750,31.3889,17.1034
2026,30.8900,29.5960,14.6748
2027,30.9050,25.7543,14.9798
2028,30.9200,25.8126,16.1103
2029,30.9350,24.9044,13.7537
2030,30.9500,29.4861,13.7289
2031,30.9650,37.3846,18.0451
2032,30.9800,24.6027,12.7809
2033,30.9950,22.5272,19.5100
2034,31.0100,30.3515,23.5688
2035,31.0250,34.7418,23.8920
2036,31.0400,43.8070,39.6172
2037,31.0550,43.6278,41.7092
2038,31.0700,42.1532,38.3157
2039,31.0850,44.2510,39.2153
2040,31.1000,14.7265,33.0871
2041,31.1150,37.3944,37.8367
2042,31.1300,49.7544,42.0117
2043,31.1450,46.0648,34.9106
2044,31.1600,46.7154,33.9134
2045,31.1750,40.3632,35.8651
2046,31.1900,45.4852,35.0253
2047,31.2050,31.2680,36.7591
2048,31.2200,26.5731,33.1489
2049,31.2350,17.8164,38.3384
2050,31.2500,8.1949,32.2738
2051,31.2650,11.3582,27.3820
2052,31.2800,28.2209,33.8083
2053,31.2950,28.8674,35.4737
2054,31.3100,18.5004,25.7357
2055,31.3250,35.6937,27.1393
2056,31.3400,48.7344,29.7909
2057,31.3550,56.6091,35.7054
2058,31.3700,60.0890,36.1312
2059,31.3850,66.1935,25.8669
2060,31.4000,72.3734,31.8098
2061,31.4150,57.7677,33.8293
2062,31.4300,60.2419,28.2025
2063,31.4450,69.9863,28.1268
2064,31.4600,72.1432,27.8169
2065,31.4750,63.5218,26.1345
2066,31.4900,43.7140,31.4833
2067,31.5050,39.0463,30.7641
2068,31.5200,24.6501,29.8121
2069,31.5350,17.3823,27.1034
2070,31.5500,39.5680,33.0059
2071,31.5650,40.0605,30.4094
2072,31.5800,42.8706,33.4163
2073,31.5950,31.6836,20.4478
2074,31.6100,21.8765,16.8776
2075,31.6250,27.6226,19.2068
2076,31.6400,23.5569,22.8144
2077,31.6550,34.4882,26.2122
2078,31.6700,34.6719,38.2925
2079,31.6850,50.6618,44.4184
2080,31.7000,58.3170,48.5821
2081,31.7150,58.7968,47.3937
2082,31.7300,43.8371,48.8967
2083,31.7450,53.4684,45.1761
2084,31.7600,51.9313,39.3336
2085,31.7750,39.2459,31.8363
2086,31.7900,36.4777,26.7088
2087,31.8050,39.0235,27.2522
2088,31.8200,51.4787,30.6456
2089,31.8350,47.6058,34.3056
2090,31.8500,56.2368,44.8989
2091,31.8650,69.8269,36.3905
2092,31.8800,59.9621,42.7441
2093,31.8950,58.6287,36.8022
2094,31.9100,62.8214,28.9218
2095,31.9250,67.5089,10.9154
2096,31.9400,71.6236,5.9875
2097,31.9550,63.8067,21.4612
2098,31.9700,63.6454,25.5639
2099,31.9850,68.5480,19.3981
2100,32.0000,66.0866,21.9534
2101,32.0150,56.3145,29.5871
2102,32.0300,59.1726,25.9761
2103,32.0450,60.2421,22.5956
2104,32.0600,69.6918,25.1973
2105,32.0750,71.1797,12.4104
2106,32.0900,79.7660,9.5456
2107,32.1050,75.0428,24.9707
2108,32.1200,67.0256,39.4651
2109,32.1350,56.9045,42.6670
2110,32.1500,42.9989,40.0457
2111,32.1650,46.3179,42.2223
2112,32.1800,58.3451,45.8142
2113,32.1950,62.8260,47.6172
2114,32.2100,66.0658,42.7950
2115,32.2250,64.3832,44.4891
2116,32.2400,73.3946,37.4640
2117,32.2550,72.1503,41.8523
2118,32.2700,67.4911,43.4977
2119,32.2850,70.0929,44.2497
2120,32.3000,69.9161,44.7209
2121,32.3150,62.6401,50.1378
2122,32.3300,69.8257,48.2611
2123,32.3450,72.8949,45.1251
2124,32.3600,73.7381,38.3419
2125,32.3750,70.2444,40.1893
2126,32.3900,71.9587,41.2779
2127,32.4050,74.0503,37.4494
2128,32.4200,71.9523,40.4991
2129,32.4350,67.4477,45.6385
2130,32.4500,73.8548,42.8039
2131,32.4650,67.9997,33.4672
2132,32.4800,68.5582,28.2154
2133,32.4950,69.4697,30.5729
2134,32.5100,74.2169,39.9502
2135,32.5250,75.6876,34.1389
2136,32.5400,65.4289,37.7161
2137,32.5550,66.9866,37.9676
2138,32.5700,56.6892,47.2547
2139,32.5850,54.5121,44.8744
2140,32.6000,62.8830,45.9066
2141,32.6150,57.0277,45.5385
2142,32.6300,57.7650,40.1781
2143,32.6450,66.0795,44.2003
2144,32.6600,55.6961,42.4514
2145,32.6750,67.0730,44.2647
2146,32.6900,65.8663,43.5605
2147,32.7050,68.6618,40.8353
2148,32.7200,73.0719,38.4833
2149,32.7350,68.3714,38.3450
2150,32.7500,63.7427,28.8250
2151,32.7650,62.3756,15.6656
2152,32.7800,50.8638,24.8109
2153,32.7950,47.0757,16.9596
2154,32.8100,51.8710,7.6612
2155,32.8250,61.3807,1.8978
2156,32.8400,67.9373,2.2464
2157,32.8550,73.9728,1.6763
2158,32.8700,77.7700,3.3547
2159,32.8850,75.4362,1.0317
2160,32.9000,64.3498,2.4796
2161,32.9150,62.9109,1.6569
2162,32.9300,61.6620,1.4713
2163,32.9450,66.9536,0.3432
2164,32.9600,68.5015,0.5319
2165,32.9750,69.3218,0.2982
2166,32.9900,61.7743,1.0856
2167,33.0050,55.7377,3.0004
2168,33.0200,62.3512,1.8561
2169,33.0350,59.5784,10.5717
2170,33.0500,64.4827,1.6471
2171,33.0650,61.3799,4.6939
2172,33.0800,62.9893,3.1933
2173,33.0950,57.1779,9.7079
2174,33.1100,53.7950,2.6007
2175,33.1250,51.9145,1.9411
2176,33.1400,47.3036,2.4978
2177,33.1550,48.7285,3.0803
2178,33.1700,52.6419,2.8191
2179,33.1850,59.5554,1.4259
2180,33.2000,60.1733,1.8694
2181,33.2150,61.0287,2.0222
2182,33.2300,62.5711,12.8461
2183,33.2450,68.0933,10.8515
2184,33.2600,67.4852,11.7136
2185,33.2750,68.2858,17.4988
2186,33.2900,71.7226,22.7753
2187,33.3050,63.7139,22.9191
2188,33.3200,67.7259,26.4452
2189,33.3350,72.3183,3.4224
2190,33.3500,67.2804,2.0687
2191,33.3650,67.9212,0.3247
2192,33.3800,61.1166,0.2975
2193,33.3950,62.4602,0.2497
2194,33.4100,58.3217,0.7372
2195,33.4250,55.4573,1.0837
2196,33.4400,52.7970,2.4074
2197,33.4550,39.2374,6.8675
2198,33.4700,47.8293,9.0198
2199,33.4850,44.9800,3.5168
2200,33.5000,53.6271,2.6842
2201,33.5150,62.7902,1.5141
2202,33.5300,61.5277,1.8820
2203,33.5450,69.8014,1.6911
2204,33.5600,70.8896,2.0285
2205,33.5750,59.2835,0.6490
2206,33.5900,59.3823,1.1538
2207,33.6050,61.7157,0.6183
2208,33.6200,64.3392,1.5996
2209,33.6350,69.0377,0.2089
2210,33.6500,68.0202,-0.1015
2211,33.6650,74.0102,-0.0205
2212,33.6800,77.8984,2.7994
2213,33.6950,73.1855,3.5504
2214,33.7100,69.3303,8.1254
2215,33.7250,66.9452,7.3076
2216,33.7400,66.9786,6.6546
2217,33.7550,70.0354,3.2187
2218,33.7700,74.8738,3.2631
2219,33.7850,70.7115,2.2410
2220,33.8000,79.2638,3.1873
2221,33.8150,78.7189,10.7640
2222,33.8300,76.9321,10.7012
2223,33.8450,70.8049,3.9849
2224,33.8600,63.6910,3.8091
2225,33.8750,62.6267,2.0933
2226,33.8900,63.9698,1.2516
2227,33.9050,67.9710,-0.0332
2228,33.9200,69.2451,-0.0782
2229,33.9350,70.4194,0.2564
2230,33.9500,72.0208,2.5465
2231,33.9650,78.3582,3.2543
2232,33.9800,85.5600,1.9809
2233,33.9950,76.4022,12.0382
2234,34.0100,76.5623,12.3994
2235,34.0250,78.1907,21.2132
2236,34.0400,81.1970,25.8506
2237,34.0550,79.9201,39.4836
2238,34.0700,73.2723,50.6924
2239,34.0850,75.2184,52.0615
2240,34.1000,71.6831,50.2263
2241,34.1150,70.6326,48.1517
2242,34.1300,69.6409,54.6662
2243,34.1450,73.4544,51.8666
2244,34.1600,72.0329,58.1549
2245,34.1750,66.1442,63.1109
2246,34.1900,37.3632,63.5287
2247,34.2050,55.4354,60.8467
2248,34.2200,57.1262,58.7444
2249,34.2350,57.9091,58.5759
2250,34.2500,69.3403,57.6636
2251,34.2650,77.7283,55.1823
2252,34.2800,79.9369,48.8540
2253,34.2950,69.9144,29.6901
2254,34.3100,66.3352,30.5708
2255,34.3250,69.0219,34.4155
2256,34.3400,61.4892,45.5750
2257,34.3550,50.3887,53.1112
2258,34.3700,56.0687,57.6557
2259,34.3850,52.4240,50.3139
2260,34.4000,58.8580,53.3421
2261,34.4150,65.1454,59.8233
2262,34.4300,77.6785,45.3340
2263,34.4450,62.0141,37.6631
2264,34.4600,71.6628,38.9836
2265,34.4750,72.8537,34.3596
2266,34.4900,69.6730,37.0472
2267,34.5050,72.8926,48.1231
2268,34.5200,72.3066,54.4570
2269,34.5350,69.2860,63.9476
2270,34.5500,71.4877,61.9571
2271,34.5650,66.0001,53.6091
2272,34.5800,41.4366,54.4572
2273,34.5950,55.3023,49.0325
2274,34.6100,57.6370,45.2213
2275,34.6250,60.3921,50.4175
2276,34.6400,42.3162,49.9269
2277,34.6550,26.8126,47.5307
2278,34.6700,9.9113,42.5478
2279,34.6850,32.9187,49.0314
2280,34.7000,39.7764,47.8479
2281,34.7150,37.5126,48.4026
2282,34.7300,37.1557,42.7147
2283,34.7450,62.5333,42.8534
2284,34.7600,56.2597,46.9549
2285,34.7750,52.6667,40.9641
2286,34.7900,54.0582,39.8228
2287,34.8050,66.5410,41.4354
2288,34.8200,70.7694,42.5516
2289,34.8350,68.6498,42.3937
2290,34.8500,68.3676,44.6821
2291,34.8650,66.8259,43.2969
2292,34.8800,50.4308,51.3102
2293,34.8950,55.5401,46.2913
2294,34.9100,51.6221,35.2217
2295,34.9250,28.3536,24.5087
2296,34.9400,36.4772,28.4581
2297,34.9550,51.7591,42.4797
2298,34.9700,27.2426,36.4351
2299,34.9850,49.6586,38.7547
2300,35.0000,48.7633,45.1300
2301,35.0150,47.1455,43.1000
2302,35.0300,61.0428,48.6739
2303,35.0450,66.7496,43.7887
2304,35.0600,66.3565,35.9992
2305,35.0750,62.6384,46.5946
2306,35.0900,66.5787,36.6786
2307,35.1050,64.4102,27.9087
2308,35.1200,73.0714,21.5812
2309,35.1350,51.7849,23.1854
2310,35.1500,44.7085,25.4281
2311,35.1650,38.3531,25.7332
2312,35.1800,35.5138,30.1489
2313,35.1950,40.7396,34.3141
2314,35.2100,50.2617,34.6083
2315,35.2250,49.2349,41.9532
2316,35.2400,49.7718,50.1924
2317,35.2550,51.8045,43.0316
2318,35.2700,59.0141,43.5736
2319,35.2850,54.4327,36.4011
2320,35.3000,65.7501,39.3970
2321,35.3150,69.0037,43.3659
2322,35.3300,56.8791,40.5734
2323,35.3450,24.2800,25.3900
2324,35.3600,35.8254,23.5888
2325,35.3750,44.6064,21.7997
2326,35.3900,52.0330,21.3474
2327,35.4050,40.4712,29.1819
2328,35.4200,44.2904,30.8697
2329,35.4350,51.9156,32.1167
2330,35.4500,53.9160,32.6308
2331,35.4650,59.8128,30.7405
2332,35.4800,52.6208,36.6626
2333,35.4950,52.6863,36.9238
2334,35.5100,70.5189,50.3124
2335,35.5250,61.6885,44.1862
2336,35.5400,61.5778,48.7734
2337,35.5550,66.0461,46.4528
2338,35.5700,55.5314,36.0500
2339,35.5850,58.9055,39.9142
2340,35.6000,52.5911,36.8738
2341,35.6150,64.6835,45.8005
2342,35.6300,50.9919,32.3814
2343,35.6450,34.8783,27.4145
2344,35.6600,39.2464,34.4672
2345,35.6750,40.4983,35.1553
2346,35.6900,33.7907,26.6540
2347,35.7050,43.1851,36.0001
2348,35.7200,50.2590,30.9579
2349,35.7350,26.8735,33.5733
2350,35.7500,25.0118,29.6906
2351,35.7650,46.5345,33.1360
2352,35.7800,51.7668,33.2457
2353,35.7950,46.5032,39.6405
2354,35.8100,45.9790,42.8557
2355,35.8250,49.3556,48.5936
2356,35.8400,44.0314,53.4312
2357,35.8550,15.4839,38.2902
2358,35.8700,-0.0216,26.7499
2359,35.8850,8.5386,25.1343
2360,35.9000,32.8559,33.1622
2361,35.9150,48.7665,37.7353
2362,35.9300,52.5778,35.7483
2363,35.9450,36.0897,24.1096
2364,35.9600,44.1885,21.9209
2365,35.9750,46.5166,27.4345
2366,35.9900,46.0082,31.3351
2367,36.0050,48.3600,20.9029
