window_idx,time_s,Yaw_pred,Pitch_pred
1597,24.4550,10.2854,57.3756
1598,24.4700,4.5378,61.3410
1599,24.4850,4.2007,59.2610
1600,24.5000,9.2556,60.9581
1601,24.5150,4.9149,59.1573
1602,24.5300,3.6533,57.9453
1603,24.5450,8.4994,53.3897
1604,24.5600,11.8083,54.2221
1605,24.5750,8.7233,56.6372
1606,24.5900,11.8470,53.7363
1607,24.6050,7.3599,59.4052
1608,24.6200,9.2517,57.6714
1609,24.6350,7.5767,61.3501
1610,24.6500,4.1637,63.2584
1611,24.6650,3.5601,63.9704
1612,24.6800,3.0572,65.4715
1613,24.6950,3.3263,67.1076
1614,24.7100,3.0783,66.4734
1615,24.7250,3.5955,67.3166
1616,24.7400,5.2176,67.1887
1617,24.7550,11.6743,62.3140
1618,24.7700,10.6599,62.0004
1619,24.7850,13.0405,60.8766
1620,24.8000,13.4125,61.8278
1621,24.8150,16.0278,61.7986
1622,24.8300,14.1980,62.3490
1623,24.8450,22.7864,61.2796
1624,24.8600,19.3768,63.5309
1625,24.8750,21.3402,64.8074
1626,24.8900,13.5886,65.9831
1627,24.9050,16.7294,64.8512
1628,24.9200,16.2961,64.2301
1629,24.9350,14.8390,64.1317
1630,24.9500,15.1380,65.0553
1631,24.9650,12.9856,66.6248
1632,24.9800,9.5687,68.0923
1633,24.9950,10.1584,69.4808
1634,25.0100,6.1036,71.6886
1635,25.0250,14.1292,70.7544
1636,25.0400,18.5605,71.3523
1637,25.0550,22.7910,69.4696
1638,25.0700,41.6174,67.6814
1639,25.0850,68.6236,69.3182
1640,25.1000,48.3686,69.0948
1641,25.1150,40.7967,69.9958
1642,25.1300,65.2104,69.5321
1643,25.1450,66.6524,68.1833
1644,25.1600,68.7437,72.0408
1645,25.1750,69.9738,71.1414
1646,25.1900,82.7944,67.4013
1647,25.2050,81.3890,65.3821
1648,25.2200,78.0859,69.8884
1649,25.2350,61.7430,72.4153
1650,25.2500,48.1521,73.0022
1651,25.2650,52.9079,74.0668
1652,25.2800,29.8148,74.1384
1653,25.2950,30.5822,68.5177
1654,25.3100,47.5536,67.6111
1655,25.3250,64.3504,65.0483
1656,25.3400,53.7895,60.5325
1657,25.3550,62.8117,62.8357
1658,25.3700,68.8633,62.7568
1659,25.3850,69.8875,64.1628
1660,25.4000,47.1056,68.6417
1661,25.4150,41.7041,70.6187
1662,25.4300,30.4936,71.9900
1663,25.4450,21.6307,74.8087
1664,25.4600,27.0837,71.0675
1665,25.4750,26.1259,68.2649
1666,25.4900,44.7743,68.3344
1667,25.5050,54.0322,66.8752
1668,25.5200,77.2247,74.2007
1669,25.5350,81.6221,73.4167
1670,25.5500,83.0782,69.9687
1671,25.5650,80.2352,61.9290
1672,25.5800,79.7766,64.1603
1673,25.5950,80.3373,66.7489
1674,25.6100,78.3968,68.1292
1675,25.6250,77.3478,61.1323
1676,25.6400,65.4375,60.8614
1677,25.6550,48.7002,67.3493
1678,25.6700,47.4883,63.5286
1679,25.6850,31.4550,65.0980
1680,25.7000,23.6503,57.3922
1681,25.7150,40.2264,62.6680
1682,25.7300,77.3311,72.2012
1683,25.7450,71.1907,71.3098
1684,25.7600,80.0960,70.9038
1685,25.7750,81.1570,71.2531
1686,25.7900,82.3784,67.5471
1687,25.8050,81.5259,69.8873
1688,25.8200,78.0318,70.4231
1689,25.8350,68.4221,72.4086
1690,25.8500,77.7334,69.6541
1691,25.8650,72.1516,72.5377
1692,25.8800,71.8976,72.5573
1693,25.8950,75.2910,71.6414
1694,25.9100,79.9674,71.9128
1695,25.9250,80.7133,70.8796
1696,25.9400,81.3807,62.7811
1697,25.9550,80.6682,68.3012
1698,25.9700,81.5296,60.1502
1699,25.9850,79.8793,61.7469
1700,26.0000,78.7349,65.9831
1701,26.0150,82.0248,66.7641
1702,26.0300,82.3325,58.5744
1703,26.0450,77.7551,71.1850
1704,26.0600,78.9900,68.7644
1705,26.0750,77.6497,71.5945
1706,26.0900,79.6629,65.9574
1707,26.1050,76.4585,71.4590
1708,26.1200,75.3080,72.9809
1709,26.1350,68.8507,73.6780
1710,26.1500,65.5662,74.3770
1711,26.1650,70.1297,73.9705
1712,26.1800,67.4405,74.7430
1713,26.1950,55.9028,74.4373
1714,26.2100,63.5637,72.7305
1715,26.2250,74.1199,71.6980
1716,26.2400,79.3675,69.7344
1717,26.2550,79.9777,69.7767
1718,26.2700,81.1454,70.2734
1719,26.2850,81.3778,63.8674
1720,26.3000,81.3979,61.5721
1721,26.3150,80.6406,57.5848
1722,26.3300,80.7674,60.1095
1723,26.3450,80.3253,64.2614
1724,26.3600,79.8276,62.9644
1725,26.3750,73.6967,58.7849
1726,26.3900,47.5610,67.8386
1727,26.4050,25.8070,66.2988
1728,26.4200,20.1518,64.5652
1729,26.4350,16.1316,62.3122
1730,26.4500,27.2470,61.6050
1731,26.4650,51.1479,60.3206
1732,26.4800,69.3720,69.6847
1733,26.4950,77.3942,65.9592
1734,26.5100,66.8054,71.4048
1735,26.5250,65.0885,73.0724
1736,26.5400,78.8712,66.8180
1737,26.5550,64.2416,68.6746
1738,26.5700,48.4390,66.5445
1739,26.5850,67.6349,69.6415
1740,26.6000,74.1326,69.4550
1741,26.6150,73.5954,72.1612
1742,26.6300,65.3595,73.0364
1743,26.6450,80.0787,73.1907
1744,26.6600,76.7422,74.3139
1745,26.6750,68.9400,74.6046
1746,26.6900,38.0065,68.8648
1747,26.7050,68.4864,71.5667
1748,26.7200,58.7807,72.1319
1749,26.7350,66.4633,66.9773
1750,26.7500,56.8948,58.2200
1751,26.7650,68.7711,56.8504
1752,26.7800,79.6982,61.1328
1753,26.7950,82.5828,56.7819
1754,26.8100,83.9709,52.0444
1755,26.8250,76.4479,56.4934
1756,26.8400,62.4207,71.8899
1757,26.8550,41.8255,72.3370
1758,26.8700,27.7157,67.9851
1759,26.8850,12.6864,70.1217
1760,26.9000,20.0065,64.6060
1761,26.9150,37.9943,62.4815
1762,26.9300,51.0301,63.5850
1763,26.9450,57.5506,65.6519
1764,26.9600,72.7222,70.2586
1765,26.9750,59.5145,72.5742
1766,26.9900,56.8734,71.5469
1767,27.0050,46.8971,72.9730
1768,27.0200,32.9407,72.4088
1769,27.0350,15.9236,73.8861
1770,27.0500,8.5307,66.9892
1771,27.0650,16.4841,64.0089
1772,27.0800,38.3555,59.2315
1773,27.0950,40.3665,59.9325
1774,27.1100,51.9741,58.4885
1775,27.1250,55.3200,66.0030
1776,27.1400,57.4615,63.2228
1777,27.1550,28.1901,65.5501
1778,27.1700,47.0058,70.1223
1779,27.1850,43.5554,67.0038
1780,27.2000,47.5016,63.8793
1781,27.2150,47.9408,61.8389
1782,27.2300,47.2833,64.7358
1783,27.2450,58.3361,66.9712
1784,27.2600,51.6309,67.7731
1785,27.2750,53.7998,69.5248
1786,27.2900,41.6732,68.5348
1787,27.3050,49.1377,70.8607
1788,27.3200,63.6579,73.3475
1789,27.3350,59.8390,71.8890
1790,27.3500,65.1656,70.2613
1791,27.3650,71.1651,65.8063
1792,27.3800,79.8136,68.3447
1793,27.3950,78.5750,59.2603
1794,27.4100,79.1660,52.7867
1795,27.4250,78.1136,57.3482
1796,27.4400,80.8822,60.9943
1797,27.4550,76.8956,71.1416
1798,27.4700,68.0375,73.9591
1799,27.4850,49.0092,75.3372
1800,27.5000,49.9962,75.7855
1801,27.5150,37.2571,73.4058
1802,27.5300,31.2048,70.4239
1803,27.5450,37.1792,66.7963
1804,27.5600,30.3944,64.1633
1805,27.5750,31.6305,62.0782
1806,27.5900,48.7664,62.5595
1807,27.6050,64.5826,60.7465
1808,27.6200,69.7922,61.9698
1809,27.6350,62.1890,60.5286
1810,27.6500,58.6335,62.4294
1811,27.6650,54.7633,64.5019
1812,27.6800,73.9696,60.7707
1813,27.6950,70.1523,67.3765
1814,27.7100,70.5388,64.5799
1815,27.7250,63.0108,68.8325
1816,27.7400,76.2111,69.5730
1817,27.7550,79.2063,67.1913
1818,27.7700,78.6035,70.1069
1819,27.7850,76.4258,71.3295
1820,27.8000,69.3967,67.7244
1821,27.8150,57.2581,72.2616
1822,27.8300,68.7589,69.8808
1823,27.8450,70.1398,68.6682
1824,27.8600,67.0050,69.6565
1825,27.8750,75.7756,71.6664
1826,27.8900,80.8965,69.1692
1827,27.9050,80.7167,68.1453
1828,27.9200,75.2771,70.5785
1829,27.9350,77.7120,72.1137
1830,27.9500,78.7134,69.2649
1831,27.9650,77.6518,72.1986
1832,27.9800,70.0250,72.3757
1833,27.9950,76.9614,67.9402
1834,28.0100,76.2329,69.6941
1835,28.0250,71.8327,68.8609
1836,28.0400,76.1945,70.2753
1837,28.0550,78.8291,64.7619
1838,28.0700,76.7132,62.9414
1839,28.0850,75.3293,59.7561
1840,28.1000,75.5025,55.2917
1841,28.1150,64.0275,64.6174
1842,28.1300,59.7977,59.0452
1843,28.1450,39.8344,63.2842
1844,28.1600,46.5561,59.7014
1845,28.1750,57.1500,59.1157
1846,28.1900,66.9150,63.4292
1847,28.2050,78.3853,65.7874
1848,28.2200,82.1126,61.7023
1849,28.2350,80.6099,59.6724
1850,28.2500,74.3107,66.0471
1851,28.2650,68.8805,67.1069
1852,28.2800,78.4170,68.4752
1853,28.2950,73.2713,65.6063
1854,28.3100,74.9746,60.5871
1855,28.3250,60.7286,60.0445
1856,28.3400,70.4532,59.6820
1857,28.3550,77.1201,48.5070
1858,28.3700,75.8957,48.8845
1859,28.3850,71.4052,57.2326
1860,28.4000,74.9947,60.8179
1861,28.4150,80.9373,59.8686
1862,28.4300,80.9601,62.8571
1863,28.4450,81.3262,62.7955
1864,28.4600,76.2181,68.5952
1865,28.4750,77.1070,60.0544
1866,28.4900,69.8607,63.0126
1867,28.5050,52.0931,60.5285
1868,28.5200,43.0200,62.7810
1869,28.5350,53.5159,66.1140
1870,28.5500,62.8919,67.8422
1871,28.5650,70.8221,65.7084
1872,28.5800,69.4966,65.3827
1873,28.5950,79.9046,56.2162
1874,28.6100,73.9442,41.2322
1875,28.6250,80.7228,18.3027
1876,28.6400,84.5085,14.6417
1877,28.6550,88.2170,7.8505
1878,28.6700,88.8495,22.3054
1879,28.6850,81.8008,45.7458
1880,28.7000,59.1640,58.2900
1881,28.7150,68.0693,61.1868
1882,28.7300,68.5826,63.7089
1883,28.7450,64.5726,68.0548
1884,28.7600,67.4437,67.0171
1885,28.7750,63.3324,67.4640
1886,28.7900,74.5826,64.3563
1887,28.8050,76.6591,61.0186
1888,28.8200,86.5177,38.8655
1889,28.8350,86.2141,39.3316
1890,28.8500,87.5571,36.3476
1891,28.8650,85.5803,51.0807
1892,28.8800,86.2565,54.0597
1893,28.8950,84.4782,62.8437
1894,28.9100,81.6342,67.1251
1895,28.9250,79.2481,63.1832
1896,28.9400,85.2126,49.2220
1897,28.9550,86.5109,50.9689
1898,28.9700,84.7427,56.5713
1899,28.9850,84.3406,52.8130
1900,29.0000,81.1681,56.9061
1901,29.0150,71.8345,61.8770
1902,29.0300,84.8524,53.7264
1903,29.0450,78.7225,59.9202
1904,29.0600,81.7341,57.2924
1905,29.0750,81.2044,42.2153
1906,29.0900,83.8909,36.2292
1907,29.1050,82.8518,20.6676
1908,29.1200,84.2886,11.7289
1909,29.1350,81.7523,22.1884
1910,29.1500,85.4504,15.3270
1911,29.1650,86.2620,44.1016
1912,29.1800,90.2838,35.2369
1913,29.1950,87.1736,43.0185
1914,29.2100,83.3313,49.2696
1915,29.2250,83.1618,56.4089
1916,29.2400,75.1169,50.4961
1917,29.2550,75.9589,54.5985
1918,29.2700,76.1982,58.8583
1919,29.2850,70.9606,55.3270
1920,29.3000,85.2846,57.7781
1921,29.3150,86.0534,56.5457
1922,29.3300,88.3831,47.1157
1923,29.3450,84.3943,50.2511
1924,29.3600,82.9759,57.5488
1925,29.3750,76.6624,62.9541
1926,29.3900,79.6504,59.7678
1927,29.4050,82.9782,58.6765
1928,29.4200,73.1613,60.7240
1929,29.4350,66.6967,57.0662
1930,29.4500,77.7102,59.8514
1931,29.4650,80.3110,57.7488
1932,29.4800,68.8356,66.6148
1933,29.4950,64.5791,71.7049
1934,29.5100,39.2141,69.5475
1935,29.5250,65.0889,73.1686
1936,29.5400,76.3352,74.5959
1937,29.5550,80.9689,72.0607
1938,29.5700,77.7458,74.1608
1939,29.5850,82.2526,64.2243
1940,29.6000,83.1762,53.8504
1941,29.6150,80.5393,51.4053
1942,29.6300,82.7995,68.5157
1943,29.6450,76.0830,73.8700
1944,29.6600,74.2082,73.4959
1945,29.6750,80.5734,69.9865
1946,29.6900,80.1479,74.5364
1947,29.7050,80.4776,72.8247
1948,29.7200,80.7148,71.4528
1949,29.7350,78.9812,72.0169
1950,29.7500,79.1824,64.2492
1951,29.7650,76.4821,67.1749
1952,29.7800,69.4780,66.0353
1953,29.7950,64.3572,69.5121
1954,29.8100,57.9175,66.7852
1955,29.8250,35.1204,64.6610
1956,29.8400,43.4737,62.8211
1957,29.8550,50.4580,56.0442
1958,29.8700,57.4131,58.9486
1959,29.8850,70.2893,71.1361
1960,29.9000,78.8289,70.8093
1961,29.9150,80.2746,69.7310
1962,29.9300,81.2457,71.0629
1963,29.9450,79.9494,72.6293
1964,29.9600,81.5235,70.4520
1965,29.9750,80.0785,70.4968
1966,29.9900,75.4838,72.8753
1967,30.0050,75.9787,69.3660
1968,30.0200,67.7287,70.7594
1969,30.0350,61.0090,72.3986
1970,30.0500,30.5396,68.7123
1971,30.0650,53.7327,61.6227
1972,30.0800,46.8192,61.8864
1973,30.0950,61.3086,67.2358
1974,30.1100,70.1025,71.2961
1975,30.1250,78.2154,68.2404
1976,30.1400,71.6943,71.7371
1977,30.1550,65.4219,74.9287
1978,30.1700,34.2977,74.7070
1979,30.1850,21.8300,73.4367
1980,30.2000,13.1230,74.4136
1981,30.2150,16.3807,71.6799
1982,30.2300,17.6562,69.1279
1983,30.2450,20.4773,66.2161
1984,30.2600,45.6702,67.5716
1985,30.2750,55.0646,66.2396
1986,30.2900,50.1062,63.8720
1987,30.3050,47.2914,64.9963
1988,30.3200,46.1473,67.2492
1989,30.3350,47.1359,66.7172
1990,30.3500,58.2424,68.8227
1991,30.3650,36.3974,67.4799
1992,30.3800,44.0525,67.3244
1993,30.3950,45.6111,68.6675
1994,30.4100,62.4972,73.7813
1995,30.4250,55.0707,74.4508
1996,30.4400,34.4105,72.9992
1997,30.4550,69.5761,72.5801
1998,30.4700,50.6758,66.0814
1999,30.4850,57.6390,63.2889
2000,30.5000,46.5937,62.4898
2001,30.5150,66.0021,58.1666
2002,30.5300,73.0322,59.3721
2003,30.5450,62.6851,60.3127
2004,30.5600,64.6254,57.3973
2005,30.5750,68.6150,57.9223
2006,30.5900,66.8421,64.0031
2007,30.6050,63.3235,64.5798
2008,30.6200,54.6947,61.9807
2009,30.6350,49.6265,53.0653
2010,30.6500,53.6133,60.2656
2011,30.6650,63.7276,64.1003
2012,30.6800,63.5936,68.9444
2013,30.6950,46.2677,66.8952
2014,30.7100,31.9321,66.9796
2015,30.7250,63.0013,72.1165
2016,30.7400,66.8367,71.5861
2017,30.7550,79.8885,69.4243
2018,30.7700,70.3589,69.9903
2019,30.7850,39.7982,67.2058
2020,30.8000,68.2958,67.3111
2021,30.8150,66.8221,68.7212
2022,30.8300,59.9594,66.7322
2023,30.8450,59.5287,66.7705
2024,30.8600,81.2993,68.6223
2025,30.8750,81.7155,70.1054
2026,30.8900,81.3452,61.9773
2027,30.9050,77.8204,67.5778
2028,30.9200,76.1571,67.4302
2029,30.9350,66.2917,67.3512
2030,30.9500,74.5195,67.2363
2031,30.9650,79.7586,55.7614
2032,30.9800,72.5454,62.7674
2033,30.9950,71.6713,67.0991
2034,31.0100,69.3421,65.2042
2035,31.0250,44.2890,72.2229
2036,31.0400,62.7919,69.7962
2037,31.0550,51.4683,64.7350
2038,31.0700,69.5443,68.9606
2039,31.0850,69.4213,71.9915
2040,31.1000,77.2522,72.0369
2041,31.1150,78.6218,68.9630
2042,31.1300,69.2897,70.8392
2043,31.1450,55.1429,69.1238
2044,31.1600,39.1384,66.8909
2045,31.1750,55.6309,65.8796
2046,31.1900,50.4235,64.2840
2047,31.2050,47.5428,68.3585
2048,31.2200,71.3169,72.4977
2049,31.2350,78.2499,71.7725
2050,31.2500,78.4909,64.0297
2051,31.2650,66.1096,69.9120
2052,31.2800,52.2168,73.5252
2053,31.2950,43.7358,74.7030
2054,31.3100,18.1849,73.8042
2055,31.3250,16.7656,71.1731
2056,31.3400,22.8519,68.7458
2057,31.3550,17.0408,67.7919
2058,31.3700,25.6194,67.7292
2059,31.3850,35.3435,69.4073
2060,31.4000,35.5262,70.8257
2061,31.4150,62.5905,71.4420
2062,31.4300,61.7222,72.2398
2063,31.4450,64.2939,70.1188
2064,31.4600,76.4200,72.1439
2065,31.4750,77.6925,64.6516
2066,31.4900,75.3522,55.0925
2067,31.5050,82.1166,55.6345
2068,31.5200,79.3046,50.0035
2069,31.5350,77.0042,63.1283
2070,31.5500,73.5667,65.5073
2071,31.5650,63.8569,70.2199
2072,31.5800,51.7188,67.2461
2073,31.5950,45.6079,68.0240
2074,31.6100,36.7625,66.5030
2075,31.6250,35.2391,68.6513
2076,31.6400,46.3641,72.5919
2077,31.6550,35.4300,69.5315
2078,31.6700,30.0851,61.5202
2079,31.6850,58.8313,64.5358
2080,31.7000,64.8453,65.6101
2081,31.7150,74.3272,65.0463
2082,31.7300,78.0527,65.4643
2083,31.7450,80.0656,55.5107
2084,31.7600,80.4667,46.7684
2085,31.7750,83.2306,35.6580
2086,31.7900,83.8918,44.7888
2087,31.8050,77.8707,50.7313
2088,31.8200,64.6829,56.4948
2089,31.8350,73.5096,55.1615
2090,31.8500,77.4443,54.2784
2091,31.8650,76.6453,54.0277
2092,31.8800,78.4660,64.2527
2093,31.8950,74.8397,61.8014
2094,31.9100,73.6358,57.1965
2095,31.9250,60.3831,63.4496
2096,31.9400,57.9692,64.3321
2097,31.9550,36.2471,62.3937
2098,31.9700,42.2795,65.0605
2099,31.9850,66.9962,63.8605
2100,32.0000,60.6947,64.9176
2101,32.0150,46.3623,64.4868
2102,32.0300,43.0115,68.0530
2103,32.0450,24.9722,65.6688
2104,32.0600,41.9597,57.0518
2105,32.0750,26.5364,60.5271
2106,32.0900,29.9478,55.5756
2107,32.1050,38.9267,55.4432
2108,32.1200,40.2379,58.3427
2109,32.1350,44.1487,62.8864
2110,32.1500,54.4238,68.2436
2111,32.1650,32.7607,67.5037
2112,32.1800,55.9494,62.2968
2113,32.1950,68.7003,60.5455
2114,32.2100,62.7386,35.8072
2115,32.2250,73.0899,26.5283
2116,32.2400,78.3966,13.6372
2117,32.2550,79.9925,5.8796
2118,32.2700,79.5814,12.3367
2119,32.2850,81.4476,20.5723
2120,32.3000,73.8534,34.1288
2121,32.3150,74.9095,47.3465
2122,32.3300,66.9871,54.9377
2123,32.3450,66.0364,56.8003
2124,32.3600,67.8021,57.2670
2125,32.3750,76.4382,58.9098
2126,32.3900,79.5854,54.3996
2127,32.4050,79.3588,53.2278
2128,32.4200,80.3535,47.5851
2129,32.4350,81.5393,41.7088
2130,32.4500,86.0536,39.8770
2131,32.4650,83.0973,34.7297
2132,32.4800,83.4233,32.3075
2133,32.4950,81.9637,32.7166
2134,32.5100,84.8500,31.9265
2135,32.5250,75.9872,45.8375
2136,32.5400,80.5649,29.9851
2137,32.5550,73.8097,41.2860
2138,32.5700,69.4536,41.6121
2139,32.5850,72.9449,29.3242
2140,32.6000,74.6282,11.9409
2141,32.6150,77.3463,21.0997
2142,32.6300,78.8473,26.5790
2143,32.6450,81.2534,35.0564
2144,32.6600,82.8601,49.4922
2145,32.6750,85.8726,49.3132
2146,32.6900,85.4944,40.5017
2147,32.7050,81.7336,30.1800
2148,32.7200,82.5828,11.0594
2149,32.7350,83.9305,22.4689
2150,32.7500,89.3765,27.8093
2151,32.7650,89.2618,29.1804
2152,32.7800,83.4888,40.3922
2153,32.7950,70.5046,59.3297
2154,32.8100,60.7537,59.6217
2155,32.8250,72.5894,52.0918
2156,32.8400,70.0384,48.4482
2157,32.8550,79.6765,40.6382
2158,32.8700,74.5071,48.7969
2159,32.8850,78.4991,45.0147
2160,32.9000,81.0363,43.1223
2161,32.9150,82.9054,37.5866
2162,32.9300,77.5442,41.3106
2163,32.9450,77.1709,44.9842
2164,32.9600,77.2402,44.1240
2165,32.9750,68.0656,61.5416
2166,32.9900,76.2768,58.0272
2167,33.0050,71.0718,49.2401
2168,33.0200,80.5565,43.2610
2169,33.0350,81.1164,41.8439
2170,33.0500,83.0967,39.5013
2171,33.0650,88.8096,30.5718
2172,33.0800,87.1025,33.1281
2173,33.0950,77.7882,45.4237
2174,33.1100,61.9188,55.9138
2175,33.1250,64.9805,54.0561
2176,33.1400,79.9423,45.7263
2177,33.1550,75.6552,49.6004
2178,33.1700,75.6290,46.5305
2179,33.1850,76.9930,27.4648
2180,33.2000,74.5559,41.7440
2181,33.2150,78.8187,40.9942
2182,33.2300,82.8473,30.5553
2183,33.2450,87.1882,31.9251
2184,33.2600,86.0139,52.4690
2185,33.2750,88.6758,42.7246
2186,33.2900,81.6990,53.2370
2187,33.3050,81.8404,56.7270
2188,33.3200,79.7054,61.2017
2189,33.3350,80.6363,58.2408
2190,33.3500,78.1639,54.0691
2191,33.3650,74.2025,61.6502
2192,33.3800,77.6350,64.4006
2193,33.3950,74.0301,65.7992
2194,33.4100,59.6877,69.6868
2195,33.4250,80.6778,67.1647
2196,33.4400,66.4469,70.2268
2197,33.4550,76.6838,65.9508
2198,33.4700,54.5452,63.4372
2199,33.4850,77.1740,60.3235
2200,33.5000,75.6593,51.6888
2201,33.5150,76.3962,51.7895
2202,33.5300,82.7977,43.8865
2203,33.5450,84.0191,42.1804
2204,33.5600,87.7797,38.9443
2205,33.5750,88.7681,29.9622
2206,33.5900,88.2803,33.0943
2207,33.6050,90.6648,33.5640
2208,33.6200,87.0737,48.8210
2209,33.6350,87.9090,44.5262
2210,33.6500,87.8483,47.2462
2211,33.6650,82.2471,59.3749
2212,33.6800,80.3985,68.1067
2213,33.6950,72.2061,72.0172
2214,33.7100,71.8712,70.3694
2215,33.7250,79.2854,70.4341
2216,33.7400,76.7522,70.2230
2217,33.7550,81.8050,68.6386
2218,33.7700,84.4975,56.2710
2219,33.7850,82.4185,62.3971
2220,33.8000,78.4261,66.4426
2221,33.8150,63.5479,69.9956
2222,33.8300,56.3998,67.6541
2223,33.8450,53.8527,68.0795
2224,33.8600,61.2895,63.9622
2225,33.8750,65.1762,56.4467
2226,33.8900,75.1902,62.0462
2227,33.9050,82.3045,60.6026
2228,33.9200,87.4416,32.4597
2229,33.9350,87.8620,35.2783
2230,33.9500,82.9049,50.0699
2231,33.9650,82.5440,43.0493
2232,33.9800,74.1180,35.5163
2233,33.9950,79.8811,47.2936
2234,34.0100,76.8692,56.9777
2235,34.0250,77.9758,60.4450
2236,34.0400,76.5151,63.0676
2237,34.0550,76.5382,63.4595
2238,34.0700,64.4966,69.6818
2239,34.0850,59.4762,68.6648
2240,34.1000,49.4440,69.2162
2241,34.1150,57.7107,67.7651
2242,34.1300,55.7812,70.2622
2243,34.1450,63.7723,66.5159
2244,34.1600,72.9549,68.2838
2245,34.1750,77.2481,69.0248
2246,34.1900,73.2658,70.4534
2247,34.2050,66.8884,73.3182
2248,34.2200,49.0410,75.2149
2249,34.2350,33.5188,73.4072
2250,34.2500,48.1344,69.6002
2251,34.2650,49.1788,68.1682
2252,34.2800,49.4521,71.5502
2253,34.2950,64.7208,69.6764
2254,34.3100,74.4583,64.2872
2255,34.3250,76.0878,68.6897
2256,34.3400,75.2227,62.4012
2257,34.3550,77.7797,65.6202
2258,34.3700,79.7093,62.5506
2259,34.3850,78.0540,71.1722
2260,34.4000,80.7605,71.8902
2261,34.4150,78.4053,72.5941
2262,34.4300,62.7567,70.7688
2263,34.4450,72.6820,69.9718
2264,34.4600,72.8886,70.9479
2265,34.4750,70.1837,71.3767
2266,34.4900,63.5392,68.8851
2267,34.5050,70.6095,66.2892
2268,34.5200,78.5038,70.8359
2269,34.5350,78.0175,72.0947
2270,34.5500,79.7337,67.2480
2271,34.5650,82.7598,71.0025
2272,34.5800,82.7962,67.4252
2273,34.5950,77.5496,67.1560
2274,34.6100,65.9115,70.7105
2275,34.6250,66.6751,66.5727
2276,34.6400,68.6336,64.4213
2277,34.6550,68.5700,63.7317
2278,34.6700,72.3126,65.6861
2279,34.6850,76.6936,64.9215
2280,34.7000,79.9508,64.5819
2281,34.7150,84.5538,41.3410
2282,34.7300,84.9660,44.2939
2283,34.7450,85.6411,38.2723
2284,34.7600,85.3580,44.8162
2285,34.7750,74.7314,67.8928
2286,34.7900,67.9546,66.1499
2287,34.8050,73.6391,67.5226
2288,34.8200,74.3406,64.5709
2289,34.8350,73.3018,68.5311
2290,34.8500,55.0152,70.8258
2291,34.8650,73.4413,71.7358
2292,34.8800,71.5804,69.2989
2293,34.8950,74.5652,69.3530
2294,34.9100,69.9372,66.1877
2295,34.9250,79.1397,71.9487
2296,34.9400,79.2221,69.7179
2297,34.9550,78.8268,63.7331
2298,34.9700,68.8527,61.1926
2299,34.9850,66.8163,66.0378
2300,35.0000,59.2594,65.0316
2301,35.0150,48.0417,60.4185
2302,35.0300,60.4097,65.5058
2303,35.0450,60.9231,68.9144
2304,35.0600,56.6131,69.0118
2305,35.0750,54.4799,64.9321
2306,35.0900,35.7230,58.0698
2307,35.1050,43.7095,57.6433
2308,35.1200,43.3152,60.5076
2309,35.1350,32.1973,61.6134
2310,35.1500,46.1760,62.6331
2311,35.1650,47.9872,69.0991
2312,35.1800,51.1004,72.0570
2313,35.1950,15.5322,69.4115
2314,35.2100,38.6641,65.7974
2315,35.2250,54.9938,66.1430
2316,35.2400,57.2987,68.0753
2317,35.2550,53.8530,68.0780
2318,35.2700,67.2706,73.1877
2319,35.2850,72.4130,73.0868
2320,35.3000,68.0564,72.2898
2321,35.3150,77.3873,72.8144
2322,35.3300,77.3177,72.3822
2323,35.3450,71.4258,68.9127
2324,35.3600,75.2502,62.5504
2325,35.3750,76.8634,63.4463
2326,35.3900,74.2771,67.0366
2327,35.4050,70.3393,68.1899
2328,35.4200,56.5746,64.3081
2329,35.4350,73.9517,66.9567
2330,35.4500,74.8890,71.9912
2331,35.4650,62.7668,70.9562
2332,35.4800,48.8599,71.9271
2333,35.4950,71.1781,71.2136
2334,35.5100,74.1833,67.9857
2335,35.5250,72.5318,67.0737
2336,35.5400,71.7101,66.2830
2337,35.5550,78.3430,61.7634
2338,35.5700,71.4102,61.6738
2339,35.5850,63.1455,69.7156
2340,35.6000,40.4318,68.5478
2341,35.6150,51.6427,67.8715
2342,35.6300,47.1859,68.0410
2343,35.6450,36.7670,68.1740
2344,35.6600,70.5231,72.1608
2345,35.6750,72.4546,73.2965
2346,35.6900,68.7862,70.8479
2347,35.7050,75.5558,68.8417
2348,35.7200,76.7806,64.7768
2349,35.7350,73.8620,60.8850
2350,35.7500,65.2021,55.9348
2351,35.7650,40.3029,57.3685
2352,35.7800,64.3388,59.2939
2353,35.7950,45.5192,55.8278
2354,35.8100,30.1214,55.0242
2355,35.8250,46.9818,54.4263
2356,35.8400,42.8442,53.6105
2357,35.8550,46.0255,52.3604
2358,35.8700,45.7789,43.0110
2359,35.8850,58.9464,45.9884
2360,35.9000,67.3170,42.4392
2361,35.9150,70.1427,44.4788
2362,35.9300,70.9887,44.1294
2363,35.9450,73.5663,42.5252
2364,35.9600,75.5767,46.3541
2365,35.9750,78.7800,46.6738
2366,35.9900,85.1018,38.1283
2367,36.0050,85.8851,38.6711
2368,36.0200,85.3581,40.4375
2369,36.0350,85.8929,34.1847
2370,36.0500,87.0241,33.4343
2371,36.0650,84.0966,37.5509
2372,36.0800,82.0298,47.7027
