window_idx,time_s,Yaw_pred,Pitch_pred
1604,24.5600,7.4183,38.1009
1605,24.5750,12.7428,39.4499
1606,24.5900,11.3591,43.1135
1607,24.6050,15.5666,38.1207
1608,24.6200,18.3882,39.6590
1609,24.6350,20.3038,39.3863
1610,24.6500,17.5170,40.7325
1611,24.6650,15.6895,32.9170
1612,24.6800,13.7355,36.2396
1613,24.6950,20.5363,39.5957
1614,24.7100,27.7021,45.1926
1615,24.7250,21.1664,41.6143
1616,24.7400,24.8962,37.7863
1617,24.7550,22.1198,27.8721
1618,24.7700,22.7512,36.5266
1619,24.7850,18.2174,35.1538
1620,24.8000,17.4488,29.8830
1621,24.8150,24.2300,35.4094
1622,24.8300,19.3714,37.7524
1623,24.8450,15.8310,37.0799
1624,24.8600,13.3961,36.4059
1625,24.8750,19.4595,40.4153
1626,24.8900,13.1349,37.2263
1627,24.9050,10.1798,35.3506
1628,24.9200,11.2045,37.9166
1629,24.9350,15.6039,39.8640
1630,24.9500,11.1571,37.5935
1631,24.9650,15.4387,40.2293
1632,24.9800,13.8655,37.2064
1633,24.9950,16.3990,27.9555
1634,25.0100,16.3440,28.8412
1635,25.0250,14.0288,30.3683
1636,25.0400,14.2781,26.1245
1637,25.0550,14.9017,28.0055
1638,25.0700,8.8018,35.5750
1639,25.0850,5.2806,37.7130
1640,25.1000,3.0578,31.4821
1641,25.1150,1.8002,37.0697
1642,25.1300,1.0944,35.3259
1643,25.1450,3.4854,45.9104
1644,25.1600,6.0535,48.8008
1645,25.1750,4.6322,48.6863
1646,25.1900,3.9039,51.0149
1647,25.2050,6.8013,41.6593
1648,25.2200,9.8747,37.9427
1649,25.2350,17.5645,47.7223
1650,25.2500,18.6515,45.8443
1651,25.2650,24.0487,52.6912
1652,25.2800,22.1818,52.3018
1653,25.2950,9.0872,47.6660
1654,25.3100,13.0125,48.3114
1655,25.3250,1.2990,33.0572
1656,25.3400,5.3625,34.8522
1657,25.3550,4.8585,33.5276
1658,25.3700,2.8268,36.3220
1659,25.3850,3.7607,35.6759
1660,25.4000,3.6992,34.3582
1661,25.4150,5.0023,34.4500
1662,25.4300,5.3049,39.4539
1663,25.4450,9.3897,39.6795
1664,25.4600,7.5324,37.3390
1665,25.4750,6.7021,37.9490
1666,25.4900,5.0284,33.1428
1667,25.5050,7.0107,33.5560
1668,25.5200,6.3190,33.7742
1669,25.5350,8.4534,31.9882
1670,25.5500,12.5804,38.1660
1671,25.5650,11.4901,38.1528
1672,25.5800,13.5783,34.0782
1673,25.5950,16.9654,30.7595
1674,25.6100,21.4991,33.2573
1675,25.6250,22.5674,36.9288
1676,25.6400,22.6935,41.9031
1677,25.6550,24.8381,35.7879
1678,25.6700,25.7743,34.5237
1679,25.6850,21.5369,34.5548
1680,25.7000,22.8217,39.8474
1681,25.7150,18.4132,41.8458
1682,25.7300,26.0499,44.6042
1683,25.7450,27.0695,45.5875
1684,25.7600,20.3872,41.6726
1685,25.7750,13.6518,44.6043
1686,25.7900,13.0741,35.2942
1687,25.8050,13.7099,39.7409
1688,25.8200,9.9434,40.5284
1689,25.8350,9.0946,40.1586
1690,25.8500,16.6161,38.6291
1691,25.8650,12.6956,35.2620
1692,25.8800,20.0982,34.2876
1693,25.8950,26.2346,34.1690
1694,25.9100,29.4956,36.2892
1695,25.9250,23.3939,33.8254
1696,25.9400,27.8616,39.5058
1697,25.9550,28.0970,44.0387
1698,25.9700,19.1635,39.2190
1699,25.9850,13.7416,32.7529
1700,26.0000,11.9375,30.9297
1701,26.0150,6.4303,30.8478
1702,26.0300,13.6046,38.7591
1703,26.0450,19.4447,37.8668
1704,26.0600,15.9885,31.1021
1705,26.0750,18.3964,30.7246
1706,26.0900,26.9890,34.9790
1707,26.1050,28.8691,32.0538
1708,26.1200,28.4007,34.2416
1709,26.1350,30.4481,35.3582
1710,26.1500,27.7058,39.0904
1711,26.1650,28.7359,35.3215
1712,26.1800,17.6566,33.0623
1713,26.1950,18.6335,36.0176
1714,26.2100,22.6829,35.8999
1715,26.2250,23.3771,34.7776
1716,26.2400,31.7343,40.9016
1717,26.2550,40.9555,44.5031
1718,26.2700,53.2337,52.1993
1719,26.2850,61.2929,55.3235
1720,26.3000,58.7634,53.9819
1721,26.3150,52.1582,55.5435
1722,26.3300,49.1420,53.0101
1723,26.3450,51.3516,54.8789
1724,26.3600,51.6718,57.8689
1725,26.3750,56.1112,56.6867
1726,26.3900,64.8906,59.3201
1727,26.4050,59.3683,61.3231
1728,26.4200,61.1781,50.6057
1729,26.4350,59.2397,41.9568
1730,26.4500,70.2397,26.3260
1731,26.4650,76.2492,20.1818
1732,26.4800,82.4770,13.2283
1733,26.4950,84.9408,16.5972
1734,26.5100,81.7687,9.8081
1735,26.5250,82.4155,4.4116
1736,26.5400,81.7597,4.8899
1737,26.5550,76.6851,4.3879
1738,26.5700,80.4716,2.2925
1739,26.5850,78.8452,1.2465
1740,26.6000,89.6053,1.9168
1741,26.6150,87.0171,1.4107
1742,26.6300,82.9937,0.8097
1743,26.6450,75.6064,-0.2258
1744,26.6600,61.8686,-1.1920
1745,26.6750,57.4861,-1.1254
1746,26.6900,56.3409,-0.6504
1747,26.7050,68.8624,0.1672
1748,26.7200,65.0153,-0.4310
1749,26.7350,74.9431,0.2024
1750,26.7500,88.6654,0.6339
1751,26.7650,74.5777,-0.6997
1752,26.7800,43.6553,-1.0560
1753,26.7950,39.0842,-0.5717
1754,26.8100,38.3051,-0.4770
1755,26.8250,35.9024,-0.3023
1756,26.8400,37.9546,-0.6029
1757,26.8550,43.6751,-1.0869
1758,26.8700,49.3748,-0.9620
1759,26.8850,61.4382,-1.2116
1760,26.9000,46.8477,-1.4015
1761,26.9150,46.4217,-1.2267
1762,26.9300,38.4449,-0.5652
1763,26.9450,38.0666,-0.4336
1764,26.9600,39.9165,-0.7556
1765,26.9750,42.9151,-0.8298
1766,26.9900,50.8121,-0.3504
1767,27.0050,47.3703,-1.1191
1768,27.0200,45.5343,-1.5331
1769,27.0350,49.9580,-1.5291
1770,27.0500,39.9078,-0.9983
1771,27.0650,35.5114,-0.5963
1772,27.0800,38.3685,-0.6218
1773,27.0950,38.0487,-0.4746
1774,27.1100,38.7617,-0.5447
1775,27.1250,40.5612,-0.7407
1776,27.1400,45.0549,-1.0795
1777,27.1550,40.7870,-0.3096
1778,27.1700,37.7297,-0.3676
1779,27.1850,37.9175,-0.4087
1780,27.2000,34.8591,-0.3530
1781,27.2150,35.2420,-0.4316
1782,27.2300,38.3105,-0.6532
1783,27.2450,40.8993,-0.9143
1784,27.2600,41.7805,-0.9549
1785,27.2750,43.2743,-1.0212
1786,27.2900,45.0808,-0.8770
1787,27.3050,43.7775,-0.9826
1788,27.3200,44.7924,-1.1558
1789,27.3350,42.3963,-1.0631
1790,27.3500,38.9911,-0.7017
1791,27.3650,27.2041,-0.1553
1792,27.3800,34.0942,-0.1511
1793,27.3950,37.8889,-0.4874
1794,27.4100,36.0471,-0.3870
1795,27.4250,35.6475,-0.1973
1796,27.4400,38.6915,-0.6654
1797,27.4550,42.0422,-0.6246
1798,27.4700,39.8732,-0.6674
1799,27.4850,38.8489,-0.4738
1800,27.5000,41.2161,-0.8681
1801,27.5150,38.8154,-0.4929
1802,27.5300,35.2068,0.1724
1803,27.5450,43.0410,-0.6184
1804,27.5600,49.4168,-0.7438
1805,27.5750,58.1675,-0.7138
1806,27.5900,57.0911,0.1393
1807,27.6050,74.8485,2.7949
1808,27.6200,76.4409,3.1551
1809,27.6350,67.6747,11.0022
1810,27.6500,73.9997,18.5747
1811,27.6650,48.9659,38.4435
1812,27.6800,46.9795,13.5018
1813,27.6950,52.8361,2.9128
1814,27.7100,56.9544,2.2285
1815,27.7250,61.0328,2.8496
1816,27.7400,68.7133,2.4275
1817,27.7550,69.5027,1.8417
1818,27.7700,64.2172,1.7806
1819,27.7850,67.4496,6.2689
1820,27.8000,68.3401,4.4530
1821,27.8150,75.3701,4.1549
1822,27.8300,79.6446,4.0589
1823,27.8450,65.1706,1.7646
1824,27.8600,57.3476,1.1623
1825,27.8750,56.2810,0.5499
1826,27.8900,58.5150,0.2864
1827,27.9050,62.6253,-0.1542
1828,27.9200,78.5743,0.5491
1829,27.9350,82.2842,0.4648
1830,27.9500,70.1306,0.1103
1831,27.9650,51.1042,-0.9373
1832,27.9800,39.7313,-0.4334
1833,27.9950,37.0131,-0.3053
1834,28.0100,41.5798,-0.8670
1835,28.0250,52.5231,-0.6377
1836,28.0400,63.4725,0.0003
1837,28.0550,75.4528,0.5460
1838,28.0700,76.2298,0.2830
1839,28.0850,77.0702,-0.0266
1840,28.1000,61.4909,-0.1034
1841,28.1150,59.5768,0.2500
1842,28.1300,52.0799,1.1827
1843,28.1450,56.8175,2.0961
1844,28.1600,64.8715,1.7728
1845,28.1750,68.3834,1.9592
1846,28.1900,67.6275,2.9149
1847,28.2050,48.7221,0.7903
1848,28.2200,40.7298,0.3394
1849,28.2350,33.1588,0.6603
1850,28.2500,34.3074,0.8553
1851,28.2650,34.1396,0.4705
1852,28.2800,37.3073,0.7082
1853,28.2950,33.3934,0.2723
1854,28.3100,31.1325,0.0230
1855,28.3250,33.3838,0.3050
1856,28.3400,44.0154,1.3371
1857,28.3550,58.4207,1.6574
1858,28.3700,65.9258,1.0462
1859,28.3850,70.8774,1.7694
1860,28.4000,69.1248,2.1987
1861,28.4150,73.6492,2.5108
1862,28.4300,76.6968,3.3904
1863,28.4450,76.3970,5.0243
1864,28.4600,60.0562,24.5491
1865,28.4750,62.4440,6.7007
1866,28.4900,57.3001,1.6534
1867,28.5050,56.1050,0.4736
1868,28.5200,66.4391,0.8142
1869,28.5350,62.3362,0.3333
1870,28.5500,64.9157,0.3902
1871,28.5650,84.2529,2.1378
1872,28.5800,81.6025,3.3594
1873,28.5950,71.9057,5.8535
1874,28.6100,68.5623,9.5132
1875,28.6250,75.5540,20.6195
1876,28.6400,60.0266,40.4016
1877,28.6550,55.7972,1.3723
1878,28.6700,53.4452,-0.1287
1879,28.6850,41.3460,-0.6926
1880,28.7000,37.8590,-0.3240
1881,28.7150,49.4070,-0.3242
1882,28.7300,62.5698,-0.1448
1883,28.7450,78.3664,0.9027
1884,28.7600,84.9619,2.2850
1885,28.7750,73.7714,13.8101
1886,28.7900,77.6188,16.3241
1887,28.8050,83.2455,9.8250
1888,28.8200,68.2260,27.8340
1889,28.8350,51.0472,36.6819
1890,28.8500,52.7624,38.6773
1891,28.8650,55.5931,41.7513
1892,28.8800,68.3458,32.2939
1893,28.8950,71.6374,29.9389
1894,28.9100,62.5684,37.0932
1895,28.9250,69.2679,41.0727
1896,28.9400,75.6225,39.3750
1897,28.9550,77.6898,42.5381
1898,28.9700,69.2966,44.4578
1899,28.9850,67.3537,43.9978
1900,29.0000,61.4093,46.2820
1901,29.0150,62.8587,44.4002
1902,29.0300,57.1855,37.7304
1903,29.0450,59.9975,30.9098
1904,29.0600,69.9393,16.8807
1905,29.0750,65.3734,11.9169
1906,29.0900,74.0344,19.1713
1907,29.1050,75.1088,7.1975
1908,29.1200,82.2312,3.1220
1909,29.1350,83.9297,5.5660
1910,29.1500,72.1670,17.2807
1911,29.1650,72.7810,4.6041
1912,29.1800,82.7851,2.8652
1913,29.1950,73.2600,0.5301
1914,29.2100,65.3321,0.6903
1915,29.2250,71.7144,0.8317
1916,29.2400,76.8611,1.3837
1917,29.2550,83.6691,2.4883
1918,29.2700,80.6841,20.6842
1919,29.2850,64.3465,27.7818
1920,29.3000,54.3834,13.6152
1921,29.3150,65.4621,5.2627
1922,29.3300,59.4165,16.4603
1923,29.3450,63.8542,2.4247
1924,29.3600,51.3796,0.7594
1925,29.3750,69.2738,2.0620
1926,29.3900,66.8783,4.3516
1927,29.4050,75.2744,4.6541
1928,29.4200,84.3271,4.2672
1929,29.4350,74.9519,14.8365
1930,29.4500,52.5957,15.2981
1931,29.4650,52.1028,2.5600
1932,29.4800,49.1303,1.0198
1933,29.4950,58.6402,1.7448
1934,29.5100,69.9248,4.7640
1935,29.5250,78.7085,28.1473
1936,29.5400,67.6636,53.7048
1937,29.5550,56.8080,58.4992
1938,29.5700,37.3205,50.4689
1939,29.5850,38.6184,53.1686
1940,29.6000,26.7888,47.9728
1941,29.6150,12.8949,42.2362
1942,29.6300,7.3210,39.1194
1943,29.6450,19.7171,36.8293
1944,29.6600,18.7576,37.6493
1945,29.6750,23.2986,42.8931
1946,29.6900,25.2558,39.1521
1947,29.7050,36.3776,42.7090
1948,29.7200,44.0195,47.5618
1949,29.7350,36.9082,51.4180
1950,29.7500,22.4873,52.6243
1951,29.7650,14.9112,42.3744
1952,29.7800,28.3046,35.4524
1953,29.7950,32.1523,41.2225
1954,29.8100,42.2336,44.1034
1955,29.8250,33.2808,40.7739
1956,29.8400,22.0754,32.7792
1957,29.8550,23.8848,42.6855
1958,29.8700,16.0909,44.6967
1959,29.8850,14.7620,45.3978
1960,29.9000,10.6636,37.6488
1961,29.9150,18.0579,38.9666
1962,29.9300,26.5840,37.9881
1963,29.9450,31.1343,40.1898
1964,29.9600,41.5596,45.5015
1965,29.9750,44.3354,39.2721
1966,29.9900,43.5175,43.6675
1967,30.0050,48.7230,45.4759
1968,30.0200,38.3123,37.5380
1969,30.0350,47.5496,43.0755
1970,30.0500,50.2452,45.0257
1971,30.0650,39.5901,35.4800
1972,30.0800,41.3243,34.7612
1973,30.0950,35.3367,36.4281
1974,30.1100,27.7822,34.9153
1975,30.1250,17.3080,36.3951
1976,30.1400,17.3403,41.3219
1977,30.1550,16.6007,38.2304
1978,30.1700,22.0332,36.5812
1979,30.1850,27.0035,43.0690
1980,30.2000,34.4508,43.8279
1981,30.2150,37.4549,46.9432
1982,30.2300,48.6823,52.3888
1983,30.2450,42.0190,50.6713
1984,30.2600,27.8281,44.3283
1985,30.2750,18.2867,38.1498
1986,30.2900,15.9626,38.1774
1987,30.3050,13.2105,35.2207
1988,30.3200,12.9151,40.4297
1989,30.3350,13.5337,28.3080
1990,30.3500,9.9371,28.6666
1991,30.3650,7.0791,27.8373
1992,30.3800,9.5223,32.3175
1993,30.3950,3.6474,34.1067
1994,30.4100,9.2023,33.1341
1995,30.4250,8.3747,33.6567
1996,30.4400,5.7460,37.8492
1997,30.4550,4.6439,43.7727
1998,30.4700,6.9378,42.8141
1999,30.4850,13.6263,47.3957
2000,30.5000,5.5263,42.3984
2001,30.5150,7.9471,38.6989
2002,30.5300,4.8967,36.5034
2003,30.5450,4.7691,43.6103
2004,30.5600,1.6323,40.7969
2005,30.5750,10.3507,37.4135
2006,30.5900,16.0743,43.1829
2007,30.6050,16.6765,32.7762
2008,30.6200,28.3979,40.6944
2009,30.6350,33.1648,46.1347
2010,30.6500,32.0896,47.0240
2011,30.6650,28.8344,47.6024
2012,30.6800,14.5359,41.8677
2013,30.6950,4.8975,38.3894
2014,30.7100,7.6835,39.2851
2015,30.7250,12.4076,38.8091
2016,30.7400,26.0371,41.1263
2017,30.7550,11.7371,36.9859
2018,30.7700,16.6390,37.5048
2019,30.7850,20.2515,41.4006
2020,30.8000,26.4231,45.9783
2021,30.8150,16.0085,38.4555
2022,30.8300,17.7500,44.0178
2023,30.8450,8.3993,42.3429
2024,30.8600,4.9423,44.3143
2025,30.8750,2.2272,46.2593
2026,30.8900,3.6276,46.0833
2027,30.9050,2.3227,45.2092
2028,30.9200,3.1125,43.9615
2029,30.9350,3.3986,43.7143
2030,30.9500,2.3368,46.8516
2031,30.9650,2.7210,48.7294
2032,30.9800,2.2547,44.0124
2033,30.9950,4.4846,46.5688
2034,31.0100,6.1888,46.4205
2035,31.0250,7.9190,45.9992
2036,31.0400,12.3539,40.7931
2037,31.0550,19.5788,37.7921
2038,31.0700,17.3595,38.5741
2039,31.0850,20.7523,43.6806
2040,31.1000,19.8940,49.2555
2041,31.1150,8.8012,47.8804
2042,31.1300,4.5316,43.5382
2043,31.1450,6.9968,55.0378
2044,31.1600,3.0585,44.6560
2045,31.1750,1.5889,40.3009
2046,31.1900,3.2456,40.1049
2047,31.2050,3.8925,42.9263
2048,31.2200,5.0854,38.2886
2049,31.2350,6.0236,39.4518
2050,31.2500,2.8031,35.4339
2051,31.2650,-0.0078,36.7120
2052,31.2800,0.7419,35.6003
2053,31.2950,3.7045,46.5520
2054,31.3100,2.3136,48.0486
2055,31.3250,2.0354,42.6725
2056,31.3400,-0.1464,34.7857
2057,31.3550,2.0040,33.1089
2058,31.3700,1.2429,36.4514
2059,31.3850,0.0592,38.2361
2060,31.4000,1.0072,38.2438
2061,31.4150,1.1248,37.2978
2062,31.4300,3.1023,38.8933
2063,31.4450,2.5091,36.5464
2064,31.4600,3.9357,38.5289
2065,31.4750,5.9970,35.4484
2066,31.4900,10.7186,37.7637
2067,31.5050,5.7730,31.8038
2068,31.5200,7.4875,32.2229
2069,31.5350,6.4555,29.9329
2070,31.5500,11.9534,30.3739
2071,31.5650,20.3073,31.6905
2072,31.5800,21.9572,36.5336
2073,31.5950,19.1422,39.2576
2074,31.6100,24.3962,39.9055
2075,31.6250,28.5855,43.2677
2076,31.6400,34.5967,50.9793
2077,31.6550,24.7343,47.4501
2078,31.6700,28.2658,43.5490
2079,31.6850,26.3667,43.7203
2080,31.7000,21.4087,38.4129
2081,31.7150,30.0446,49.0698
2082,31.7300,38.7690,47.3135
2083,31.7450,31.5498,43.1496
2084,31.7600,31.8420,32.5220
2085,31.7750,43.4083,43.5351
2086,31.7900,53.6380,48.0171
2087,31.8050,48.1679,43.9728
2088,31.8200,29.5766,38.5298
2089,31.8350,42.0983,45.3912
2090,31.8500,52.7868,44.4002
2091,31.8650,50.9704,43.5733
2092,31.8800,48.5819,43.3384
2093,31.8950,59.2231,45.0895
2094,31.9100,76.4861,36.0438
2095,31.9250,76.1286,36.2120
2096,31.9400,53.0404,48.0230
2097,31.9550,59.4599,40.8976
2098,31.9700,58.7673,3.0319
2099,31.9850,70.6074,0.7745
2100,32.0000,74.5722,1.0845
2101,32.0150,74.4263,1.0744
2102,32.0300,67.4694,-0.2666
2103,32.0450,56.7122,-1.2703
2104,32.0600,72.1383,-0.5757
2105,32.0750,56.3153,-1.0393
2106,32.0900,41.1178,-1.0674
2107,32.1050,43.1011,-0.9766
2108,32.1200,51.5809,-1.1236
2109,32.1350,64.2645,-0.7101
2110,32.1500,63.5554,-1.0864
2111,32.1650,64.7528,-1.2482
2112,32.1800,84.2831,0.0551
2113,32.1950,78.9384,-0.0434
2114,32.2100,65.7968,-0.0838
2115,32.2250,64.2818,-0.0358
2116,32.2400,75.6212,1.4659
2117,32.2550,76.1463,5.2703
2118,32.2700,74.3114,17.1660
2119,32.2850,80.2305,33.8946
2120,32.3000,71.0157,46.1976
2121,32.3150,48.3583,43.7430
2122,32.3300,35.9061,32.6419
2123,32.3450,47.5003,43.5627
2124,32.3600,52.3134,50.7133
2125,32.3750,60.0343,52.2298
2126,32.3900,53.2086,51.0497
2127,32.4050,44.2600,45.0271
2128,32.4200,31.7886,43.4293
2129,32.4350,23.8266,38.8289
2130,32.4500,24.0153,42.4861
2131,32.4650,27.4359,37.5576
2132,32.4800,23.6769,41.4254
2133,32.4950,22.4309,35.4465
2134,32.5100,23.9205,39.8010
2135,32.5250,24.5179,36.8513
2136,32.5400,20.6634,38.5188
2137,32.5550,20.0279,39.4711
2138,32.5700,16.4050,36.3109
2139,32.5850,21.0876,38.8798
2140,32.6000,21.5397,41.5236
2141,32.6150,21.2402,37.5368
2142,32.6300,15.0010,38.5783
2143,32.6450,22.0183,38.4414
2144,32.6600,15.8129,43.9761
2145,32.6750,16.6375,42.4407
2146,32.6900,12.2439,44.8363
2147,32.7050,11.7011,43.1889
2148,32.7200,13.9275,53.3879
2149,32.7350,11.8922,53.0277
2150,32.7500,10.5529,46.9875
2151,32.7650,8.2739,40.8792
2152,32.7800,11.4148,47.5182
2153,32.7950,13.4240,40.3747
2154,32.8100,23.6808,39.8310
2155,32.8250,21.9103,38.6177
2156,32.8400,18.8964,41.2614
2157,32.8550,11.5207,40.4283
2158,32.8700,8.7917,33.9101
2159,32.8850,3.6879,40.1535
2160,32.9000,2.1714,36.1003
2161,32.9150,2.8876,36.0422
2162,32.9300,3.7426,43.1733
2163,32.9450,9.8135,45.3987
2164,32.9600,16.1542,43.4812
2165,32.9750,16.1482,46.7221
2166,32.9900,5.5427,38.2943
2167,33.0050,6.0667,39.6211
2168,33.0200,4.5531,36.7609
2169,33.0350,10.2240,44.9327
2170,33.0500,11.4903,45.7283
2171,33.0650,8.3833,34.6110
2172,33.0800,7.8989,35.2609
2173,33.0950,7.6009,34.8880
2174,33.1100,10.4389,34.7125
2175,33.1250,16.9272,34.0234
2176,33.1400,18.2719,32.2062
2177,33.1550,16.5682,34.5672
2178,33.1700,19.0513,36.0269
2179,33.1850,16.5293,38.1910
2180,33.2000,21.5139,48.1019
2181,33.2150,10.2525,40.7175
2182,33.2300,7.8111,40.5507
2183,33.2450,7.4089,46.6890
2184,33.2600,9.4297,37.2238
2185,33.2750,11.8311,41.9818
2186,33.2900,15.1544,42.5040
2187,33.3050,15.2868,35.9400
2188,33.3200,20.7820,35.5667
2189,33.3350,25.3740,35.1265
2190,33.3500,27.5517,30.8664
2191,33.3650,34.9786,34.6689
2192,33.3800,24.5292,35.1138
2193,33.3950,21.7945,32.8841
2194,33.4100,17.2637,31.9282
2195,33.4250,25.5001,32.0948
2196,33.4400,22.7790,31.1067
2197,33.4550,17.0648,26.8657
2198,33.4700,12.9224,26.6994
2199,33.4850,15.3298,29.7644
2200,33.5000,7.2998,30.0633
2201,33.5150,4.3334,31.9894
2202,33.5300,2.6093,33.6442
2203,33.5450,1.0154,38.5222
2204,33.5600,1.8407,36.5875
2205,33.5750,1.2724,38.2219
2206,33.5900,4.2772,44.8298
2207,33.6050,5.0745,49.8439
2208,33.6200,3.2692,36.9416
2209,33.6350,2.7713,34.4635
2210,33.6500,6.3190,38.4422
2211,33.6650,6.3627,38.9770
2212,33.6800,5.9715,36.2670
2213,33.6950,6.7585,39.4097
2214,33.7100,13.5254,43.6397
2215,33.7250,12.5198,39.8524
2216,33.7400,20.5027,28.0171
2217,33.7550,11.4680,34.9684
2218,33.7700,7.8197,40.9675
2219,33.7850,4.0504,36.5249
2220,33.8000,0.6757,35.5842
2221,33.8150,0.5525,35.4196
2222,33.8300,-0.3598,39.8544
2223,33.8450,0.5187,38.7771
2224,33.8600,0.9597,34.4995
2225,33.8750,2.0570,34.4903
2226,33.8900,2.2583,38.1257
2227,33.9050,6.8327,33.4236
2228,33.9200,11.0511,30.2342
2229,33.9350,17.0339,29.7866
2230,33.9500,18.5489,31.9658
2231,33.9650,11.6925,31.7895
2232,33.9800,16.8704,37.2373
2233,33.9950,14.4296,34.5747
2234,34.0100,9.9714,36.3620
2235,34.0250,7.1404,40.3616
2236,34.0400,5.8245,40.9387
2237,34.0550,5.4945,38.2727
2238,34.0700,10.9466,37.5778
2239,34.0850,13.7276,37.1278
2240,34.1000,10.9716,35.5489
2241,34.1150,12.2258,34.2004
2242,34.1300,10.0167,35.1992
2243,34.1450,8.4575,34.0761
2244,34.1600,3.9260,34.0268
2245,34.1750,2.7201,34.4269
2246,34.1900,2.9430,33.1685
2247,34.2050,8.1534,33.1037
2248,34.2200,8.5670,29.4891
2249,34.2350,8.3194,30.5576
2250,34.2500,13.8989,32.5765
2251,34.2650,14.0336,28.2173
2252,34.2800,19.9974,30.4511
2253,34.2950,29.7233,42.7400
2254,34.3100,31.9342,49.2980
2255,34.3250,31.5246,58.4708
2256,34.3400,28.0640,54.2537
2257,34.3550,19.3664,49.7406
2258,34.3700,15.1097,57.2067
2259,34.3850,13.0879,47.9921
2260,34.4000,5.7315,50.7767
2261,34.4150,11.4118,50.6138
2262,34.4300,7.4298,40.6430
2263,34.4450,2.9639,36.3762
2264,34.4600,5.1704,35.1732
2265,34.4750,6.0655,36.8134
2266,34.4900,4.6801,35.2400
2267,34.5050,3.4107,33.0362
2268,34.5200,1.9024,36.2353
2269,34.5350,5.3451,42.6964
2270,34.5500,8.6959,39.7656
2271,34.5650,9.6067,46.7374
2272,34.5800,5.5338,40.5863
2273,34.5950,10.6635,42.0628
2274,34.6100,16.9247,37.1544
2275,34.6250,11.5132,36.7614
2276,34.6400,8.3340,34.0724
2277,34.6550,8.6076,30.0320
2278,34.6700,3.1657,31.8090
2279,34.6850,5.9701,35.0466
2280,34.7000,3.8649,33.8465
2281,34.7150,6.2514,35.2317
2282,34.7300,13.6037,40.1762
2283,34.7450,25.5439,37.0733
2284,34.7600,49.7517,40.4614
2285,34.7750,79.3398,50.9846
2286,34.7900,73.9833,54.0101
2287,34.8050,85.5445,51.8803
2288,34.8200,88.4462,52.0353
2289,34.8350,88.5700,55.9536
2290,34.8500,85.6748,62.5154
2291,34.8650,85.2682,60.8923
2292,34.8800,88.3835,53.0300
2293,34.8950,86.0010,56.2917
2294,34.9100,89.4379,46.2511
2295,34.9250,90.7294,43.0623
2296,34.9400,87.1974,50.6281
2297,34.9550,80.4433,62.3789
2298,34.9700,69.5387,62.1152
2299,34.9850,76.5661,66.3633
2300,35.0000,71.9709,66.2688
2301,35.0150,79.2579,64.5773
2302,35.0300,75.3502,60.1147
2303,35.0450,74.5305,54.5093
2304,35.0600,78.9961,46.7574
2305,35.0750,73.4162,49.8819
2306,35.0900,88.0968,38.7685
2307,35.1050,82.0485,54.7617
2308,35.1200,78.2087,58.5943
2309,35.1350,72.7907,58.6160
2310,35.1500,89.0431,16.8036
2311,35.1650,84.4818,2.6382
2312,35.1800,82.9689,0.8757
2313,35.1950,78.9593,0.5972
2314,35.2100,81.5458,0.9329
2315,35.2250,86.3468,2.0966
2316,35.2400,74.3069,4.1185
2317,35.2550,77.0684,30.9160
2318,35.2700,66.4342,36.1944
2319,35.2850,73.1377,28.9663
2320,35.3000,69.7197,33.7699
2321,35.3150,80.9815,13.4533
2322,35.3300,90.5193,5.2470
2323,35.3450,86.7693,18.9748
2324,35.3600,87.7886,14.6603
2325,35.3750,91.5835,4.1061
2326,35.3900,85.0989,1.9467
2327,35.4050,77.2792,0.5959
2328,35.4200,73.4191,0.4957
2329,35.4350,64.4673,0.5581
2330,35.4500,75.8504,1.4244
2331,35.4650,85.3593,1.6592
2332,35.4800,87.0267,1.1684
2333,35.4950,77.9975,4.0468
2334,35.5100,88.0741,4.3762
2335,35.5250,91.4262,6.3978
2336,35.5400,92.8636,9.0259
2337,35.5550,89.3626,29.8166
2338,35.5700,89.7232,32.4868
2339,35.5850,91.2688,40.2013
2340,35.6000,90.0952,49.9419
2341,35.6150,82.8546,57.9868
2342,35.6300,77.0643,55.7834
2343,35.6450,77.3538,53.3926
2344,35.6600,71.0945,49.8998
2345,35.6750,64.1570,38.6800
2346,35.6900,64.5032,31.8506
2347,35.7050,81.1387,18.9803
2348,35.7200,71.5985,28.4910
2349,35.7350,67.7543,37.6360
2350,35.7500,78.6506,24.5213
2351,35.7650,85.2951,16.2912
2352,35.7800,83.9335,17.8622
2353,35.7950,72.9016,24.0101
2354,35.8100,76.8619,3.5612
2355,35.8250,86.7623,1.2464
2356,35.8400,91.1562,1.4160
2357,35.8550,90.9314,1.5267
2358,35.8700,95.7684,2.6938
2359,35.8850,94.0353,3.1180
2360,35.9000,96.3918,2.6669
2361,35.9150,98.3905,2.9740
2362,35.9300,97.1551,2.2201
2363,35.9450,93.5839,1.0345
2364,35.9600,92.1774,0.9654
2365,35.9750,69.0541,0.7197
2366,35.9900,60.6006,-0.9089
2367,36.0050,51.9791,-1.3580
2368,36.0200,48.0869,-1.4297
2369,36.0350,40.9010,-0.5352
2370,36.0500,39.8767,-0.6057
2371,36.0650,52.7153,-0.4279
2372,36.0800,65.5208,1.0613
2373,36.0950,77.0308,2.2112
2374,36.1100,78.4692,1.9722
