window_idx,time_s,Yaw_pred,Pitch_pred
1595,24.4250,46.1080,33.7534
1596,24.4400,45.5459,26.4547
1597,24.4550,52.7523,29.1836
1598,24.4700,56.1417,10.1210
1599,24.4850,58.4567,4.1012
1600,24.5000,58.5540,2.5085
1601,24.5150,69.1744,1.3603
1602,24.5300,67.7704,1.3051
1603,24.5450,53.8866,3.7387
1604,24.5600,63.8877,6.0904
1605,24.5750,55.2077,4.7866
1606,24.5900,46.6306,10.0621
1607,24.6050,48.2949,11.8933
1608,24.6200,40.5168,1.7390
1609,24.6350,52.4814,1.2393
1610,24.6500,57.2456,0.9827
1611,24.6650,58.8791,2.1616
1612,24.6800,65.5239,1.4180
1613,24.6950,64.9901,0.0421
1614,24.7100,54.6970,0.0791
1615,24.7250,50.8520,-0.1021
1616,24.7400,59.6330,-0.2288
1617,24.7550,60.0487,-0.4489
1618,24.7700,57.7560,-0.4953
1619,24.7850,55.7300,-0.4103
1620,24.8000,64.9955,-0.3276
1621,24.8150,59.0154,-0.4663
1622,24.8300,56.1987,-0.4887
1623,24.8450,56.7593,-0.1190
1624,24.8600,52.0075,0.7138
1625,24.8750,37.7528,0.8197
1626,24.8900,34.2925,1.0402
1627,24.9050,34.9402,0.7167
1628,24.9200,40.7975,0.2835
1629,24.9350,54.0496,0.4025
1630,24.9500,58.8628,0.2611
1631,24.9650,57.2783,0.4570
1632,24.9800,53.2426,0.8001
1633,24.9950,39.2114,3.0893
1634,25.0100,35.6219,1.8560
1635,25.0250,31.3854,1.2009
1636,25.0400,33.8297,0.9812
1637,25.0550,30.0393,1.5130
1638,25.0700,31.6209,0.9741
1639,25.0850,39.3073,0.4817
1640,25.1000,46.8534,0.3327
1641,25.1150,43.5077,0.8736
1642,25.1300,49.9462,0.7451
1643,25.1450,50.7790,1.5511
1644,25.1600,40.5084,3.5622
1645,25.1750,31.9889,2.0595
1646,25.1900,34.1269,2.2700
1647,25.2050,23.8646,1.5864
1648,25.2200,29.6866,2.5706
1649,25.2350,33.3846,2.0572
1650,25.2500,36.5209,1.1994
1651,25.2650,37.8113,1.4469
1652,25.2800,29.5459,3.3552
1653,25.2950,31.7781,1.2066
1654,25.3100,34.4993,0.4630
1655,25.3250,33.3018,0.6570
1656,25.3400,31.0097,0.9369
1657,25.3550,38.1473,0.3345
1658,25.3700,40.2262,0.5546
1659,25.3850,38.3600,4.6791
1660,25.4000,32.2200,15.4428
1661,25.4150,38.7669,23.7883
1662,25.4300,41.4375,35.2890
1663,25.4450,34.7197,37.7790
1664,25.4600,26.9171,41.6506
1665,25.4750,29.4714,44.8992
1666,25.4900,24.8602,47.7978
1667,25.5050,24.6304,46.5132
1668,25.5200,25.6090,45.6745
1669,25.5350,29.8855,43.7937
1670,25.5500,26.8983,44.4261
1671,25.5650,27.1485,43.1808
1672,25.5800,28.6667,36.6856
1673,25.5950,23.8896,28.1068
1674,25.6100,18.9067,26.8774
1675,25.6250,10.0293,28.2353
1676,25.6400,13.2659,30.8243
1677,25.6550,15.7206,30.6538
1678,25.6700,10.9365,36.5957
1679,25.6850,14.2953,33.3601
1680,25.7000,17.9140,38.9145
1681,25.7150,11.2884,31.6756
1682,25.7300,9.9998,39.7732
1683,25.7450,13.4304,41.1121
1684,25.7600,22.9954,37.6944
1685,25.7750,21.5122,40.3749
1686,25.7900,18.1750,43.8425
1687,25.8050,19.8832,45.9696
1688,25.8200,28.0559,41.9370
1689,25.8350,29.7171,45.8906
1690,25.8500,31.1253,47.5076
1691,25.8650,24.5644,47.4089
1692,25.8800,26.5185,45.6680
1693,25.8950,19.1274,45.1359
1694,25.9100,14.0629,41.4181
1695,25.9250,14.9783,45.2644
1696,25.9400,13.1793,46.1126
1697,25.9550,7.7463,50.9653
1698,25.9700,7.9663,48.0448
1699,25.9850,9.3958,48.7808
1700,26.0000,6.9204,49.6795
1701,26.0150,3.2836,55.4998
1702,26.0300,2.9196,53.7926
1703,26.0450,3.3696,50.3282
1704,26.0600,3.5614,51.3821
1705,26.0750,0.6931,49.6940
1706,26.0900,3.7171,50.7078
1707,26.1050,6.6485,48.4683
1708,26.1200,5.7059,50.4451
1709,26.1350,9.5627,47.1093
1710,26.1500,17.6962,43.0678
1711,26.1650,13.3542,45.7652
1712,26.1800,11.5885,46.2264
1713,26.1950,10.7590,51.0331
1714,26.2100,9.9093,49.2649
1715,26.2250,15.5024,44.5468
1716,26.2400,9.8622,47.2174
1717,26.2550,9.2461,44.5250
1718,26.2700,10.1777,43.4343
1719,26.2850,8.3536,44.8887
1720,26.3000,9.4352,46.5562
1721,26.3150,8.8229,48.1316
1722,26.3300,14.3667,42.6013
1723,26.3450,14.5972,46.3442
1724,26.3600,12.4083,46.8536
1725,26.3750,12.5466,48.3057
1726,26.3900,23.9006,43.3340
1727,26.4050,18.9280,44.4842
1728,26.4200,10.3902,45.6038
1729,26.4350,8.9504,46.1002
1730,26.4500,10.2979,46.7774
1731,26.4650,11.3188,46.9005
1732,26.4800,11.9494,47.8674
1733,26.4950,13.3274,47.2793
1734,26.5100,18.1183,36.4585
1735,26.5250,22.4298,35.6212
1736,26.5400,24.4782,35.8704
1737,26.5550,20.2361,33.2796
1738,26.5700,19.8596,38.3992
1739,26.5850,22.3561,43.6284
1740,26.6000,26.4575,41.9916
1741,26.6150,25.9323,45.0857
1742,26.6300,19.2407,46.2014
1743,26.6450,15.5476,46.6159
1744,26.6600,11.3845,47.6637
1745,26.6750,14.4001,50.0055
1746,26.6900,13.5032,52.4262
1747,26.7050,14.6888,51.0860
1748,26.7200,23.7137,46.5649
1749,26.7350,29.3044,45.9336
1750,26.7500,28.8366,45.7634
1751,26.7650,26.7979,44.0629
1752,26.7800,30.4809,39.9440
1753,26.7950,28.4678,40.3454
1754,26.8100,27.7966,38.7253
1755,26.8250,29.5676,38.5377
1756,26.8400,28.1704,42.7707
1757,26.8550,28.4000,41.9098
1758,26.8700,26.6810,39.7853
1759,26.8850,26.8604,39.4001
1760,26.9000,27.0599,40.9605
1761,26.9150,30.3191,43.7103
1762,26.9300,24.6115,44.4611
1763,26.9450,26.4759,41.2292
1764,26.9600,28.0592,38.0898
1765,26.9750,28.4408,39.1960
1766,26.9900,25.5258,41.7742
1767,27.0050,22.4300,42.9035
1768,27.0200,21.7374,35.2545
1769,27.0350,20.5983,34.7833
1770,27.0500,21.8704,41.9154
1771,27.0650,24.5909,37.3065
1772,27.0800,20.2708,34.0728
1773,27.0950,24.9474,35.3019
1774,27.1100,23.5210,34.2541
1775,27.1250,28.8156,37.5722
1776,27.1400,25.3339,38.4657
1777,27.1550,25.4240,40.7318
1778,27.1700,24.6549,39.9808
1779,27.1850,19.7422,43.4105
1780,27.2000,15.2799,46.0117
1781,27.2150,21.4215,46.8118
1782,27.2300,18.7925,50.3922
1783,27.2450,17.6440,45.5417
1784,27.2600,17.6567,43.2040
1785,27.2750,14.3368,41.5085
1786,27.2900,21.8311,39.2428
1787,27.3050,19.8906,42.7073
1788,27.3200,22.2821,42.6814
1789,27.3350,16.7346,41.4855
1790,27.3500,23.0290,39.4971
1791,27.3650,19.3200,43.4475
1792,27.3800,11.3907,48.5859
1793,27.3950,11.6219,47.7634
1794,27.4100,17.0974,42.6290
1795,27.4250,17.7791,45.3938
1796,27.4400,23.0022,45.0413
1797,27.4550,27.8746,46.3397
1798,27.4700,25.4045,42.3051
1799,27.4850,27.5772,41.2713
1800,27.5000,27.3190,41.5100
1801,27.5150,27.8635,37.8744
1802,27.5300,27.8510,38.1331
1803,27.5450,30.2405,40.2424
1804,27.5600,28.2107,45.9370
1805,27.5750,28.7208,47.0965
1806,27.5900,28.9366,47.7591
1807,27.6050,21.6426,48.8990
1808,27.6200,22.6222,46.0942
1809,27.6350,23.8425,38.4414
1810,27.6500,25.9838,37.3453
1811,27.6650,31.6287,36.8101
1812,27.6800,40.0613,37.2122
1813,27.6950,27.8975,32.7108
1814,27.7100,31.1168,29.3080
1815,27.7250,29.1981,23.1504
1816,27.7400,29.8190,27.6261
1817,27.7550,27.9583,26.5551
1818,27.7700,35.3738,29.3368
1819,27.7850,35.3042,26.8156
1820,27.8000,35.8090,28.4577
1821,27.8150,42.0093,29.4994
1822,27.8300,43.6455,29.1221
1823,27.8450,41.4835,26.2987
1824,27.8600,42.1559,17.6881
1825,27.8750,39.7619,12.9228
1826,27.8900,39.2447,6.0159
1827,27.9050,38.2759,2.2122
1828,27.9200,46.5193,2.9925
1829,27.9350,52.1593,0.9921
1830,27.9500,47.6111,4.9234
1831,27.9650,43.5896,11.3156
1832,27.9800,45.2969,12.0164
1833,27.9950,43.0258,14.3716
1834,28.0100,39.0102,17.0398
1835,28.0250,36.5753,19.7748
1836,28.0400,42.4624,18.2662
1837,28.0550,45.0933,23.8674
1838,28.0700,43.2078,27.1019
1839,28.0850,45.9779,29.0509
1840,28.1000,47.4222,30.4262
1841,28.1150,42.8181,20.8375
1842,28.1300,38.1349,24.3516
1843,28.1450,42.8361,15.4338
1844,28.1600,41.1105,12.7921
1845,28.1750,53.5820,2.2321
1846,28.1900,55.9573,1.3893
1847,28.2050,56.2414,4.9103
1848,28.2200,50.7864,4.4964
1849,28.2350,58.5657,4.2570
1850,28.2500,61.4486,9.8946
1851,28.2650,53.4997,14.1114
1852,28.2800,53.7198,18.5385
1853,28.2950,44.3104,15.0960
1854,28.3100,46.7118,8.4751
1855,28.3250,52.2401,2.4763
1856,28.3400,45.6607,3.9109
1857,28.3550,47.8866,4.9742
1858,28.3700,38.4069,2.7339
1859,28.3850,33.8457,10.0863
1860,28.4000,36.9108,16.2247
1861,28.4150,40.7352,16.7656
1862,28.4300,38.6301,26.5553
1863,28.4450,42.8209,29.9667
1864,28.4600,44.5090,35.0434
1865,28.4750,49.9422,33.6471
1866,28.4900,47.2356,37.4427
1867,28.5050,43.3735,31.4566
1868,28.5200,40.6533,34.0731
1869,28.5350,39.2467,30.8105
1870,28.5500,38.1793,23.8167
1871,28.5650,36.6043,18.2447
1872,28.5800,30.5684,12.0578
1873,28.5950,32.8751,8.7182
1874,28.6100,34.1542,9.4958
1875,28.6250,22.8113,8.5052
1876,28.6400,29.7778,18.5139
1877,28.6550,26.4699,16.3362
1878,28.6700,33.5966,15.4474
1879,28.6850,46.3791,26.4854
1880,28.7000,63.1783,28.7071
1881,28.7150,56.6044,33.8596
1882,28.7300,64.7965,38.8022
1883,28.7450,69.2849,38.6458
1884,28.7600,62.1706,48.5118
1885,28.7750,49.3238,35.9671
1886,28.7900,47.6585,29.8857
1887,28.8050,43.2574,29.0445
1888,28.8200,45.2051,25.9838
1889,28.8350,45.1653,27.4323
1890,28.8500,55.6880,37.3768
1891,28.8650,54.6140,33.7002
1892,28.8800,54.6285,26.7434
1893,28.8950,44.1169,31.1297
1894,28.9100,46.3022,20.5819
1895,28.9250,43.3450,18.8729
1896,28.9400,47.1410,14.1508
1897,28.9550,47.3670,16.9283
1898,28.9700,54.9894,14.2047
1899,28.9850,46.0879,26.0085
1900,29.0000,37.4119,19.1427
1901,29.0150,40.8164,23.2361
1902,29.0300,42.3665,20.4701
1903,29.0450,34.3281,10.5212
1904,29.0600,24.7549,6.1927
1905,29.0750,28.0139,12.3841
1906,29.0900,33.9867,19.1627
1907,29.1050,42.8420,29.4714
1908,29.1200,47.3617,38.6399
1909,29.1350,49.0737,48.6591
1910,29.1500,37.0976,44.5343
1911,29.1650,30.3902,35.7828
1912,29.1800,36.3936,28.7271
1913,29.1950,34.2200,33.9498
1914,29.2100,36.0419,25.8847
1915,29.2250,44.0921,15.8918
1916,29.2400,55.0813,11.4779
1917,29.2550,41.8989,12.3860
1918,29.2700,40.2148,13.7991
1919,29.2850,41.7760,6.7011
1920,29.3000,46.6943,9.1111
1921,29.3150,41.1697,21.7863
1922,29.3300,44.5626,28.7956
1923,29.3450,45.0152,31.6543
1924,29.3600,46.8192,28.7392
1925,29.3750,53.7144,21.7407
1926,29.3900,47.5464,28.0279
1927,29.4050,44.5778,36.5586
1928,29.4200,49.5732,28.2002
1929,29.4350,44.0606,27.6883
1930,29.4500,45.4724,24.1044
1931,29.4650,45.2428,22.6231
1932,29.4800,44.9659,22.6723
1933,29.4950,42.8895,29.5818
1934,29.5100,47.1604,38.0558
1935,29.5250,41.0955,37.8754
1936,29.5400,39.8284,45.3564
1937,29.5550,35.9479,47.3548
1938,29.5700,30.8135,48.6107
1939,29.5850,27.4903,46.7896
1940,29.6000,27.3566,45.6452
1941,29.6150,30.8404,44.7550
1942,29.6300,29.7460,43.8205
1943,29.6450,28.7499,38.9276
1944,29.6600,28.3212,37.7795
1945,29.6750,29.4750,43.7615
1946,29.6900,28.1256,43.3488
1947,29.7050,29.6150,44.7232
1948,29.7200,25.9650,40.8710
1949,29.7350,23.9715,44.1294
1950,29.7500,27.0809,44.7896
1951,29.7650,28.9781,41.9507
1952,29.7800,29.4816,40.2078
1953,29.7950,30.6420,39.1182
1954,29.8100,29.9643,39.9103
1955,29.8250,28.6324,40.4046
1956,29.8400,27.5794,40.2620
1957,29.8550,25.5832,35.9484
1958,29.8700,28.3684,37.4999
1959,29.8850,28.9785,36.2741
1960,29.9000,32.0934,35.4947
1961,29.9150,25.7438,26.6868
1962,29.9300,28.3057,29.6872
1963,29.9450,31.6206,35.0118
1964,29.9600,27.2351,33.0076
1965,29.9750,28.8029,39.2664
1966,29.9900,27.9375,40.2040
1967,30.0050,30.4533,40.3017
1968,30.0200,31.9389,42.5980
1969,30.0350,34.0126,41.4251
1970,30.0500,33.5235,39.6445
1971,30.0650,29.4167,36.7535
1972,30.0800,31.7989,37.9447
1973,30.0950,30.2349,39.3044
1974,30.1100,29.8161,37.9874
1975,30.1250,23.0083,32.9320
1976,30.1400,20.6058,30.1825
1977,30.1550,17.0632,25.6435
1978,30.1700,10.7838,24.2720
1979,30.1850,9.1974,22.1816
1980,30.2000,17.4214,29.2418
1981,30.2150,21.5878,37.1051
1982,30.2300,18.2400,46.6950
1983,30.2450,25.6845,45.3261
1984,30.2600,28.5457,41.7455
1985,30.2750,27.9235,42.1776
1986,30.2900,28.5018,38.7932
1987,30.3050,24.0551,39.7903
1988,30.3200,26.2376,39.8541
1989,30.3350,28.4916,40.0219
1990,30.3500,26.0941,40.4473
1991,30.3650,23.2869,42.3534
1992,30.3800,27.5368,45.7377
1993,30.3950,29.0771,45.3364
1994,30.4100,26.0414,47.6315
1995,30.4250,21.7866,41.2354
1996,30.4400,18.0943,37.0372
1997,30.4550,20.0511,35.2814
1998,30.4700,21.8725,34.2655
1999,30.4850,26.1348,38.2211
2000,30.5000,27.9581,39.2937
2001,30.5150,23.1063,42.0043
2002,30.5300,22.1429,41.5625
2003,30.5450,17.8353,44.6558
2004,30.5600,13.6109,49.4770
2005,30.5750,8.3705,52.3749
2006,30.5900,15.7960,49.3260
2007,30.6050,22.9547,45.2332
2008,30.6200,21.6525,45.6768
2009,30.6350,29.0273,42.9901
2010,30.6500,30.9663,41.6699
2011,30.6650,33.9029,43.5379
2012,30.6800,32.1577,43.8402
2013,30.6950,30.5269,43.3550
2014,30.7100,29.3802,41.5066
2015,30.7250,33.0578,42.6824
2016,30.7400,32.9880,43.9821
2017,30.7550,33.8192,43.2220
2018,30.7700,34.5863,43.7934
2019,30.7850,28.9322,41.3716
2020,30.8000,26.8815,40.3748
2021,30.8150,24.8207,42.2939
2022,30.8300,28.7899,42.1705
2023,30.8450,30.9414,42.7191
2024,30.8600,31.9014,43.7076
2025,30.8750,29.6921,46.5266
2026,30.8900,30.4920,44.8143
2027,30.9050,28.1201,41.8294
2028,30.9200,27.2581,42.9225
2029,30.9350,28.3495,44.3178
2030,30.9500,29.1562,45.6973
2031,30.9650,30.4126,45.4039
2032,30.9800,29.0234,44.8070
2033,30.9950,25.3061,46.7530
2034,31.0100,25.2460,43.3197
2035,31.0250,26.7477,42.7985
2036,31.0400,22.6000,47.0637
2037,31.0550,24.6723,45.8731
2038,31.0700,21.8985,45.3222
2039,31.0850,24.1445,45.0770
2040,31.1000,25.6038,43.3640
2041,31.1150,29.0416,42.9933
2042,31.1300,26.6808,41.0155
2043,31.1450,30.6283,38.0219
2044,31.1600,28.8981,36.7816
2045,31.1750,30.1655,39.5188
2046,31.1900,32.6592,37.2115
2047,31.2050,32.2811,39.6609
2048,31.2200,32.8578,37.7321
2049,31.2350,35.4344,33.3477
2050,31.2500,32.5747,36.1268
2051,31.2650,35.4557,39.4164
2052,31.2800,34.2534,38.5248
2053,31.2950,36.1027,41.3261
2054,31.3100,35.0915,43.2000
2055,31.3250,32.7010,42.2296
2056,31.3400,32.2190,39.1362
2057,31.3550,29.9912,38.0702
2058,31.3700,33.9889,38.2636
2059,31.3850,36.5533,38.7993
2060,31.4000,40.7247,42.6577
2061,31.4150,35.4659,42.8926
2062,31.4300,38.1401,45.6291
2063,31.4450,36.5040,46.8255
2064,31.4600,31.6118,45.1594
2065,31.4750,31.4915,46.1476
2066,31.4900,33.5861,44.3613
2067,31.5050,28.3937,41.2523
2068,31.5200,29.0919,42.6485
2069,31.5350,30.6147,38.7077
2070,31.5500,32.7086,40.4271
2071,31.5650,33.7527,40.5223
2072,31.5800,29.6651,43.7694
2073,31.5950,30.5670,42.8869
2074,31.6100,31.1508,39.7489
2075,31.6250,36.1908,45.0083
2076,31.6400,34.4583,45.3586
2077,31.6550,31.2689,44.2963
2078,31.6700,34.3140,43.2931
2079,31.6850,34.2919,41.5113
2080,31.7000,31.8867,37.6977
2081,31.7150,34.4973,39.0227
2082,31.7300,32.2990,38.4114
2083,31.7450,30.5612,38.5811
2084,31.7600,31.1674,37.4939
2085,31.7750,27.9087,33.4066
2086,31.7900,31.5110,36.9295
2087,31.8050,25.8119,35.6811
2088,31.8200,22.3233,35.0664
2089,31.8350,22.0153,33.2605
2090,31.8500,17.0758,25.3339
2091,31.8650,24.3316,33.2501
2092,31.8800,26.0174,35.6249
2093,31.8950,29.8933,39.7137
2094,31.9100,29.0303,40.3483
2095,31.9250,26.5126,43.0973
2096,31.9400,30.9580,41.6267
2097,31.9550,31.9571,41.1567
2098,31.9700,27.0448,37.0134
2099,31.9850,21.9855,34.6161
2100,32.0000,27.7508,37.7230
2101,32.0150,30.1835,40.6455
2102,32.0300,28.6325,40.6716
2103,32.0450,30.6274,39.8032
2104,32.0600,30.0477,42.4569
2105,32.0750,29.3767,41.8263
2106,32.0900,25.5826,45.0491
2107,32.1050,25.9572,42.2664
2108,32.1200,28.9476,40.4038
2109,32.1350,26.7963,36.8448
2110,32.1500,26.8458,36.2073
2111,32.1650,26.2397,32.3320
2112,32.1800,27.6054,34.8612
2113,32.1950,33.3039,36.6191
2114,32.2100,35.9439,40.3615
2115,32.2250,37.5214,45.6002
2116,32.2400,35.4248,45.3348
2117,32.2550,28.7453,43.3027
2118,32.2700,30.6657,43.1576
2119,32.2850,30.5878,41.5780
2120,32.3000,29.4521,43.0034
2121,32.3150,30.5542,36.7295
2122,32.3300,33.7370,36.2486
2123,32.3450,29.5216,30.9877
2124,32.3600,26.0103,32.4934
2125,32.3750,28.9066,36.7755
2126,32.3900,28.4602,33.2385
2127,32.4050,28.3101,33.1752
2128,32.4200,28.2732,35.0555
2129,32.4350,30.4130,37.6205
2130,32.4500,25.7620,32.8060
2131,32.4650,28.7016,38.3107
2132,32.4800,28.2956,37.8546
2133,32.4950,29.0805,37.2645
2134,32.5100,29.7225,37.8317
2135,32.5250,30.3734,40.4761
2136,32.5400,31.3899,38.9919
2137,32.5550,32.5485,40.5761
2138,32.5700,28.4829,34.5029
2139,32.5850,31.2261,40.3904
2140,32.6000,30.9394,35.8115
2141,32.6150,31.1731,36.3338
2142,32.6300,31.6965,37.8063
2143,32.6450,30.0226,38.0069
2144,32.6600,34.8208,39.7932
2145,32.6750,33.6935,38.4900
2146,32.6900,33.3419,37.5106
2147,32.7050,30.8402,38.6034
2148,32.7200,26.5121,32.9680
2149,32.7350,26.9030,30.3174
2150,32.7500,23.9751,29.5576
2151,32.7650,23.2808,28.6971
2152,32.7800,21.4188,24.1944
2153,32.7950,22.4083,27.3657
2154,32.8100,23.2778,30.5302
2155,32.8250,18.3259,29.6207
2156,32.8400,28.5163,36.5009
2157,32.8550,35.1453,35.4342
2158,32.8700,38.5174,34.8465
2159,32.8850,37.0745,39.5232
2160,32.9000,35.3915,39.5022
2161,32.9150,36.4866,36.8628
2162,32.9300,36.5461,37.5102
2163,32.9450,33.8952,36.1434
2164,32.9600,33.8795,41.1968
2165,32.9750,32.4479,41.6596
2166,32.9900,34.2579,41.0088
2167,33.0050,32.5830,41.2124
2168,33.0200,33.3607,37.9168
2169,33.0350,34.8136,37.6237
2170,33.0500,31.7346,38.9783
2171,33.0650,32.0116,35.6854
2172,33.0800,30.2126,37.0992
2173,33.0950,31.8269,38.1095
2174,33.1100,29.5720,40.0664
2175,33.1250,31.1067,40.6851
2176,33.1400,30.1676,35.1451
2177,33.1550,30.2230,39.3193
2178,33.1700,32.0650,41.2965
2179,33.1850,30.6972,39.3406
2180,33.2000,30.9835,35.8364
2181,33.2150,35.2159,36.3557
2182,33.2300,37.9585,39.7637
2183,33.2450,39.5628,43.6132
2184,33.2600,37.1775,41.6055
2185,33.2750,36.6620,43.5786
2186,33.2900,35.8639,39.1928
2187,33.3050,22.2619,32.4184
2188,33.3200,17.3796,31.5448
2189,33.3350,24.8702,38.4069
2190,33.3500,26.5995,35.7422
2191,33.3650,27.6654,35.4196
2192,33.3800,29.4607,36.1563
2193,33.3950,32.2147,37.1199
2194,33.4100,32.6749,38.5117
2195,33.4250,32.3475,38.7345
2196,33.4400,37.3202,42.2130
2197,33.4550,29.8168,37.7703
2198,33.4700,32.3721,37.5454
2199,33.4850,34.4464,40.4279
2200,33.5000,31.6295,36.9848
2201,33.5150,33.7394,37.5516
2202,33.5300,32.3937,36.0889
2203,33.5450,33.8845,40.4239
2204,33.5600,27.3946,37.3840
2205,33.5750,26.7259,33.8779
2206,33.5900,31.6780,36.8682
2207,33.6050,34.6939,38.0493
2208,33.6200,30.8205,35.5866
2209,33.6350,32.5645,35.7848
2210,33.6500,33.2608,39.5776
2211,33.6650,34.5625,37.4028
2212,33.6800,33.5977,37.9172
2213,33.6950,31.9494,39.9554
2214,33.7100,33.0409,40.9944
2215,33.7250,30.7714,39.9725
2216,33.7400,30.6072,36.3784
2217,33.7550,28.2118,35.1289
2218,33.7700,30.6965,35.5189
2219,33.7850,28.9106,30.5500
2220,33.8000,27.1117,25.8204
2221,33.8150,24.9373,24.8894
2222,33.8300,24.8786,29.6676
2223,33.8450,20.0144,23.4729
2224,33.8600,27.8057,30.0361
2225,33.8750,31.2368,35.1780
2226,33.8900,36.4349,40.0296
2227,33.9050,35.9676,39.9309
2228,33.9200,36.9403,39.7187
2229,33.9350,35.3775,37.6551
2230,33.9500,34.5436,36.7414
2231,33.9650,39.2700,34.6607
2232,33.9800,36.9427,35.9847
2233,33.9950,26.9713,33.5268
2234,34.0100,27.9291,35.8791
2235,34.0250,15.8336,26.8751
2236,34.0400,24.6505,34.1147
2237,34.0550,28.7800,37.0529
2238,34.0700,27.3823,37.4294
2239,34.0850,26.9295,36.1538
2240,34.1000,31.1325,35.3796
2241,34.1150,32.1727,36.3426
2242,34.1300,32.3270,38.7889
2243,34.1450,27.8537,32.3042
2244,34.1600,27.3832,35.7579
2245,34.1750,27.0771,32.8670
2246,34.1900,24.9361,30.5772
2247,34.2050,24.1292,30.6743
2248,34.2200,24.6551,30.2643
2249,34.2350,30.3657,33.5182
2250,34.2500,31.8707,37.6626
2251,34.2650,37.2650,39.7280
2252,34.2800,31.9850,38.2913
2253,34.2950,30.1077,37.6239
2254,34.3100,29.9210,40.0820
2255,34.3250,29.7361,38.2436
2256,34.3400,30.4646,35.8420
2257,34.3550,25.8442,30.8452
2258,34.3700,23.5449,25.1103
2259,34.3850,19.0838,23.2777
2260,34.4000,13.1871,18.5622
2261,34.4150,11.5650,18.6405
2262,34.4300,12.6819,19.5461
2263,34.4450,19.7885,21.7414
2264,34.4600,25.1407,23.2737
2265,34.4750,30.6183,26.1184
2266,34.4900,33.7851,28.2224
2267,34.5050,31.5094,31.2439
2268,34.5200,35.8649,39.0657
2269,34.5350,32.5032,34.6350
2270,34.5500,29.4720,35.6136
2271,34.5650,24.7969,35.1572
2272,34.5800,28.4810,36.4296
2273,34.5950,28.7316,32.7099
2274,34.6100,18.5275,22.7791
2275,34.6250,22.4339,25.1020
2276,34.6400,24.4739,26.2503
2277,34.6550,31.7376,33.8854
2278,34.6700,32.5253,34.4034
2279,34.6850,34.8465,38.2945
2280,34.7000,34.2678,35.3642
2281,34.7150,31.4267,34.9533
2282,34.7300,32.8752,35.6526
2283,34.7450,35.8245,33.4521
2284,34.7600,33.6271,30.7621
2285,34.7750,36.3149,31.0411
2286,34.7900,14.4844,14.2688
2287,34.8050,14.5467,18.6255
2288,34.8200,18.2714,20.0531
2289,34.8350,17.5753,18.6734
2290,34.8500,22.2065,20.7764
2291,34.8650,22.8378,15.6649
2292,34.8800,29.4864,24.8351
2293,34.8950,29.0283,24.8312
2294,34.9100,27.8584,23.1470
2295,34.9250,37.0367,26.5530
2296,34.9400,38.8976,29.2679
2297,34.9550,34.4582,31.0644
2298,34.9700,39.0433,32.7696
2299,34.9850,31.1344,33.2596
2300,35.0000,33.8428,37.3427
2301,35.0150,30.5747,31.2639
2302,35.0300,34.0974,36.0173
2303,35.0450,36.6455,38.2142
2304,35.0600,32.0963,36.0146
2305,35.0750,36.0865,40.5140
2306,35.0900,36.1132,41.0059
2307,35.1050,36.2423,39.3479
2308,35.1200,39.2412,43.2918
2309,35.1350,48.5858,41.7694
2310,35.1500,43.3162,40.0645
2311,35.1650,41.5901,41.5257
2312,35.1800,36.4577,40.4762
2313,35.1950,35.9249,39.4470
2314,35.2100,38.8471,38.2201
2315,35.2250,36.9360,36.7703
2316,35.2400,34.5443,35.0985
2317,35.2550,36.6014,33.6208
2318,35.2700,38.3935,31.1088
2319,35.2850,43.9661,32.9666
2320,35.3000,37.9359,32.1791
2321,35.3150,33.1705,31.8844
2322,35.3300,33.1801,34.2231
2323,35.3450,32.7573,35.8034
2324,35.3600,32.2870,34.9939
2325,35.3750,31.0058,34.1678
2326,35.3900,37.3620,35.4602
2327,35.4050,41.0032,36.0682
2328,35.4200,34.5137,27.5798
2329,35.4350,28.7062,27.5196
2330,35.4500,32.1423,29.1152
2331,35.4650,35.9187,35.8832
2332,35.4800,32.7937,34.9814
2333,35.4950,32.0191,34.8724
2334,35.5100,38.4654,39.3069
2335,35.5250,43.1722,42.6658
2336,35.5400,46.9058,44.4627
2337,35.5550,44.2353,46.5677
2338,35.5700,42.2605,41.8438
2339,35.5850,42.1328,40.3480
2340,35.6000,41.2291,38.9544
2341,35.6150,38.1105,38.2927
2342,35.6300,26.9356,30.9143
2343,35.6450,28.2274,40.6162
2344,35.6600,27.6466,42.5613
2345,35.6750,34.8998,44.6398
2346,35.6900,35.6625,46.6574
2347,35.7050,37.4347,46.1228
2348,35.7200,36.9971,43.0283
2349,35.7350,41.3284,42.9277
2350,35.7500,44.3004,39.2539
2351,35.7650,36.5311,28.5060
2352,35.7800,38.0579,30.0413
2353,35.7950,33.5744,28.2667
2354,35.8100,37.9276,26.5953
2355,35.8250,36.1594,24.6559
2356,35.8400,31.1966,22.2441
2357,35.8550,38.1095,18.1502
2358,35.8700,43.1277,18.8622
2359,35.8850,37.3708,23.2766
2360,35.9000,41.8196,21.2208
2361,35.9150,45.4697,26.3606
2362,35.9300,47.2108,27.2166
2363,35.9450,37.2168,28.4685
2364,35.9600,42.1198,35.1761
2365,35.9750,44.5876,35.5972
2366,35.9900,36.6270,34.7753
2367,36.0050,41.6189,32.8269
2368,36.0200,46.1248,38.7870
2369,36.0350,49.9094,34.6532
