window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,14.0465,60.4022
1607,24.6050,13.7122,60.3523
1608,24.6200,13.4892,60.2183
1609,24.6350,13.1936,60.2749
1610,24.6500,12.7421,60.4241
1611,24.6650,12.2830,60.6014
1612,24.6800,11.8217,60.8449
1613,24.6950,11.3969,61.1580
1614,24.7100,10.9810,61.4238
1615,24.7250,10.6117,61.7184
1616,24.7400,10.3420,61.9919
1617,24.7550,10.4086,62.0080
1618,24.7700,10.4212,62.0077
1619,24.7850,10.5521,61.9511
1620,24.8000,10.6952,61.9449
1621,24.8150,10.9618,61.9376
1622,24.8300,11.1236,61.9582
1623,24.8450,11.7067,61.9243
1624,24.8600,12.0902,62.0046
1625,24.8750,12.5527,62.1447
1626,24.8900,12.6045,62.3367
1627,24.9050,12.8108,62.4624
1628,24.9200,12.9850,62.5508
1629,24.9350,13.0777,62.6298
1630,24.9500,13.1808,62.7511
1631,24.9650,13.1710,62.9448
1632,24.9800,12.9909,63.2022
1633,24.9950,12.8493,63.5161
1634,25.0100,12.5120,63.9247
1635,25.0250,12.5928,64.2662
1636,25.0400,12.8912,64.6205
1637,25.0550,13.3862,64.8630
1638,25.0700,14.7978,65.0039
1639,25.0850,17.4891,65.2196
1640,25.1000,19.0330,65.4134
1641,25.1150,20.1212,65.6425
1642,25.1300,22.3757,65.8370
1643,25.1450,24.5895,65.9543
1644,25.1600,26.7972,66.2586
1645,25.1750,28.9561,66.5027
1646,25.1900,31.6480,66.5477
1647,25.2050,34.1350,66.4894
1648,25.2200,36.3326,66.6593
1649,25.2350,37.6031,66.9471
1650,25.2500,38.1305,67.2499
1651,25.2650,38.8694,67.5907
1652,25.2800,38.4167,67.9181
1653,25.2950,38.0250,67.9481
1654,25.3100,38.5014,67.9312
1655,25.3250,39.7938,67.7871
1656,25.3400,40.4936,67.4244
1657,25.3550,41.6095,67.1949
1658,25.3700,42.9722,66.9730
1659,25.3850,44.3180,66.8325
1660,25.4000,44.4574,66.9230
1661,25.4150,44.3197,67.1078
1662,25.4300,43.6284,67.3519
1663,25.4450,42.5285,67.7247
1664,25.4600,41.7563,67.8919
1665,25.4750,40.9747,67.9105
1666,25.4900,41.1647,67.9317
1667,25.5050,41.8081,67.8789
1668,25.5200,43.5789,68.1950
1669,25.5350,45.4811,68.4561
1670,25.5500,47.3609,68.5317
1671,25.5650,49.0047,68.2016
1672,25.5800,50.5433,67.9995
1673,25.5950,52.0330,67.9370
1674,25.6100,53.3511,67.9466
1675,25.6250,54.5510,67.6059
1676,25.6400,55.0953,67.2686
1677,25.6550,54.7756,67.2727
1678,25.6700,54.4112,67.0855
1679,25.6850,53.2634,66.9861
1680,25.7000,51.7827,66.5064
1681,25.7150,51.2049,66.3145
1682,25.7300,52.5112,66.6088
1683,25.7450,53.4452,66.8439
1684,25.7600,54.7777,67.0469
1685,25.7750,56.0967,67.2572
1686,25.7900,57.4108,67.2717
1687,25.8050,58.6165,67.4025
1688,25.8200,59.5873,67.5535
1689,25.8350,60.0290,67.7962
1690,25.8500,60.9143,67.8891
1691,25.8650,61.4761,68.1216
1692,25.8800,61.9972,68.3433
1693,25.8950,62.6619,68.5082
1694,25.9100,63.5272,68.6785
1695,25.9250,64.3865,68.7885
1696,25.9400,65.2362,68.4882
1697,25.9550,66.0078,68.4788
1698,25.9700,66.7839,68.0624
1699,25.9850,67.4386,67.7466
1700,26.0000,68.0035,67.6584
1701,26.0150,68.7045,67.6137
1702,26.0300,69.3859,67.1618
1703,26.0450,69.8044,67.3629
1704,26.0600,70.2637,67.4330
1705,26.0750,70.6330,67.6411
1706,26.0900,71.0845,67.5569
1707,26.1050,71.3532,67.7520
1708,26.1200,71.5509,68.0134
1709,26.1350,71.4159,68.2967
1710,26.1500,71.1234,68.6007
1711,26.1650,71.0737,68.8692
1712,26.1800,70.8921,69.1629
1713,26.1950,70.1426,69.4266
1714,26.2100,69.8137,69.5918
1715,26.2250,70.0290,69.6971
1716,26.2400,70.4959,69.6990
1717,26.2550,70.9700,69.7028
1718,26.2700,71.4788,69.7314
1719,26.2850,71.9737,69.4382
1720,26.3000,72.4449,69.0449
1721,26.3150,72.8547,68.4719
1722,26.3300,73.2503,68.0537
1723,26.3450,73.6041,67.8641
1724,26.3600,73.9153,67.6191
1725,26.3750,73.9043,67.1774
1726,26.3900,72.5872,67.2105
1727,26.4050,70.2482,67.1649
1728,26.4200,67.7433,67.0349
1729,26.4350,65.1628,66.7988
1730,26.4500,63.2670,66.5391
1731,26.4650,62.6610,66.2282
1732,26.4800,62.9966,66.4010
1733,26.4950,63.7164,66.3789
1734,26.5100,63.8709,66.6302
1735,26.5250,63.9318,66.9523
1736,26.5400,64.6787,66.9456
1737,26.5550,64.6569,67.0320
1738,26.5700,63.8460,67.0077
1739,26.5850,64.0354,67.1394
1740,26.6000,64.5403,67.2551
1741,26.6150,64.9931,67.5004
1742,26.6300,65.0114,67.7772
1743,26.6450,65.7647,68.0479
1744,26.6600,66.3136,68.3612
1745,26.6750,66.4449,68.6734
1746,26.6900,65.0230,68.6830
1747,26.7050,65.1962,68.8271
1748,26.7200,64.8754,68.9924
1749,26.7350,64.9548,68.8916
1750,26.7500,64.5518,68.3580
1751,26.7650,64.7628,67.7827
1752,26.7800,65.5095,67.4502
1753,26.7950,66.3632,66.9168
1754,26.8100,67.2436,66.1731
1755,26.8250,67.7038,65.6892
1756,26.8400,67.4396,65.9992
1757,26.8550,66.1589,66.3161
1758,26.8700,64.2368,66.3995
1759,26.8850,61.6593,66.5856
1760,26.9000,59.5766,66.4867
1761,26.9150,58.4975,66.2864
1762,26.9300,58.1241,66.1513
1763,26.9450,58.0955,66.1264
1764,26.9600,58.8268,66.3330
1765,26.9750,58.8612,66.6450
1766,26.9900,58.7618,66.8901
1767,27.0050,58.1686,67.1943
1768,27.0200,56.9072,67.4550
1769,27.0350,54.8580,67.7766
1770,27.0500,52.5416,67.7372
1771,27.0650,50.7387,67.5508
1772,27.0800,50.1196,67.1348
1773,27.0950,49.6319,66.7747
1774,27.1100,49.7490,66.3604
1775,27.1250,50.0276,66.3425
1776,27.1400,50.3993,66.1865
1777,27.1550,49.2888,66.1547
1778,27.1700,49.1747,66.3531
1779,27.1850,48.8937,66.3856
1780,27.2000,48.8241,66.2603
1781,27.2150,48.7799,66.0392
1782,27.2300,48.7051,65.9741
1783,27.2450,49.1867,66.0239
1784,27.2600,49.3089,66.1114
1785,27.2750,49.5334,66.2820
1786,27.2900,49.1404,66.3947
1787,27.3050,49.1403,66.6180
1788,27.3200,49.8661,66.9545
1789,27.3350,50.3648,67.2012
1790,27.3500,51.1048,67.3542
1791,27.3650,52.1078,67.2768
1792,27.3800,53.4931,67.3302
1793,27.3950,54.7472,66.9267
1794,27.4100,55.9682,66.2197
1795,27.4250,57.0754,65.7761
1796,27.4400,58.2658,65.5370
1797,27.4550,59.1973,65.8173
1798,27.4700,59.6393,66.2244
1799,27.4850,59.1078,66.6800
1800,27.5000,58.6522,67.1353
1801,27.5150,57.5824,67.4488
1802,27.5300,56.2636,67.5976
1803,27.5450,55.3093,67.5575
1804,27.5600,54.0636,67.3878
1805,27.5750,52.9419,67.1223
1806,27.5900,52.7332,66.8942
1807,27.6050,53.3256,66.5868
1808,27.6200,54.1490,66.3559
1809,27.6350,54.5510,66.0646
1810,27.6500,54.7551,65.8828
1811,27.6650,54.7555,65.8138
1812,27.6800,55.7162,65.5616
1813,27.6950,56.4380,65.6524
1814,27.7100,57.1431,65.5987
1815,27.7250,57.4364,65.7604
1816,27.7400,58.3752,65.9510
1817,27.7550,59.4167,66.0131
1818,27.7700,60.3761,66.2178
1819,27.7850,61.1786,66.4733
1820,27.8000,61.5895,66.5359
1821,27.8150,61.3729,66.8222
1822,27.8300,61.7422,66.9751
1823,27.8450,62.1621,67.0598
1824,27.8600,62.4042,67.1896
1825,27.8750,63.0728,67.4134
1826,27.8900,63.9640,67.5012
1827,27.9050,64.8016,67.5334
1828,27.9200,65.3254,67.6857
1829,27.9350,65.9447,67.9071
1830,27.9500,66.5831,67.9750
1831,27.9650,67.1366,68.1862
1832,27.9800,67.2810,68.3956
1833,27.9950,67.7650,68.3729
1834,28.0100,68.1884,68.4389
1835,28.0250,68.3706,68.4600
1836,28.0400,68.7618,68.5508
1837,28.0550,69.2652,68.3613
1838,28.0700,69.6376,68.0903
1839,28.0850,69.9222,67.6736
1840,28.1000,70.2012,67.0545
1841,28.1150,69.8925,66.9327
1842,28.1300,69.3878,66.5383
1843,28.1450,67.9101,66.3756
1844,28.1600,66.8424,66.0419
1845,28.1750,66.3578,65.6956
1846,28.1900,66.3856,65.5823
1847,28.2050,66.9856,65.5925
1848,28.2200,67.7420,65.3980
1849,28.2350,68.3854,65.1117
1850,28.2500,68.6816,65.1585
1851,28.2650,68.6916,65.2559
1852,28.2800,69.1778,65.4169
1853,28.2950,69.3825,65.4264
1854,28.3100,69.6621,65.1844
1855,28.3250,69.2154,64.9274
1856,28.3400,69.2773,64.6651
1857,28.3550,69.6695,63.8572
1858,28.3700,69.9808,63.1086
1859,28.3850,70.0520,62.8148
1860,28.4000,70.2991,62.7149
1861,28.4150,70.8310,62.5726
1862,28.4300,71.3375,62.5868
1863,28.4450,71.8369,62.5973
1864,28.4600,72.0560,62.8972
1865,28.4750,72.3085,62.7550
1866,28.4900,72.1862,62.7679
1867,28.5050,71.1815,62.6559
1868,28.5200,69.7734,62.6622
1869,28.5350,68.9605,62.8348
1870,28.5500,68.6571,63.0852
1871,28.5650,68.7654,63.2163
1872,28.5800,68.8019,63.3246
1873,28.5950,69.3571,62.9692
1874,28.6100,69.5864,61.8824
1875,28.6250,70.1432,59.7034
1876,28.6400,70.8615,57.4503
1877,28.6550,71.7293,54.9703
1878,28.6700,72.5853,53.3371
1879,28.6850,73.0461,52.9575
1880,28.7000,72.3520,53.2241
1881,28.7150,72.1378,53.6223
1882,28.7300,71.9601,54.1266
1883,28.7450,71.5907,54.8230
1884,28.7600,71.3833,55.4327
1885,28.7750,70.9808,56.0343
1886,28.7900,71.1609,56.4504
1887,28.8050,71.4358,56.6788
1888,28.8200,72.1899,55.7881
1889,28.8350,72.8911,54.9653
1890,28.8500,73.6244,54.0344
1891,28.8650,74.2222,53.8867
1892,28.8800,74.8239,53.8954
1893,28.8950,75.3066,54.3428
1894,28.9100,75.6230,54.9819
1895,28.9250,75.8043,55.3920
1896,28.9400,76.2747,55.0835
1897,28.9550,76.7865,54.8777
1898,28.9700,77.1843,54.9624
1899,28.9850,77.5421,54.8549
1900,29.0000,77.7234,54.9575
1901,29.0150,77.4290,55.3035
1902,29.0300,77.8001,55.2246
1903,29.0450,77.8463,55.4594
1904,29.0600,78.0406,55.5511
1905,29.0750,78.1988,54.8843
1906,29.0900,78.4834,53.9515
1907,29.1050,78.7019,52.2873
1908,29.1200,78.9812,50.2594
1909,29.1350,79.1198,48.8558
1910,29.1500,79.4363,47.1794
1911,29.1650,79.7776,47.0255
1912,29.1800,80.3029,46.4361
1913,29.1950,80.6464,46.2652
1914,29.2100,80.7807,46.4154
1915,29.2250,80.8997,46.9151
1916,29.2400,80.6106,47.0941
1917,29.2550,80.3780,47.4694
1918,29.2700,80.1690,48.0388
1919,29.2850,79.7086,48.4032
1920,29.3000,79.9874,48.8720
1921,29.3150,80.2907,49.2557
1922,29.3300,80.6953,49.1487
1923,29.3450,80.8803,49.2038
1924,29.3600,80.9850,49.6210
1925,29.3750,80.7689,50.2877
1926,29.3900,80.7130,50.7617
1927,29.4050,80.8262,51.1574
1928,29.4200,80.4430,51.6358
1929,29.4350,79.7557,51.9073
1930,29.4500,79.6534,52.3045
1931,29.4650,79.6863,52.5767
1932,29.4800,79.1438,53.2786
1933,29.4950,78.4155,54.1999
1934,29.5100,76.4554,54.9673
1935,29.5250,75.8871,55.8774
1936,29.5400,75.9095,56.8133
1937,29.5550,76.1625,57.5757
1938,29.5700,76.2417,58.4049
1939,29.5850,76.5422,58.6959
1940,29.6000,76.8739,58.4536
1941,29.6150,77.0572,58.1012
1942,29.6300,77.3443,58.6219
1943,29.6450,77.2812,59.3843
1944,29.6600,77.1276,60.0899
1945,29.6750,77.2999,60.5847
1946,29.6900,77.4423,61.2823
1947,29.7050,77.5940,61.8594
1948,29.7200,77.7501,62.3391
1949,29.7350,77.8116,62.8230
1950,29.7500,77.8802,62.8943
1951,29.7650,77.8103,63.1083
1952,29.7800,77.3937,63.2547
1953,29.7950,76.7418,63.5676
1954,29.8100,75.8006,63.7284
1955,29.8250,73.7666,63.7751
1956,29.8400,72.2520,63.7274
1957,29.8550,71.1623,63.3432
1958,29.8700,70.4748,63.1235
1959,29.8850,70.4655,63.5241
1960,29.9000,70.8837,63.8884
1961,29.9150,71.3532,64.1805
1962,29.9300,71.8479,64.5246
1963,29.9450,72.2529,64.9299
1964,29.9600,72.7165,65.2060
1965,29.9750,73.0846,65.4705
1966,29.9900,73.2045,65.8407
1967,30.0050,73.3432,66.0170
1968,30.0200,73.0625,66.2541
1969,30.0350,72.4598,66.5613
1970,30.0500,70.3638,66.6689
1971,30.0650,69.5323,66.4166
1972,30.0800,68.3966,66.1901
1973,30.0950,68.0422,66.2424
1974,30.1100,68.1452,66.4951
1975,30.1250,68.6487,66.5823
1976,30.1400,68.8010,66.8401
1977,30.1550,68.6321,67.2445
1978,30.1700,66.9153,67.6176
1979,30.1850,64.6611,67.9086
1980,30.2000,62.0842,68.2338
1981,30.2150,59.7990,68.4061
1982,30.2300,57.6919,68.4422
1983,30.2450,55.8311,68.3309
1984,30.2600,55.3231,68.2929
1985,30.2750,55.3102,68.1903
1986,30.2900,55.0500,67.9744
1987,30.3050,54.6620,67.8255
1988,30.3200,54.2363,67.7966
1989,30.3350,53.8813,67.7427
1990,30.3500,54.0993,67.7967
1991,30.3650,53.2142,67.7808
1992,30.3800,52.7561,67.7580
1993,30.3950,52.3989,67.8035
1994,30.4100,52.9038,68.1024
1995,30.4250,53.0122,68.4198
1996,30.4400,52.0821,68.6488
1997,30.4550,52.9568,68.8453
1998,30.4700,52.8427,68.7071
1999,30.4850,53.0825,68.4362
2000,30.5000,52.7581,68.1389
2001,30.5150,53.4203,67.6403
2002,30.5300,54.4009,67.2269
2003,30.5450,54.8151,66.8812
2004,30.5600,55.3056,66.4070
2005,30.5750,55.9711,65.9827
2006,30.5900,56.5146,65.8838
2007,30.6050,56.8551,65.8186
2008,30.6200,56.7471,65.6267
2009,30.6350,56.3910,64.9986
2010,30.6500,56.2521,64.7620
2011,30.6650,56.6259,64.7289
2012,30.6800,56.9743,64.9396
2013,30.6950,56.4390,65.0374
2014,30.7100,55.2136,65.1345
2015,30.7250,55.6030,65.4836
2016,30.7400,56.1647,65.7888
2017,30.7550,57.3509,65.9705
2018,30.7700,58.0013,66.1715
2019,30.7850,57.0911,66.2232
2020,30.8000,57.6514,66.2776
2021,30.8150,58.1099,66.3998
2022,30.8300,58.2024,66.4164
2023,30.8450,58.2687,66.4341
2024,30.8600,59.4202,66.5435
2025,30.8750,60.5350,66.7216
2026,30.8900,61.5755,66.4844
2027,30.9050,62.3877,66.5391
2028,30.9200,63.0762,66.5836
2029,30.9350,63.2370,66.6220
2030,30.9500,63.8011,66.6527
2031,30.9650,64.5990,66.1082
2032,30.9800,64.9963,65.9411
2033,30.9950,65.3301,65.9990
2034,31.0100,65.5307,65.9593
2035,31.0250,64.4686,66.2725
2036,31.0400,64.3847,66.4487
2037,31.0550,63.7389,66.3630
2038,31.0700,64.0292,66.4929
2039,31.0850,64.2988,66.7678
2040,31.1000,64.9465,67.0312
2041,31.1150,65.6302,67.1278
2042,31.1300,65.8132,67.3134
2043,31.1450,65.2797,67.4039
2044,31.1600,63.9726,67.3783
2045,31.1750,63.5555,67.3033
2046,31.1900,62.8989,67.1524
2047,31.2050,62.1311,67.2127
2048,31.2200,62.5904,67.4769
2049,31.2350,63.3734,67.6917
2050,31.2500,64.1293,67.5086
2051,31.2650,64.2283,67.6288
2052,31.2800,63.6277,67.9236
2053,31.2950,62.6331,68.2626
2054,31.3100,60.4107,68.5396
2055,31.3250,58.2284,68.6713
2056,31.3400,56.4596,68.6750
2057,31.3550,54.4887,68.6309
2058,31.3700,53.0452,68.5858
2059,31.3850,52.1601,68.6269
2060,31.4000,51.3284,68.7368
2061,31.4150,51.8915,68.8721
2062,31.4300,52.3831,69.0405
2063,31.4450,52.9786,69.0944
2064,31.4600,54.1507,69.2469
2065,31.4750,55.3278,69.0171
2066,31.4900,56.3290,68.3209
2067,31.5050,57.6184,67.6865
2068,31.5200,58.7027,66.8024
2069,31.5350,59.6178,66.6187
2070,31.5500,60.3152,66.5631
2071,31.5650,60.4923,66.7460
2072,31.5800,60.0536,66.7710
2073,31.5950,59.3313,66.8336
2074,31.6100,58.2029,66.8171
2075,31.6250,57.0547,66.9088
2076,31.6400,56.5202,67.1930
2077,31.6550,55.4657,67.3099
2078,31.6700,54.1966,67.0204
2079,31.6850,54.4284,66.8962
2080,31.7000,54.9492,66.8319
2081,31.7150,55.9181,66.7426
2082,31.7300,57.0248,66.6787
2083,31.7450,58.1769,66.1203
2084,31.7600,59.2914,65.1527
2085,31.7750,60.4883,63.6779
2086,31.7900,61.6585,62.7335
2087,31.8050,62.4691,62.1334
2088,31.8200,62.5798,61.8514
2089,31.8350,63.1263,61.5170
2090,31.8500,63.8422,61.1550
2091,31.8650,64.4824,60.7987
2092,31.8800,65.1815,60.9714
2093,31.8950,65.6644,61.0129
2094,31.9100,66.0630,60.8220
2095,31.9250,65.7790,60.9534
2096,31.9400,65.3885,61.1224
2097,31.9550,63.9315,61.1859
2098,31.9700,62.8489,61.3797
2099,31.9850,63.0562,61.5037
2100,32.0000,62.9381,61.6744
2101,32.0150,62.1094,61.8150
2102,32.0300,61.1545,62.1269
2103,32.0450,59.3453,62.3040
2104,32.0600,58.4761,62.0414
2105,32.0750,56.8791,61.9657
2106,32.0900,55.5325,61.6462
2107,32.1050,54.7022,61.3360
2108,32.1200,53.9790,61.1864
2109,32.1350,53.4875,61.2714
2110,32.1500,53.5343,61.6200
2111,32.1650,52.4956,61.9142
2112,32.1800,52.6683,61.9333
2113,32.1950,53.4699,61.8639
2114,32.2100,53.9334,60.5611
2115,32.2250,54.8912,58.8594
2116,32.2400,56.0665,56.5983
2117,32.2550,57.2628,54.0624
2118,32.2700,58.3787,51.9761
2119,32.2850,59.5321,50.4059
2120,32.3000,60.2482,49.5921
2121,32.3150,60.9813,49.4798
2122,32.3300,61.2816,49.7527
2123,32.3450,61.5193,50.1051
2124,32.3600,61.8334,50.4631
2125,32.3750,62.5637,50.8855
2126,32.3900,63.4148,51.0612
2127,32.4050,64.2120,51.1695
2128,32.4200,65.0190,50.9903
2129,32.4350,65.8451,50.5262
2130,32.4500,66.8555,49.9938
2131,32.4650,67.6676,49.2306
2132,32.4800,68.4554,48.3844
2133,32.4950,69.1308,47.6010
2134,32.5100,69.9167,46.8173
2135,32.5250,70.2203,46.7683
2136,32.5400,70.7375,45.9291
2137,32.5550,70.8911,45.6970
2138,32.5700,70.8192,45.4927
2139,32.5850,70.9255,44.6843
2140,32.6000,71.1106,43.0471
2141,32.6150,71.4224,41.9498
2142,32.6300,71.7937,41.1812
2143,32.6450,72.2667,40.8750
2144,32.6600,72.7963,41.3058
2145,32.6750,73.4501,41.7062
2146,32.6900,74.0524,41.6460
2147,32.7050,74.4364,41.0727
2148,32.7200,74.8437,39.5720
2149,32.7350,75.2981,38.7169
2150,32.7500,76.0020,38.1715
2151,32.7650,76.6650,37.7219
2152,32.7800,77.0062,37.8555
2153,32.7950,76.6811,38.9292
2154,32.8100,75.8847,39.9638
2155,32.8250,75.7200,40.5702
2156,32.8400,75.4359,40.9641
2157,32.8550,75.6479,40.9478
2158,32.8700,75.5909,41.3403
2159,32.8850,75.7363,41.5240
2160,32.9000,76.0013,41.6039
2161,32.9150,76.3465,41.4030
2162,32.9300,76.4064,41.3984
2163,32.9450,76.4446,41.5777
2164,32.9600,76.4844,41.7050
2165,32.9750,76.0634,42.6968
2166,32.9900,76.0741,43.4634
2167,33.0050,75.8240,43.7522
2168,33.0200,76.0606,43.7276
2169,33.0350,76.3134,43.6334
2170,33.0500,76.6526,43.4268
2171,33.0650,77.2604,42.7841
2172,33.0800,77.7525,42.3013
2173,33.0950,77.7543,42.4574
2174,33.1100,76.9625,43.1302
2175,33.1250,76.3634,43.6765
2176,33.1400,76.5424,43.7790
2177,33.1550,76.4980,44.0701
2178,33.1700,76.4546,44.1931
2179,33.1850,76.4815,43.3567
2180,33.2000,76.3852,43.2761
2181,33.2150,76.5069,43.1620
2182,33.2300,76.8239,42.5316
2183,33.2450,77.3421,42.0013
2184,33.2600,77.7757,42.5247
2185,33.2750,78.3207,42.5347
2186,33.2900,78.4896,43.0698
2187,33.3050,78.6572,43.7527
2188,33.3200,78.7096,44.6251
2189,33.3350,78.8059,45.3059
2190,33.3500,78.7738,45.7441
2191,33.3650,78.5452,46.5394
2192,33.3800,78.4997,47.4324
2193,33.3950,78.2763,48.3508
2194,33.4100,77.3468,49.4176
2195,33.4250,77.5134,50.3049
2196,33.4400,76.9601,51.3010
2197,33.4550,76.9462,52.0335
2198,33.4700,75.8262,52.6037
2199,33.4850,75.8936,52.9897
2200,33.5000,75.8819,52.9246
2201,33.5150,75.9076,52.8679
2202,33.5300,76.2521,52.4188
2203,33.5450,76.6404,51.9069
2204,33.5600,77.1974,51.2588
2205,33.5750,77.7759,50.1939
2206,33.5900,78.3012,49.3390
2207,33.6050,78.9193,48.5502
2208,33.6200,79.3271,48.5637
2209,33.6350,79.7562,48.3619
2210,33.6500,80.1608,48.3061
2211,33.6650,80.2651,48.8595
2212,33.6800,80.2717,49.8219
2213,33.6950,79.8685,50.9316
2214,33.7100,79.4686,51.9035
2215,33.7250,79.4594,52.8301
2216,33.7400,79.3241,53.6997
2217,33.7550,79.4481,54.4467
2218,33.7700,79.7006,54.5379
2219,33.7850,79.8365,54.9308
2220,33.8000,79.7660,55.5064
2221,33.8150,78.9551,56.2309
2222,33.8300,77.8273,56.8020
2223,33.8450,76.6286,57.3659
2224,33.8600,75.8616,57.6957
2225,33.8750,75.3273,57.6333
2226,33.8900,75.3205,57.8539
2227,33.9050,75.6697,57.9914
2228,33.9200,76.2583,56.7148
2229,33.9350,76.8385,55.6430
2230,33.9500,77.1418,55.3643
2231,33.9650,77.4119,54.7485
2232,33.9800,77.2472,53.7869
2233,33.9950,77.3789,53.4623
2234,34.0100,77.3534,53.6380
2235,34.0250,77.3845,53.9784
2236,34.0400,77.3411,54.4328
2237,34.0550,77.3009,54.8842
2238,34.0700,76.6607,55.6241
2239,34.0850,75.8015,56.2761
2240,34.1000,74.4836,56.9231
2241,34.1150,73.6450,57.4652
2242,34.1300,72.7518,58.1051
2243,34.1450,72.3028,58.5256
2244,34.1600,72.3354,59.0135
2245,34.1750,72.5810,59.5141
2246,34.1900,72.6153,60.0610
2247,34.2050,72.3289,60.7239
2248,34.2200,71.1645,61.4484
2249,34.2350,69.2823,62.0464
2250,34.2500,68.2249,62.4241
2251,34.2650,67.2726,62.7113
2252,34.2800,66.3815,63.1532
2253,34.2950,66.2985,63.4794
2254,34.3100,66.7065,63.5198
2255,34.3250,67.1756,63.7783
2256,34.3400,67.5779,63.7094
2257,34.3550,68.0880,63.8050
2258,34.3700,68.6691,63.7422
2259,34.3850,69.1383,64.1137
2260,34.4000,69.7194,64.5026
2261,34.4150,70.1537,64.9071
2262,34.4300,69.7839,65.2002
2263,34.4450,69.9288,65.4388
2264,34.4600,70.0768,65.7143
2265,34.4750,70.0821,65.9974
2266,34.4900,69.7550,66.1418
2267,34.5050,69.7977,66.1491
2268,34.5200,70.2330,66.3835
2269,34.5350,70.6222,66.6690
2270,34.5500,71.0778,66.6980
2271,34.5650,71.6619,66.9132
2272,34.5800,72.2186,66.9388
2273,34.5950,72.4852,66.9497
2274,34.6100,72.1565,67.1377
2275,34.6250,71.8824,67.1095
2276,34.6400,71.7200,66.9751
2277,34.6550,71.5625,66.8129
2278,34.6700,71.6000,66.7565
2279,34.6850,71.8547,66.6648
2280,34.7000,72.2595,66.5606
2281,34.7150,72.8742,65.2997
2282,34.7300,73.4788,64.2494
2283,34.7450,74.0869,62.9505
2284,34.7600,74.6504,62.0438
2285,34.7750,74.6545,62.3363
2286,34.7900,74.3195,62.5269
2287,34.8050,74.2855,62.7767
2288,34.8200,74.2882,62.8664
2289,34.8350,74.2389,63.1497
2290,34.8500,73.2777,63.5335
2291,34.8650,73.2859,63.9436
2292,34.8800,73.2006,64.2114
2293,34.8950,73.2689,64.4684
2294,34.9100,73.1023,64.5544
2295,34.9250,73.4041,64.9241
2296,34.9400,73.6950,65.1638
2297,34.9550,73.9516,65.0923
2298,34.9700,73.6967,64.8973
2299,34.9850,73.3527,64.9543
2300,35.0000,72.6480,64.9582
2301,35.0150,71.4177,64.7312
2302,35.0300,70.8673,64.7699
2303,35.0450,70.3701,64.9771
2304,35.0600,69.6822,65.1789
2305,35.0750,68.9221,65.1665
2306,35.0900,67.2622,64.8117
2307,35.1050,66.0845,64.4533
2308,35.1200,64.9461,64.2560
2309,35.1350,63.3086,64.1239
2310,35.1500,62.4520,64.0493
2311,35.1650,61.7288,64.3018
2312,35.1800,61.1973,64.6896
2313,35.1950,58.9141,64.9257
2314,35.2100,57.9016,64.9693
2315,35.2250,57.7562,65.0279
2316,35.2400,57.7333,65.1803
2317,35.2550,57.5393,65.3252
2318,35.2700,58.0259,65.7183
2319,35.2850,58.7452,66.0867
2320,35.3000,59.2108,66.3969
2321,35.3150,60.1196,66.7178
2322,35.3300,60.9795,67.0010
2323,35.3450,61.5018,67.0966
2324,35.3600,62.1892,66.8693
2325,35.3750,62.9230,66.6981
2326,35.3900,63.4907,66.7150
2327,35.4050,63.8331,66.7888
2328,35.4200,63.4702,66.6648
2329,35.4350,63.9942,66.6794
2330,35.4500,64.5390,66.9449
2331,35.4650,64.4504,67.1455
2332,35.4800,63.6708,67.3846
2333,35.4950,64.0462,67.5760
2334,35.5100,64.5531,67.5965
2335,35.5250,64.9520,67.5704
2336,35.5400,65.2899,67.5060
2337,35.5550,65.9426,67.2189
2338,35.5700,66.2159,66.9416
2339,35.5850,66.0624,67.0803
2340,35.6000,64.7809,67.1537
2341,35.6150,64.1240,67.1896
2342,35.6300,63.2771,67.2322
2343,35.6450,61.9516,67.2793
2344,35.6600,62.3801,67.5233
2345,35.6750,62.8839,67.8120
2346,35.6900,63.1790,67.9638
2347,35.7050,63.7978,68.0077
2348,35.7200,64.4470,67.8461
2349,35.7350,64.9177,67.4981
2350,35.7500,64.9319,66.9199
2351,35.7650,63.7005,66.4423
2352,35.7800,63.7324,66.0849
2353,35.7950,62.8217,65.5721
2354,35.8100,61.1867,65.0447
2355,35.8250,60.4765,64.5138
2356,35.8400,59.5949,63.9686
2357,35.8550,58.9164,63.3882
2358,35.8700,58.2595,62.3693
2359,35.8850,58.2939,61.5503
2360,35.9000,58.7450,60.5947
2361,35.9150,59.3149,59.7889
2362,35.9300,59.8986,59.0059
2363,35.9450,60.5820,58.1819
2364,35.9600,61.3317,57.5905
2365,35.9750,62.2041,57.0447
2366,35.9900,63.3490,56.0989
2367,36.0050,64.4758,55.2275
2368,36.0200,65.5199,54.4880
2369,36.0350,66.5386,53.4728
2370,36.0500,67.5629,52.4709
2371,36.0650,68.3895,51.7249
2372,36.0800,69.0716,51.5238
2373,36.0950,69.3801,51.5560
2374,36.1100,69.9320,51.7866
2375,36.1250,70.7726,51.2696
2376,36.1400,71.2376,51.0802
2377,36.1550,71.3633,51.0393
2378,36.1700,71.0843,51.1058
2379,36.1850,70.6488,51.0748
2380,36.2000,70.6204,51.3223
2381,36.2150,70.3962,51.4766
