window_idx,time_s,Yaw_pred,Pitch_pred
1601,24.5150,55.3751,22.5635
1602,24.5300,55.9948,21.5006
1603,24.5450,55.8894,20.6125
1604,24.5600,56.2893,19.8864
1605,24.5750,56.2353,19.1314
1606,24.5900,55.7550,18.6779
1607,24.6050,55.3820,18.3387
1608,24.6200,54.6388,17.5087
1609,24.6350,54.5309,16.6952
1610,24.6500,54.6666,15.9096
1611,24.6650,54.8772,15.2222
1612,24.6800,55.4096,14.5320
1613,24.6950,55.8886,13.8075
1614,24.7100,55.8290,13.1211
1615,24.7250,55.5802,12.4599
1616,24.7400,55.7828,11.8255
1617,24.7550,55.9961,11.2118
1618,24.7700,56.0841,10.6264
1619,24.7850,56.0664,10.0746
1620,24.8000,56.5129,9.5545
1621,24.8150,56.6380,9.0534
1622,24.8300,56.6160,8.5763
1623,24.8450,56.6232,8.1416
1624,24.8600,56.3924,7.7702
1625,24.8750,55.4604,7.4226
1626,24.8900,54.4020,7.1035
1627,24.9050,53.4289,6.7842
1628,24.9200,52.7974,6.4591
1629,24.9350,52.8600,6.1563
1630,24.9500,53.1601,5.8616
1631,24.9650,53.3660,5.5913
1632,24.9800,53.3599,5.3518
1633,24.9950,52.6524,5.2386
1634,25.0100,51.8009,5.0695
1635,25.0250,50.7801,4.8761
1636,25.0400,49.9326,4.6813
1637,25.0550,48.9379,4.5229
1638,25.0700,48.0721,4.3455
1639,25.0850,47.6338,4.1523
1640,25.1000,47.5948,3.9613
1641,25.1150,47.3905,3.8069
1642,25.1300,47.5183,3.6538
1643,25.1450,47.6813,3.5487
1644,25.1600,47.3226,3.5494
1645,25.1750,46.5560,3.4749
1646,25.1900,45.9345,3.4146
1647,25.2050,44.8310,3.3232
1648,25.2200,44.0738,3.2856
1649,25.2350,43.5393,3.2242
1650,25.2500,43.1884,3.1229
1651,25.2650,42.9196,3.0391
1652,25.2800,42.2509,3.0549
1653,25.2950,41.7272,2.9625
1654,25.3100,41.3658,2.8375
1655,25.3250,40.9626,2.7285
1656,25.3400,40.4650,2.6389
1657,25.3550,40.3491,2.5237
1658,25.3700,40.3430,2.4253
1659,25.3850,40.2438,2.5379
1660,25.4000,39.8426,3.1832
1661,25.4150,39.7888,4.2134
1662,25.4300,39.8713,5.7672
1663,25.4450,39.6137,7.3678
1664,25.4600,38.9789,9.0820
1665,25.4750,38.5035,10.8728
1666,25.4900,37.8213,12.7191
1667,25.5050,37.1618,14.4088
1668,25.5200,36.5841,15.9721
1669,25.5350,36.2492,17.3631
1670,25.5500,35.7817,18.7163
1671,25.5650,35.3500,19.9395
1672,25.5800,35.0158,20.7768
1673,25.5950,34.4595,21.1433
1674,25.6100,33.6819,21.4300
1675,25.6250,32.4993,21.7703
1676,25.6400,31.5376,22.2230
1677,25.6550,30.7467,22.6445
1678,25.6700,29.7562,23.3421
1679,25.6850,28.9832,23.8430
1680,25.7000,28.4297,24.5966
1681,25.7150,27.5727,24.9505
1682,25.7300,26.6940,25.6916
1683,25.7450,26.0308,26.4627
1684,25.7600,25.8791,27.0243
1685,25.7750,25.6607,27.6918
1686,25.7900,25.2864,28.4993
1687,25.8050,25.0163,29.3728
1688,25.8200,25.1683,30.0010
1689,25.8350,25.3957,30.7955
1690,25.8500,25.6822,31.6311
1691,25.8650,25.6263,32.4200
1692,25.8800,25.6709,33.0824
1693,25.8950,25.3437,33.6851
1694,25.9100,24.7797,34.0717
1695,25.9250,24.2896,34.6314
1696,25.9400,23.7341,35.2054
1697,25.9550,22.9347,35.9934
1698,25.9700,22.1863,36.5960
1699,25.9850,21.5468,37.2052
1700,26.0000,20.8154,37.8289
1701,26.0150,19.9389,38.7125
1702,26.0300,19.0879,39.4665
1703,26.0450,18.3020,40.0096
1704,26.0600,17.5649,40.5782
1705,26.0750,16.7214,41.0340
1706,26.0900,16.0711,41.5177
1707,26.1050,15.6000,41.8652
1708,26.1200,15.1053,42.2942
1709,26.1350,14.8282,42.5350
1710,26.1500,14.9716,42.5616
1711,26.1650,14.8907,42.7218
1712,26.1800,14.7256,42.8970
1713,26.1950,14.5273,43.3038
1714,26.2100,14.2964,43.6019
1715,26.2250,14.3567,43.6491
1716,26.2400,14.1319,43.8275
1717,26.2550,13.8877,43.8624
1718,26.2700,13.7022,43.8410
1719,26.2850,13.4347,43.8934
1720,26.3000,13.2348,44.0265
1721,26.3150,13.0142,44.2318
1722,26.3300,13.0818,44.1503
1723,26.3450,13.1576,44.2600
1724,26.3600,13.1201,44.3896
1725,26.3750,13.0914,44.5854
1726,26.3900,13.6319,44.5229
1727,26.4050,13.8967,44.5209
1728,26.4200,13.7214,44.5751
1729,26.4350,13.4828,44.6513
1730,26.4500,13.3236,44.7576
1731,26.4650,13.2233,44.8648
1732,26.4800,13.1596,45.0149
1733,26.4950,13.1680,45.1281
1734,26.5100,13.4155,44.6947
1735,26.5250,13.8662,44.2410
1736,26.5400,14.3968,43.8224
1737,26.5550,14.6888,43.2953
1738,26.5700,14.9473,43.0505
1739,26.5850,15.3178,43.0794
1740,26.6000,15.8748,43.0250
1741,26.6150,16.3776,43.1280
1742,26.6300,16.5208,43.2817
1743,26.6450,16.4721,43.4484
1744,26.6600,16.2178,43.6592
1745,26.6750,16.1269,43.9765
1746,26.6900,15.9957,44.3990
1747,26.7050,15.9303,44.7333
1748,26.7200,16.3195,44.8249
1749,26.7350,16.9688,44.8803
1750,26.7500,17.5622,44.9245
1751,26.7650,18.0239,44.8814
1752,26.7800,18.6468,44.6345
1753,26.7950,19.1378,44.4201
1754,26.8100,19.5708,44.1354
1755,26.8250,20.0706,43.8555
1756,26.8400,20.4756,43.8012
1757,26.8550,20.8718,43.7067
1758,26.8700,21.1623,43.5106
1759,26.8850,21.4472,43.3051
1760,26.9000,21.7278,43.1878
1761,26.9150,22.1574,43.2140
1762,26.9300,22.2801,43.2763
1763,26.9450,22.4899,43.1740
1764,26.9600,22.7684,42.9198
1765,26.9750,23.0520,42.7336
1766,26.9900,23.1757,42.6856
1767,27.0050,23.1384,42.6965
1768,27.0200,23.0683,42.3244
1769,27.0350,22.9448,41.9473
1770,27.0500,22.8911,41.9457
1771,27.0650,22.9761,41.7138
1772,27.0800,22.8408,41.3317
1773,27.0950,22.9462,41.0302
1774,27.1100,22.9749,40.6914
1775,27.1250,23.2669,40.5355
1776,27.1400,23.3703,40.4320
1777,27.1550,23.4730,40.4470
1778,27.1700,23.5321,40.4237
1779,27.1850,23.3426,40.5730
1780,27.2000,22.9394,40.8449
1781,27.2150,22.8635,41.1433
1782,27.2300,22.6600,41.6057
1783,27.2450,22.4092,41.8025
1784,27.2600,22.1716,41.8726
1785,27.2750,21.7798,41.8544
1786,27.2900,21.7824,41.7238
1787,27.3050,21.6878,41.7730
1788,27.3200,21.7175,41.8184
1789,27.3350,21.4684,41.8018
1790,27.3500,21.5464,41.6865
1791,27.3650,21.4351,41.7746
1792,27.3800,20.9329,42.1151
1793,27.3950,20.4673,42.3976
1794,27.4100,20.2988,42.4091
1795,27.4250,20.1728,42.5584
1796,27.4400,20.3143,42.6825
1797,27.4550,20.6923,42.8654
1798,27.4700,20.9279,42.8374
1799,27.4850,21.2604,42.7591
1800,27.5000,21.5633,42.6966
1801,27.5150,21.8783,42.4555
1802,27.5300,22.1770,42.2394
1803,27.5450,22.5801,42.1395
1804,27.5600,22.8617,42.3294
1805,27.5750,23.1546,42.5678
1806,27.5900,23.4437,42.8273
1807,27.6050,23.3537,43.1309
1808,27.6200,23.3171,43.2791
1809,27.6350,23.3434,43.0372
1810,27.6500,23.4754,42.7526
1811,27.6650,23.8831,42.4555
1812,27.6800,24.6920,42.1933
1813,27.6950,24.8522,41.7192
1814,27.7100,25.1655,41.0986
1815,27.7250,25.3671,40.2012
1816,27.7400,25.5897,39.5725
1817,27.7550,25.7081,38.9216
1818,27.7700,26.1914,38.4423
1819,27.7850,26.6470,37.8610
1820,27.8000,27.1051,37.3908
1821,27.8150,27.8504,36.9963
1822,27.8300,28.6401,36.6026
1823,27.8450,29.2823,36.0874
1824,27.8600,29.9260,35.1674
1825,27.8750,30.4178,34.0552
1826,27.8900,30.8591,32.6532
1827,27.9050,31.2299,31.1312
1828,27.9200,31.9944,29.7242
1829,27.9350,33.0027,28.2876
1830,27.9500,33.7331,27.1194
1831,27.9650,34.2259,26.3292
1832,27.9800,34.7795,25.6136
1833,27.9950,35.1918,25.0515
1834,28.0100,35.3827,24.6509
1835,28.0250,35.4423,24.4071
1836,28.0400,35.7933,24.1000
1837,28.0550,36.2583,24.0884
1838,28.0700,36.6058,24.2391
1839,28.0850,37.0744,24.4797
1840,28.1000,37.5918,24.7770
1841,28.1150,37.8531,24.5800
1842,28.1300,37.8672,24.5686
1843,28.1450,38.1156,24.1119
1844,28.1600,38.2654,23.5459
1845,28.1750,39.0312,22.4802
1846,28.1900,39.8775,21.4256
1847,28.2050,40.6957,20.5999
1848,28.2200,41.2003,19.7947
1849,28.2350,42.0685,19.0178
1850,28.2500,43.0375,18.5617
1851,28.2650,43.5606,18.3391
1852,28.2800,44.0686,18.3491
1853,28.2950,44.0807,18.1865
1854,28.3100,44.2122,17.7009
1855,28.3250,44.6136,16.9397
1856,28.3400,44.6660,16.2882
1857,28.3550,44.8270,15.7225
1858,28.3700,44.5060,15.0731
1859,28.3850,43.9730,14.8238
1860,28.4000,43.6199,14.8938
1861,28.4150,43.4757,14.9874
1862,28.4300,43.2334,15.5658
1863,28.4450,43.2128,16.2858
1864,28.4600,43.2776,17.2237
1865,28.4750,43.6108,18.0449
1866,28.4900,43.7920,19.0148
1867,28.5050,43.7711,19.6369
1868,28.5200,43.6152,20.3587
1869,28.5350,43.3968,20.8813
1870,28.5500,43.1359,21.0280
1871,28.5650,42.8093,20.8889
1872,28.5800,42.1973,20.4473
1873,28.5950,41.7312,19.8609
1874,28.6100,41.3523,19.3426
1875,28.6250,40.4253,18.8007
1876,28.6400,39.8929,18.7864
1877,28.6550,39.2218,18.6639
1878,28.6700,38.9405,18.5031
1879,28.6850,39.3124,18.9022
1880,28.7000,40.5057,19.3924
1881,28.7150,41.3107,20.1158
1882,28.7300,42.4849,21.0501
1883,28.7450,43.8249,21.9299
1884,28.7600,44.7422,23.2590
1885,28.7750,44.9713,23.8944
1886,28.7900,45.1057,24.1940
1887,28.8050,45.0133,24.4365
1888,28.8200,45.0228,24.5138
1889,28.8350,45.0300,24.6598
1890,28.8500,45.5629,25.2956
1891,28.8650,46.0154,25.7159
1892,28.8800,46.4461,25.7672
1893,28.8950,46.3296,26.0354
1894,28.9100,46.3282,25.7627
1895,28.9250,46.1791,25.4182
1896,28.9400,46.2272,24.8548
1897,28.9550,46.2842,24.4585
1898,28.9700,46.7194,23.9458
1899,28.9850,46.6879,24.0489
1900,29.0000,46.2241,23.8036
1901,29.0150,45.9537,23.7753
1902,29.0300,45.7743,23.6100
1903,29.0450,45.2020,22.9556
1904,29.0600,44.1797,22.1174
1905,29.0750,43.3714,21.6307
1906,29.0900,42.9021,21.5073
1907,29.1050,42.8991,21.9055
1908,29.1200,43.1223,22.7423
1909,29.1350,43.4198,24.0381
1910,29.1500,43.1037,25.0629
1911,29.1650,42.4680,25.5989
1912,29.1800,42.1643,25.7553
1913,29.1950,41.7671,26.1650
1914,29.2100,41.4808,26.1510
1915,29.2250,41.6114,25.6381
1916,29.2400,42.2849,24.9301
1917,29.2550,42.2656,24.3029
1918,29.2700,42.1631,23.7777
1919,29.2850,42.1437,22.9238
1920,29.3000,42.3712,22.2332
1921,29.3150,42.3112,22.2109
1922,29.3300,42.4237,22.5401
1923,29.3450,42.5533,22.9958
1924,29.3600,42.7666,23.2830
1925,29.3750,43.3140,23.2059
1926,29.3900,43.5256,23.4470
1927,29.4050,43.5782,24.1025
1928,29.4200,43.8780,24.3074
1929,29.4350,43.8871,24.4765
1930,29.4500,43.9664,24.4579
1931,29.4650,44.0302,24.3661
1932,29.4800,44.0770,24.2814
1933,29.4950,44.0176,24.5465
1934,29.5100,44.1747,25.2219
1935,29.5250,44.0208,25.8546
1936,29.5400,43.8112,26.8297
1937,29.5550,43.4180,27.8559
1938,29.5700,42.7878,28.8937
1939,29.5850,42.0229,29.7885
1940,29.6000,41.2896,30.5813
1941,29.6150,40.7671,31.2900
1942,29.6300,40.2161,31.9165
1943,29.6450,39.6428,32.2671
1944,29.6600,39.0767,32.5427
1945,29.6750,38.5966,33.1036
1946,29.6900,38.0730,33.6159
1947,29.7050,37.6501,34.1713
1948,29.7200,37.0659,34.5062
1949,29.7350,36.4112,34.9874
1950,29.7500,35.9447,35.4775
1951,29.7650,35.5963,35.8012
1952,29.7800,35.2906,36.0215
1953,29.7950,35.0582,36.1763
1954,29.8100,34.8035,36.3630
1955,29.8250,34.4949,36.5651
1956,29.8400,34.1491,36.7500
1957,29.8550,33.7208,36.7099
1958,29.8700,33.4532,36.7494
1959,29.8850,33.2295,36.7256
1960,29.9000,33.1727,36.6641
1961,29.9150,32.8012,36.1652
1962,29.9300,32.5765,35.8413
1963,29.9450,32.5287,35.7998
1964,29.9600,32.2640,35.6602
1965,29.9750,32.0909,35.8405
1966,29.9900,31.8833,36.0587
1967,30.0050,31.8118,36.2709
1968,30.0200,31.8181,36.5872
1969,30.0350,31.9278,36.8291
1970,30.0500,32.0076,36.9699
1971,30.0650,31.8781,36.9591
1972,30.0800,31.8741,37.0083
1973,30.0950,31.7922,37.1231
1974,30.1100,31.6934,37.1664
1975,30.1250,31.2591,36.9546
1976,30.1400,30.7264,36.6160
1977,30.1550,30.0433,36.0674
1978,30.1700,29.0803,35.4776
1979,30.1850,28.0862,34.8128
1980,30.2000,27.5529,34.5343
1981,30.2150,27.2547,34.6628
1982,30.2300,26.8039,35.2644
1983,30.2450,26.7480,35.7675
1984,30.2600,26.8378,36.0664
1985,30.2750,26.8921,36.3720
1986,30.2900,26.9726,36.4930
1987,30.3050,26.8267,36.6579
1988,30.3200,26.7973,36.8177
1989,30.3350,26.8820,36.9779
1990,30.3500,26.8426,37.1514
1991,30.3650,26.6648,37.4115
1992,30.3800,26.7084,37.8278
1993,30.3950,26.8268,38.2032
1994,30.4100,26.7876,38.6746
1995,30.4250,26.5375,38.8027
1996,30.4400,26.1154,38.7144
1997,30.4550,25.8122,38.5428
1998,30.4700,25.6152,38.3289
1999,30.4850,25.6412,38.3235
2000,30.5000,25.7570,38.3720
2001,30.5150,25.6245,38.5536
2002,30.5300,25.4504,38.7041
2003,30.5450,25.0696,39.0017
2004,30.5600,24.4967,39.5254
2005,30.5750,23.6904,40.1679
2006,30.5900,23.2957,40.6258
2007,30.6050,23.2786,40.8562
2008,30.6200,23.1973,41.0972
2009,30.6350,23.4888,41.1918
2010,30.6500,23.8627,41.2158
2011,30.6650,24.3647,41.3319
2012,30.6800,24.7543,41.4573
2013,30.6950,25.0430,41.5522
2014,30.7100,25.2598,41.5499
2015,30.7250,25.6497,41.6065
2016,30.7400,26.0166,41.7253
2017,30.7550,26.4068,41.8001
2018,30.7700,26.8158,41.8998
2019,30.7850,26.9216,41.8734
2020,30.8000,26.9196,41.7985
2021,30.8150,26.8146,41.8232
2022,30.8300,26.9134,41.8406
2023,30.8450,27.1148,41.8845
2024,30.8600,27.3541,41.9757
2025,30.8750,27.4710,42.2032
2026,30.8900,27.6221,42.3338
2027,30.9050,27.6470,42.3085
2028,30.9200,27.6275,42.3392
2029,30.9350,27.6636,42.4382
2030,30.9500,27.7383,42.6011
2031,30.9650,27.8720,42.7413
2032,30.9800,27.9295,42.8446
2033,30.9950,27.7984,43.0400
2034,31.0100,27.6708,43.0540
2035,31.0250,27.6246,43.0412
2036,31.0400,27.3734,43.2423
2037,31.0550,27.2383,43.3739
2038,31.0700,26.9713,43.4713
2039,31.0850,26.8300,43.5516
2040,31.1000,26.7687,43.5422
2041,31.1150,26.8823,43.5147
2042,31.1300,26.8722,43.3898
2043,31.1450,27.0600,43.1214
2044,31.1600,27.1520,42.8044
2045,31.1750,27.3026,42.6401
2046,31.1900,27.5705,42.3687
2047,31.2050,27.8060,42.2333
2048,31.2200,28.0586,42.0082
2049,31.2350,28.4274,41.5752
2050,31.2500,28.6347,41.3028
2051,31.2650,28.9758,41.2085
2052,31.2800,29.2397,41.0743
2053,31.2950,29.5828,41.0869
2054,31.3100,29.8583,41.1925
2055,31.3250,30.0004,41.2444
2056,31.3400,30.1113,41.1390
2057,31.3550,30.1053,40.9855
2058,31.3700,30.2995,40.8494
2059,31.3850,30.6122,40.7469
2060,31.4000,31.1178,40.8425
2061,31.4150,31.3352,40.9450
2062,31.4300,31.6755,41.1792
2063,31.4450,31.9169,41.4615
2064,31.4600,31.9016,41.6464
2065,31.4750,31.8811,41.8715
2066,31.4900,31.9664,41.9959
2067,31.5050,31.7877,41.9588
2068,31.5200,31.6529,41.9933
2069,31.5350,31.6010,41.8290
2070,31.5500,31.6564,41.7589
2071,31.5650,31.7612,41.6971
2072,31.5800,31.6564,41.8007
2073,31.5950,31.6020,41.8550
2074,31.6100,31.5794,41.7497
2075,31.6250,31.8100,41.9126
2076,31.6400,31.9424,42.0849
2077,31.6550,31.9087,42.1955
2078,31.6700,32.0290,42.2504
2079,31.6850,32.1421,42.2134
2080,31.7000,32.1293,41.9876
2081,31.7150,32.2477,41.8394
2082,31.7300,32.2503,41.6680
2083,31.7450,32.1659,41.5136
2084,31.7600,32.1159,41.3126
2085,31.7750,31.9056,40.9173
2086,31.7900,31.8858,40.7180
2087,31.8050,31.5821,40.4661
2088,31.8200,31.1192,40.1961
2089,31.8350,30.6640,39.8493
2090,31.8500,29.9846,39.1236
2091,31.8650,29.7019,38.8299
2092,31.8800,29.5177,38.6696
2093,31.8950,29.5365,38.7218
2094,31.9100,29.5112,38.8032
2095,31.9250,29.3613,39.0179
2096,31.9400,29.4411,39.1483
2097,31.9550,29.5669,39.2487
2098,31.9700,29.4408,39.1370
2099,31.9850,29.0680,38.9109
2100,32.0000,29.0022,38.8515
2101,32.0150,29.0612,38.9412
2102,32.0300,29.0398,39.0277
2103,32.0450,29.1192,39.0665
2104,32.0600,29.1656,39.2360
2105,32.0750,29.1762,39.3656
2106,32.0900,28.9965,39.6497
2107,32.1050,28.8445,39.7806
2108,32.1200,28.8497,39.8117
2109,32.1350,28.7470,39.6634
2110,32.1500,28.6519,39.4906
2111,32.1650,28.5313,39.1326
2112,32.1800,28.4850,38.9191
2113,32.1950,28.7260,38.8041
2114,32.2100,29.0869,38.8819
2115,32.2250,29.5086,39.2179
2116,32.2400,29.8044,39.5237
2117,32.2550,29.7515,39.7127
2118,32.2700,29.7972,39.8849
2119,32.2850,29.8367,39.9696
2120,32.3000,29.8175,40.1213
2121,32.3150,29.8543,39.9517
2122,32.3300,30.0484,39.7665
2123,32.3450,30.0221,39.3276
2124,32.3600,29.8215,38.9859
2125,32.3750,29.7758,38.8753
2126,32.3900,29.7100,38.5935
2127,32.4050,29.6400,38.3226
2128,32.4200,29.5716,38.1592
2129,32.4350,29.6137,38.1323
2130,32.4500,29.4211,37.8660
2131,32.4650,29.3852,37.8882
2132,32.4800,29.3307,37.8865
2133,32.4950,29.3182,37.8554
2134,32.5100,29.3384,37.8542
2135,32.5250,29.3901,37.9853
2136,32.5400,29.4901,38.0357
2137,32.5550,29.6430,38.1627
2138,32.5700,29.5850,37.9797
2139,32.5850,29.6671,38.1002
2140,32.6000,29.7307,37.9858
2141,32.6150,29.8028,37.9032
2142,32.6300,29.8975,37.8984
2143,32.6450,29.9038,37.9038
2144,32.6600,30.1496,37.9983
2145,32.6750,30.3268,38.0228
2146,32.6900,30.4776,37.9972
2147,32.7050,30.4957,38.0275
2148,32.7200,30.2965,37.7746
2149,32.7350,30.1268,37.4017
2150,32.7500,29.8193,37.0095
2151,32.7650,29.4923,36.5939
2152,32.7800,29.0887,35.9739
2153,32.7950,28.7546,35.5435
2154,32.8100,28.4808,35.2928
2155,32.8250,27.9730,35.0092
2156,32.8400,28.0002,35.0838
2157,32.8550,28.3575,35.1013
2158,32.8700,28.8655,35.0886
2159,32.8850,29.2759,35.3103
2160,32.9000,29.5817,35.5199
2161,32.9150,29.9269,35.5871
2162,32.9300,30.2579,35.6832
2163,32.9450,30.4398,35.7062
2164,32.9600,30.6117,35.9807
2165,32.9750,30.7036,36.2647
2166,32.9900,30.8813,36.5019
2167,33.0050,30.9664,36.7374
2168,33.0200,31.0861,36.7964
2169,33.0350,31.2725,36.8378
2170,33.0500,31.2956,36.9448
2171,33.0650,31.3314,36.8818
2172,33.0800,31.2754,36.8927
2173,33.0950,31.3030,36.9535
2174,33.1100,31.2164,37.1092
2175,33.1250,31.2110,37.2880
2176,33.1400,31.1588,37.1808
2177,33.1550,31.1120,37.2877
2178,33.1700,31.1597,37.4882
2179,33.1850,31.1365,37.5808
2180,33.2000,31.1289,37.4936
2181,33.2150,31.3332,37.4367
2182,33.2300,31.6645,37.5530
2183,33.2450,32.0594,37.8560
2184,33.2600,32.3153,38.0435
2185,33.2750,32.5326,38.3203
2186,33.2900,32.6992,38.3639
2187,33.3050,32.1773,38.0666
2188,33.3200,31.4375,37.7405
2189,33.3350,31.1091,37.7739
2190,33.3500,30.8836,37.6723
2191,33.3650,30.7227,37.5596
2192,33.3800,30.6596,37.4895
2193,33.3950,30.7374,37.4710
2194,33.4100,30.8342,37.5230
2195,33.4250,30.9099,37.5836
2196,33.4400,31.2304,37.8151
2197,33.4550,31.1597,37.8128
2198,33.4700,31.2204,37.7995
2199,33.4850,31.3817,37.9309
2200,33.5000,31.3940,37.8836
2201,33.5150,31.5113,37.8670
2202,33.5300,31.5554,37.7781
2203,33.5450,31.6719,37.9104
2204,33.5600,31.4580,37.8840
2205,33.5750,31.2214,37.6837
2206,33.5900,31.2442,37.6430
2207,33.6050,31.4167,37.6633
2208,33.6200,31.3869,37.5594
2209,33.6350,31.4458,37.4707
2210,33.6500,31.5365,37.5761
2211,33.6650,31.6878,37.5674
2212,33.6800,31.7833,37.5849
2213,33.6950,31.7916,37.7034
2214,33.7100,31.8541,37.8680
2215,33.7250,31.8000,37.9732
2216,33.7400,31.7403,37.8934
2217,33.7550,31.5639,37.7552
2218,33.7700,31.5205,37.6434
2219,33.7850,31.3900,37.2887
2220,33.8000,31.1761,36.7153
2221,33.8150,30.8642,36.1240
2222,33.8300,30.5649,35.8012
2223,33.8450,30.0374,35.1848
2224,33.8600,29.9258,34.9274
2225,33.8750,29.9913,34.9399
2226,33.8900,30.3135,35.1944
2227,33.9050,30.5962,35.4312
2228,33.9200,30.9134,35.6456
2229,33.9350,31.1366,35.7460
2230,33.9500,31.3070,35.7958
2231,33.9650,31.7051,35.7391
2232,33.9800,31.9670,35.7513
2233,33.9950,31.7172,35.6401
2234,34.0100,31.5278,35.6521
2235,34.0250,30.7431,35.2132
2236,34.0400,30.4385,35.1583
2237,34.0550,30.3556,35.2530
2238,34.0700,30.2069,35.3618
2239,34.0850,30.0430,35.4014
2240,34.1000,30.0975,35.4003
2241,34.1150,30.2013,35.4475
2242,34.1300,30.3075,35.6145
2243,34.1450,30.1848,35.4490
2244,34.1600,30.0448,35.4645
2245,34.1750,29.8964,35.3346
2246,34.1900,29.6484,35.0967
2247,34.2050,29.3724,34.8756
2248,34.2200,29.1365,34.6450
2249,34.2350,29.1980,34.5887
2250,34.2500,29.3316,34.7424
2251,34.2650,29.7283,34.9917
2252,34.2800,29.8411,35.1566
2253,34.2950,29.8545,35.2800
2254,34.3100,29.8578,35.5201
2255,34.3250,29.8517,35.6563
2256,34.3400,29.8824,35.6656
2257,34.3550,29.6804,35.4246
2258,34.3700,29.3737,34.9088
2259,34.3850,28.8592,34.3273
2260,34.4000,28.0756,33.5390
2261,34.4150,27.2500,32.7941
2262,34.4300,26.5216,32.1317
2263,34.4450,26.1850,31.6122
2264,34.4600,26.1328,31.1953
2265,34.4750,26.3570,30.9414
2266,34.4900,26.7284,30.8055
2267,34.5050,26.9675,30.8274
2268,34.5200,27.4124,31.2393
2269,34.5350,27.6669,31.4091
2270,34.5500,27.7572,31.6193
2271,34.5650,27.6091,31.7962
2272,34.5800,27.6527,32.0279
2273,34.5950,27.7067,32.0620
2274,34.6100,27.2477,31.5978
2275,34.6250,27.0070,31.2730
2276,34.6400,26.8804,31.0219
2277,34.6550,27.1232,31.1651
2278,34.6700,27.3933,31.3270
2279,34.6850,27.7660,31.6754
2280,34.7000,28.0911,31.8598
2281,34.7150,28.2579,32.0145
2282,34.7300,28.4887,32.1964
2283,34.7450,28.8555,32.2592
2284,34.7600,29.0941,32.1843
2285,34.7750,29.4551,32.1272
2286,34.7900,28.7066,31.2342
2287,34.8050,27.9986,30.6038
2288,34.8200,27.5122,30.0763
2289,34.8350,27.0154,29.5061
2290,34.8500,26.7750,29.0696
2291,34.8650,26.5781,28.3994
2292,34.8800,26.7235,28.2212
2293,34.8950,26.8388,28.0517
2294,34.9100,26.8897,27.8065
2295,34.9250,27.3971,27.7438
2296,34.9400,27.9721,27.8200
2297,34.9550,28.2964,27.9822
2298,34.9700,28.8338,28.2216
2299,34.9850,28.9488,28.4735
2300,35.0000,29.1935,28.9169
2301,35.0150,29.2626,29.0343
2302,35.0300,29.5043,29.3834
2303,35.0450,29.8614,29.8250
2304,35.0600,29.9731,30.1345
2305,35.0750,30.2788,30.6534
2306,35.0900,30.5705,31.1711
2307,35.1050,30.8541,31.5799
2308,35.1200,31.2734,32.1655
2309,35.1350,32.1391,32.6457
2310,35.1500,32.6979,33.0166
2311,35.1650,33.1425,33.4421
2312,35.1800,33.3083,33.7938
2313,35.1950,33.4391,34.0765
2314,35.2100,33.7095,34.2836
2315,35.2250,33.8708,34.4080
2316,35.2400,33.9045,34.4425
2317,35.2550,34.0394,34.4014
2318,35.2700,34.2571,34.2368
2319,35.2850,34.7425,34.1733
2320,35.3000,34.9022,34.0736
2321,35.3150,34.8156,33.9641
2322,35.3300,34.7338,33.9771
2323,35.3450,34.6350,34.0684
2324,35.3600,34.5176,34.1146
2325,35.3750,34.3420,34.1173
2326,35.3900,34.4930,34.1844
2327,35.4050,34.8185,34.2786
2328,35.4200,34.8033,33.9437
2329,35.4350,34.4984,33.6225
2330,35.4500,34.3806,33.3971
2331,35.4650,34.4575,33.5214
2332,35.4800,34.3743,33.5944
2333,35.4950,34.2566,33.6583
2334,35.5100,34.4670,33.9408
2335,35.5250,34.9023,34.3770
2336,35.5400,35.5024,34.8813
2337,35.5550,35.9391,35.4656
2338,35.5700,36.2552,35.7845
2339,35.5850,36.5490,36.0127
2340,35.6000,36.7830,36.1598
2341,35.6150,36.8494,36.2664
2342,35.6300,36.3537,35.9988
2343,35.6450,35.9474,36.2297
2344,35.6600,35.5324,36.5463
2345,35.6750,35.5007,36.9509
2346,35.6900,35.5088,37.4363
2347,35.7050,35.6051,37.8706
2348,35.7200,35.6747,38.1285
2349,35.7350,35.9574,38.3684
2350,35.7500,36.3746,38.4127
2351,35.7650,36.3824,37.9174
2352,35.7800,36.4662,37.5236
2353,35.7950,36.3216,37.0607
2354,35.8100,36.4019,36.5375
2355,35.8250,36.3897,35.9434
2356,35.8400,36.1301,35.2584
2357,35.8550,36.2291,34.4030
2358,35.8700,36.5740,33.6260
2359,35.8850,36.6138,33.1085
2360,35.9000,36.8741,32.5141
2361,35.9150,37.3039,32.2064
2362,35.9300,37.7992,31.9569
2363,35.9450,37.7701,31.7825
2364,35.9600,37.9876,31.9522
2365,35.9750,38.3176,32.1345
2366,35.9900,38.2331,32.2665
2367,36.0050,38.4024,32.2945
2368,36.0200,38.7885,32.6191
2369,36.0350,39.3445,32.7208
2370,36.0500,39.8978,32.8447
2371,36.0650,40.2429,33.0438
2372,36.0800,40.6529,33.1025
2373,36.0950,40.8900,33.1375
2374,36.1100,41.0123,33.2272
2375,36.1250,41.1467,33.0296
2376,36.1400,41.2234,32.8628
